id,size,speed,axis_ANGLE
3e565e7b-5ac4-4258-bf08-78809b15d52a,704,58.69832436900996,40.84466649825191
452a147f-9828-4f20-a008-4436e33cf94a,piNy,55.64355329647426,1.7171358860809338
e0516cba-5234-41d3-9a53-90efe445ab99,743,6.232645646666213,80.12297320507442
06089279-efa6-4c5e-aaa8-5850652fd4f7,529,86.53206344379436,90.28140747299764
b3e83f1e-25f0-4baf-8d77-85df119cfdad,611,57.99797173803415,35.09280070776064
16902259-7db6-497e-8631-9b24c28e9385,531,18.09709681801419,90.8245163443839
860dec54-5173-45bc-8d44-99c094ea65fa,gjxb,6.673532865130971,90.67069265037446
506092ee-0a81-4b8a-9078-1bae0dddc660,rlld,97.96075279989768,77.57801636100345
5c0debbc-949e-4f4d-9d22-f1126e8bede0,196,79.8395356864145,63.87292427405783
36111e69-e083-4cea-9b28-fb8993902215,541,31.960502002601032,32.32520547958395
c3711e81-06e9-4117-9cd2-5ff663a512d9,736,8.232626643740371,47.70206887308306
11ffd09d-da8b-42ae-a51b-7cf4ecd88074,791,42.96046612736279,94.45017805692302
d4bc6830-f87b-45c4-8390-5c76ae05499a,946,46.39307612339901,66.12233166487769
a9df800d-d739-4924-8b2d-7be44c0b318e,357,96.34605136848116,23.832077134325893
b2e0cfc4-224c-4862-bf7b-a958c72d5ba3,520,66.92241993436777,77.03905162050967
47c4c783-68d6-4325-9d9b-cce781c4cf31,678,73.227058243786,36.81730889560881
45a017e4-c4b8-4fc5-b76d-8e6ec32a6a66,342,22.57821234444801,85.06090020838157
fec8b1c7-3cdd-4a84-8218-5cd182fe5a7c,608,62.85353855797019,25.29768827517964
b1679718-5b18-49b9-8459-7ba15050d11c,832,91.56546363517384,64.22603198899357
72757039-b8ee-4643-bd20-66ef6dd384e1,789,55.45496258323762,93.97815695922182
5fe88d36-7a4f-4933-a3b4-0fe6b8a5d548,156,10.817471539273871,66.7720987802027
ba4830ab-4b35-489e-addf-25080d8972b0,457,98.22539517717914,29.580363692446188
5408537e-2617-46ed-9181-06af9d15eecc,61,68.88375554325997,15.66955933539541
8057d159-4fbb-429c-9372-09e0c8232eba,492,82.63690311680757,50.90674133437203
f3e06424-4bca-4d86-81fe-5ec78469bd4d,bwoh,8.111773826989888,41.23138938595237
eb173cac-c866-42fc-83fb-ea969a4529be,184,92.87989727878714,29.21757000704911
033572e2-f37a-46a4-adbe-70e6cf857433,378,28.32810301572345,60.407547980055966
8d4b9a81-30f2-46ef-bb7e-3f3171b1d962,234,85.78902311304326,37.916414022846446
984366a2-124e-4753-b3f4-4f235bb41a95,324,37.31344002893477,96.28282006467904
cde75393-33a3-4e80-98b4-534fc6a8bc1b,807,70.66981090917042,68.50007827698109
24701747-2933-46f2-bd03-ddf9e894bffc,kjrp,22.40588322631221,80.66341928491947
8a33c077-c92d-45b1-8f30-45ee826a8335,10,10.533014885060544,58.31132103536025
5e1fbd8c-7c3f-4eef-bd87-8ab6c569f258,697,2.0579982065008107,30.409117480586232
8c847bcb-be7a-4e5a-a174-9305b6c357b8,738,11.349945468514344,75.03449704388917
710605f3-b1f3-4fdd-a13f-fd7d82301bfd,198,54.74104081167832,73.12452995888775
4819705e-ae96-4194-a7fb-749069bb59fe,435,20.994737010629105,21.96725764991371
e8722150-6a2b-4717-866c-f5515274ae02,695,16.637917163303573,11.693219964465296
42e4b2a8-2fce-460d-ac72-359b58c5c21a,qqZv,52.44187492252668,29.6553770791421
8f0a5551-006a-426b-bb8e-6461de60e7da,863,97.13706808325426,64.99202664794369
b6956fe7-5834-4df2-9ecc-0faf3c0b4ac7,760,13.807841324083924,59.65186017632658
e5a458f4-d773-42c5-9c42-55f36c26efba,507,49.751503031722855,83.22470897195136
471c2034-5266-4ca7-ba4e-4d38dc0c3b85,542,28.662450030823138,34.02590543766686
748e0078-329a-4ee8-aff2-c57859c96a6b,835,24.70338998174289,37.63425082644191
d02d0915-71ef-479f-a96f-b9f41c3a0807,300,98.7307805613874,82.09059543153812
33224069-e7a2-4fb5-a249-cd238bfe7094,563,81.52611270704729,23.053111339152142
dd656294-7a7f-46d6-a831-ec13998a4a50,565,40.38405020227515,4.964369257210288
990bba66-67c1-4b8b-8b9e-2104ca6d2bb5,737,39.50676671170316,81.53783631461816
4b3200a6-7b7d-46ca-bee8-fc7879ab3c27,198,25.745834316340886,71.83037992311218
c02fed40-0592-4de9-a9fc-b0da7ce48b93,390,44.6547257409027,72.45556159938724
867c55f2-38e7-44e3-aa28-7811261bec7d,385,84.78918304282979,6.432501788863531
e429a85a-8926-4014-8e0d-7a2f8ef89c41,594,28.04149526493145,59.52874291519853
be44982d-3b1f-46d0-b03b-f73475655ee0,yiqr,1.2336817828459856,31.10564768584666
07d0f647-94a6-457d-a73c-49937ac6bf05,59,30.54740820199726,66.1012473979626
d6b94fb6-8fbf-4f1a-9ada-a278bebe1e9d,njeX,8.772248849972296,17.565817373043892
09337809-a02e-4e77-ac29-88cb412591f3,qyxc,63.14479039077434,35.04707150230016
1a8fceaa-b367-439e-94b0-b82297cf87c1,100,81.05157384293524,83.86759315089492
06ba9789-c0d1-4ffe-9ab7-679a9a561bcd,668,22.77906466054238,5.168610670846585
b577fa98-f326-48c2-a111-47b19d576915,427,83.51554779277852,62.28221759781749
0c0aca92-466e-46cb-9a7a-c94b41986da0,flrY,4.412780948968265,2.918086158299782
dfe3cd2e-4239-41f5-ad62-3131af5adae5,488,98.64681550272869,89.71090562787386
01d79bee-6682-47cc-8d06-f9aa595ea3c0,gnsv,97.20736415168804,43.3344214957208
2c7d7518-22a6-4252-a51f-e9e77e76e509,353,24.92975096503408,47.56141525880232
057fdb34-4684-46d4-8241-09e80ea3e0a1,454,98.1557409822506,61.79762198980757
29a6e3b1-1cb8-4bc4-a643-93491e45c863,703,60.60671614167716,74.71412829970706
281fee2d-dfe3-47c0-b30c-e4bbc84a3a65,Xevg,86.86872247511556,79.69861736892298
20aa7e73-6ad3-4bc4-9f39-e803b1e027ca,292,73.10549398076256,42.91516800142523
3bebc00a-3669-4075-bbe6-a1268e67cbd6,896,6.390359984262584,30.794553613534525
0f5fc46c-d1e9-4c5f-8a4c-9740381fef65,689,77.84816635288963,95.67646357811792
ae195e83-de76-465c-a089-a848a550a8a9,484,81.51968565827256,93.35851844149946
9ab93344-e8df-4835-b29a-e46ae1adc568,319,63.41078554954088,4.262523251746197
8f225724-6490-45ce-b403-ef8814ea680e,561,30.600646701365264,80.91181893035461
f1f1a89a-3fa7-47de-b818-5f5a7f11cde0,116,74.47604715179729,77.28525822674379
a235dadf-072a-47cc-9818-8374caf6c44d,951,86.4846958059072,49.06882604063277
01cba4ef-6d33-4530-8849-4a7df78ff743,Gmcx,9.502286453017517,15.977456030091908
ef790315-d96c-4021-8af9-c1efcafd1256,100,39.17173221786118,92.5444455493696
35650f62-235d-4893-a5f1-47371be08118,ncgv,66.15643047640269,33.63417610882104
37b76a5b-a36e-41ef-b41b-25c4a240d22b,bnrc,84.06484265334477,5.246811723378453
8c3728da-702e-480d-b8ac-8e561036350c,277,15.284164769650175,86.41734133558755
1a6ffc99-5267-4359-b1e8-e4f8ac8084f8,740,97.13733466414618,36.42945029452428
c5cfb432-f16c-4eca-8514-2e4c054690ef,343,40.76403497104168,31.005501922641653
7e8fce93-091d-416e-a31b-c97d9fba543b,521,0.1906886151817222,92.4973703457396
494bed56-bb0f-449a-9b06-82d04368ad72,407,97.48252185808398,1.3433909055950433
41174517-b610-4443-ab92-9c5cc9c53e2c,26,13.751216588162606,28.34993040869813
9d68536d-b3c4-4e70-98e2-a2a85ed3e144,947,55.579543184789785,22.323482700144847
0258fdff-d105-4c2b-9400-6ba6b858da10,595,77.14349111429544,25.00716084727769
d522da76-e073-47fc-9f83-fb4d0a6c201d,gYKs,44.10282248002694,52.96861575226123
1f57fc17-c8d4-4ca6-97ac-59d2fe8bebf0,910,33.39761225351674,33.093482360387526
5296cd30-df05-409f-b4a6-44729d8308b0,362,10.907938742948376,58.47396707503813
63b45e7c-8ad5-470c-980c-d39d39e73a96,rslq,2.565389639470994,40.51473838120193
cfe9e5b9-37f5-4813-a218-1f99861659a4,53,26.834892968470196,97.1981055235554
c1bbc3a0-117c-4bfc-9119-0a615bde9113,959,75.00420468456439,41.39345134386164
9894e6f1-d5fd-46f2-99b3-f385f7f638f2,672,55.377885085599424,52.166979428699634
1cf42a8e-138d-4470-951c-3a6a2141b607,875,82.30101511817374,88.93475770432593
41aa1cac-c381-4bfb-8ee1-70a07a3d2016,89,55.58888619348923,45.17647599211103
4356d07a-599a-4f65-af3a-9554edc94b2d,16,38.151506887753975,98.20190265721396
b242ba82-f0f6-4a81-b95a-a6d45eb26dee,310,60.10354556493493,43.25812698169014
4bbc7f27-1949-4c9b-a129-46974a274d96,dbgw,39.91792686069441,41.20206268624565
bff8ef12-4621-4ed0-8889-915e6cbdff48,uiuu,32.646556328153686,34.89789873990866
72692e9a-9bd0-4fb8-afe2-8db64b878311,17,16.594217407071397,93.65236709076676
a277c54c-6c57-4c69-98a3-f3bb4ae73363,407,58.643768552615526,82.8170684949346
d0604a6a-af3f-44e7-856c-37819c7b9dfc,259,14.429653938746922,97.08334585871452
c74475ce-dd98-4c46-9e79-ea383f9592b1,636,11.877308151693564,85.01104410405466
645b8b64-3e2c-40d1-bc72-0ec3a78b67e8,490,60.12534778934072,80.17303022194011
9e1c640a-2497-427c-87a9-23b2b61b03d8,152,21.21915278579601,64.68035352247594
46f1aee4-c52b-4988-9dd0-b246837e7f29,499,35.804259918272365,7.741448847234267
0e08f565-0381-4091-bc73-fd8fa7235861,217,82.84042923797439,24.962116205960715
d859ecb2-f843-41e3-bc6a-bac75405b1f2,849,21.535464544920867,34.79817861694763
479ac1d4-0b29-4ffa-bcd6-51e5f1f2fe0b,501,19.61701505524288,73.0707642067446
b08c04f6-7d43-432c-977e-3de9e71522d1,347,50.74549306145274,81.90309213913018
87e74924-72ce-452d-b5ea-a8a31ac08f72,gdde,48.91139969201625,93.85000806265822
e6550969-fc7a-4afb-8cc8-0de42212c8e5,573,30.01120525151889,51.02555916968874
65ecbbe3-6096-4a2f-8b3e-4bdbbed97d3b,307,67.67257946015452,2.93037303646776
fc2985ec-c970-4924-83b7-5a84d349048c,68,2.007476462678548,67.81539476918427
1e5245c3-9d4b-4a34-927c-de26300f010e,83,32.550873049561005,97.6072967777158
ca0a80c9-fb4b-4031-9579-8daba5276f62,29,51.208610927334085,79.1427311152388
17c98f89-37c2-4041-91db-82802ed08dec,373,46.53839639711409,99.2906310671768
c5d72332-feed-48e9-a16d-d40a8811223c,313,6.062943341505922,30.475776545670573
4f36ee00-d997-487a-adc9-edb53363906f,671,94.21268639668268,96.12130302420042
454e742c-ccc7-4e7c-942b-dc832c581193,740,38.41899325781045,84.46859169834212
abe664dc-3c68-4552-bbc3-e568dedf12cd,538,73.19297768189946,57.63771934379661
95328d4b-808c-44af-90f5-fa419c9fa7bf,535,49.62449575487151,56.52634995526434
f06d9b9e-a7eb-4188-93c0-a5a58a1c4edc,pfko,34.56642247563039,37.33473812851712
4c254133-7e48-4d14-8a1f-3ffc7bbd100d,836,30.40843373083103,46.880925443482056
25be8d03-1044-46d6-9e89-153b8f2ca964,892,40.00991785368699,24.42126647233822
4a7d0a7f-dc1e-4aee-9cf7-bcfef4fe49c5,508,33.14241287237872,90.40371305416272
1156be03-41df-417a-a162-2c9d06ce70f7,899,51.93986115858073,55.607697843455526
8a19d71f-4efe-4550-8b48-4a59f8b2fa58,qv,44.67962406617059,99.7206330822486
540b6c34-9aa3-4f5d-a04d-1032c431ab5b,540,47.3314576484529,4.594638124580285
3be5b11c-0e2d-45b9-88f5-fa3f855ce173,874,45.74064799082428,43.7272860254086
7572ce50-d04b-46dc-a481-017285b321ba,814,51.16854631190114,92.41694440216826
408e2b87-7d59-4cb8-939a-679b10e4a583,280,46.64959041548872,49.70499148558203
48b2702a-e495-4f43-8657-481eba780d22,374,24.76967142419385,42.94493747056583
9f5d99d4-0e2f-4c35-80e6-62c4355784ed,51,79.3412304738615,27.88463312779902
debc37c2-d897-4823-9720-297801a7ead3,268,93.87494412162232,30.533816333416585
1f706d40-b76d-43fd-9021-b96d8a258515,758,68.43713569223354,11.74797435542847
1f8097c0-471d-4c3a-8a4d-b86aa1cfe5a1,804,46.696535341369504,46.88779620022437
47e1619c-9e31-42a8-a7be-8bfe55a308ab,981,67.74456914777572,16.220454911789638
a903eb87-1d52-483e-a263-cf8762917a70,237,74.7816200429324,34.110807036163806
b24fe073-bb1c-4c80-96a4-26bbf7133cc1,xvn,96.63970973704718,9.267986357552203
7a17202c-ea58-408d-8089-1475c9008062,812,91.91125362939592,79.29550354122543
5bdf8513-444c-4e8a-9425-9bedf7d0addc,36,27.27726437172116,86.57833214842078
3bd95fca-a6fb-47fb-913b-3ee942ca5eeb,124,12.882349126724646,84.5814981743079
88171c96-ae98-4a62-a34e-3e1ccbe2182c,diis,80.40382572354558,68.61928002739525
faa5b0ff-788a-4210-b695-de8e50ba0aec,621,51.64875453789658,58.34593152172069
b933ac19-ebcb-4aea-a9b8-8ab7a04e55dc,150,63.088542302751584,51.18209379911058
bda76e71-c0c2-41e2-a2a6-2cd55248239a,394,15.833421592718564,27.20159260922693
84651ca3-2c5a-4767-823c-5da8a2735732,290,15.725766102133909,80.58475088190079
426fd60b-14b2-4faf-9c50-a763a7c8a19b,647,87.68358393860598,70.65162164834373
fb64d586-7d83-42cc-8717-4b3b2b43543a,668,21.87615396975151,24.43169936070716
f3f6f7a3-bc3e-46a1-a9cc-3558071d3e65,94,53.3547356387451,39.42658142985357
d7810003-81c6-431c-bda0-ca407370daa9,650,43.38188259471232,30.40085590114045
c23098da-e921-4771-babc-48935d21da45,umzt,68.83941624435468,99.4573149308829
267b7973-d8de-4dc9-a672-d2f06e05c62d,866,56.8967778509088,96.75939897052682
0aee50e0-f9ee-4953-8233-fce9f6d1241a,4,37.27123590278666,76.81881231966986
9e0d8e0c-86cc-41f4-8955-4a32121c96f0,46,46.57610885400718,45.547432573139176
b607d984-0186-4885-b3a3-bef19a3058de,910,4.250820335382832,26.91982527961573
c367a7b9-4bff-4ff4-aac3-0261df115fa8,fndw,66.39074906954642,95.09953915731896
ed6237f4-7656-4024-9e2e-99d2c4c3dd00,ngwo,68.29511110811595,38.550597221598
ec9f22dc-7443-4593-a695-cb8006b70f13,899,93.0966842141779,72.85848899894414
197f827b-d7da-4132-8313-ac41f104400e,339,74.19163127639135,48.54486981380239
1726c0e1-f687-4d14-8ba5-9ef421c03897,433,17.90124438246211,3.43156165263373
ff0cd6dc-382f-4e47-9e9b-3e38a4b763d3,dgmW,70.52218600626638,19.344573008224263
8043c953-c5da-4af7-bbca-eed139805cf6,87,34.84206704751358,78.91768937556847
2d627be2-8be6-48ca-8ca0-615fa15729d5,37,8.691184358564175,54.23304119280724
394d225b-68a3-4c55-a780-8f823285509c,336,98.26306703225832,15.626289540174664
d748b883-6c47-4d51-ac90-cb40847e3afa,825,80.17762365036748,31.030491923381444
960a46a3-cef0-4bb5-9b32-892ab0f7d557,318,22.720130383615512,0.8679967479463202
17393c53-eb19-4bb9-9e5b-32d32ec23fea,618,14.86776025215405,37.691024410268085
e14947e1-3fa2-4645-be1d-8513f653c2e2,mCbf,4.213928252471111,19.150432971799635
ae2dd57b-9c05-4c68-a51d-cb8f1cc7135d,768,97.52351258556703,72.65078181091663
7522548d-f468-41c4-8d03-e475bdccdbe7,623,88.8143304988593,74.8261584745385
4b4c6207-908b-4f57-963f-86d78a0781f6,3,61.95397748031787,99.99162789592124
b89eeca6-cb0e-47de-a5ab-e98b4d3a30f0,aubn,28.90384470706342,23.35638700239625
66874118-8efb-4dcf-a01f-5a820e484c94,391,93.20947658696444,29.814465064169138
254c7f09-9dd1-4b1d-8268-606921608194,lupC,62.52923844236846,46.52416283282078
76c63553-4ea6-4d31-ad08-ce00b442a6ed,636,54.72245241581005,38.02523659665029
3e4fefe0-c280-4621-92ed-e23d22deb4fc,801,35.60160687296992,44.088734785322615
be2459e1-1bd2-466e-9414-3242557298ce,99,26.08579174792632,40.96809836285845
a9dda55d-bd65-449b-aa86-bef3fb8ec753,lnsz,2.78087639500163,92.44262725969811
44d25109-8291-459b-9fe3-807711c149c0,316,22.79354574336504,95.75678065544392
5268023c-088a-4d62-951c-73dfaadbe2d0,741,89.9052460325365,75.67451251138107
29f2632c-e7d7-4ee2-b465-0a6b675a8e7d,767,84.00304934025893,60.92424743866312
23123595-5922-47c5-be9b-17b909f57724,pzwp,95.8845862666949,84.39117971831406
cc206f58-f815-44f2-b0e8-434b82f93a6c,510,0.5904155860602001,22.208111749733504
25bdf6ce-4965-4862-8838-c84e7b1b9403,4,82.59255111678804,70.42379156414455
0705d9d2-1492-4fcb-82b7-b4091e13fdb4,446,75.7228132955795,63.363129528405935
c0bae396-01ec-47d0-a05c-1166fc43b672,970,0.4372437265438789,77.62105050940575
5d808423-792c-46ed-a785-bbc20915bcd5,478,59.60130095024467,48.65674672168063
84eb2630-a7b6-4300-8403-ebf6d882ba72,849,94.55131915577071,94.73063075809804
34b21d3d-a4da-467b-9984-4e7f0f10d32f,453,58.621689751826935,8.301987812213241
2bb52be9-5b00-46ba-94b4-229c3b697948,799,21.100691385511997,22.383898689978945
e9f1a936-048a-4116-a6a0-50d914323f12,cbhq,64.66085754280137,6.852774813543716
3b8f29e7-d068-43a5-aac0-241911cd1724,135,65.16524837848253,90.91250682374682
2f2422d1-22b9-4cf0-891a-480d00971428,spix,55.19485348913776,95.61125128204618
43d52fe0-30ed-4e5c-b84d-feffdb8ed40c,739,95.70240646294975,52.20754210094817
5373f763-8171-4ec9-8e92-a0fd46051437,351,23.96910232184466,46.2466619954178
8776508f-6c47-43a1-b662-0f89c21d5609,pGsj,96.48402909951994,40.05865543451957
2e039b82-5520-4418-baf6-ff65a3ce1db7,131,82.95408094021761,16.157019961337017
284ee5ff-5039-4b36-8807-32fe043a4648,698,77.10907362083293,62.34077233141782
4df3f527-592c-4be9-8d69-5077684695f9,630,0.8620354893875359,10.176314350469628
3c51a834-2495-457e-a064-499220eff139,292,69.59067482475932,14.428625116515914
b268a500-d429-49ff-b0dd-743571c54480,327,66.90893343066882,21.483961280281072
b695ca2b-f816-46fb-bb18-ff18089d7ba8,732,98.82670075268672,92.13057977600998
cc67db17-ce23-423f-9683-f086fa921bd8,734,66.38229876087402,68.6313881202987
e443f866-7503-490c-986a-86d302dc0b86,515,5.0549042441758285,48.65048939723495
d0332ae6-2ec9-4d6f-85d8-f9f305e589aa,947,63.49544499042531,69.6634872716204
38016cb9-2da5-4266-af83-7f094d2c2066,154,14.160806944521632,33.18239005358786
a6240869-19a2-49a7-92c0-350db7880e89,418,77.43726788274839,21.97329083081302
998dd8c7-b94b-446b-ac37-b827d76fba64,537,42.42607967261994,8.994479243248
d8e935f5-b21d-4adf-88bb-3debe635e62b,709,7.553012500652145,50.42064538821326
8c7b357c-5d28-4fc5-9ca5-847315d668a2,teks,39.32937430521562,69.51704368336766
a461d7c4-f40a-4f8f-b321-d84437f446aa,365,25.683574662305773,82.12590206599629
76e68aae-d969-4334-8f70-94d4d6deb1e1,44,89.69631165289172,78.45088772670739
3d197d4a-6852-4533-a28c-6e0724da2bfb,388,21.37347543872585,47.62780042218003
ed4cb488-11d5-4687-a673-1d28646103c6,816,57.15888174389416,44.35014408133191
445cb865-0475-415d-90d2-91edc8cbab4d,403,91.01889779604764,57.42678489788051
8115cea5-32d6-4376-8196-4c9e7af5d0c8,hsRo,48.73906531410911,28.285451195519308
b1817ad3-52f9-476b-a7e4-3bbd62408385,909,48.94854037366142,25.115799198211352
1c444236-2588-444e-b8bc-6c673606a212,LxlC,14.72213759253953,31.779103993832024
507bd5c5-2b83-4825-a2e2-dfa600cf42d6,Zbyw,96.79180319676787,99.72267503685032
d0c3290c-0e3e-4ca0-a07f-74026cf4c5cc,386,2.9119588500677085,59.4062333829359
63ba1669-4789-44fe-84c1-640a2a14e850,422,63.78214465657292,93.4817487068598
2c0db0ee-25e0-4d23-8568-541ed4923b4a,212,79.94297027482243,40.59046759545917
471d0110-986d-49b2-884e-23aa7bf5c069,800,19.2905047377245,45.38383961419715
dcecdba6-2e55-437b-8706-cb7d4807e6b8,357,24.311438241350626,2.787387518461848
ee6aee25-95f1-4d0b-9943-bc64dfd14e78,119,21.06549685236231,22.59783026123252
890840dc-ad23-416b-8e9e-a75d1e31e527,heta,48.30637621061643,8.766095840488342
2eb6430d-af9a-4870-a5fd-447378525639,dxwg,70.71662602417472,95.1837417050719
30bc169e-5fef-4550-86d9-fc3248a536d7,jdgW,95.40687226280954,88.95377007988078
3d43b062-9910-4360-8dc0-e08d82377ce6,617,45.73343556347355,42.85908813380288
d24de609-1ec1-496d-a50b-1c3b23b1cf69,647,40.08788912470196,98.60203445811952
b643ec7b-bb86-4faa-8b20-60b6f20d02c9,174,47.202232251840414,79.94265828472469
94a6eca0-e04d-4e6b-b5fc-b2d601f2758b,gbko,26.439545597809698,14.425291466006716
eb532e77-0c86-4096-b8a1-e2cea00f1ee0,viih,66.99534839241025,25.514800258036896
e18f702d-6763-4756-8477-eda9b6dc6f52,677,63.89043303183952,91.1215065662217
17d27601-c9db-4f89-a5a2-be099e5e7a4f,968,71.61796817824748,24.465199040009967
30b1b3e3-69ba-48f7-9f74-49ba4e51de79,976,20.88432488434322,33.10557474254797
b1dd90d0-99d0-4e6a-8e6f-712ec6345002,Bvko,39.67539935380901,7.322139283353046
1a8326c3-c74a-4be1-bdf0-7f5c6bb2ecd7,445,29.14565704681027,11.51566302789374
f5c25853-97e0-4454-b8d2-70156d3fc5d3,229,15.25065445161501,19.817011192586943
656f658b-f5e3-4fdc-abfb-3b397f0d0c60,ibpg,69.41919640881729,41.97737196233823
653592f1-2e15-4a93-af4d-d896f2edc937,425,38.47628537123943,47.30044371253753
114b3591-fc27-4e06-8436-0d6fa4fe741e,888,35.23293476986833,34.4535995206789
2cc8e160-7928-4b02-90cc-ee5d5a11474f,gJmG,16.734383227408046,29.151362865054185
9a9ede09-963e-4e05-bebf-862d3993231b,51,4.68619457089563,51.2465812511072
23c70e16-2265-417d-bd82-4d4fffa6fea7,417,10.654282684868988,10.539181199066562
a0d2532d-0ebc-4a20-8cca-1899b002777c,mifi,65.251367421865,24.44177731790565
25a116ef-30b4-4f08-9b50-2d5c8e4cae0d,574,93.1484911125564,30.95158078918364
f557eaef-7aad-49e2-9da0-e45b8da1c824,962,24.906315076466544,53.49017736023525
99a6ca84-7a65-4585-8854-b3cf9908969d,lfvc,7.253098833220395,49.1233964397418
4caf39dc-088d-4cf0-84ab-ac5908476bc3,Kgfq,97.75021505354864,39.02319839007512
c06bd486-5426-4806-9a1b-5e0d2c878cc7,362,65.9658726629598,59.43231445790077
13e8f818-7557-4804-9393-a10f25319fd3,173,40.08779761486776,79.32942347524104
814daa95-8cc4-423f-b99d-5b63b2f2e852,946,38.19418035391923,4.5209916633571545
2a5c265a-5b46-48d7-8df2-1c7dbd76b9a1,606,72.70926394919955,20.64596495551244
f01e6435-9b79-462f-84e0-5107b34f8c1a,763,33.72586885251263,31.640828636547823
648da0c5-5cfa-4f69-a1b2-78ee2b8db6d7,70,89.7399670189461,59.75050059220053
7fe18d01-46da-410a-96f3-1640a30e2c1d,piGj,77.75279759301998,27.450932522807147
3e14d0ff-e07c-4b3a-a5c0-84c0cb51eed8,536,87.69747667696736,64.48156820081951
8d205d26-79e4-423e-86ba-911baa74f654,962,33.75854562091597,84.2712611069791
9d5c22a7-05e3-47c0-8978-325949dd51bf,441,63.971065229616016,70.95925137659734
5f33af0e-f9a9-4941-841a-da316b1710c9,pCfy,25.42950811535825,92.503230247189
90faf5fc-8fb9-4cfd-b7f2-c79d92bbea87,45,26.119230279375337,73.24574387637628
e8ed231b-f572-41dd-bfd0-e4f249083064,306,37.393485720614,71.43980086201283
61e1528f-f2fb-4bcb-84ee-47aa26229f40,580,79.54390999873958,28.089137985131828
cafd8815-d721-4e36-ba74-6e4ff6f72080,913,48.85084071682019,77.85880719513153
99724fdd-a6dc-4120-a78c-17c8aa757584,909,55.83918782737669,54.11481808018422
0fdff7fb-5f68-455d-bf41-e72f0aa3c5be,301,28.39469176003909,71.03626435113831
b5c6b83d-4de6-4951-aed5-6caf4afd74ad,980,28.782724024737703,59.03429275691436
21166e9d-1053-49cc-92c6-8e326ef029fd,39,37.47599197666357,90.20390702018562
957773bf-4f31-4ab2-afed-c1342c3f3512,614,39.51131378110519,47.1682992764361
b1f30878-efab-4c88-9023-438d4cb199b9,686,88.36872876308833,5.876862766521162
141f12a3-590d-4ec9-b9ed-d187c17c55e2,275,7.240285353019149,84.57045201009537
a62196af-dc8e-4478-9bf2-7dc8246b3ba7,289,94.36256512683568,70.69306044238
1b74320d-113b-4f13-ac56-cbdc70371d1b,496,67.16523209546142,65.62783650375972
e056c46c-a2f7-4870-bbd3-c57a4b931506,980,2.8210150475365348,14.839081679403376
e4d5e614-6649-4877-b4d6-206b6eff86f0,807,13.82007418530794,35.9843480203663
0554bd1b-8d15-4487-8fc0-427e7ea0f761,33,66.10828287010109,59.69998814187498
8d64d92f-81f3-46e7-b069-c833e994db7d,okxj,97.46467376718896,99.90781236196264
84d410b3-2e08-48b1-9f6c-dea9398d230f,60,40.11302454383993,49.35369730954441
4b9443de-9a87-4cc9-83a3-3ce87c312fa1,571,43.479668541265845,92.15493602697693
68154f0e-6b99-4544-b566-8f366b135a61,fiih,85.97382563383357,47.93991352098621
6f61d060-2e79-4ee3-83f4-863206cbc840,874,59.62888852469278,24.66394420596969
f9bd27e4-233b-4c33-8290-94a018cd017c,398,83.3604814349471,6.238399405825046
be044006-4362-4fd7-8f3a-9984d4a1b148,riia,9.764496331274463,29.880909932525302
