id,size,speed,axis_ANGLE
064aec21-0510-4530-b234-2ffa84c961c4,imve,15.15502085006374,36.84530099141576
c0844f7b-682b-4593-b254-29cd4de2d778,203,63.290917485859445,79.85326553640262
3ca5f16d-53d5-4f3c-ab5b-62a2d432ee8e,142,61.25604573446276,98.82210489284124
6f595688-82dc-495b-8f5f-48c8c81f03f6,253,73.23814373969589,35.30376427538102
6e7124a0-d9d3-4a56-815d-cd40a3e126c2,910,57.74480201798952,67.35742690530827
f3fd5248-83fc-4a65-a9ac-07b085075adf,531,5.1819452632800855,89.74966398332174
6ea44ca1-ba45-4029-b0b1-80094efa033b,454,19.360346013475183,30.272566406292057
6019160f-f435-4b13-a841-c47e61bfbf24,796,72.19629633993442,5.74726875525643
487c11fe-8f67-403e-8b2a-a722f25d9456,93,43.40037192963489,12.565314734371691
2549f2ad-506f-4ede-9387-ae83e8e7ebeb,xiPa,52.23144058600218,30.104091710316503
92924d5e-51b3-4e89-bec1-e6fc5734d0b9,494,77.85869663906779,18.19060186991115
ae8fa367-e5a5-4d0c-a7e5-0c28b2a1febe,828,99.38736296888882,3.5419914695622112
a513b871-a580-4997-a306-2499e67a3d8e,180,18.286881219236705,17.950354651512825
79b0ca1e-d238-4270-893b-ec62d614443f,656,20.54953066182489,1.718006565471908
c471b0a6-5b3f-40bc-9b36-f9c67d461ef6,711,31.06963249607988,71.0418051211833
cc285bd0-29fb-4876-816d-e5595372fe9d,581,70.5004408423293,90.29336708847656
4de9bdf8-a001-44d8-9efa-a0aab4de28fd,541,19.421709179906557,93.0079375657374
515085a7-7f67-4f8b-88bd-0b83d1762797,462,8.83961484991792,31.271458256487893
1d381eb1-3795-42af-9b25-4f7b6eb112ff,543,4.980482180284074,7.314427547577795
490f4e0a-50e6-4499-9b61-7ee5f42baff5,vuom,81.74138654557427,40.20859295201318
06658885-27cf-4f17-ad8f-3eb76efc2fd2,507,97.6275174173882,99.7979730272074
e832a7b6-b2be-4ba3-ad3d-658c3747b574,547,22.4167839901126,82.33257134260124
decc17f8-7e73-4ce2-b175-d45410a448b0,383,58.26152444053025,14.366033625482489
9d5ea315-0cff-4efe-9898-9f9539fe01a3,ruhu,49.64697615779925,73.17391671858684
301eca7b-7589-425a-bf05-952d0fedfcf2,iNbv,45.62215134076884,71.24888079129776
4f46f3e3-815f-49c9-9a73-ed379d082e9d,138,2.1303070578013505,22.224430596040325
07b27386-7933-469f-b27a-c5c6d1dfa2f2,77,67.47656189568929,26.508617462384688
0d7e1cfa-4d91-4d55-bb3b-751659f75762,eswG,95.670498721103,82.28254455574596
bceef9da-7776-4833-b9a2-cf3ce9b2c9f1,41,34.742692984665254,27.70740545205723
6357f653-7ba9-45d9-a47a-bbb1e2bee81c,601,13.576432106422654,41.63645307249602
87b40157-6492-4fb7-a280-6016073a3295,nytk,96.64601645549146,87.40773684818195
53bb5d1a-bbd8-4ea0-b5be-1dc0afb8b8b2,948,75.36681002438918,26.395989138775413
7126b04b-7036-4399-992b-d6d18ada7379,396,93.4626989310776,42.33610133682157
4f3b5009-253d-4caa-8c95-a10bdb92f237,293,80.37748302150327,85.50134690790595
4a8425b7-cc6d-480c-8812-fb188df4dc64,vVmT,83.77725688103259,0.7463708038744521
382aab59-250c-406c-a4fb-64d238e76bd0,988,39.41806331678431,28.88887391652244
2de4c567-59a1-47af-b45e-e74bd23d3539,745,11.045594683051508,38.9726421163098
2392414c-1009-4a2a-9990-575886446106,fidy,37.98409145019217,94.68645247455792
68d3dc52-c181-4320-8a97-2087d5d84f65,usir,42.12886399665303,81.30938476023366
956e09bf-0c40-4b7a-9ed7-ecfe743d5419,892,34.95677020806859,88.42510859113256
ffc23680-332e-4892-87fd-e0cc3e00c077,335,32.41680347442606,85.12341822723593
e95db445-2876-4ee0-b646-8262b1ddcee0,73,23.65519411543733,77.08332333210608
8ae7e378-07d7-4a16-ac17-04ac7854f51f,442,74.69313216427425,16.703554933720078
d543f4a2-a21c-4775-98c9-c1a7a42965fd,uvjw,6.578840919775752,74.59410614284558
936c2ea6-abf7-48ea-b54d-4b9e7a3e3be8,632,52.66255645743828,32.84432796395087
68a3a70c-c418-4ca0-a40d-4136a222a83a,839,53.9727577104203,92.69244093394268
56ac91d1-0411-4332-bdea-c566f596d912,991,64.68628760814991,21.070525521408637
1cdb3354-3631-4795-931a-23680861034d,973,40.78900673959633,84.06895323351765
c3b71d6e-a5ee-400e-b4fb-98b5bccd3974,905,17.01750429923279,92.01839275379224
0363e563-9386-42c2-9421-81c1781e9c22,sRhw,50.78687185813882,94.35439251813496
ed9b94a1-6668-4333-9e27-d9b24cd5a54f,816,12.767412718040838,42.73737877431618
c4240ef9-7569-4674-9e64-b8a872f77487,jgea,36.7422640366062,90.71838387391904
62a39872-e3b5-44ff-af1d-8d2599236f78,672,24.455875936747983,1.7444617968413678
c5a223e4-9571-44d4-83a1-229e111f3456,574,34.90044064012729,85.26979857663628
b2e0053d-26e4-422e-b932-620fa842cb2a,Wuod,28.388969854044145,54.38382328587582
34a28958-0b96-4a67-adb8-c1f7d893b244,286,43.157646949616336,22.443275257892797
e28ba776-5027-4ea7-812c-d5be88f3fc77,855,78.27252861657827,74.24106078889048
aa90b533-78b1-4acb-b511-d882c5fd8a33,53,87.68702598381964,50.09574706300482
0afb60a2-e1d5-45eb-a2da-80f97dc95819,662,20.022110648785805,91.47377659986957
9ab2cbf5-c998-4bc7-821b-e4e4754340df,570,54.67726345054682,62.41743518185847
208a07f0-3ea9-4c09-a4f3-1251135da04f,213,58.95404113146856,3.950969701517504
fa060e23-6031-4ecc-98a5-5ce20cf19794,657,49.11678182569691,50.12925863801924
6edc7358-88ba-4e26-bdbe-a99df5ece948,181,15.2011374562262,35.34955050709132
77caabfd-9da6-4b64-ba19-3c3079a98274,746,71.9389884246244,47.95379942318584
a1ac3a61-6085-4fa9-9a0b-403699dc06b2,976,10.360027637501934,11.968069257262858
bef245ea-03d6-4c77-bfee-72bff872dedd,328,0.1668777413095235,17.212188391325235
2b196278-ad53-4f38-9a72-83d382ad0274,999,32.37928879948002,54.4819934513756
a81c798d-e629-49ab-80e4-63a9163de416,126,57.90782371899808,3.2342316456867803
1258b2d3-52d9-48ca-8fca-ef77b73581cd,516,5.2290568953971,91.93552912714556
2371fd6e-3387-46a7-9b90-7be2aa941882,660,75.32774791340458,66.64323670350697
ecc2ae63-1057-462e-9596-e85b08034549,513,12.308117942143737,20.238691083639704
28475bbe-c0b3-4652-ae72-8693addb0b95,668,86.17013284684377,4.920857934687506
3614a2c4-fc2d-4bb3-ad62-4eb74b9b87ba,774,55.5576128325456,19.98101423323425
c4f3c4e2-7c18-4e4f-a8f4-37732d834d42,560,47.08748020227318,99.60181000123978
d57e2693-775e-482a-9979-e3cd92e905ce,692,54.55792287498916,17.518609681015384
593dbfb0-c15e-487c-88bf-cf88f8802ff7,bcuT,45.511626444291366,76.30405292054087
0843b848-25e5-42b8-a6ed-94e92854fde2,wyd,73.2134568472376,41.65797099758623
e57c1275-d01a-43c0-b7e7-2ec7d73a5222,dimp,63.92336978077186,11.382719454493294
130727ca-7db8-488c-ba83-0d97d092b5c3,951,29.668493728392956,61.74248764090004
3ab7afe8-3644-4ff5-a61d-9fe2af617e17,yiNq,51.98183232779099,30.45765902354959
05374808-5ad9-41e8-849b-cb8d0782e925,577,4.150525820016515,41.12022732182518
1b9d49e0-7d3f-47c6-abb1-8e1f56eae784,wfrw,36.48834768245557,61.392286855686486
c5874ca0-1101-4f16-9edb-8d49b8f31a56,201,74.63886648162433,71.98981503801551
81b266c3-3d17-4b60-b954-4c0d4b09866f,739,25.143940831255406,91.78648991123008
7a09a41c-68bf-4c46-baf8-d0d919d00705,492,24.27880513513557,0.0928692335306569
cb860461-f6e3-47fc-830a-f2ec091a98d4,28,32.74963920623048,34.47591610590661
bddbb3b1-6389-4a7f-a234-c061c95231f4,687,93.32693718770676,25.579504248520912
2589f1f4-29d7-4ec1-b748-e15e36c63542,455,56.70141906024679,69.46524676532714
4d7bef1f-ac7c-4158-9771-81c39c09cb7f,516,21.625455554416583,91.714890959718
18b46912-5496-4f8b-9373-f8db58b396e1,867,93.45884444263388,50.49245340060985
b0720df2-4f58-4e2d-81d4-9c3191c9b530,665,44.044397838230665,82.47501707046145
8ca9cba5-3a7a-46b0-9900-4e13000fa6a2,zgdp,38.83992050387628,17.843675810860336
563f4396-4780-47f4-bb23-8fbf956dc650,816,77.40518190310912,59.23741695855792
463dc196-363a-4a70-a41b-a5034c755f3f,673,92.31712921195808,72.18883263822879
43a64591-d08b-4073-bfa0-dc663ebc2d36,644,56.46396274993521,38.146780580732354
31810004-8a3a-4aa4-b1ab-49ea621cecfd,296,2.9963822462056644,48.59966756527674
b4a54655-6888-4a72-a9ee-ee1ed3a50a87,138,63.16499365919128,21.64549273010016
a4c2a6b1-7324-4b5a-8347-cd2298bf102d,224,88.37900530049542,90.09870437664529
5e6fba0b-2136-45ca-a791-1780d4ff8bba,crxe,43.21455121458138,17.42608641788773
1f5fbcf9-a02d-4df2-98b3-bf92dc6c1926,371,0.9294708379506522,44.240014305583664
a1216d3b-5a77-4c81-92e0-7645e54aa07c,947,6.221587797938943,95.03103133700984
7d545711-508b-4bda-8fa3-c728d3223482,11,41.9209153240742,25.760565414500796
57eefdc8-07d0-4cc3-a45a-79ddf964d388,370,51.02796490742861,95.85966905743264
150a4188-e2cb-4903-9c67-6f4f2b4d4154,355,21.84736874875508,80.75790819558235
dd084bb6-034b-4b1d-9411-d79726e181ed,916,39.88089556405613,31.123611081272617
add431c4-b2fb-40c2-b0eb-a3f044dfec73,936,76.25639209111074,70.8160353013109
795e7733-92ad-41d9-92dc-9095dbb6153b,614,65.15053352802343,85.76968184122815
b049e578-0603-4a55-b1b5-8261eea66266,551,9.847848512842797,88.81230551794863
544d2053-c11e-47dc-8fdb-b20f8c40f43e,pjQa,26.777552245355302,92.60599470482998
192dc1d0-f861-4eef-964d-7612025c47e3,862,66.90044986163801,31.90178619049908
dc1d9f6b-9145-4fe1-bf34-97f67e4c325d,285,16.235089208496955,34.19490042680815
b195ebaa-dc7c-4722-9d1d-18639241bcc6,xtOr,10.854732286232627,96.85798462424955
28eb30b9-b7ea-473b-98bd-3b435cceec0c,669,63.3719213927577,19.456486681519117
3e446c67-53ac-4d38-947b-31876d2b379e,834,10.062110667817558,86.07961426922105
d09d7b7e-71e4-44f4-abf4-573ed2268f9c,sacZ,10.03410744651304,32.520850960327195
5467376e-a82b-4dbc-b752-60db7277ae0a,xvAv,72.16318004349229,46.067397470882746
4b687d4e-81cd-48f6-83f0-198756a73e1c,984,63.8170088139979,30.359760133846315
5dfa49d7-9b4b-4626-819d-4e5cb3176756,586,46.86599005955231,38.65097666872877
16df8057-89f1-4205-ab34-1756fab893ca,262,72.15848161598457,44.176818389500575
bdae5af2-56e8-43cf-8b68-b787e587f8e9,xvvh,93.8907828337872,35.981408730998766
4a94c3e1-5e51-469b-9887-99d02a98bb56,352,67.73605702834456,86.03303455840202
abecb617-9aee-4aee-a2ec-d197863872e9,901,74.60376841372259,50.33608533224433
a642b5bd-80a9-435f-b6e7-4805210e6232,456,36.4557853353235,80.75067911643805
44581f50-b692-4aca-aecd-68d8852436e4,406,6.729597631965456,56.60897905111393
31529e30-1dd4-4aa3-aae4-75e72257f431,811,16.24641741270606,93.50659109579166
949b92e5-b63f-4b30-a2bf-ee9a1bf3310f,980,28.354964793206666,87.19041150772225
753c459d-c86f-4717-8e9d-11f289ba04ac,915,82.72929000876985,49.18246812806968
dc2ee13f-bca0-4f3b-bf43-8cc0605ef70b,3,54.5717923889148,42.51873467618189
b7f9ff41-2874-4277-aa96-0013ec3b69ff,sxek,61.13269181798449,71.95674295871574
226cc088-1a44-4bb4-ad0d-4fb0ce5effaf,407,98.42768227830014,10.515800811995144
b5b6b1a4-a15d-4ea2-8f4a-fba6323cb1f1,743,91.95480913116016,14.509527668541322
c8916ee7-5336-4304-a0f4-15f4bab4d270,933,33.1424917507434,42.01257656488612
d3461645-88e9-44a5-9a74-c4d631a46822,525,49.12389610799931,77.41648696907232
f9288704-9945-4a50-8b93-58190d6ea8ad,39,54.58309456029783,55.434523699967386
b6a9537c-52b6-4c93-a2d7-060b385d426a,cuki,57.36136551347414,31.101291638506524
918f4ac9-89f8-4870-be36-f07c0d6a36a5,367,97.6838192924742,26.818528302719116
d962eac7-747b-4df6-9256-20e4c3d56811,140,86.0405637762713,58.660305367153306
b06fa8f6-300e-4dae-bbad-d87f193d2254,949,30.633069800553937,96.58364602484907
63b46975-1460-4b98-a419-c6e4c6e691d2,437,42.43269188060999,86.45699223095829
4a5c8e9f-41df-4ac7-b796-6a5ace38c1cb,264,56.78502444079576,70.76440286167112
f630f83d-a056-4c97-86cf-7a24c94920a5,82,13.746686866092992,63.04721819637314
7b91e1d2-af22-47e5-a35a-afb41db0435a,418,72.04525038143042,61.14197355101797
8c0088ba-89b0-4de0-ae51-4faa0135fe40,krVj,37.69028268124658,99.240735049056
01400aaa-0a12-4087-83c6-358bee6f79be,810,51.05435233120242,59.67080922943349
37596910-5254-46f9-b8a9-ec049b7a96a5,387,29.12386317602659,46.52556714751894
0ea6a301-fc60-4377-9273-93a9d9cc84cf,63,98.15665022778758,83.05392665462529
8565e927-8bbe-44af-9c4d-27714b530b1a,993,92.29913906028732,48.641513347687
58b38b2d-48c9-480f-8fc0-afd61eb6f784,606,38.71995231453069,50.5732432473457
30a233a9-df32-4e10-a122-b9b817409a71,howz,49.29491418656907,63.22119800865708
6e7c7cfa-f3d6-4fbd-a55d-0d60e03488a7,31,43.64621720801577,41.28012861184129
a4cb5430-9858-4b47-be4a-56963b97d545,zcjf,78.49819201561952,78.4824751273821
1a9606f0-dba9-4291-9c30-72054eaa84ea,110,72.3635184624851,8.633008768033845
ada6cb96-89a5-4850-9271-3fc421299dff,813,73.02788999830722,15.212918903497451
159b3e01-a241-4c73-96f3-19d2f2cc8087,Ecss,45.50924092511005,78.64347863672762
24f07a24-fd03-4577-af4e-0ee736121236,501,32.520681843397234,27.00695147637725
917e07de-981f-4d76-8de9-c595608d097d,481,36.693982129770006,61.07940649579616
c19371cb-8080-49d1-832a-098af2e735f5,cuac,37.0514237488427,29.66121899424494
2ed853c2-6c59-495f-a801-ec49023620da,365,86.55840798143451,92.553157655593
57ee3a72-1cf7-4ff6-b580-bc69280febcc,684,14.919394251148576,93.83786422691796
85189f31-d9cf-437c-a834-612a82c93220,806,7.107328460810713,27.156720596328977
69c62675-05c2-47bd-9ee7-c19d4d9eb2cb,53,3.59292554272137,64.79046461643185
1336f89f-859e-4e24-b1fa-59aefe4b578a,nlog,61.63245707145588,30.21458674348896
8e35bc53-fa62-4436-a6bc-1b4f9199eb18,110,60.06801745455954,90.29155457527102
1df4e84d-e6ae-4475-80b9-82bff4c0ca39,deZu,89.17911422046576,59.73327122755847
1c0c3699-91ec-4b8f-8a19-b2f8eaabddc7,191,31.89608446316855,52.62311942961334
28c326e8-0e56-4041-ba92-9230d53a9b39,434,67.11659199751233,63.51488804851119
