id,size,speed,axis_ANGLE
9423ebcb-fc36-48e0-a11c-89b899e59a6a,619,85.69066903101748,14.93736683547844
b0ecc1de-3faf-49dc-bcb1-5db45f48d249,137,5.657805469516008,83.10555732828779
e96e47a2-0763-4930-9b4d-43628882d2b8,789,9.747286723286718,70.80856395565084
bd8c24b2-3bc9-41be-8ffc-110c0efc64f9,177,4.950201231334317,15.205724075266025
ef205c7c-f4e1-46f5-8fe8-877eff365a84,526,81.14154872926625,69.8934918107298
935349e0-0524-437c-91d4-3d3bb37ba723,436,62.62106565462234,94.80818962901628
54ea0314-c2d6-417c-82a3-dc91d59bf13f,487,91.34773962545128,15.901422528351397
ae019241-a5c7-4e94-a9b0-b10186d3d681,405,28.817747049592548,20.52380634830888
dd3a2a70-fdaa-4330-b293-90b2de66f4cd,77,80.4523784086249,72.68454654889787
0fbc0ddd-cb7c-4f6e-b6bd-2e9fe6ae7043,336,50.78772303738579,99.07936694246833
5a7fae77-1abd-4de1-9e41-0ccb705598d6,586,96.83525321615684,68.68832897590529
1ea45efe-63ce-49ff-94c8-17991e7b47a5,jkKE,88.53814831075742,16.067046643584227
050493b9-6a25-420e-b472-0d02476d2e05,btoa,7.746413270786679,37.74988619476406
29be5d05-1404-424b-9b7f-9a30ea706c45,955,62.56424156230028,37.95478275597917
470b2709-7ac4-4760-addd-65dd0d17f11c,195,9.133187429283485,41.21544429850809
f3c90bfb-e674-46df-ac20-07024d60d641,420,41.81236089854248,3.955991228024458
ca4f3e95-0b5e-41ef-9ab0-c0fe894af270,274,87.24218654536628,93.93432160484429
608d99a9-82a4-41b3-8e8f-781944666227,586,66.67029203164691,63.202499055987374
db7cba74-7c17-48f5-98d4-13ad8dde3439,740,29.03508407950952,56.14485532874903
c868a36f-c3e9-4ef4-81fa-cc4af357d3ff,413,78.94674754744135,97.59408101528146
b244f4dd-a2c9-4906-b04b-09502cdb8743,962,26.94275156016943,16.668278279517835
e9ef3371-a2c5-4230-a8f1-f7aee4dfdb92,913,6.614288301350535,48.447504871570125
c0e2752a-b8b5-4500-9b9a-4216e1c0ddca,753,0.6670704057012422,64.12404085222602
2a88fa0c-94c7-40b6-b466-ce6e7e7f93b5,dlpa,79.98493532852942,39.85347269068662
82ba759a-595c-41ea-9e29-669e7c43bd0e,645,25.108971763363087,1.891141875055791
728e5c35-27ea-4fb1-b83c-94322ce063ab,759,4.804962317183936,11.603043351745546
13e0db54-417f-45cc-a161-1e3a10a170db,689,19.208438093163934,45.15940497324533
1cb2bc88-cc80-4ec9-9504-8600844eab3f,mjif,46.94352385707135,31.52847380685474
45cf3094-4019-4cf6-b029-79706c434946,314,73.86271742535487,5.311505672956063
994ef74b-5d54-4727-8f1e-f76ed5bc3f11,ykeQ,10.078790617828382,13.7096756047561
a747c194-61ae-4d04-a1ad-8b872c208488,stfb,97.44238372868227,9.402885677936002
b89f4d9a-16d8-41f8-aaf2-7e18c65f7623,uEby,58.0013420654162,9.714986111443324
0f067579-e1a2-4f1c-94f6-49297024b52d,649,40.29555097223252,74.75662315283915
7633725a-4b0c-40c9-8ee0-f9794f97694f,410,86.10639113329898,8.831239830753834
74b09e62-6bca-4d22-bc06-05fa9096be79,147,83.77765432806281,60.62007634410617
6871abf5-d2ae-4352-acc4-4fb96ca8ba81,963,78.40247275185808,95.64546605135628
337b7e5a-08db-4212-851f-664ba27588b1,595,16.676175061534295,18.734594204927717
35eac269-fdf6-458a-bf88-438e8c1c87c1,437,51.6375952904476,55.3495578891106
1b87bf6c-fd18-499f-8049-9f6c84cfb75b,Jols,83.56328226764563,46.79224624029796
d52f8154-f427-484a-b6e1-efb323fb9e8d,963,49.8699195794323,26.601728576704808
4f1e6589-b178-4e32-ae12-3f1cdb166947,799,70.93045018367673,25.82621221536417
559cb532-4cce-45f1-b17f-d3457f9b19ff,7,26.583153338236777,38.46867143317056
2c50cfb5-c252-48c6-bdf4-770d6f6d5268,547,79.36876203417317,96.31805026827458
688d410a-268a-4762-a152-7626fd86d974,199,33.93235453927004,59.52626222996723
a2433204-b1dd-40c2-a650-5b83cf3503b2,841,60.12775217172813,15.85678520067636
56ff0836-d82f-4dfe-bb55-4095df8e32dc,340,83.08400741001822,64.44649083944869
8bb7a1e5-85dc-4f21-bd3b-e4805766af9c,Ixqg,46.328197590554375,40.35361719825337
c4ff332c-88da-4fe1-add5-f7c4491d0f90,49,40.96798622464962,76.76026243552839
48d1de57-ef22-40f1-8a93-3affccecac0c,85,52.65731895046597,75.60606731784574
f2ad893c-4012-4d30-bb78-596ea09b98ea,211,35.12105446177743,22.162938967703983
f6f47b09-48a7-4220-ae34-6366e0b21310,536,82.47080705092115,58.43187008130377
c5a0458c-a67a-4696-ba8f-7f95f57eb597,54,24.350005554702623,54.9157845100474
ac48816e-32d6-4e4f-90ed-517f41a0ce0e,740,0.0078141193484038,70.89890920061282
6b0f1f73-3ee3-468e-8525-c2e807749a1f,Nolm,92.09287115998146,77.29872843686874
b61aa2da-6bb6-4bf5-9ca9-a6cbbbb56389,237,28.0601434372985,63.6020286408462
f18c71d2-5a08-4fe9-a887-f496f2f3d8e9,igcv,6.127648508875572,51.35407865994976
b2d174ab-6e21-4b99-bf59-96799d4d8f78,648,25.345430346879294,30.71297334158263
61fc6871-7b7f-47e2-9448-7313676f7144,qufa,26.627282750046188,78.16098893216919
1698e4fe-90cc-4fcc-a99d-6277a49bd540,797,0.3782788628638456,95.22617775229328
20611cdf-0b72-4617-a0bc-0eb1dd74a1fe,740,3.940881352508818,67.75990726953822
2e8ace26-ac67-4ed3-b403-4e7bcf6abedf,769,40.926976549959534,39.49037361352643
3fbeb3d6-9d41-4ca2-8130-251c8f0a95cd,524,56.76025296317982,11.33064593244212
10ea58b1-e85b-4258-a605-d8d8fdf3d4a1,447,85.54006140185999,31.55735151015053
bdec9e59-fa49-42a9-add8-15e265f9c036,451,94.62721789806888,60.06826670179368
9f6d7e8f-2d3c-4423-b022-29b618b60efe,462,30.898153617314705,80.4181414411055
c88d55ad-448e-436f-b067-2afa3b8605bd,997,64.32983557169123,83.19354709135523
8ed1b698-db89-4677-ae85-bff34759af51,26,81.36784150331542,75.86404993969698
4677a104-55d3-4770-a0e0-77db0f932d3c,471,13.928905092247756,84.70373743529224
61635b3e-3fcd-4cc9-a1e4-352d6e672535,219,53.14757143945991,37.87910094804593
646dbab3-d224-40d8-8ef5-e6d8b2cd89bc,881,50.95706814188687,32.71108722742485
65d7a0b0-92d0-4355-a425-9eca1d525254,297,82.00699210276105,99.39904619999926
2da48233-26a7-4ccb-9d51-078eadc6a34e,558,36.66226941254466,25.096884206559523
8ecd9e72-9ee6-4e74-826f-9b734817f0ff,LXmn,24.18372718141186,84.25148758956598
c05edf76-8270-419d-b3bb-9c2dfe9c6aa6,788,10.003487826686852,83.98227780449629
823a66dd-057e-4a4e-9f08-15e7f3de53a7,177,24.722225262213797,49.22010273056524
618fb00a-439c-4136-93c9-5b273d913014,474,19.14947798806368,3.989185933147854
209ed183-ad71-48a7-b4a5-10a67f029167,595,67.28664584201483,39.09429706737638
835290fe-51ac-427c-807f-508d6b2f63e8,384,65.02523889943615,0.8475400043704839
11053e81-5668-4d2f-9e01-f86dffc32162,469,55.9356276506223,42.94040195097495
84fb00de-1573-4568-b157-9e83123c514f,yfgi,80.53534168495636,26.26677475539867
e9544386-ba95-4c23-9064-ae847cd6e637,932,0.0459666898688593,77.08444626158128
76ac5d7f-7a0b-40ad-8d20-bead7325b485,710,93.3692620067069,76.98227096018208
408d3a6d-e7bd-48a0-a45e-d30a43558759,141,98.13759766359502,62.919656333622406
8b959322-754f-421e-b7e7-cacb4b3be74f,751,55.30991042499978,94.90422837607728
7187b5bb-285f-4d26-85ed-2032d97d294b,506,56.70216956680938,48.781184873992814
7ed2dce4-0c5c-4efb-a4b5-444869e85edc,42,69.46451529394434,94.22325748574964
00a1486a-d7b0-48c5-96ee-60f4d8e131b1,887,63.2127842794234,89.74228745398727
9bd12c8c-cef9-44e9-a1cf-dde92ec7d852,239,0.5516767189841509,40.70999996254942
1b61d852-e280-4b5a-a7dd-84d32fbb4d08,939,92.3722323308122,18.507014497723663
1683494b-97e1-4bae-8b7b-c5361c834b1d,932,86.79412627109056,8.092231716372966
5745f27c-d143-441c-9156-c2ac29467d8a,wvlx,91.01571047535394,4.030625220059891
f85b3ddb-e097-4a73-9385-f391556af080,653,86.83117266969938,95.40659059150084
bec01134-13e2-4e97-8d1c-a4452086f69d,477,91.34436604277631,89.7004693373703
4bc3a917-c37d-43df-b928-b76f5704fb15,437,78.1546618547577,5.141291623507593
8248389e-499f-4ebc-b75f-e136c535ccf8,282,90.39890736066856,52.36440387266078
ccfe93f4-9744-4f05-aec0-9c575dcac3fc,877,18.34873850965561,28.260048222745517
fc5ad35d-8d21-4686-9307-21633ba74177,20,9.7336381398338,87.2716708673189
3877e206-86b4-4e11-a8c3-77b241474abe,192,9.21666636561035,65.99102393133052
b3e384dc-fa3b-4ecb-b9ae-4736f8e9c481,747,69.0825505778895,64.84767042819021
2e673699-eac0-4969-bfb3-1fd5357e4ec4,403,97.74064640886505,53.94156066096455
6d4a70a9-e3f6-41ef-9e1e-7dcc5282aca6,482,21.309564332702248,88.86644875362362
c4a6b4c8-3551-4ddd-81c7-c91fa2e778d0,gskr,64.57565670572052,76.05449657004381
e3ae1f54-ea3c-441e-ae89-70d0119cd445,656,14.506290516587894,81.97265140065993
25bdf2d3-3198-441f-b29a-e0222e0de83b,902,31.786665257708123,66.77876066127737
fe724454-363a-47db-9107-65f4d75ee6a1,25,60.77827380071261,87.02065778517336
45a4fc55-f656-4256-9157-56188d27ed04,100,74.0715447573053,65.30952049520306
9a8e5920-9a6d-4d58-9698-100474b32504,713,53.67476680642039,79.43151751367279
562116a2-107a-4292-bcd5-3a995b485d38,29,59.08394946830518,7.387313114088623
70f2eccb-9df0-41e7-bada-67d3f69d2e3b,507,28.34351566680048,55.315719887999805
6f575fee-8cc8-4313-a1b6-6f627c0694da,330,75.49481937064667,88.28164355831039
4d9b95ef-8abb-46d8-8e8d-275c8722bfb0,420,80.43715565080716,14.65050401931489
cabff1f3-83c2-4592-8670-73e5cc2b3ddb,776,46.50495058692567,21.514296751176644
7e044363-fc1e-4b8e-824f-4494c9488b4d,qksm,30.223417601978696,20.270819686629395
e9755179-a5cf-4c65-9113-12b46ed4ba06,217,33.97552765401027,98.62759605240194
b767008f-97b4-440d-827d-f25d19ffd6b4,853,80.81198619890745,32.25046087586817
afd35d37-6a91-43a2-a9d2-6ba60cb40e7e,528,37.62711208685958,70.55377372631776
580dd525-d338-4dbd-a7ce-d5348d05f860,891,6.86136011670837,29.353037009053075
fa71afee-6235-467b-98fc-36127b409296,155,74.92513409009257,11.953741876237425
759445e5-f1f8-4a45-8fba-314131b16c16,281,76.26666413346076,96.60046494701491
c67d9648-c889-490f-a1e1-e0e13b1eeb16,41,37.87293806331412,18.813516594712382
242aa01f-13d8-43b1-9883-a03d71cbd59b,225,68.26317035664783,39.42661167897276
8559fa20-2933-47ff-a702-89d921b4fe8a,369,84.8661392414214,90.8526107595008
d2f96917-41d1-4275-9bd2-ebe2ab434451,284,31.640426300280375,39.290198629692405
982b276f-f66e-4566-a4ec-815fc7cbb285,mqym,80.15429090879474,31.33250502915672
66fd1e50-2c35-49d4-9f38-accdd171a341,347,49.067041876665954,30.83322860280937
e56482e1-08ee-42a0-b076-c7586c301949,cyyo,68.4001363958621,82.16085634723753
04d5e30a-131f-4bc5-b334-976a81ae4fa0,sqpL,0.150876314975934,74.08170618935473
5b15935c-420c-46d3-af2e-5a99961867cd,921,22.968776046792104,7.193780372389003
e2520278-fc5a-40a7-9416-20054a1182aa,794,16.834643533175107,85.86059759749041
1fb4bdd9-a6dd-42a1-b14d-7c57248fb163,boqo,64.09293912996618,96.78293968161458
5e7b2ed0-e1c1-43e4-9b50-3f3e080eaf13,347,92.4091974219062,53.82867344716069
4ab6ce85-4aa3-492b-8545-c05e02580293,881,32.16068223446089,84.69303052437405
f731ea96-3125-4c0e-a404-3b603ba4d9a8,360,67.46585985131024,26.85891861080534
28fd0106-25fe-49e6-8bdb-b378ffd4bd2d,653,92.7639076074516,19.986747314551945
e95734fa-36f8-4b91-ad14-e3d152923429,538,13.994871249675322,7.879707616383169
9417c641-4073-4d21-ac84-f13d1cd0e398,676,63.73463199124102,96.467835499281
9c075788-6e85-4974-8cb8-d8707b291356,emKc,58.108114158508215,76.95940556393846
f6672aaf-851d-40ed-bd43-c43a058de3c9,782,41.17502758763013,9.043668269035432
4c30f951-8e58-4c26-9602-e5af155476c6,87,61.83411465676167,50.0957066358202
42580686-1d43-4423-91d2-0dfdef29e37e,176,58.74054885100647,54.03949242878724
d05ae707-b949-4504-a764-a59107470ed3,701,75.05683527343825,49.107483578369305
6dc4db22-aa0a-441c-abd7-cdfd73fc4d30,192,49.61696077549288,9.387335016959009
9d1f414a-f239-4cc8-993e-1107d8207c80,782,37.60425718692393,63.92826644591323
c1c5a930-53e8-4d58-a923-15505782b058,774,13.3651396008738,99.19672813573771
6f84acf5-9b09-4ef1-8b51-b1ab58fcff10,494,80.08354500020606,87.79769297634259
66fd5589-1363-4007-8950-9b73982cf5b1,415,69.80626233745816,95.6775052453514
e1299658-a4f2-4bee-bd71-fd9d2e32bb44,267,14.113446959340624,94.62401092572848
5111883a-aa0c-44b2-b1ef-1580a0ebc539,297,51.58380043493685,31.030089866505527
665600b4-33db-498f-9ff1-0edfb93890c0,22,33.44851339819197,76.5216021599265
0f3aa1df-e3d1-444e-b5ef-5d5bdc52a394,829,35.14824539862832,99.52408487843552
21287488-b5fd-4655-8759-ccc9d5be2b45,205,98.73962263603435,24.600800652829317
d87eeae8-04db-438d-99d6-341c4b7ac95c,oonm,44.98981974669315,46.64542192730138
d2e3ec91-9050-4ba0-b23d-c3b778f4b6bd,589,15.001329157012025,1.9523992411910829
60eb3cc8-3166-44b2-8600-8de8a19de74a,763,22.622952759653792,0.0999166976603627
4e0a1d5d-f3e7-40cf-977e-1d2a0c54c429,155,97.91037841659887,33.074271680769385
4fba89d6-671d-41d7-818c-4d59df2f9360,426,87.65283246665243,17.828416022886994
09fc12fe-d3a4-4058-9c03-605d2ab96dab,365,47.99646801564781,60.70477535444287
b9c07988-b0ac-4fa9-b948-e8098d51d190,lygS,88.50034614585729,29.474809024103056
e167f836-6ea8-47de-9d24-3ba103cc35b4,829,29.611118077466426,2.9736775884621536
3c7592ea-090d-4138-8c4f-984256046e9b,143,8.757300470655071,30.83240246638711
2a032f28-ad9f-4e4c-beaa-e34cbd64078e,585,63.97991980376708,51.640979841745214
9bc39f05-0ffe-4604-b636-476a5a2281d3,508,14.26568358289748,30.37672261080604
64e462c5-1a1e-4fa8-8ef7-350832251f93,619,14.360645981430832,4.043747746872207
8a318593-ff45-4a6d-b15f-de1a48136254,ktnb,17.802467730062244,74.42728807849763
70b66cd0-bed4-4511-95eb-fdce721a0822,307,99.97078835036992,2.12293342112766
d036cbde-8286-4c6b-a9f8-ec7eadc82d7a,qkan,7.413175987819088,11.149135654188758
be621006-3fe8-472c-847c-f9fb1f03d033,119,96.23319443730512,74.1212706384137
8b0b5c32-b971-4084-89b8-5c6481473129,hiov,45.14245803049576,62.62408589273758
ba88bd96-1d7b-4aa6-8017-a143df1f07da,203,98.57625990415264,7.264371463378383
2d40ecfd-627c-4e85-b9d9-22a8a66290d7,799,27.053719295533757,83.44546344648968
74bc0bc5-70b5-4eea-8488-f65f25698359,661,46.52142972146645,65.6355803900874
5a6b39eb-d9a5-448d-8cda-864cf41afa56,448,51.77220021389175,77.5753088550648
8704214d-9cbf-4414-8895-0d07599493cf,435,50.67637104616771,88.65795726478146
343b78ec-bb81-4fb6-b7bc-873fd5e6ec5f,726,26.823265426479992,43.51925111540725
b3460c29-12db-41e6-ae05-3f0c1defbafa,109,31.296833864231463,72.5397390927964
5c1d4a3e-78dd-4940-8a0d-7c1430522a78,190,22.50140592396891,79.30740195780062
5a699494-a099-4b42-a279-cf278faf4e31,290,30.298325102344048,38.72103103944056
c17f8de1-9e76-42b5-85a5-d0d17ff4b361,433,1.7068524135538277,3.825129920483017
b9924ed3-3ec1-42ec-ae42-ecc57b13b2b5,mmaq,75.40919685064569,23.095972395608843
36a8000b-826b-4c78-bfce-876251bac69c,846,83.49926231111763,66.40998101266351
013a93ae-f4a9-4561-8c55-e117f9c3c615,6,55.1841770172924,53.015597141504585
80d7096a-6ca4-4e54-b96f-27400c5ad21d,452,46.45842119679836,70.89927025035698
55047835-3840-46f7-9f87-1a446b4bea51,184,77.96279810218905,32.179391582881834
473c4cbd-31eb-4ecf-8081-b53c22ae497d,740,70.00734966120699,37.35365020876195
3406f723-c880-4665-a057-ef7319fe5fde,523,71.71825357026587,32.48525335446556
470d475c-5c68-40c5-b6d3-fab4a7000b73,dgrr,80.60648193088157,39.704851374629534
298041d3-b509-4978-832c-0736999feccd,576,42.84821213652855,4.066664093237648
98deb30b-70a4-4bb2-946a-6adf6bbcd8ee,819,66.12108060689054,0.343718839723417
0fc8fd03-6f25-496f-b5bb-1578a5880310,335,77.12928518233778,52.64004674863704
27641c95-f52a-437d-8926-d9c83425dfe4,994,3.369379629380453,71.03936095523068
6f340647-ab5b-4001-847c-35218505f950,174,98.32051495965275,93.76696126240876
93514762-cda0-476b-8e33-1c28bb2c308d,189,67.93355679715468,97.4500352970848
b8e0f181-bef2-493d-be49-6ea3396dce68,923,95.5818553195698,48.24651712031979
27472f85-7fc4-4d53-b650-a937628b8bbc,646,22.079635938389373,13.651824363220111
72d8ba5f-9e00-4ace-a096-e513be8cbf87,940,57.81942866807868,50.86515095113895
44eda09a-ac35-40f5-bcb7-b72abe4a86c0,837,43.53853491336519,9.443638700517775
1cdd616e-907e-4c27-95fe-8f73e8db5f5d,wlmu,36.69597887453975,17.056994785598366
c0014827-dae6-4f0e-9c0b-c2103927dfe3,644,48.41446121739237,24.320304746761657
5ff0332b-b5c5-423d-b120-4c410926ade9,bbTj,30.02628486363109,6.089215231790113
fe7e08e0-8291-4904-a198-d869cb430726,yofw,57.6715053965708,84.44749082785276
845a21f0-fe28-41fe-918e-339f028162aa,729,22.463361424287253,11.004215520915697
cf867773-0876-4e79-b8fb-bd010a666bb8,37,13.014747464065913,70.06402584183185
f3faf5b7-6278-4b4e-9894-0cd2e8548729,442,38.84548773785214,5.618248547687676
bd7eb76b-23a4-4d52-9fb4-9bb51ed271f5,143,45.63511865579215,77.70205268651166
d27685ff-e2d3-4af5-936b-59386930b49b,882,77.2147765361121,15.589497907499329
b816492c-de11-4af4-8941-0fb1665d3086,ikbc,36.31279712846111,13.728979659831284
4db645e6-aed3-423c-bf3e-4685e9c2e53d,146,39.07458428618325,43.188240167615554
48c53fe5-a24e-4b48-8ffe-c91167983743,xwre,57.010423939872325,21.111681042742724
b34812ac-d2a7-4adc-bf86-c413e9866724,190,66.68494543006042,43.10506006107789
982f8d26-6b40-4a14-a54c-1d4ff825de32,gjvq,30.310329178110692,41.83230002325209
722f6f9d-f9e8-4019-a872-585c5555023f,738,3.631646440403524,79.9175454581791
45088ff6-9e61-443e-b7ee-b504fd899d06,569,53.45935644308012,85.57959163736972
a6376e01-1655-4696-a141-9998c2b5a57c,652,40.49795132294568,34.348983525089395
1813093a-96d7-45aa-8107-3122422f7a7b,542,66.84683657364701,32.95562554910324
82f7697e-37f8-42e2-ad7c-dde43677a8cc,530,88.07271866925709,16.061533314963818
9f7a5e9b-14b3-4066-8eae-f85303842056,960,6.317443448548876,75.52215688314782
bb99bf7a-d656-4a89-beb7-63f75588d51a,861,55.10520549301793,15.722840516856252
0d6ca249-aee5-4a7e-8d0f-430a21ba3d4a,enlg,30.86195403675181,35.990700675912656
39d7d4d3-cb71-4375-9299-4678cb2d60e9,sggq,93.6536299715504,79.76758613969051
4b0053bc-c1f7-4f9c-81cc-713435828080,275,23.396816225291676,57.30556417004695
67bd5fa3-1f52-435f-a429-b86778222799,313,79.46868945182482,67.14516320885424
f23e068f-49f1-4ef5-885f-263eea16c998,594,42.076636173979246,69.04945331393236
1fe9b25f-78e8-41b0-b3df-bbe73ec038a4,834,51.27520194176574,76.29455536537412
13a1926e-116a-407e-afdd-07a18c49c666,hwnc,65.36787034440434,16.527596775875963
4fb0de73-553e-4471-8d79-5f4673dd7442,866,10.841109977641594,16.17050040082012
42f590b6-6723-4135-8090-145ac2b812d1,211,56.47121086484805,73.83856375444176
af1d47e2-1245-4f3f-814f-4f6bc83a83d1,SUkb,70.15095512575,22.24477304919532
6bcfa8a9-f13d-4af8-9745-a4d84d670708,585,36.676398785967216,68.68211931766524
0aaf4810-069c-4d13-be36-fe197acb5cea,888,43.14116973574027,31.85154010252966
32d4f057-9630-4e5b-acbd-087e5f44c209,ftxR,52.97131215787218,75.19244239626794
6317783f-6779-4e59-98d2-eda994b82d97,936,53.857239936256654,38.657217775121886
f4fa8378-aee7-4b1f-9ccf-734e5b508792,409,38.03762111777803,50.01065086494977
3c608e1c-2b7e-4e5c-aad6-e3ba39e572a2,479,53.687995414943,86.99499386754933
dd916983-7f71-4ab3-8766-80a9db0545ca,223,7.887090845880085,94.40521095842465
6d7352f9-40ef-4824-89ea-ad4c4cc3e099,srio,91.57108001574863,49.72767673566408
7d44a9ca-c8d0-472a-b45a-45bf923aedd1,569,62.70719800466734,19.570712091339672
4077a170-a505-46db-b663-b6c1db6b45dd,jkeC,53.28412148015623,29.8811184954202
5a77c658-2e09-4ca6-8f6c-b5b75195ef62,84,92.4321856282788,13.980022819786551
304a0ec6-693e-4ec7-b232-fbd2ae186237,847,77.62810768486203,91.00068191408796
3cbb4b2d-a09f-46f3-becb-9ec6322c0171,zexs,59.49025096215552,39.872246251611664
cd2aa705-2f97-4f46-865a-81e9aabb04f6,279,95.081248955165,90.57252383129584
b285f59c-35f3-46f1-a335-91e477262201,Jdby,69.14791193515725,59.54347294815904
9588c387-e390-49ed-a6cd-936c7a5b1fa3,904,21.948631735347316,21.766824324990942
36c38d89-45c2-4f72-8004-f098529c480f,125,98.34629847231324,86.27291728471555
6f623eb5-4930-4e2a-ad53-ce47a41ad78a,Zlwd,30.43902242269412,15.539806617458286
fc7d4e8c-8692-4df1-ae78-c15832c59bec,215,57.9768160542891,94.16045286557654
cb7da408-761e-4e3d-863a-23dd0cbb8bfd,979,94.91149255558652,5.237560266822506
820f456a-5e6e-494b-9301-1eb4b879dd5e,359,69.41730687798606,32.23296321481771
780eedfa-5a25-4d9c-b2b7-32e5da48ae82,qyoi,12.770640074978202,48.15241575897174
1563ba21-ca61-441a-88d2-db81f8198c4d,rtea,51.87650271412618,99.98486330324162
30b5d5b9-0eb4-49b7-b4b3-9011eae17801,68,97.72390027344832,77.60507559881714
d954a99c-fd8d-43f7-81a1-fc0870fdbb39,biuc,68.5362204930254,12.35133089029169
93574ee8-1b13-420a-8950-6fc5c863875f,497,60.1165342901154,81.80199514458644
1d9a9c0d-8b71-4d94-a247-f3295f518127,369,54.47344275744848,61.583538487786136
99af6c44-9090-4196-9011-f35eaf17ff77,591,21.863153367277043,63.34639081526282
f66e12a6-94c2-44e7-8f80-24bf078e8543,880,81.95056241151255,90.03556700593934
055b481a-d877-4a3f-9123-5e3590e43529,688,27.443135824134234,40.50300922131432
08097c97-b5cb-45c8-8709-8b2043224185,789,88.15467335201298,61.37842627683975
7159155e-c025-4613-bd4f-ed73a94e6b97,584,63.083889397442896,40.51155927562251
264f6a65-0851-466d-aebb-b7365777e316,78,1.3656456476336063,72.28552536225521
b537bba8-f906-48ba-8ef5-1cbe1a36fd60,462,10.453685446946814,3.4745687362279565
5d4dcaea-3c14-48d2-b287-9a47469dce01,535,57.45171811228652,84.9595846282061
d40d04a9-268c-4822-937c-8a76bf388846,223,41.02047561976322,92.1541649443478
3bfe006c-0f90-4314-b942-3915ab27c9be,433,26.263921866774897,34.53250240220038
46adf339-6129-4645-a01b-8a70ee67f46b,569,12.101346431726256,79.78279909880526
5a932e7c-abb9-4fd4-872a-7bb7d79cf0e8,827,15.745598364995638,41.32816265440537
38942cac-f453-45f8-8416-082d71b897df,316,47.55943670569175,97.6972694625354
08e2d924-31a1-4498-95dd-0d468906f35b,29,84.89913051111074,41.741232127841776
2e264110-6c97-4513-be6d-f31a92339ab2,kvbi,28.41937985797811,81.29286705988574
91dae870-68e0-49d7-8a4f-c1340869a609,506,33.51345512547061,54.84709110764703
e13484f0-50f6-4034-b11b-9c9fd11501ee,573,64.86426964378542,36.79539234478023
1217e5f2-a718-4b77-87a5-24e28a71bd81,ddFk,73.36291772668683,16.120338347649398
04a5d88d-4728-4c44-907b-251d768fb8d5,epic,28.13669444465493,85.76704474730032
c3165af3-96e5-489c-a1f0-206bb7e2f320,746,6.2168751517042375,96.2934818499377
01591cb3-3788-4b16-b449-88842234f980,rmBs,69.61051602775167,65.45914898221442
692c249f-10d9-4344-9ffe-dca0ab6451b5,210,94.9414754115991,12.598719871483889
6b85451f-2613-480f-9471-d356b6e7d4b0,972,19.27714222653235,69.49896580851616
