id,size,speed,axis_ANGLE
2419d175-7cff-44c9-90db-a4696f0e983b,580,28.4522121022054,95.75117154777982
62262171-56cd-4118-a438-dca5a48dbc68,183,36.28323390366819,76.8189470229629
527c89e4-120f-41ab-9b57-d58d0440795a,648,59.41356157700648,35.52159160930285
7c8d0f9d-f22a-45b2-b720-c9c39664726b,543,61.156960495531706,62.64829669833309
f42e228b-756d-41f7-982c-caca10c04377,697,80.97929840210412,1.368041345998272
5f61cb0e-a3af-4c62-830b-624bc5b5499a,977,81.92485039250053,84.43014747114599
639c2600-e173-4d5a-8958-3af34dd0eedb,934,16.379642789156566,29.96631225459193
1beb4189-4406-4d9e-afae-059d4f529d0a,794,34.408479878595166,0.1564011251558361
73dc3f0e-7f3c-4952-9720-b79cc0fb9cc1,ybru,74.95415496808418,53.50741926109234
161b400f-1ecc-4ba0-937c-962d6c87c082,yhWB,97.3558776367734,25.173649418869893
99d33379-741b-4cbe-b574-f9652878fb99,361,29.91464575810484,4.870993378357202
557b4572-6dd1-4008-a72b-00f01b1af273,776,86.3839062729123,6.087456052046713
674cc96c-9c3f-4422-a7d0-4be601f0fac2,501,2.458163342772268,2.359916620955027
9ee68f2a-70d7-4d24-8f24-501c0b6bd62d,299,59.519046152139495,14.288166579536243
9293b755-2859-4d42-9f4e-b142012ac441,6,45.5254822428584,49.96237898704658
9667d39e-b590-4d18-a52f-6650e79bebc6,307,4.948446019538566,37.70116748262655
d9ecbbaf-a78d-4057-a6e5-edb359c01eaa,871,71.88743843487079,73.91487162131973
5fcb9a8b-55ee-4ff8-a6c7-b1277371d059,742,79.90982380469892,31.17543696312254
c8da7f24-dc55-4863-9223-5813140fe753,673,89.56337160389437,0.4467857291840404
b96e177b-3c0d-4ff1-95fc-77ce926a49c5,497,90.06652627985113,49.673492147234064
224678dc-1bf2-4ce4-8cfd-99f3e9ab5791,336,53.44780076366482,1.7208984116550252
388b43c0-a4ea-4559-8c84-ffbc7dfba5ca,694,93.7381806546998,30.44356743812934
0240f20d-19bd-41cc-8dd5-d67fa6c925f4,492,3.061782614926412,39.85112644875368
484ca70b-7f68-437d-ab3f-39fabf7439ef,897,33.58894393908002,75.65653091824547
80835fdb-78fb-4ba8-89d3-fd894f720061,523,32.6278545243079,34.35966086476321
f40277a4-6f38-478f-a690-1e3141747075,324,89.2456172266603,50.02564336470209
af7f9367-ad9d-4c49-bbdb-05641cc05125,122,55.70465501368124,75.74393231209365
19905bc9-598c-446f-830a-755e4917bc48,209,54.94203467635703,44.501113780553766
fcb4a72c-49c6-4a9e-abcc-8b9a732f2e19,942,85.43490514359976,41.26394119455996
46f56018-f299-414c-a40e-bddaefc2e14f,rctz,85.19636101303544,82.17096520551756
f1ab0ce4-d294-4121-b443-9b04d17c43ba,60,60.157382542238416,20.895471031678404
1ada2fec-f31d-47f3-9224-d97bc1a5702a,953,97.74479578533185,60.46882981523832
ed886754-696f-4d37-a28f-8af461956183,201,21.795173013039083,54.96072036473305
841e2673-17c7-4681-a07c-a1105d35c9e1,989,43.991927891912816,64.08373821725087
3961f67e-e88a-4975-8c5b-d7e625f71607,340,19.795620325968788,16.808641719308138
5c9dd21d-8553-4342-8276-36459f381a36,551,90.85336929970632,3.524830791620459
8291c82c-1533-4cf2-85db-d7f2498b1703,877,41.80759423415699,53.25308147400033
f9f545e1-3db8-4fae-a537-d32892309872,276,1.9856690518191056,17.21304389947361
addea3d6-5016-4ea3-9833-34afbb8359e6,484,79.29858045995185,63.518257894499385
a0828b3f-91ae-4426-85a5-c3b7c0203437,886,35.467571015427815,11.200254264244148
bd3e7abf-5736-4d08-aae4-5125607d79dc,179,94.1502147282296,19.06600490222523
eca8a567-bd4c-4280-846a-ef66efce6ab7,354,51.57297066663007,91.17937800366514
b8daa9ca-7d1e-44ac-9cfd-9268167e6615,565,69.79543590787017,33.23741700341455
36d6529a-aa61-4ce8-8d67-5e3a5afa175c,524,48.422463641950905,65.08346783716746
f7f20248-11c6-4e17-bf7f-6e6aec0de34f,652,55.093351621636245,60.26248446702592
a3045013-4e7f-426e-99f8-11e80b07b971,957,25.820742139533504,14.665236533400384
9f3268f7-2814-4337-bd3c-93c8bc10ea99,649,39.13597717723892,72.91043520542179
4fc028dd-8a38-42b4-bad1-295a0db4f351,939,94.50261301863463,7.46549337845408
6dccfa4a-d3a3-4b14-a3bf-cc58b917e815,347,21.97060142512628,41.39267100970584
564136a0-5a06-4db2-8944-f39fbf7fd638,726,78.57506439370614,88.10325706084471
c4b8cf98-b74d-4c5d-a163-25239b3dd3ce,zbvt,19.711570494076035,54.43588800401403
96868031-d399-4cff-a1da-0f4bfa2da261,856,81.17717088272731,41.05352005599049
282903ad-f3ab-4ef1-ad55-a4c1de25d032,929,55.21311857730127,53.62920810259851
2a9ccecf-3918-4a8e-af3b-50136980c2e8,380,78.5318811172869,63.8822274277828
a383e05f-7b2f-4794-8f6d-28f9788de9e5,219,97.8160993974563,32.35646545070835
09780074-9abf-48ca-b66a-528967ac723f,fldw,51.79939893401628,28.293082366615685
0a7d06fc-e888-4e7d-b96a-f5171fb8e205,45,81.09337481774797,99.02022659937091
39247cd3-22c6-46d4-8081-1b66e02ec372,581,69.05805169356161,33.30763536818526
e69a57c3-96a6-4653-a929-ac36a71e245e,37,65.12505025705254,58.10077408459554
e28f7548-297b-438b-82b2-095d8be45e28,hs,75.31146849666936,34.53428576335666
05f16299-f8fc-44e0-9939-baec77215d32,175,51.376928628922656,46.05869103254333
e6a0c97f-aa70-42e5-8346-59ad155ba35c,593,77.13710972533556,88.02464974619598
e52bbf81-a6d9-41ba-8392-e9dd2ee88484,632,36.0963962850783,73.25023328246064
5699ca9c-2239-4e18-9d53-408b3c81e7a4,170,88.90660841706995,73.13331986291075
7a85a7f8-fe2f-46d6-9ada-7301d0e5821d,78,71.70338626518189,16.57190532320807
b6a92319-4975-497a-8db8-89fb0b2d4de1,nudn,77.93226126570062,83.65271536702316
5dd8ca63-e870-47cd-8a7b-98bad3ab55cd,939,96.4789143563221,9.520866645142668
05408c43-c5cc-4b7c-8ca3-4469d4ddc2ed,578,45.79286078969713,55.3569508545767
fc823412-acc2-4e7c-9fbd-c0fadded269c,,67.97563601460081,33.63489601651245
6a1c4b98-cb67-448a-b353-9eccea329feb,473,34.438709214191995,91.74196294588116
6697d882-3527-44b5-89a0-a6be23da45cf,fple,80.51813311405408,11.501908169865947
1bd240db-1311-49ba-908a-39e69a14c1b0,349,38.68652749724891,69.51863744459192
0eaeb79a-c748-42d4-8aaa-78a83a4a3ab1,myln,81.89190096986958,5.615275551450194
0fa825b9-b1e1-4160-af6f-512dd52b77a4,320,37.548917306465015,16.144448217490204
4a0f710a-8732-4f4c-806d-5d571c4be81f,618,42.34122930975476,34.79336579982567
7f6ff46b-576a-4778-8ea7-8efcc154eb22,mBmi,31.35422723904141,99.73478892086018
dfcd8c96-a002-4848-8eb2-5be410fd04af,219,95.4440460360836,93.22226590729468
7587f712-dde7-44f2-84a9-627a20b60d4a,639,7.086394196971069,77.23175283598584
bbe9916f-7eac-468e-ae0a-dc39b9ac8b5b,309,24.27741723342057,74.732783697506
997a63ac-1521-47df-94e9-0f6f714cd5f8,vuow,49.456712574030725,11.0737319787932
29d1a882-2cf7-433c-b26a-ac41a3a55e85,70,84.8835224530803,16.231405644099972
ddccb991-d55c-45a8-860c-de7df02f8861,ijbb,31.78587215897689,14.143985043241914
9528086a-76a1-401d-9798-f481b9d96bac,156,53.96829427302243,3.5118583952963744
ec1e9259-9772-4a9b-bd2a-7afbd5f4b911,27,0.4313537774308429,11.088438746883378
583a1126-a88b-4482-99f4-2a5591c6e5ac,631,95.9526467006878,11.277389840942265
2a990658-a35c-4c82-a284-5ddfad77661d,883,10.780189946798934,23.01174062639806
d563fa9a-6ff2-4a44-95f1-c6d5327febd0,haki,9.519414214780586,61.04317461270443
4bd928af-ac6c-45c2-82e4-42f93ec2d140,464,94.4163645251617,88.73694997944558
6fc978c2-f44b-43e8-9340-f1fa2e06bb7a,1,32.128357083283696,40.55615818976349
20fd3c54-e1ea-40fd-ac85-04295b33592c,LzyZ,69.83509242936077,58.23403737068043
4248e0e4-ac9a-4552-a830-3dd607be8edf,198,98.31054857078936,10.015306264741977
dff3b9bd-c421-4570-939a-8dccf3c6cbc9,emes,39.15503227817209,15.065102504972073
afa5851c-0695-4917-8038-970e6554c6b3,339,64.65368084051315,92.8330805760472
b608f0c7-92b6-4acf-9624-bc416f0ac56d,147,72.55247403163415,57.29225933057919
50860136-810d-4f98-8114-2a48b8aafa00,ofsl,55.36688065395121,66.78647048015604
1586f10f-c703-4b68-9f7e-396813e98cbf,545,9.92226636612693,36.81734658959901
f138a454-709c-42d4-a8a8-87ec9d9b2035,ftcv,61.06887492641088,86.62095228152559
c290e522-34c1-420b-b360-8af0d3b61324,647,95.50165930598456,4.834546538439188
0b0051f8-c302-43d3-a69e-b9c2c86a6b31,181,90.48434165709664,52.150291237644566
cfc60256-5884-4424-bf0a-f8eadc2c07d4,607,36.80391526729587,91.8458583144637
61f08c4f-f617-44c5-83cb-ac47a1e55c70,rcdw,10.567074704537593,48.76569029089743
6d647c6d-1ea8-4286-9658-d1046cc7c73a,316,83.64600703685478,75.24023170572066
4bbeddb3-4f79-4963-8ff0-2ca03dea09e4,431,67.70946044603447,60.57942151378928
6dbe25dc-9a93-40ef-a3cb-30a1d3d30db3,612,67.08043927999371,74.33719763620105
e60d7a3b-d920-44fd-b30e-deedbccb225a,741,3.249691876406013,72.50305136300983
6215664d-875f-4724-a7d5-3c8f0bfb7fb9,461,25.852307450819488,21.470108689762448
1fdb93c9-b26b-4cf3-9685-2997a36e6b65,571,57.552809074926905,27.768463814145797
63c5c195-ba8c-48a0-9e89-285fa4d388c1,880,81.64730257705234,22.30009517010867
227d4e7d-4b0e-4a7e-aace-4ef2d2f53abf,29,9.304505809665752,36.70400916559782
3177a801-73c2-4399-9db3-119d1037ac68,863,47.003810567525136,72.2799050073015
e7fd0a79-0ba7-48c0-9f5f-2c7f2e629b1f,121,44.5451350841627,43.69210373341074
8bc12cea-acb3-4596-a0c0-dbde17205be9,49,92.18272054075388,2.857834955480709
581dce18-2341-4f80-90ec-267a82b75492,439,51.54944112006131,65.8157515476465
d54d7634-27c2-4254-bbb5-14ef26d8a010,552,93.84336684137432,10.981104251566045
5b31688c-ff26-42a2-a92d-305215b8d084,268,14.88622132119215,21.6395278276877
392f522e-90b4-4061-8c5b-ce47e711f619,748,3.361179254592628,8.949801193921825
2b7b685c-f0a0-4d53-9539-ee8857d087c7,593,18.35089340064265,53.838676385834624
1cb8b40b-1a56-41cd-b861-1c3e92a54a64,986,26.397374406367323,25.64692481154592
102c3aa1-d113-47be-a1b2-5410a66907a8,174,96.25484109277257,96.55981006060225
cd91ac55-7ab2-4558-8edd-9c9cf9996072,185,41.71467420741527,45.20574813562693
88b888bc-06df-4c77-833c-b32c76c7f675,623,54.21807065871105,71.36546108171278
53ed8b75-1fe9-489a-a13d-1c57f3385f15,gwit,54.44838433969152,86.53370151438867
43e474a0-aa67-4236-85d6-695cfb72bab4,171,60.71758369593622,95.15363920070244
1ba25f93-d29d-4156-a7b1-e4955ddc4d1b,kcyu,27.650790235056757,46.95880371975684
0947ca33-d1e5-4b12-89d9-ece428871165,42,36.93509291670944,20.03513623242693
f3de28a8-91c4-4bbe-acc0-4ea786737279,874,36.08436886335453,78.08148640010796
2626e8ae-8021-4979-8141-bf032282fb6b,89,68.68049317333845,15.755370792808554
d79d1f04-ac2c-4ee7-bf83-53b801a51f9e,276,84.47881089777859,25.419955160707254
95ae4804-00a1-4f03-b20b-8ca1cb85efdc,591,26.652514428017003,77.52633640032118
9ca612a0-86bd-436d-8d24-dadb8f19fded,795,79.38639942750225,58.14752891181154
ec6c8a04-7ffa-480b-9edc-945ca88e3cb4,825,46.59170792086081,0.814407361003
be8e6e81-7104-4b61-be0d-0b91bf87df4e,mjbv,30.049991150887323,57.64464698772132
8c2a8bcc-5610-49cc-b936-573c9f4e5689,437,96.51645359540046,4.137098370069037
da9412ae-b6fe-4439-8182-859c8506902e,961,32.15291886716641,31.76900332105611
9b3e48a9-682b-47b0-9302-b4e62463f586,769,60.9146843114899,95.6831577573738
19de4d32-823c-452c-b150-5d2ff94e4217,912,31.850471330555308,9.174285759016543
3878a0c8-dda2-4aa6-9e1d-60a9bf831d32,Qslz,87.49710401813043,54.03016102353503
cb8b9d01-73bc-40e5-ad10-c3b748d3e352,734,6.500530098848789,62.73722942193807
cb647d4b-087b-41b0-a72e-5046162501a7,956,38.37399253712053,19.388768622546102
18f151ff-d84d-4d45-aecd-90972a2de9ee,402,91.58233853997696,43.65450352768189
89d9aa0b-c7fb-4327-b4e9-7b9603a5178a,624,89.74412518494117,92.51414249267988
0852558e-8700-4892-b841-a4615c6b6de8,642,88.22360081473487,99.58426986753632
d0d3346b-e414-48de-b950-783c43556ca6,677,16.198828984825255,72.80658140113937
9fc48f9b-c4d5-40ee-9649-bb3a7b608c3a,234,34.142530967611364,89.59033599846452
90f5629b-4efd-4d67-8852-2f75fdc944f7,751,0.848246910544892,74.42497390596313
3f04e1f1-8b45-4062-a44a-ebca1c07cdfb,413,71.29445290677027,83.07734611398463
1fe2b20a-9631-47bc-928f-4ff41ef6f9ac,154,73.78288292641268,38.63704712380367
6a0febe3-4275-4b66-9a24-6c6c8cf9f6bc,791,68.37384835388374,64.62834177665371
7f15ee7c-dbe2-4362-bbe5-2e42aed8058e,608,47.68012305114945,91.42425182573808
b2a2aba7-fffa-4394-9d7b-d77435f02022,vsjw,2.979110583517519,30.83549797980242
aa8935dc-79e8-42ec-8e28-04c3e1a26ace,423,0.2262761441645167,72.84104539621616
f975e6af-fd08-4896-b96e-fcb8c28065df,152,76.61908252778684,57.96051510323733
4a539d1d-893a-4d42-b749-8f6a25ed2fa4,842,90.68641725952668,28.843012280028013
4e6f02bf-aaaf-4c0b-90cb-7697efc94e4d,922,47.80047683452958,93.7352947621267
7e1e8b1a-8a8c-4eff-ac5e-034abdc4a559,aFty,48.94221494108741,80.07651013548926
d6d26b89-8173-4a40-8a7a-3d14ecf8a1e4,871,1.5146573907090843,11.351102551824688
fb320a5a-d863-4389-837c-bcb90e58143b,397,90.22718795624722,70.8935670951843
c23a8d57-f2b6-4647-a47b-65ae84846d6c,453,40.74018437723845,72.2243305552701
9abac437-b612-4962-871e-bcfed82a494c,669,49.66212144006189,50.14810241495573
43f6da90-2143-4f67-87ec-52c2a2fa9791,907,18.23204332997668,53.977215165135206
ed5fba92-d4e9-4db0-a87f-8d9d6c8f8ad9,70,58.8750536903428,88.78527691583888
ded4e9a1-a596-4e03-bc87-210f4b7f18b6,217,42.68719242496094,56.55933644238916
24d87a36-de1b-4d81-88d0-893de08fe6aa,695,51.14520215048746,91.23730076592476
f4f8a8b3-e212-4f09-a4bc-f76beb34f87b,554,11.112944456348185,14.241538145461908
5f0255b3-41b9-428b-bed5-c66157e9a15d,269,42.48962519790267,50.12268537545327
4915cb91-52a8-4ec2-8f21-5114bb845c04,304,29.50897303690715,61.1939340876778
616f5717-b8b8-4131-85d7-dbebb6d186a1,Drws,82.14644528874136,64.80555561268395
60c21d98-5d16-4c92-8771-dac46d095cb5,131,64.02299912356483,57.89447410796149
bcde7eaa-d31c-4edd-adfe-9f33e76e994c,HUah,57.70693301976302,17.490407911492532
b89d91fb-aaa1-47b5-8ca9-2f08c9ed57a1,ytjp,96.90698962856334,93.95146430949607
0858198b-240b-4546-9500-24d5dfb48f0d,442,1.0222796596036865,67.29108100863644
e0a1195f-495f-4c96-9b8c-8f2d1876d313,671,66.75137289619053,74.20068151278696
6c07af42-bc7c-4bf6-ad01-470d0d0f9d8d,608,21.965316414401425,50.33557357982199
69e85be3-0b66-4230-a315-733a58d7963a,781,8.95092022067805,54.64964311022181
2c3b4b65-9e26-43cf-ae8d-aae9bfdcfea2,341,22.941941160313263,43.19920625148506
6f1f0a07-134c-4f54-ae62-61126af3c980,294,47.78935516860988,87.2343355311845
28fe3804-c09a-4d6e-8664-dc603270e205,220,4.1739236691928365,71.87768833303784
dfd9cfd6-1a05-4cb4-b7b5-1cac8cf686bb,110,70.5404331429507,84.44986093605068
25f11678-6b15-4a9b-8437-5cad76f1fa50,343,73.23937923958954,68.91158943386299
290373ac-2edb-468d-bd0c-41df963f9471,50,63.3670798424081,17.30207128453153
7a0f5d30-99af-47f1-818c-b4b5379fd5d9,770,12.291627392582338,86.20733189613507
ef42a277-a729-42ca-b6ee-8422169814d3,988,79.51848010031942,87.80771126555693
b2555caa-e270-4223-b020-acc5e9a7607f,272,93.47489444642235,96.48622885567066
7a2f4626-3669-4237-b9c9-284627c81b70,hgus,65.74219152261377,81.17452948159402
bb3bdcb7-27c9-41d1-ba5f-6d66ae4399db,zxpt,44.90213721613997,78.46046783550415
26de346b-ea0e-4717-b9ca-89dc8d941838,ivel,93.85482669264688,78.52321256767944
f2fb3668-94ac-4944-94ae-21d7aa54e237,ynii,66.67793447323861,24.394992116092872
019311be-ac52-4182-9cce-0bae6588ba7f,943,7.937604913833962,87.47083998579838
4884eeb3-b808-4659-ae3f-68e0da051f2a,611,90.91538266411716,86.54298491769302
d8fe7573-adac-4d68-9921-0c6088972a9b,398,28.31381213336808,96.0184967646664
59eada91-c046-469a-bb8d-3331af727fb3,31,7.524554573599618,94.6777945436891
bfb0e129-2364-4904-9b9e-60c4b9d3abe9,fxml,34.56874512888513,68.89898456313247
165fd616-160e-4917-a30b-6905525e6142,557,97.4609353607336,13.26641033920123
e15cd17f-941c-48a1-b5c4-1159883f697a,855,3.60773000716168,77.58221868219415
0d3385ed-3294-4645-818d-1692dc077f6f,545,12.760792837071854,31.521254184084224
092f6542-d2bb-4d86-883a-83b9e933ea5b,973,14.22755398903881,84.72096742482917
ebcb95aa-4cde-4356-a6e0-73619efa0e6b,641,21.202795733953614,44.94497521236275
49848186-f509-4f7f-8e32-3fa064b7fb8f,362,28.57885054310192,8.160929319670862
9fb3e890-6c08-485b-b806-70bba4dc192d,kylt,4.965747284656297,31.839530893916724
e893d891-bfb1-454f-af19-668ed3454b67,cgew,82.83917555301754,94.3891484339204
9a0dfb07-48fe-4b06-aa80-caf00827e2d1,110,36.17588314248441,67.02933557680986
bcc6bc05-cc73-4e69-9a8f-855406203c54,385,91.93949392707182,61.65875635692398
7708da6d-ed9d-4a31-8066-c246a137ec08,629,34.52072500521827,46.0781162964521
bcfa592b-7d60-4266-9d81-4e5a5ec18633,hcaQ,1.052881685962226,35.74310294660727
9b06fb27-a61b-4d40-b093-a725e75962a1,pcnn,28.835661247718903,87.90328769210463
dc0260ed-4ef5-466c-88a6-82f9e726280f,829,56.12905105204329,74.16888186894394
b30ab105-e35a-4f87-a95e-3f23133db5d0,400,13.232188726140537,33.10067388802472
7f558e7f-063c-43bc-8fb7-612ce8f58071,136,10.406391884468125,83.82937851369311
dfc63dd5-2134-49c9-85fb-ada7993f7aa5,572,49.607229651732666,91.19247035183446
7be67af6-a124-499f-a096-515edc7b13ae,194,28.22228435054668,87.34216145007262
43bbe086-0da2-4c7d-bde5-667cbcd74c8d,439,24.884739439846022,94.20603558954043
9ff0df65-a5c3-49a6-9bdd-bd74d2f21cbc,141,0.7363952886600855,96.51666469420076
4a5974fa-e448-45db-a9a9-3b2db079c5b0,357,83.96515131114475,90.90015084788548
241fc2fb-cb86-44d8-980c-e4a6a8d91ef7,nfqz,60.18334147426383,39.97299095279854
39d210a9-ce6b-401e-b8f3-f9cb266f7ffb,208,84.62740106166112,92.295097026483
1665e823-a6fd-488e-8610-414d51494276,348,85.92248938911699,71.0460693070953
54e46f2f-c11c-4970-908a-3763be448abe,seqp,21.85353035830583,81.40316907734842
a056391e-bbed-4e74-b354-192c683ac47b,131,49.20596431372631,29.00894148499572
895a10c6-6cac-4514-9c0f-31514ac34aad,796,52.15301716106645,12.200048132328368
772d54ea-2620-422c-8d1b-612b805c3aa1,349,36.27210493337208,62.28122688351342
c60f3fe6-8f70-44a9-99f1-05ec85cb7572,zor,16.597403287364877,29.204705481603376
0c0bd436-90b4-495b-a250-572b9a8ee5e6,885,17.233276490449423,86.7552343970295
793b13c7-5f0e-4c03-9766-140927dd80a6,831,94.83499902548472,30.2817188366055
5b41fdb4-fc15-4168-9b20-9b09d1e0d55f,582,23.50080713424272,95.11655495432036
2203efa3-3362-4527-a629-c43f7e8789e8,ivmh,57.51317465482504,72.67026621607401
1d7e8ed5-980a-4189-8e2d-3d6f770d8f93,281,19.648488915682304,85.38791177274496
2eefb320-0601-41f1-8e28-19a1532690fc,650,33.204129541134684,20.71901746837545
f0d048dd-7f26-4ec2-9dbd-1aa9fa94ac08,794,79.92473590796443,78.34564840036751
f5e95d70-9aa8-4e29-b5f0-ae54bfeeb07f,sxZx,46.12783734421385,29.10172347194633
d461c050-7525-49fd-b36a-cd4c6b2623c0,yujh,20.17052673116028,30.0925580034893
4dd0b0bb-2a20-467e-8649-160005db4d04,37,61.4155687781991,78.51741466328457
4037c03e-6a80-4d74-9a03-0cb1d01b895e,630,35.22998708890732,31.24989956057307
772b32c1-f2a6-46fb-824b-1efbacc5957c,khmn,45.93205937893868,87.32610723394986
1fe6334f-d612-4cd5-a0d1-38b0d67eab0f,qxid,4.7715725478363336,71.17459354421767
f12ef072-e01e-49e1-9278-c4c8b8b46226,233,50.01612162622241,4.289723210959462
98c589ce-2d72-4f84-b591-873b0e9cd61d,gtbl,31.74969562988158,2.02261556036244
0fad2898-f3a7-40ee-97c3-2349535056db,517,82.1495794451198,74.88718915993482
6f291f24-1d51-41f7-95be-edb035d892e7,391,4.257939799951494,5.419652114674777
f6727349-dbb1-49cd-a688-d3cf430064d7,962,23.593787070500827,87.86943497594295
34cb926f-c863-43ff-b628-2cb546ace617,21,89.69735983841318,64.79323725098351
2c359922-53f0-448b-bbda-8ee29b41d972,806,85.44023029424473,62.92149226808882
714c358f-9700-4dd7-9f1d-b05c40a43690,998,66.65451171821472,38.927877145068514
0d37347b-329e-4372-b537-6e9668480ce0,711,62.36274132760381,76.73231946957503
72cad67c-bfeb-44cd-a9f5-6439f6a1a06a,lqyF,27.158145609306462,36.89831778812639
ef9be0c8-81ae-41a0-9e37-a47ba04badcf,758,92.71886017157064,47.60118345814861
24b0fd04-d4e9-4696-a9cf-f90f0d3d2ed3,115,21.25055921717911,61.837798922976496
c9b3d074-1f6d-4018-9272-269abca6bfca,751,60.54423166112015,18.47118417148133
5fc3a9bd-82a8-4fb9-a276-6be2de7c7ff2,claL,96.6642355097284,3.456930087182664
6fb4bce5-1445-417a-b8a8-6cb984278dee,796,23.41482932855695,1.0074602830029478
6db704ee-cac7-4dbb-83b9-2810b961380e,929,13.99733880869296,92.7820267075877
bd2cbd3c-b4c3-4fa9-84b6-acca2a60963f,bvxc,43.72927174617074,39.9557257560875
8c91bc88-6919-4413-90fe-0e97d20ca790,818,40.09525724948235,64.96957248561658
84051813-4c5e-4eec-bf8f-06b410910343,usnO,87.99049081014034,24.172323360454364
3be3755f-6d30-4e90-a229-4f1ee7c46bcf,220,3.004249001012138,3.466837460799898
81d6581d-edb0-4c2b-8e7a-d14733d9bf8c,820,29.23599534242609,4.658715938298141
d55ee3df-30f4-42b0-b069-92c72519c0ce,751,41.236945679979605,38.29443074435982
f698d7ff-dbb0-430d-b46b-12ded5a685bc,992,75.87564249264359,97.45643784698304
fdbb6173-c535-44b2-81f6-19b85f87f6b1,541,54.28145899359661,45.89204442324554
91abcaea-f86e-400f-8bce-4dee0ca1d477,397,39.466456052190345,79.12383049416367
04226fbb-1df7-493a-8471-62a7783e91ec,588,54.80563122270235,60.839049747303385
0bfb8ecf-5ccc-4f08-9f77-524c480c3b3c,985,61.59096116729944,69.75836253968946
e03a86d4-54f9-41a3-931f-3aadf430b22b,308,87.98391577272737,56.591054238755454
f6abb972-56c6-45fd-8d22-bc6fae45d00e,kUad,78.1441150434259,73.82907256697165
81686b28-8f59-49ee-aad0-4d698afcfb5c,413,70.6949158431955,27.60933871981238
56ef9468-9da6-49a1-9927-f623e4d7de62,426,43.82462562661482,38.12164378811772
3064befd-848b-45bc-9a3f-eb71579a5b51,861,43.69329207066807,1.6332724975181343
47b4dcc5-1227-4d56-a11b-1c32bb094d18,552,8.437418082943326,68.21761402545306
d08d4932-679b-4ea6-be48-0c778bd2e956,pzxj,65.46673990895539,38.72182823403308
ce41ee8f-e666-41a3-8fe7-00b4be5d825b,262,50.27408306233186,37.41055222523736
76032b27-dfc9-4d1e-9656-854da0e027ca,yfwv,6.489772375958925,8.423884818263438
