id,size,speed,axis_ANGLE
34eb2597-fa90-4c27-9532-8902638ab944,893,25.216192001692207,51.10824264296667
1f18b178-6af3-4cca-af8e-3586ea1221c9,521,24.10018606443609,81.0704694650612
0b0ee1c5-795c-4610-95dd-eafcbdd1c933,160,65.8849968744447,52.27586021622265
81f7d4c7-68e5-46fe-9e25-87ad5548c6f8,Sbrx,92.38690548247776,21.161525170024632
295f6418-22ce-4eba-bfd7-e06c0a7f907f,945,63.67159662514922,1.8013707586599037
d714034e-c98f-48b6-8e1e-24436b3fe81b,321,89.8851207121589,71.8390886118114
70fdb02c-9c8f-4a24-ba39-613b0af9bdd6,627,24.793265105705277,90.81999123964904
93693932-3da2-43cf-a9f9-804c9d251760,62,42.280479480866425,15.963298721211071
3f77d50e-38d0-49f7-a053-daf1b9bf21fb,222,84.72343272395612,8.07981809791155
e79c785f-3a2c-4144-a2d6-8b1dfa9d757c,787,0.2584541034213794,71.45366802901317
5253fa96-df41-4cdc-a28a-1f19ce0afb9c,931,34.41403337620894,31.431029326855896
7defcba8-09c9-4381-bcf9-f0376f12f5b5,bfhu,72.17927584899441,23.324115650876752
627e8ec8-2329-4a6f-904f-444b83f69f06,345,92.88745959887784,46.73608852314797
821a0ba6-225f-4a5c-84b4-5d5a50b169d1,615,79.47145698980385,42.930282642844645
caeba9a9-d8dc-46a6-84cf-954a855b40d5,973,63.530909293655135,33.39164271650618
5f3d624f-8f56-4d05-a22a-4a7da7d1e3d2,168,55.94010238029601,30.431263568323697
ac9e35d2-d050-4061-ba8e-160416a71ea3,476,55.97932018985543,98.7068787142623
54bf2402-3039-40b9-b774-8ac6a4befc72,mzcq,64.67253525288808,86.0678585839319
78d531c6-dab6-4984-9ab1-764d28444ef8,599,60.65944726329566,77.70978060609843
dce9fbeb-8b9d-482c-88a2-ebc6e7750af6,331,95.49743448806464,90.53972219163484
7cca4bf7-7e20-43ae-bf31-fb860dce1d6c,107,24.033436847110213,28.121531480427752
1ba09a3c-f596-4fd3-a02c-e3536863546d,Oglu,58.93640228733755,77.08042047042872
87a2ec5d-bbfb-408d-8811-69e1f51c9739,91,1.301721473002393,16.174420216695307
f9f569a3-349b-4dee-8e7d-e76f95df04fd,217,38.348210115669104,45.49702356422616
09a6a23f-85d9-4da7-8934-7c270a159d11,841,72.20353155290074,27.869514614279744
7b70ea8a-83b7-49fe-a1bb-7ffe5c1b5d3d,yyst,8.722547449881823,33.59895545361804
952c3d48-19f4-4224-8c97-8bcc723cf337,165,3.0595773219328715,66.22647633921733
652e5b70-5061-4a8d-91a8-54b10a8ed6ce,erbv,40.82711134209973,15.705231178270909
f868cb87-11e3-4de6-988f-aaeb766a1fbf,oqqi,57.33756401209067,63.53480963698783
fc2faaa1-7359-4ea4-ba52-ae937807f6a9,898,85.29484732124581,27.51497737542775
39745571-e3ca-45dc-89fc-e6eccb13c482,265,40.871738995779126,2.6712801664317443
d3f07951-3bba-4867-a58d-fe3ae8883e63,ijbf,89.73978660117396,8.798465954730549
aafa6559-1104-46c0-bae5-9f61b93f9008,Nvjv,19.796824464374907,67.95550081457218
3a14a5cd-f4b3-4fa3-af34-7d2bab747e70,903,96.27657293985143,80.91404582890563
076ba316-2665-4835-bf2d-52c68a5e8861,393,78.20495587477775,33.84824908490963
d1af5aa0-1a6a-4b70-af0a-06d5323dddb0,ijLk,32.456807397484624,65.17077268009679
bf40dd42-7060-4843-92ad-0d7b3bfdf9e4,363,83.7245741546128,90.07965332169586
dc637b76-b018-4f36-9bfc-fd33e78ba46b,376,29.737587956691115,26.761795615244253
dcc1a665-c02c-46d5-99e9-1c24a71a0e4f,753,2.379916895553902,10.170960121394868
b38fc910-b45a-4d94-9a01-25ad3dd1507d,frda,40.98771919016176,34.03046285535544
b5e515c9-18fc-4d86-83c8-5f069b7cf54f,431,84.78380578164105,0.6681705406881067
496f5e98-5786-474a-ba58-01661889f66b,468,10.401097880234444,6.252210669801494
67e07dc4-2c37-45a9-87d6-89224fd0ef0c,xsDz,9.352830894222953,23.98676261238549
b99bfb2b-1737-4d23-bce1-b17853bffee2,286,65.5413000109005,52.22236273409459
ccd704ba-cc5d-4295-a92e-dbfbb15241a3,bobv,27.05980406305174,78.3273395024747
9d71213b-cdc9-4607-b068-533e6169095c,386,12.05047884127042,40.42608256263834
e74b8b58-b3be-4935-ba95-8a5d0fc232b7,298,74.38777381304017,47.703125651269005
ce6765d2-2618-4895-9be1-9c7084028138,586,95.37005476955784,95.71701357596667
90181dde-e74c-4dae-9b9a-fa75326c4ebc,wikD,81.85918825529335,23.02250387330084
ab440f50-c885-4006-89b5-36876f9317db,362,41.93914146737095,25.84972759089653
05a20b35-11f1-47b3-95b2-ddf5ebf6e46d,ces,88.74193523926817,23.01790015625433
a98d9973-c621-476b-ab4b-6d561222c5ca,234,8.2958322102758,45.23333973078143
ecc1d3a7-0a50-4e1f-b81b-a656df84f673,426,71.89531707381218,75.04179061095893
0c1233ef-c42b-4a06-96ba-1a055427fc1b,327,88.46493159110396,76.33708670594426
1fe0df7b-0fe4-46bc-96cf-e1aaf69405cd,gzvz,86.28039467812391,6.879998217409189
3067184d-7a3d-4708-8d68-9ef112cd6fff,295,38.68907292292481,90.0846736766488
1b0c0fd9-ef96-4473-9a11-5a723e288bcb,215,49.098169059778265,60.19658477224763
f6b68684-24c1-4595-8cc3-c2d9126002c7,jwef,82.1940350986492,12.870858935356422
e8b88498-5f49-4b86-9139-e75581e5a2e5,551,45.44670133145651,38.13132154931043
e3f89244-4737-4bd9-92ad-e7140cfe1c77,122,16.65913589502386,93.77161191161731
0d7981e1-4364-456a-81b1-48ba3e8be380,868,98.32886897287464,85.9054781120027
d793f43e-1a25-455d-a767-e8c64ce27ea2,ulhn,5.230786770525809,50.89131276492099
32d9cf59-4ba6-4047-8565-dddc0d33f905,583,78.07166999251154,81.59229361545741
fe12742e-b397-42b0-843b-985344c807be,767,14.253278825023909,67.70529389446689
de32dd19-32fb-4682-9e2d-d61c10ac71fa,oqpr,17.584439488476498,81.84624105468711
c7e5bd6f-6520-496b-b8fe-a42cc0d467d6,962,27.504467669924704,74.89657126174667
78f2f24b-34e0-4546-8c38-9e50dbcc5918,807,95.85522445172693,55.527946940828784
1c639faf-62e2-407e-a9e3-a89f1563552e,420,22.928777251988908,93.3914077263934
9326ac02-6d41-4886-8f56-3f29cf3656f6,882,23.998641356173437,79.74563258011618
f7973736-2bb3-4514-bf86-8899bf807236,843,42.628919565595126,89.8031925755938
e816ea63-e3d8-45d0-b86f-1c434ac24dc8,385,50.48939784645312,42.0692962689817
f87a12e3-d6af-4b5e-94a7-b453283c4a6d,668,76.67580618385985,49.95541087813445
5f5ade0d-a737-4718-acec-6564679886d8,ishe,49.62950516982894,82.27739520754236
428ca1a9-17a2-44eb-a4c4-896d9543196d,675,97.99411585308208,35.45506144390696
001857ab-2ae6-4a9d-a96f-9608cd300df5,60,32.95048559824853,21.534614688212063
973cf73a-0b5d-483f-b604-387b165c61df,475,79.2274977536322,71.4170884164371
5dad6c45-24fd-46e5-be3f-b6b02127452b,719,32.75012386651531,97.8959613212978
a022384e-a8d0-43ee-8877-4dd9822536ee,87,61.63206021248073,47.44719870534816
d3395704-4ad1-4570-aee3-27f081aa9fb1,456,65.61617092172133,81.22060783614853
60294279-f4a3-464c-b76a-0339315c938f,988,34.586867488053215,41.80199637464758
455ccc41-bc68-44af-973b-c183991ac7cc,ppof,89.2486292831191,86.41818925709256
b426ce8d-d436-40e1-aee9-fecd513565ef,hzwr,1.7975323850830227,37.37284609785888
f70b8c13-0bb5-4476-bd9b-dda335ea615d,oioj,48.90338582930575,25.211811906594285
5459debf-94f6-424a-bb71-3b22765032e8,plvp,13.63424112900078,47.89616670009153
76172819-a521-44a2-9be4-42b0d94e93fd,,76.9086230330246,5.4845533183643935
b764c29b-a8d6-4f11-b84e-9b2d8c7503b5,422,61.04634599457346,8.979621863055387
f3782159-b920-4617-aacb-2ca290615960,583,55.13085221773035,66.81178578427013
9b22fa10-dc49-4cf8-9a65-4618cd86d9a8,136,70.86299133492679,74.35083361234179
09305322-d6ee-40ab-9ebb-2f42c3a1ad72,936,49.74075255426597,82.09233989028688
975fa3e0-4fbb-481a-b2e3-b5d5a0585e58,574,66.06754253633014,77.53401271341673
328ac606-634b-4384-9826-37e08767250e,476,99.887495032722,32.82354989973986
ce97aa22-c68f-4c96-881d-fae590a66ea3,69,90.41915109300643,48.43723117356807
5727362f-cbc0-4f81-b885-b89a54d69e81,145,35.39344531249689,32.19716877192885
292c6ec6-5ef7-419e-82b7-bbc1c57a859e,673,5.143727399544373,86.6090430977543
d3424e0e-8f65-447e-a422-3895d6e83843,729,34.5499822045332,57.07267428083023
d63edcd4-ff07-4ed1-b743-2a8b5a2c61c7,146,21.823186184859757,58.08958540093128
aa3c5a60-2ef4-44f1-9411-c724506cc766,32,96.0875656838192,21.274081585940664
aafe4020-391b-41cc-afd2-bf89dace1b42,232,69.41784486564069,59.79481626048396
85506af8-8843-4bab-a3a8-e4587e5cef36,20,3.408098457099185,3.096237305391847
fd9af4bc-8699-4073-bd53-6d4e39cea8ca,81,4.743009055918035,73.97551330396517
f1335d03-d2df-4f74-a6c5-b9fb93af4e98,732,81.92023226523042,79.84343362098245
abc4168d-13da-499c-a679-8e285b1f114a,631,22.96106336523358,95.31922280490792
bc9fdc53-78d9-4c72-b822-53f79dd56c2e,413,31.85930595191829,69.77857361434651
2a332c40-95c8-419d-b516-fd529a4c6c71,520,48.57647299995648,56.46356899928847
b731d7e5-23b7-4553-92e6-db30eb1b273a,bybc,54.8899483075346,84.13808506845842
2abcaaae-5d67-4e3f-88fe-00cb9867f397,599,59.23865452400345,53.67916783431291
1bf9491d-6f00-4535-82b2-7353c15c067d,173,58.4520840744983,65.56982122415282
365fe94d-d983-4e2d-9918-e8d18c25ec8b,101,69.3257154222858,28.008106302421844
1701b313-07d0-4594-9d6b-c1bdfeff8a04,140,91.33128441300984,74.73883678637716
aa214936-3c00-4074-a343-04e52bd0e479,842,38.05002590625224,49.82304286946472
9ed22234-98a1-4e10-8d35-9af75b096b5e,564,6.501736526629898,11.764861910005898
a4ccf5e0-2d9c-4782-a8f8-ad643f925af0,166,20.61898898227317,88.71288220041058
5cf84b65-f525-4c07-bef8-59fb688d27f2,339,46.71183579802965,76.38741166819501
576d6471-f3ae-434f-b8f2-004f0d259371,ilhs,48.21937101260775,83.5246890989932
f9e0422f-e29f-4b85-bad1-8381444cb3a9,qucp,60.02579968387105,58.99119809047424
be15004a-a804-461a-82a5-765b414021a7,Zkui,18.467635155286644,96.56835833079676
8f3a9499-81d4-4dae-8937-a0cd1a3d1e6c,797,17.028499423818598,46.66520644049616
ea899ce9-c722-4ffc-8be2-7dec9d0fb0e8,538,24.96324932116908,33.78684328071776
f4c675c9-b856-4526-9e6f-f4ca4fb55c30,203,28.91632733986433,89.58882908734927
8370c2d9-241c-4401-a5ca-76d02391e1d0,520,40.28739963827957,13.92170607672184
33d1b9d9-67f8-49ea-bc90-796d87eb86ba,249,62.88825362712965,5.403897747109832
6c142f3c-41d5-4383-9310-9ac253ecb891,476,30.01830291297215,44.465046653402055
cb5cca4e-7019-47d0-80ac-f60fc5a56bae,hlmz,10.10573842065855,58.492499545406815
a1755a65-ee9a-43d6-b6b2-b003d754860c,885,38.38068431205885,6.486227801986944
b2d3e24d-2383-4e6c-a3fe-008e72691876,800,26.589278093759617,15.861378038450392
57f65d6d-58c6-4f3e-9396-7296643ef8ba,xxsg,45.23981729012908,39.42009586964901
d4a8b264-9eb8-4dc6-b752-083d0892f515,lgeg,27.97136062289439,83.08493574303904
1c70d6a8-b816-41ee-be59-da7749ad8ff2,cmfm,74.09763674875136,62.60188920371309
92646cf1-b7cf-4631-943a-e83c76d89262,801,89.24108907118523,98.6036287138568
fc84531b-65e4-4b74-9f33-486758ab62b4,391,97.5473558270447,74.67844446235787
4a89b75f-e0a0-4a3b-b1c5-bc0331360664,877,26.44683393201184,45.50254174671829
bc165248-9685-4127-a844-27dc45c71f55,589,83.05516528350131,7.478892446424378
4f01b35c-1934-42dd-991d-3df0a69e58f5,890,67.91110362164483,28.23523846122029
3aa05418-f2b8-4a5f-820f-8e6c5ff6fb15,dge,66.27166799588666,9.571643567080969
8c584777-5d65-4d98-ae6c-0d1f7d464c12,705,75.23457725918382,96.86637947996049
d2275476-a07c-496c-b5ff-44df96cb956b,lpsx,54.64717806549943,31.606730994433573
e7da2b86-fd27-4c06-9679-97041347e719,909,14.449544186338004,76.50282487999623
2fd73b04-78fc-46f3-9053-5b3efddda4cb,513,70.2200641655247,35.4333448654939
79921669-5424-4a5a-b594-3e94276c4d82,obip,58.52918878421226,60.91570089615011
05e2cd6a-9d40-46ca-b78a-2f8538aed563,924,6.796546643396195,33.53212357766159
a33ce871-5efb-4914-8707-e541322b5583,504,62.692228899135415,32.72105941150354
1f3b5f1c-9ad1-4d71-bef5-7c80f295663b,800,53.7172343000382,76.14298699787116
6a071406-44cf-435c-ae3e-b54fba199e73,482,1.1746513877925246,8.589058195532617
52523b43-5742-45b5-bba7-a37eaffdad39,406,24.019178620483927,44.71173976767422
12a4f92e-2e70-4813-828d-8194d69296af,357,10.158572567656654,61.79994693122445
e1e7e2eb-0dcf-4012-bd85-5fb4175013d0,456,9.93200353977304,99.9090469901853
3c5f940a-5997-4a59-a1f2-20c216ba9d16,fkbA,59.44838121466197,12.430983001463147
ca161e46-279b-4c89-a732-5c8d566ec05e,202,75.13110398097224,82.91205468559342
7eb62a36-f078-42ca-b0a5-7aa6cd3048cb,491,27.7675473028271,84.39110341170579
db9b7483-199d-4e97-8aee-f11157ef782a,240,61.028104002029394,5.782583096846194
d7518d29-9569-4709-ac23-a1fb267b18d0,236,39.13729024324848,89.46553894232552
6b4814bd-095c-4379-95f0-896ed4ea462a,482,9.57924367036922,88.23674043405435
185715b8-9e3f-4aba-87c0-c174e46488d5,lRYr,73.75144289570603,28.53213906430924
e946421b-0428-4692-a7f5-810f5d62f35b,3,51.73852511042687,74.14959885894639
ee624c9f-75b1-4040-ae2e-4a5f51aa67a8,331,55.34955327684429,53.57744548031922
fd4fac46-e814-4ad1-b663-8a5e3671eb6e,997,21.44223150952553,24.11102243019385
69839a2b-320a-4baa-9c82-670cb718223b,234,2.883848246073617,49.74054241501749
f9e0bd94-2d7a-4d9d-9ead-22aae56c85ef,652,67.3517370105442,62.91350455285561
655012c9-3742-4674-9345-fbb7b7581d2e,ctmq,3.997310785536989,23.372081606043448
7b8f021f-c5af-4f29-96ba-0dc3071c4932,163,69.7071240295831,83.68406897582048
bf7fa6d3-a431-4b57-b075-28473ed3252d,1,71.77350691267252,22.0296368824874
727751de-f7f7-402d-b303-7adb5e7db730,875,56.14293370128651,64.58732522598275
cc6d3deb-203f-47f8-9425-4520f59750fd,910,28.516210684185666,23.811655587780265
7d913a61-b2ff-4b4a-a383-40b4fe0f40e1,808,92.83385896779174,41.28923267880865
77910bf8-f333-472e-94ca-e89c563f525c,blqy,32.95992341260373,65.09897867349322
3dca877b-3344-4c3c-883e-1688bedc94a7,338,25.05075299526456,93.51534164392018
1f45423b-f3b4-451e-9ffb-d28f0ac2526b,423,33.711604223090355,81.80927606292624
5bc675ed-b24e-4819-86ae-1e2dcf96e68e,773,90.60496830709327,33.07300924993191
2727fce8-1a1e-4c35-a39d-d6d4c7005d5f,tlod,18.312356301679177,7.919388918325287
a714ffb4-5d56-4fe4-b94c-c00c040d6856,l,7.399313162198052,76.02531734053954
298e647f-afc6-42db-bf7d-13557d6aaee1,507,50.66686476202904,25.556512945373665
965f8d81-d691-45cd-b594-47af65a08339,178,55.665707047292045,70.91505279084667
6baeef9d-a66a-4493-ae15-4aac9073f100,ybxr,58.46474340102337,90.53955091637329
c9534341-6838-4104-9f3c-1ce91dde22f4,Beqj,68.64659807297566,25.2987303767348
864c45f5-a3f1-4b83-b518-c7817c13f88c,925,94.5217846852866,96.16014993229068
0d64c7bd-dc17-4b10-884c-871bc72d45a4,423,42.455604905238175,82.85156756621596
70ee8feb-a2a2-4845-8947-39ce23b43028,474,22.11536219930531,42.73781471907848
9f0aae6d-e924-400f-8983-1e36309baa32,290,76.3572122329897,47.16274883784831
6c46e58f-6ae6-4a97-9563-8b6ef7ad6455,vwnr,27.375978876974937,37.74723541385697
70d21d8c-a7e1-48d5-806c-c5cce94fe600,902,78.0883909416631,52.27434256716893
f983d287-19ff-4f26-8f8b-bcba0fc970ce,nhfi,97.44362749366664,79.24047761232258
40f7187e-28fa-45f5-82e3-a7dd0ffb8653,79,4.806728966903428,40.24614175886428
5557ffec-c789-4c63-b7a9-a125f0ca26c8,719,91.86332203294415,88.76621187962816
97d2c887-c2f0-475e-8dab-4aa43dad440c,729,22.44437648864536,58.63889917661326
39273f0b-6fb0-4865-906c-e92379047ea5,663,91.97654550877496,45.69650817387602
35945014-e4a7-4482-9c0e-430f5d9cba31,302,63.789522125164034,26.72543117992212
ce71ca4e-69eb-4eb3-b809-7c03a80e6d20,967,74.63018521132298,52.31282721488807
4bc90345-8c45-4ffe-be11-ea2c95603a86,582,30.457032175777123,58.86500592734806
84e74c63-a57f-4db1-8284-d2bc24e63e56,779,45.34192902508551,42.09672553331605
7f613716-6575-499e-8812-6d1e51416c74,,10.46084072466219,16.932812630058425
50464c5e-ae2c-456b-be39-c9a3f4f74f6f,960,20.36704781501779,93.4711068906071
c586189e-ab18-4316-88f0-e11d15b8966d,zzxy,56.96845469275409,99.96850303860258
902905c4-c497-4d52-a649-b31e2341672d,Onsy,38.55017560148064,75.78822071380064
0baecfe5-9723-4d95-bf5d-0e4381244798,ozju,40.17168844628557,23.00181905750851
b5154dfb-487e-45f7-b813-f7312bcddd7d,49,58.120689223868574,68.90113465552331
1e178960-0c32-4fd1-9f82-4957cb31250a,450,70.01402599696172,62.08026189015023
e91a997b-5498-43fa-9a28-ced24378de8a,897,29.32520043348005,81.48042549048175
5cb02f81-c9ee-4dda-997c-e5e9f4f8d859,700,14.045603849110355,67.31375364326401
4b2006d2-d17e-4f24-83cd-618a6495785a,195,88.16523948922999,8.930012896787954
4396e9ae-e1ee-4bc0-812a-2c639aba6a02,515,55.55143356119024,50.47357439543387
6f014bea-8301-42ba-9239-2e06882d0360,Op,83.55017195791183,60.123514002017
dc93e173-1ba8-4f37-94e4-c5d4009769f7,544,2.897463442059478,76.6852325480081
a38513cd-0cd6-4d5e-80d9-2c969feafa34,890,53.7068066485713,85.01769635562538
e5647dd1-2e59-42d1-9d5c-06423d461930,481,17.648720008514694,56.26029714941095
968c8c64-7795-4d83-93fd-ffe9a84a74d7,lxsx,88.02773339776112,82.39636070100289
5142c3ff-f90e-4577-9d17-6c6c69cf0b4e,308,13.340070911921586,69.30748247678997
2208e437-3e10-44f5-8f9e-a1d4cf07a721,69,36.56778303012579,33.50563822359158
eb74c94d-6ac2-4b02-a594-60c54816042a,586,99.33834860844956,61.28177704572517
7cca7b55-a6ac-4308-95d4-261b8e53a104,593,40.83448503006465,20.511484875697228
cd0636e8-fefe-4078-bd16-a9ebd29e7054,161,89.88326312343209,5.862986446398288
5ad7ffcb-a96a-473c-ab5b-a48bb36fe0f1,273,20.84456827227178,36.79010460202075
13ce300a-a20e-4ad8-8146-1a1e23c651ef,569,37.67224934162322,44.26513609792667
fbd0dfaa-fcb3-4213-85e4-d991591ae47b,262,42.33503752236164,72.26165620651781
31f23a2b-1bdf-4dce-9d66-691a0df9a4a3,640,64.42499449752903,5.679336111246879
4516bee0-cd87-4fc5-955f-eec569d6f3eb,971,75.75369493349372,54.44653316669127
b95b6425-880c-4182-b060-03acdba6a950,711,21.6555614589278,99.1971401128428
0fab8d28-d32d-4d38-a9ce-dea66ede4980,368,87.28153999046089,6.117051417426323
960662aa-91d4-450c-932b-01e52fa21c36,346,98.40122733778716,39.59670571750874
c604499a-ca29-400c-a116-fef5de28a5f6,720,49.72771153544622,23.19422359384442
57d85903-980f-42c9-a788-88375975cd18,639,35.222855929567686,28.75727224330441
5560a1d5-42a1-43ea-8aa9-3a181b6b213e,752,58.097998225539946,92.35047550984224
bf114976-563c-4d7b-b766-604ed6d20f53,kcpp,73.90123880718843,13.164715326154896
daec0a30-c633-4038-92a6-bb07cfe6c107,755,59.22572969137991,71.91987504902812
fd611a21-ad64-48e1-9386-855e523d1783,880,8.795515357269856,53.47780086089711
6a6b66c9-f41f-4e8f-bb26-be685db3f426,hykS,65.77596274399292,42.74159759140256
c3c1b84f-1210-4fa8-9603-837779b398fc,940,74.88717558907196,52.5692600337041
da62e2d8-9580-4d06-8736-be35db712345,420,29.138509425808437,94.61355908879656
902ff98c-32cf-4c07-809f-50bb67271572,etdq,82.50093502231913,90.21851722685656
6b77331d-6ebc-4713-8872-7b99c1657432,895,3.6150800469761046,38.0897878723186
3f858ef0-97f0-4a0e-b5b6-16928fec24fb,208,98.36614101714444,26.778572138975008
6f4a18ec-4c50-43d9-a308-e3abeb8aa2cb,965,88.18703106581287,70.7517926683414
43a4d2d7-9083-49f0-b3ef-a79eccda2af1,aczA,70.27530508894128,70.22508326276902
9b2f90e5-a255-4eeb-9930-8916911a3408,Wqui,82.69160351746953,65.45804858116868
fb91d960-f1a3-4996-9d14-516cf582a0aa,eeOn,93.78551922618308,17.29517571843716
c7c8ac0a-18bf-4c86-94f6-e7fcf76637b4,604,7.045805700447638,99.44991060969316
22df2afa-8f7f-455c-9b8d-7867d32e8088,36,97.27880415572253,23.756945170165867
1e56f05b-0df8-4a82-bfc6-6773769122d6,dvev,73.41359378638381,43.75626138989019
0511f382-eae2-4d61-9218-9526da6d0584,420,40.28737339405066,96.19833918844644
f0632bd1-2bee-493b-ad6b-635051fa95e3,331,17.952001263646356,41.51695400369619
e3584ce1-0164-48be-850e-3a64603b7298,416,54.69471568370348,68.78758558916367
fa0b8c56-48af-411b-9359-eb225f07adaa,568,79.22649487861655,58.17679931902251
3b4deecc-c407-4a25-9587-7406d94d885a,490,25.4554624369701,31.43580655690218
25339e35-48a7-42de-9c2d-f36a97903639,614,40.10582312568245,98.27906844989924
160f15c0-05bc-4469-8f59-b935ba1f26c0,35,59.06082611112592,55.9252225135488
47a7fcf0-4bc4-4f78-b38e-89ec1c030d4a,119,72.13072670496202,92.52555218544175
c09aa440-e948-47e5-a451-64975b552324,zjwk,59.01172201974706,62.86766908902122
2723b724-4145-441f-84c2-b117d16c0f44,980,1.3345629254793212,32.92595021945945
1223519b-e8c2-4e81-a5bb-7281bd377443,703,82.72395243943423,5.943735436922659
3c972a4a-f4b1-4ffb-a852-19b24d2a0d3e,890,75.01076920264552,96.07021144680716
959da88c-1750-49e5-b7af-e4ec30b71d95,436,2.453146971383457,27.47898592414044
6e014886-4b9c-4536-b454-b08aa327be47,843,68.45714607795973,45.72772186680434
f59ba928-cc84-40f6-baaa-4e7cc50b8030,892,4.196046601383674,80.62147348730787
adb69dc6-ed30-407f-b80c-2030852ba8d0,342,32.31389135088318,34.07301443384865
03f561bc-6cff-4087-a4c7-8fe3e2217098,180,58.472698537583256,83.27533019221754
a0246bb0-6b35-4cd0-9a2a-9c89c6c8e0b8,385,58.15760863835637,60.6752618535996
625eaf0d-8fcc-4158-b055-2cecd0010b1f,415,84.075867889076,22.17695065882413
d6aef47b-671e-4984-9305-e87d47385c26,963,50.8023407598694,72.19421044498554
7d2a9b7a-11c2-4f91-b861-d7a26e86395a,699,58.91854350362009,95.65045162564518
6d5885e6-d12f-45d0-b0db-646d13c26766,643,98.4418863962623,15.029363367773929
5881669c-a588-4cb3-9f4e-df944aeaa734,19,51.315949819739856,77.79643039270415
9ec7da56-a533-49ca-8b5c-0481b23c5a9d,331,93.93401155570174,74.53484232322512
f1aa3cc1-295a-430e-a0f0-51593805ffc2,785,32.0073878278221,85.07480069091436
716bb0c8-4d45-4bdb-bf2d-62ad7af7f9b2,ulnu,0.9323233112686458,28.40942126838905
d599385a-669b-4dc4-9892-84d052214f19,597,47.41155394072819,93.90416664879814
064aeb75-5285-4571-99a2-509e17897f3c,868,61.73288312948334,95.09068003274236
b232959a-3c11-4ff8-84cb-e9e1b8b8ecc4,517,0.2694406147485506,67.24185461276174
6f370f70-463f-439e-83b0-e3fb4ac43dc2,216,96.27031385239567,15.024494977348455
ce17b5e8-41d0-42a6-9087-685447849051,Fguz,8.661708498468556,71.8362040609879
c05331d1-831b-4880-b35d-8db69fcf0683,843,7.080973466819806,48.35428840431936
9f7c1dad-6004-475c-b596-0fff5b961940,622,96.99757860573422,74.92996590190404
a2196d7f-2036-40e1-a77b-8dd5d498068c,332,42.31294810852175,25.53930431259272
f6fb26a2-4afd-4f55-b9df-a59dbf54522b,bzdn,72.00701321581656,16.358941912050618
9f0899f2-5287-488d-969d-ead064836839,966,22.167569076666027,87.04335513392412
614d11b0-775e-4724-94b6-f83f1436c6e2,387,90.93352534452616,29.448911171772163
4bfb82ce-c641-4be3-9487-57827c4a288c,470,21.87996358677955,7.911239972724027
fd4985b0-d695-408b-947a-7a4c044e5721,364,4.12144057805095,87.23035567210002
5f8674b0-9550-47e3-9c39-b5be00cfdc4d,373,21.61742298132381,76.32538961438173
c4ecefe1-d033-4a81-a31c-7104331f05c8,943,72.47534290805515,54.86634839025785
f8dd6e9f-120b-43bd-a14c-66ac816fe4d6,96,98.56064949752395,13.6329141032835
c91a4616-4690-4112-8859-581db5625aa2,73,39.42837876830281,29.56154957192724
