id,size,coRE,suspension,thrust,weight,crew
b41a0376-1167-44da-8af5-7007b23f6a03,777,83.6241709455055,94.1725346945392,52.4920384563884,98.6943174391362,4
e53b5cae-3b91-4655-a98e-ac7aa2404487,rwbY,27.80631323190168,48.78188648680876,14.605106767384246,50.74053385898826,5
c9404236-5835-4869-b651-a578d154d55f,ieao,99.96493318272807,7.776563973737316,28.86426215891913,13.782904017433353,2
b8a4bf33-b34b-411c-ba2b-0bd9506292bb,967,96.67823926575404,71.4569706523951,68.12924356200493,52.05964521658532,6
5016b191-3dd8-4c69-8de4-43607ab6468a,744,92.91553601199269,39.74533972461158,71.26504462552364,80.3531624169187,5
5d950605-e0cf-4251-8d47-70c5c8b55483,484,97.07287273148972,82.0553143496328,90.86050352080248,52.99857004035943,10
90760c5f-5152-4d48-ac81-b4bd51e51d5f,274,55.289777860066415,82.34930280853136,70.44052841919667,83.24654150403212,8
24873a71-50a8-4d5b-999a-3f3e84e16bb8,206,1.3461664049889466,30.98235616384838,74.72210416510212,37.00872246134861,2
cb2485d3-943b-47e2-a141-8f2a8d33b405,856,62.8470367137052,5.830457561922763,7.744989571455541,28.822500298681074,0
43f87a65-ec40-4826-aeb9-59a2c9334853,166,22.95884487339974,14.85306493502402,15.253004042070906,9.355365026268302,4
bb044840-70d5-4e72-afcd-396e45bb8a7f,4,69.8875450461646,62.788980544125785,79.9831125685472,39.97174837022875,8
1ca4fc9e-0f1b-4d98-9c62-6e3515c0263b,umrh,12.762358044202015,24.829359863870938,54.97006260488233,22.981056618545125,7
03d4f2a5-dcec-44e4-aff5-e8e677297286,2,84.77826293454986,93.15510110406557,30.62450507481148,75.8132106491787,5
49dd040e-8876-4719-aee8-9f7e32a1bf20,bsbk,4.951213501246143,46.88065880090081,22.575327102919484,64.13292866886128,2
11eff539-3c6d-4d30-9a4b-8d57222bc7a7,466,71.82076285182245,93.8166704809465,66.42611643487555,84.48958864913655,4
3dbeeb8a-3afb-41ff-875d-6805ca21f330,753,43.36825670099431,85.21530092679005,4.501271455680267,61.41577241635372,6
0e5b087b-dba6-4b70-b316-b7fc4ed72c89,8,96.3728792702193,34.931888939505576,93.3515292404651,53.00777211685696,4
17ed846a-4c73-4de8-9b5e-fb203625db23,228,64.36703203840753,86.73488472371747,50.93072592752457,21.188750842428195,7
930483d6-8458-4b6d-a6fb-553ed25dc4fa,810,12.285671130136212,52.082580993109495,37.93357731027038,14.69522487384598,5
84ed35b1-5a3f-4580-89ec-122f49daee2f,395,29.624511533085453,75.59364546437418,33.90165637447018,19.510806955063757,7
4ab92493-fb9b-47ad-88ae-4b5affdc1715,440,82.47394807413305,59.314157944859005,40.81536808699612,68.85303027335335,8
2e26179a-14fc-4f49-958b-a51e8785f4e0,yyax,98.78587567711384,13.21122149137569,33.024485551974955,17.48713481651877,7
e44e25ad-e9ba-4599-8061-8f11b1d65531,947,12.485112369138552,59.19163866266176,16.546427891929326,61.30931283651875,2
3b061965-d173-4071-a17b-30e096c3fd28,896,33.37082097130942,61.15327770685243,35.6936868587171,79.81073051017529,6
2515449d-5fdf-4846-ba02-aaabc0f61089,zEnj,65.16303236936793,54.25192294822576,22.10584385553622,58.31026193934851,5
90b6abec-b0b6-467d-bd4f-ac7f4c39a607,503,34.17828176432894,19.900177624355564,95.65523172814426,3.318421302423713,6
061769e6-11cd-4679-b5db-27260af31c83,465,14.484420454015456,44.3886148246601,43.75751950480348,95.35566644733264,10
dbea2b59-1cfb-4989-a575-9deff67deead,624,64.28194539623914,58.15251411619303,7.961828853176334,77.81908666556426,6
48c01a32-9405-4ac2-b7b8-0525548a1a40,199,43.73231644649896,74.84060675032453,10.73075199359791,19.75614062527308,4
60391d7a-c7f6-4233-8bb8-446b1bb610b0,669,85.35391171975324,90.11241669443145,74.4804260368622,62.67820395707137,10
689c04e1-df84-412c-ae58-bee24aabcb0d,95,26.330725576680912,40.488232947371685,21.56397031022089,98.0149923142327,3
dfe1beae-4fcb-4c3e-a297-fd004b27dd1c,161,88.91515079298964,34.62659046643889,78.15105481080641,97.65108852800176,7
4c82afef-c8fb-4595-967a-6a071c2d8c44,27,49.00633478411276,22.935562788989326,41.13126120729492,79.29651282207925,5
96e165dd-1365-46ad-bd0e-8ab85551b3ad,41,11.474225925017668,5.135134503520744,51.69793144750564,57.54089302022248,2
eaf5ff55-2e14-4ce1-a669-fd68a29c3388,968,51.39353109964681,57.244436888836944,30.05486916234133,95.87229295415376,3
d68837ff-5038-4024-8f68-76d8b538df5b,167,76.93771822129524,30.903021566678625,14.472109220336382,44.27640670530489,4
067d0eb4-d3e0-4493-af76-68b2c866d34b,74,41.198469944003776,84.4995708762674,62.30366114937526,38.63678923591932,1
47fb6e67-4e73-4efb-a478-81c155aae768,818,51.07640925332735,45.77270489549361,29.668140409574985,20.35280605361497,3
89575252-1243-466f-b7af-b1e8e7407b69,493,51.56103145325759,80.83055016359282,21.95469321899268,73.75037731429076,1
ef06f8a2-ff7b-4e8a-9d29-73dc33c7b4c2,308,0.447233712039774,31.16619495348044,81.53187177886971,20.49150128379433,1
c4286306-e3c0-4071-87d6-df7ca2d26887,523,11.155232802174986,80.1771679831997,58.29526155694489,58.84278636261525,9
335b3e7a-3bc9-43ab-8532-b9f92ad5534a,646,15.04503422733855,76.19464450722977,59.90613929422712,43.12574604529724,8
5a3dc7e0-2812-42a4-b661-2491485f740a,433,93.909172242319,7.939258669901372,37.60292410167888,77.13650721497415,3
ab29dc48-e9af-4d12-8604-c6cc7ee56122,893,4.601684203339063,22.948260993948665,20.804593535079707,39.35046679269144,1
1a1815ce-7870-4e66-a723-b16b23dfc230,955,20.93050146128058,23.503795991715904,99.001008202934,54.10285320596861,6
013c8106-0bac-429a-b50c-844b9689257e,767,6.420250819266671,37.112587379530495,48.9323200155523,17.685631142495218,10
61192161-1001-46d5-8699-b86474f2f1bd,912,15.1546089760372,10.55119775779605,55.583595242537776,57.20143209241127,6
51cd5084-0687-43c0-b961-c7d16729c8a9,494,96.36857738398874,46.66187759800778,89.27311617052543,70.19306034494997,6
565f3bb7-56cc-47dd-9286-62cde82d0e3c,qYtN,14.206961012765564,0.6091699162547815,35.08736374348476,28.725829903491995,3
17e72d4f-f441-4405-9b0a-66c648cab83d,612,75.19675277096887,41.86096937077092,77.7494801874106,70.91298745195641,2
0119f6df-15db-40f8-a961-52b39513a230,44,23.40707104920403,82.24362540443131,22.915603998787255,71.70985702199555,3
bf4a0651-cd97-4a41-8786-ff5ffef473b9,725,59.78344108182196,33.371677174946846,30.052568075607944,9.3225592652325,1
73624ab5-8cb0-4314-a6df-2c7fa7849ace,212,75.19755158570266,98.6459043746992,85.53659795229763,90.45501448019364,3
cdb7123a-9657-4a68-9e00-7a390d5ed55f,lyue,20.23549145893474,30.056667069402664,9.14772956049562,96.91630835165812,5
e7d5acc6-1c14-4e07-ba75-d832fa31b4d9,427,47.07989481065019,29.85113044441443,90.00123041172968,32.621909004349824,9
a29fdd37-a616-4589-b14d-9e4e0e78e541,203,67.67505960640794,63.67106825444899,34.89725515265534,40.85418852640621,0
79fc69c1-53fb-4fb9-9df7-e3d48b109046,991,92.0045463922611,31.67890411552792,69.45418536474392,81.82771505679872,5
8e15d75e-bf7c-4978-ab6c-fa1179cf881d,741,97.27935193301671,26.99601379931548,3.878954284218972,85.18478875074373,3
06378fc7-7a5e-49f8-95c5-9caacbb9823c,pDvd,68.58894797275397,89.99582912751953,30.59954665122666,73.7288284069818,8
94a22fdf-5d85-4051-b752-4567feab0584,gvib,85.91193077933625,18.05414878274464,85.48945763598994,32.295023082431015,2
5b8a8cce-6201-4f80-9694-78d6ffe5cbe1,510,57.05604795072277,96.39514805696776,21.433781615435432,31.323982550090733,9
986bb39d-63bb-4f61-ae93-bed1999e8cc6,141,41.27088108343131,73.98681760200128,46.39186460123468,87.93793218765902,2
a6bfd18c-53cb-4b96-8bf1-054f5eb6ef70,536,44.08222393580809,42.80157368530556,75.84327399701579,82.1253304193596,4
a65faa7c-68c1-4fb6-83fb-72730250ef22,518,11.346575093727306,21.939461234327585,75.600714455447,0.8128307967755322,4
6b68290b-74b6-4b29-b7a9-c1fd5457f1db,720,11.359479904860216,77.21696026509981,79.19736579614195,89.20167759644333,2
6f60c1dc-84d1-4881-b87c-33b72ac25c3c,948,56.26349426972455,69.31812193230677,46.5593457511505,29.2264113721152,1
cb856283-13c2-4f59-ba56-83056b220fda,961,31.67052496691688,73.4587947927492,46.36589099585804,81.11910176111199,4
8454dd37-66a3-49ca-8e7e-f44ad993f137,316,89.69290903462152,52.59152719097682,76.71985184727183,7.115863915703713,2
d588b464-936e-48d5-a7ba-882f3101b1f2,408,89.91570395279345,23.253348490263846,37.841131917842,27.299055520999737,9
4e4ae944-bffc-4915-acab-d8c21f624f4c,xupi,98.98402440436894,93.42247894770342,3.89604232309897,42.583987966571726,9
e2759a09-cb3f-4a6e-8ccd-9c4d01915541,948,33.65610277598618,79.61412140671425,16.954671688418465,31.460099862278447,5
d081f77a-7b64-464f-a8d1-3fb67313f209,963,31.321469785708267,47.67788164590176,1.4439857710802473,82.57840910820484,5
31d9dba3-8dab-4312-b0ba-9e338c7abac6,595,71.67085834132325,35.69811271165801,90.19345929988825,10.519077623850915,0
2a4d3c76-edd8-445c-8ecf-677ef5317393,588,86.14995058440839,76.59206113685438,58.35060554282949,26.180125455861948,6
79577a12-ac3e-4be9-b513-9bcac6dce9be,rypa,29.153965748466494,51.01837582963592,19.27197261032514,92.16256391599052,4
c7cb38f4-60d0-40c9-9b38-c2f32567eb12,532,52.28815850315837,73.18837836837588,3.587808595147801,24.10719897844409,3
4dba4b0d-1d4f-4d10-87f8-c7716713d62a,646,76.914526801554,57.867870253150166,94.1615981512418,11.806568574824396,6
9ea0e4ce-40c5-48c9-91c3-0c80fff57aca,151,83.87408748029355,7.288230784613548,53.726697704990734,61.52335257686339,6
f79b13ff-f458-46a7-89e4-256eefb3e272,dvfu,63.29446930697608,43.46625518613693,38.718811699524494,0.7723591705395272,7
6c8c825d-720b-4338-aa71-fec63a0c5639,426,13.823841169071848,66.97397499318265,11.298918840790106,96.92724595518172,0
596fb0a4-7352-4f00-b8ce-08878cb30ef8,134,66.26218642916831,93.66236573252196,86.72960781115286,51.91811545180717,8
da99ffcc-fd9a-44ba-8907-89440c3bd5f8,45,78.9252891139576,0.6841158339211839,33.30803864476282,0.2612599707560115,6
e012b0fc-678d-4a48-b5be-14b2844e7228,568,25.08154225720235,42.315976659265765,35.02290146221717,67.95308974864301,4
1ad2517d-2ad6-4401-87ff-3d7b5f4ecefa,774,96.94661468515852,83.0827294654965,21.281894843442476,71.60057910551583,0
4fb2618e-6a17-433c-ac94-aa22f9b6bad6,aaol,84.74662527345119,20.825455593175946,19.328239771486142,23.813805578272152,3
3f76f542-82e4-4415-ba5b-2ae88b539735,959,68.28680542992171,34.18265075439204,25.423906576935817,94.64625545743472,10
360f9561-402e-492e-ac17-dd80fb32b454,rpmT,39.17650269557957,6.8268506701224085,46.72101582988025,99.3289666088438,2
5389ea27-103b-4b46-b972-3c40d0b0da05,896,37.72029316714111,27.53123496826828,47.27650291570277,54.2852137775942,1
970d8915-3496-4a22-95ae-867ee54ca1fd,468,50.809161424286046,94.23931275086564,52.69607313787444,46.6823408990926,2
32f676e7-421a-4c5e-8d55-80fb9c2c8fe3,625,86.88521347351951,17.111499036360843,35.006437072779164,93.92059737711872,0
eb476109-eb4a-4310-921f-5d847e94a70e,irnn,38.26208446223717,82.96253587010798,44.36104891408834,73.93750581964575,3
8de32a85-8c47-4cd1-b6ee-d2c87dc5a987,703,56.65536024334603,1.2307793309662365,91.3738659879762,45.59481213430633,5
35044b3e-381c-423e-9cfc-b522937dbf2c,913,25.12838691328283,30.48964122296287,54.90047808466623,18.90085007047372,7
739b34ad-e64d-4bd2-8b8c-1a42ff4965b7,572,0.8749080050121538,7.553596679109109,82.83843513323397,85.85650486242335,4
ed5e9c37-9dbb-4453-a991-1efa90c1912d,537,90.29988879520688,70.40176178223619,82.86886696936442,2.700493895866285,3
c2bc91dd-704e-4c11-9e97-c2dd0a32c0a4,kkfv,47.4129459506105,66.74524237037038,3.491157729945493,86.2413906698335,5
389641fb-03c8-4041-ba96-25813122d7f2,537,96.74201054942256,15.713762536752562,79.58558870064967,46.779782172479365,0
c517df2a-34e2-40ad-827a-f60fb654ed67,210,90.9645818088749,31.826679943641988,99.14076488844236,72.58834400181259,0
3e997b08-7eeb-4f9d-ab4b-4adf1d845200,781,50.591757556433656,88.01588865090967,89.99987985106155,85.41725501140925,1
5ff9dd5e-29d0-4571-9f2d-3a85e5501067,326,18.146450871524287,99.8364439947348,11.37415765629488,89.3379015147709,3
92b2f377-ccb3-4a48-93cf-3e5d3cd87f24,hyfm,13.092094433599176,99.34883851026775,59.58644052923609,35.03574175142917,10
bb91a864-13f0-4a61-9fef-a63185fbbee0,86,65.60308287699931,1.5678065445120737,6.572779698554321,42.266156609258445,1
159da9ca-1cfb-40c6-bcab-7307eba6dc73,772,51.33823845171342,62.17605373793121,52.235391683328,94.7353139608676,6
0f0f6292-1f9c-448e-84bd-a87546027eda,jjot,4.007810164886871,81.42607733569088,60.08999953514047,95.88130378496676,10
1e28a0bf-b811-41ad-a0ce-345e98a73589,907,22.70854730758809,1.9324497623494308,85.7792069543473,89.66282223870226,1
045e33c5-4b0b-485d-9700-61a2592edd29,187,35.69650316926738,97.36217451765204,11.562256599573615,49.00196545772548,5
268067d7-eb44-496c-8c43-e93c6a350174,772,81.2130151841117,43.08302287473822,87.59047554206103,68.8111873308408,10
576df442-8da6-4f10-9756-65f849c8316e,471,71.91744606089388,62.81644678240556,80.93235764111782,57.535237678325934,6
61d2daf1-4a4a-462a-8306-dd39aab22133,qdel,35.224386800402755,22.54965135251168,14.634327117477264,66.11180838686107,2
fc8436af-1d28-494a-a1a7-a1e39344e82e,664,56.28962479897963,97.0303462276798,93.58872867308952,0.5598641778677305,4
d0399e41-5b57-4a4a-b0f2-532510c0e3dc,298,83.41150077264142,58.35756666352891,12.708300357781145,19.80553972872783,6
81311486-fc12-4031-a495-c98d517769ed,752,60.58773402328516,60.25796796364564,94.0239579945878,8.800540264366907,5
916e95c4-8a73-42d9-868b-004895d5fd43,722,27.73671348316981,52.68407240485139,74.35806706606981,53.840507197390366,1
625b18d4-bb37-42d3-9b32-f3ab3d6fc442,108,17.566018480506717,1.4414486382381075,92.35409987277444,6.855649115638984,8
688fd0e9-970f-4e9f-b246-f476e9c7fcb8,288,7.330729180117279,28.65742977432627,3.215081147474164,94.7248091172796,5
561e1d74-006b-4462-a83e-ecfb3f4b0dd1,281,97.37410530067262,57.22514251575676,8.987409960010872,64.93660597706406,10
3eab25b3-ae10-438e-9fa5-f85610147ac0,714,14.006877708242635,88.4198646235461,33.393947100357394,49.78484762299067,6
59519459-59ff-49a7-a63b-243de757ee68,310,78.89443562273226,44.760502582066,82.27103948093915,46.600839790739776,1
a65a5c05-bfb5-4715-90b7-e9fda44dd00a,175,70.23678952351807,20.286753733751773,81.24471368023508,82.70381947184917,3
2acc9091-1406-444a-8ada-bdb835df6519,928,44.88502064836303,98.20573491890585,74.76600437393579,87.48327817535504,10
433383be-f637-4b0e-8c94-69f68eee46d2,578,78.78174569457299,15.616598020574324,10.668910410798894,90.64917396738556,9
600f0a6e-6ca2-48f6-b7ca-f2adb4be4b58,726,10.194225829595426,31.449867886452758,15.506496273475324,12.945846231229051,5
d73af636-ce93-4292-bd5e-a19349533078,595,27.647666996731644,91.66611517014388,20.91316045161376,27.71199354315773,6
a7cc3557-68b6-468d-8118-e11fd250a981,576,48.13737821086544,85.72678529136854,43.10599734912449,66.16974164937864,0
e3a6ccfa-6081-49a8-ac12-b104a51f9a51,153,28.30021239201138,61.96585036740743,2.569147465617272,28.029345569370037,7
ce3b47c3-ae4a-4f29-b21e-6f14fc8447aa,688,59.4774820256603,82.88174304141961,79.57770282280893,30.335953684240103,5
0958ec03-ba64-4fa2-8f5b-8db30a01aae0,297,95.8295264401254,27.544797682087477,54.49611412087192,27.10435566639543,8
03f564e1-66c0-4c08-a451-5ea3a5b736e3,586,8.328287826769143,73.58972281181332,34.87610258966907,8.390013495692195,3
bfa5b28d-9b3b-4578-87f5-a458fc2093ba,kvMk,39.99116339735227,19.964672921004237,89.66382708266094,95.24403791047118,10
6e31971e-4c0c-47e9-8e6f-ee1e1f62f4db,742,5.457443830256703,74.12556424044384,51.01156955472178,62.065021212091885,1
7a004190-2942-4d4b-8801-b015fb38c459,slia,4.02880181775509,2.449093438943617,54.69956756403401,28.01088436608889,2
038c1f5b-2732-405a-b418-3c806e30eec7,glTy,66.09153230006146,76.47072164142928,29.35917180249006,59.706381863128655,1
2a52604c-7541-4c67-825f-09aaff77b580,cixs,20.970564678913163,94.71881971283034,39.750025829044,4.468206449093848,2
f35d41d9-4e63-42b8-876e-7a6cda6a811a,292,83.00423583609007,62.73512548753301,39.350677702489534,94.54486278074222,10
93140c07-7dd7-489c-bf87-604cad8fb44c,766,1.4653556829517411,48.838649395491565,46.66218981626841,86.51339916119277,9
52a7ab84-a4a4-44b8-9318-55080e5895e1,awxl,15.150766687727712,68.9618849036752,23.80034993393304,15.120482675684055,4
b21381e1-8870-4757-add8-68b45038ff8b,267,22.083018410285305,26.19970144044016,79.69980051348773,71.03576631775815,8
69a332c8-aeef-425b-a360-799ed67e9503,103,4.371540863916157,81.81628476197206,51.14102806946303,62.47815950036208,2
e7613f20-a02b-4e10-a11a-87199d714757,vkum,34.492084021473765,51.49934992320372,44.709785393076174,31.15772511185515,3
1d1504b2-1121-4b78-8b1d-608d689af794,699,78.09103834867256,80.54782774983035,64.74155270645021,8.73977042432773,2
80fea011-11d7-42ad-964d-080f7b133438,803,66.04659083696521,78.74481768390764,72.59310362326043,63.22547842239691,1
67792071-588e-49b7-a07b-f1c81817d5a9,909,3.193256150259871,79.5754517812698,74.69188204313836,99.50965506689316,8
3573535d-eb5d-4d12-84ad-3328e38564e7,634,30.94809418030132,74.57028560801791,38.676330884449904,7.567464950607194,3
3f1d9980-f75e-4b3f-9c49-33eb4576c9cd,dinx,6.410424437349482,20.45330832316572,39.46644760310584,98.70397993120676,3
48b4b3ee-aa83-4e05-ab3c-5dac21bce2e0,400,43.469821833210965,89.46896279392344,93.21694144181232,86.82565910000025,5
4aaee177-d796-4fd9-9980-236d8456f7e3,hoBD,26.56300356480614,44.96832311220819,36.71772957763125,20.62239702159372,8
cc1fee1e-b3ca-4f45-99cc-181411399e36,475,86.36938990829489,71.95846416028026,26.677902413715717,39.18265009754646,10
96875581-bb58-4589-97f2-2d806ce5799c,txjc,20.17230383560557,64.77759796355473,18.393088317904915,85.85324835889061,4
f2ade675-70f9-4fbf-b105-176d925b7496,776,23.679206830420185,75.78050202622309,79.34412816135202,78.51666916932336,5
211612db-0dcc-4df0-8205-25522a53eb2e,Ksac,77.65707630764737,45.25093637670344,47.05231676563982,79.28914144736684,1
16be8522-de67-4c50-ac83-13d8d7fb156e,tzdz,20.23908072979396,77.1290540188624,8.287779615609702,93.1804423730104,9
d862c459-f8aa-412f-b5e0-4306ab43faf5,9,21.717382454628808,87.33954560569957,44.13560839965564,23.881827025174477,6
40c74bb8-1e90-425c-bda5-1b107c74ab21,ipwq,59.851276592863314,7.546468546746466,81.83185300562235,65.28695775545557,5
de443ca3-e89d-4b9e-80e8-7d38b64740f8,822,9.263639585185867,45.95583725295065,26.940002357395898,8.544974770824531,8
f3f06aa6-b8a8-42c2-a4db-d1359f49cd35,abej,30.96478268028281,9.288398050033052,72.1482610522956,28.84255216576788,6
7b1bb190-faf9-4415-be67-e11b5b91a46e,132,1.0085280428534071,19.23933429142114,49.0929634471586,81.60161732973435,0
b223aeb2-69aa-4b59-920e-ecd25089db55,637,70.21497442938818,61.52621379024426,45.9776737537622,95.56476285859677,5
a536579e-7fc0-44f8-859d-6811c88a3b96,711,38.747891458785965,20.15854494762741,46.37301185190653,29.6618394223947,7
18ab2f5b-9daa-4906-9952-b58781809a8c,ynna,46.05833003502489,99.97760398592143,40.91257276171136,4.404590249793793,1
6e5734e6-5631-4a00-8fc0-65cf75b1cbb4,393,66.43122267453343,32.862553115592185,76.23048982891561,40.06716552343532,6
bb0e79f3-1fc2-45ff-a602-23ac12004373,580,0.1674223930480223,92.88922394900342,48.84548712000978,59.54180105901132,7
5dda5b68-f832-4367-847f-cf6ad1da15eb,498,33.157908331627915,38.299280614840455,48.46910412602568,91.24640024658352,8
f233e74f-e17c-40aa-9fb4-bb7f2a1a0c26,134,17.395017159757977,27.443321134024966,93.54324929410778,55.76627070577492,6
fab2f676-3ae4-4c50-a453-b70312dbc6bf,469,5.988579504083347,72.94656204944766,74.04320009730023,31.972411763044928,5
b85f61c7-7edc-4cc2-b334-b371ab44a821,zjvF,88.26970199176886,0.1794275983921567,79.3731724983089,76.48012538586516,4
aadc6027-9b87-4f20-a123-ae958f5db9db,942,59.655683432819416,91.64260678660196,46.22860723955341,52.025795465098845,9
fb17cd2c-2637-423c-a303-439bace6c36a,283,17.792468450209697,89.41146881529521,97.71960012513556,4.282628708384273,10
9c119d8d-c1e6-4e34-9232-f9bca825bae5,865,24.743912547345705,86.22196229283722,1.641761958536525,31.84381112438268,10
a0ecb429-c9f4-45d5-aac4-88277b94ee60,374,90.52413445270138,15.650513609002292,88.90997400347575,88.69083586607923,6
f479307b-b3a4-4da9-b50a-3ae8639e610c,yjeq,6.500209789411048,86.32132925625463,98.20318488660556,4.747852897726224,6
181f7fde-8eda-48bf-9476-d200e4359388,118,81.47845817266035,2.9615085613122205,52.414449662399946,22.555516086806627,7
15c79d24-d57d-43c9-a9f4-1656c73701cd,629,19.91389709100998,29.16669699589195,93.5796145079914,8.92548132795884,7
7d660889-1d64-4b66-8330-750aae3e93a8,662,52.30369340129853,81.77008523271176,37.21222529257901,31.08992996981885,3
70c1ec70-c5e3-4714-b288-fcc3c6dbcda0,nKrz,27.913000943555875,14.894851881328307,62.92412668133463,5.4073571226610495,8
9c7cd6f7-c6a6-4af9-8bb6-8f4a4a4a9f2a,948,89.29723439920751,82.9006420568913,63.29225843742837,1.480333625714059,0
53a73cba-641b-4611-a3c5-5dd593bb07f2,88,75.82217091634674,62.34847643242737,33.13527559840638,22.8400921635436,6
adb17510-6513-42a8-b649-60b545609139,330,73.01421690378083,31.11317329714153,44.29730488938301,48.41095024876784,8
69f8e210-7119-4fc0-8fb7-a42da892c81b,86,35.95655621884456,0.1283400545008528,23.48366865263888,81.16299220659987,6
f7597db1-2fb8-403b-a837-ce53a3c6d420,360,12.384177372285375,26.167945449861485,47.8971733348846,67.72621381511756,2
41504f9b-6be5-46f5-b7dc-69491fe11ddc,fb,31.843528964079205,36.23148964614058,24.02700244499635,55.24941812882403,3
c19c71a8-7f7e-4814-beba-f29b941714d9,112,83.36231743993469,31.74327135687126,33.31835935318692,35.094729920637704,10
b08321e4-a7d2-44cb-8417-a274efefa736,cnhp,18.09690740034753,68.75332600847034,25.69726521924688,81.52480413924503,10
d148c822-2c87-4bd5-85e0-5fa3fc20cfdb,205,14.168264323560676,44.69616898882505,9.913728246321984,30.875110538386878,7
640b253a-2eef-4944-ade7-dddad5832890,275,70.21234775128649,39.839830025301545,68.05325414771437,29.23348483159378,7
f3f4993d-ac02-48d1-aa5c-d3428cbd59f3,174,46.60480947208047,60.58906527781972,65.26544013208714,50.76940583034525,1
23ac21fb-d874-4fd9-bc75-2156bb3c9d37,zqbr,60.52439455805902,28.861892798103995,64.06305270371729,63.55824989101595,1
d1e4eae8-1e51-4849-8ce2-0b24c4c91502,wsfm,90.90837497363223,20.01657107522408,34.35042469436995,90.88767944807988,4
d82ca1e6-2302-481f-92aa-f9cb1e347ab7,kcxy,58.312240548851626,25.958056011013696,38.08927586379526,81.33549061901707,10
b14f6ff4-2784-42d7-9e96-2a9bd2b43584,fdmk,18.887066465806,27.48085448775234,27.13300923368611,29.434825216707303,6
a2e27fac-739b-4578-8103-575726936b9e,282,36.62607141936501,73.59048871433075,79.40114873775674,44.78734632170386,2
7a7993ef-d299-44f1-8fa2-f12282b2d562,704,16.993084136980574,81.14636174249544,50.69175705499435,63.94639816991017,0
17506de2-69f1-4610-a2f3-45d9d795b57a,458,56.9505947210045,44.44248706366793,96.25262982994602,40.212611538664014,4
9ac6f392-d37c-4f71-86f0-e2ecc157c315,445,72.77990507509642,39.19418850279916,15.6264340029599,90.80980751695137,7
bb02875a-e827-4b56-8c78-3d77c71fd90b,wcvk,2.63760274796373,99.38616492258012,67.52442593603992,46.85858719558198,9
21290a08-31d9-4bd8-818a-7fb54ea1ecbb,645,27.949241347602737,19.09416573210576,8.98531137021481,15.85031577240561,10
210f3afe-d334-4821-9af7-d71b2643e411,267,62.9651753170666,64.088380122663,46.95777491247497,51.48444349266013,4
f1514dc2-5e15-4503-ae9b-d50e00700baa,amzm,78.76791453880571,15.927551073110646,9.758193367095425,76.52196498451391,0
eb4157df-10ed-4889-a526-6d551cae8c6e,tfhd,23.31426460350814,15.894425777137489,81.4468786758828,39.53168818977404,6
9c303062-3dab-4e35-a003-703dcdee8c10,845,83.32616460260195,10.779253428245328,60.01892092510419,88.0577186034565,3
