id,size,core,SPEED,force,clones
134457bd-f7ef-4aa2-aaa1-7f1c2aea7648,325,13.80910533711267,70.18611572536958,68.18114603939472,10
f83fc9f3-3fed-4081-bf08-ec651e39896e,533,98.73435271879528,82.3504678796723,83.55258343322818,6
008d5982-dced-472d-9bd1-5edc57c47401,179,17.98795506491033,85.71586606442227,61.16756365095048,1
bd29059e-3167-4dd8-8cb0-323f56695ce2,995,5.250259013015867,36.651554802060495,98.14071335219758,8
761f5321-2fe8-450e-a35f-e49d43b71c18,366,95.72421169507452,19.21993238409789,41.39645614606088,7
84346c57-cb19-48b9-8d4b-c2af8b7e51d8,580,63.75267863930569,21.94797822776,82.168660749035,8
e31c7502-af55-4332-a45d-f19b119240af,715,41.47238145179747,45.159913744617896,76.10421294398641,2
b5ebe7d6-badc-4284-93ec-683332562540,195,43.55759596552807,1.862718246123174,59.92952711684926,4
25439b46-2456-443e-a1e4-2c6a6dee2dbc,798,57.97887533969445,79.0021214959599,5.379633596399758,6
d938a9e5-15b1-4722-aef1-88294fbba821,908,63.426966996488176,16.042201276619018,83.12233638247162,1
4bc464a3-6836-4eb2-b70d-bb02981adb62,199,23.99273738481331,75.72527299032501,17.615983961025606,9
47c661a1-4b11-4389-8269-dc06f31b4f77,125,52.5291716252562,87.07078257981742,74.1722404016546,10
5bdb198b-dfad-4140-8ef5-6a97006a9f0b,707,46.79266321800905,74.7242392956921,16.010187326136418,7
4bd5409a-5e12-4c88-ad79-bb9b9e5a54f3,832,67.94886141536972,35.04405029219755,25.3171109891707,3
d9b11913-66db-48f8-9796-dab35d886219,184,86.81485953126875,43.86150736327736,10.501992784110223,1
665cc8fe-e0c2-400e-9775-e3355b92a220,zrpt,0.2950019259578718,37.93852772797212,51.25417514039241,2
44d4d938-e00c-4bc1-98c7-311b7fe7e941,461,68.30208858196785,33.642109221133666,44.58766208625335,10
1816f958-7a97-41be-90df-7d6658a7b8e8,hfkr,15.993036260158956,8.480254131338194,15.70626017894906,2
6e5e9247-29d4-4538-a1dc-fa8ea51d6415,rtwT,61.30770296810226,20.65095648645119,16.294904682323043,5
89325c19-c25a-422f-8bee-f588068682f7,785,86.82083098593253,36.28126162635164,84.7684167290565,7
2ed30efd-5372-4e0e-a081-dd88925b3f4b,466,83.84175838240333,2.969637912858736,17.897533394642174,9
c521f8db-7409-4656-b891-a68b4a23f716,uwiv,40.51211402555506,73.20120639489348,7.947563849809091,4
a03c0cf3-89ee-4ea4-af5e-179e4465571c,44,74.26966311716477,70.82801103803247,67.56912820693833,4
6afed9d2-84a9-4f5c-9846-d7f742de496e,beJK,64.33586348756295,87.96376669378975,72.30673849462575,5
6244cd69-91f2-4d35-92d3-28b1f04c6960,727,30.604749906626328,95.6898332474732,38.685032245690046,6
ef7ceeb0-547f-47e8-a593-9baa800cafd7,jfyp,16.655130073331602,51.6738004526391,9.834579364800922,7
21d38b89-9873-44ee-854f-b8a47d82d4e0,623,30.77873060572587,25.51830043064256,3.9243397006792913,2
65fc139f-51a5-4ed4-b852-3e1380047295,540,91.95822445950644,64.51564009044051,39.11355145872785,5
c713b33f-be89-4e58-b72f-9a09619f9879,hpwi,74.14826164238166,61.12582890870005,54.533138766756,8
278363ee-a098-4285-a7f6-e3ff11a9b74d,835,10.600199115530096,25.13140600423206,0.5525357122774577,8
21b356df-255d-470e-a5c4-b19183079353,970,47.71420126272955,82.02267204739199,85.47004826849364,10
82d57984-ae50-454d-a323-1e03d6ba65f4,bwGq,32.424187246045875,25.143043697267,34.222814982422435,1
1b0576d1-ffef-4cd5-8b67-f45a16525b23,977,30.888919661451165,29.37201372804933,2.506381994013396,1
9f9bd4f8-8c94-4012-9079-54ca8f77a1df,54,44.70606467647793,51.755362486338186,78.29451474203807,8
ede66102-0ef0-427e-9107-55fd019b8289,shfd,21.09897556189441,53.68199307606732,26.76346424386116,9
9a2bbaff-8d62-4e56-a6cd-3c45bf0b3372,89,46.363156681370754,49.33457137251576,47.276088459641954,1
dac1316f-b026-4d4d-864a-01a89bac8e13,999,68.11500668178626,37.15779341025173,97.06474492915606,7
fab4f348-b581-4f26-821b-2eff176165f8,467,18.36701425101027,14.496370158679806,43.77355829134342,5
e4a1d26f-079c-490a-a347-fd5283fc928f,372,78.47812764825387,84.16518528068653,90.27930134006128,1
35023e2e-5636-459b-9b15-9022191e90eb,497,67.00076747952035,84.35329087807293,38.794563326323214,7
3237b2c8-9c54-4e3f-9795-9152dfaafa2c,72,39.44816678471621,65.97409781196242,99.22085614688534,1
6b682133-3889-4e3d-bf94-b59ec6f0de0e,142,57.494819787006335,68.68239146934515,33.1035115781535,2
8b046ae1-7810-49ea-864f-e58bc375667a,981,99.82273699400808,43.834149646270944,92.94766365305364,7
9ef23526-7a09-473c-9f67-5419d6bef14d,442,86.97953443716887,78.87030136062411,0.0448277155457033,2
2c0b5d35-7779-471d-a855-c985434a67f3,vsdq,10.03741103295286,95.41337546145311,93.0231829130696,8
cce364cf-5b97-4519-8722-10530c6c11ea,qhwe,47.82755245992541,45.39862433608541,35.02272991960583,5
c3142e64-25c8-4328-98f9-f61c42c5c662,503,57.50718629757876,67.62902628174692,57.0589181422523,0
3cc59b90-ea1a-4c39-9711-3a5f50ff26bf,314,76.33038194099323,33.83346617515882,42.69502676841834,8
48c4620a-3e54-4677-88c2-b5e79f89a58c,879,61.03574694668153,40.53152511977304,87.8789112191184,5
9d02c27d-3db5-4f70-993f-de68dda8f023,528,76.29036331935227,0.1921108024675599,63.95639624212463,5
ceed1cdc-8f0a-4cf1-8cb2-2a7ef0954073,579,1.9774052933235309,24.148692143377737,57.33007184308897,10
d6d83548-6797-4243-b17f-c3d9e3c7c142,847,52.2674829253393,83.9973712680705,38.289092329252696,3
cea4bfa7-7f21-48f7-9d4b-023308505cb5,873,14.884681176817828,84.20015046864914,74.67989840003509,4
0490039b-e453-423d-9265-db50a6b90e1e,RvzJ,46.45081054494288,61.26088768789897,72.24735004119186,4
d04c09d2-9279-4c2e-a80c-4d9b28cd7893,abfj,30.35929012208148,39.83827679306403,3.3509254464359373,1
f596da39-17a7-4764-90c4-2d88e19e40ef,537,71.78692359833184,54.541563731754025,57.35769874812331,3
5bf536cd-4faf-4dfb-a682-a5430a6012cf,430,82.0464419813398,38.664254853937166,14.012809007372962,1
5c3dc0c8-fa04-4b70-89a5-97b41ef46804,913,47.239769755223335,96.2422109860029,97.58406145995173,10
e8bc80d9-f6f6-4603-8f02-ffe242c05ccf,200,17.15502127526658,41.81482183221908,89.68628810774362,4
b2f3cde5-f731-4465-a4df-01dfec7aff52,97,45.35936014362476,25.074248032989377,47.11391697762805,0
ad775b7e-c5eb-4e9e-aa4f-3b32b24f7f87,546,29.2265571601828,32.817375425032424,4.386376153822158,7
34a0c6db-e6e8-4e60-beaa-0d2476d69171,359,43.74243726129557,58.45156667778328,23.02633013686609,3
485ed1fd-27cb-4b1e-9cef-75791494ad34,113,93.37876368395608,79.62773116453492,61.71825493089636,7
b83f1466-d9f3-4b3c-a52b-c4b4dd2a4dbd,271,38.59781216801436,19.865743823942207,29.65646208478131,8
0f995bf2-9e64-412e-baaf-dfee377887e5,zeon,88.93379519025943,13.650574020536954,79.77248422144773,4
8c055397-57af-46bb-94fa-38bb19b67d50,104,37.74338356125099,9.657694035798926,80.97490053542373,9
92a24dad-814b-410f-aaf1-5abb366c96df,294,68.04334170210909,52.591295590595536,45.47811786134017,0
ec7ad1a3-0734-40b5-835f-ec85f79ae4e1,236,31.882496242225443,59.14335749306097,77.3120613123716,0
c97a71ca-a37f-463a-88f9-05e8f677054f,719,84.1988399075577,38.87803618875265,46.1529741750151,8
2eeb0cd7-22b2-486f-90a3-9636a0a7c8b4,817,22.383398955575,57.51673105960039,55.77979962194068,7
faf7e1e3-5e26-4ff1-a764-558be7e31575,480,77.01299473196117,28.90543099402134,36.81411475494899,3
d3026ab8-ffdc-4485-9e4c-6fe963cff877,xzox,89.4550832476163,37.26192002912815,67.62645089865693,2
65855c29-6418-41c3-8d9b-95779bcb781f,723,60.9690197523202,7.943762086781703,87.34090215858735,8
58e374cd-b096-4a38-a7b8-dbc29a04e5f3,599,35.96298079239304,8.368434031426863,30.44398832571024,5
2e7d0b0b-a4c2-42ac-a0a9-e0f4a9f35000,248,29.509065002739643,33.6100855067522,32.104905084848376,10
e0767940-bbed-4a52-b2f6-1d911f8f7a55,524,76.268326372367,61.949624416214775,67.65231283303989,6
232a2894-4a69-45dd-8733-5cb39afcf887,10,41.657361100199786,98.5058508383992,18.43014859298844,5
55371747-7730-482a-b215-1c2a2d20b088,431,34.274823942060294,24.677303963528814,35.711008012947296,0
e9305005-b8ca-4506-b5e2-9a8050f14c9f,kxof,80.88698380247644,93.37006703254148,93.35374731472128,2
05099175-9e10-44af-9e43-c7248b6b6e97,87,16.854867971552633,60.60800639366767,25.817781455625123,7
c02a6fb0-e51c-4572-9d87-8b24c6c151c4,623,96.1051493391118,54.35875293058208,10.769692718516533,0
2d385669-0a1b-4b6c-8e71-9f62365d1082,cIsw,54.61172402597844,66.62805270079947,38.65739676540223,9
31620f5b-0872-4b69-b5b2-f588e17f3df6,971,36.170591308876055,49.3123770591243,69.96608023466645,6
84c4cd09-590f-4b50-8beb-9bdef110fe62,30,42.58136423731611,0.6825831492925705,91.56728945113214,10
6263907e-8912-4c03-bc63-1c9806d32a94,QImx,21.62198431130877,91.04173102058536,50.75895287460603,9
4829c07e-1f6f-4fce-abf5-c62258b39806,290,49.66250034398687,49.26612263365177,92.4963087552833,9
8cacd0aa-e430-496e-9a29-70e9acd484b2,451,23.22646527644888,15.64642885328168,29.1127949008651,3
3b0fc7ad-7d6b-496c-987b-8194efb16d15,51,80.90508029446816,75.27419749356807,5.392719102316679,5
be35d5b1-3fb8-4b53-9f91-285d5665b15e,945,25.662004484505285,77.54343963655121,42.35756732661121,0
0917543f-4a05-4d0c-92a1-ba418d4c9cf9,680,53.07758588964483,90.92089429668304,91.7055528947316,2
f0db766b-99f8-406b-957c-b16b1e12aeb0,622,89.97299175923446,21.60670038332593,40.98105437155167,4
684a01be-862b-40c3-bcae-bba119ebd026,651,42.14240109092792,58.30491516191844,71.24490716426186,10
d9955866-1bcf-4326-8e54-b74ef4b35990,552,3.9665532431934936,83.89374911768608,3.3209716837158787,10
498372c3-68b7-4a80-ad41-f145d55cc6bf,lnrn,99.1852273885828,81.73431743249157,98.66968708896631,8
6f8cae13-4e0a-4bef-8675-446d6e9a5ab8,cprh,27.490930921119528,9.380698462316616,91.27300970524698,7
81f606e8-9b09-4a2a-b59d-b8ae4cf07624,500,42.11573161261657,28.158354799762563,89.3478758379617,7
8c28261a-621b-42af-8cf1-d183636c1ec4,960,93.93472762272192,43.98831840017029,97.19653201719689,9
78672906-35c9-4269-aa0b-f9dd07e57f00,331,25.87722750699334,34.94056259255277,4.737764036932923,5
e91c53f8-4123-4f5e-90c9-647ae42f815f,400,83.73172794756397,62.20846778202455,26.87477199583158,9
7e3207e3-e1f6-4953-8ad6-4135c2fc2417,961,83.36174449945105,86.2022823154872,33.61171313022393,0
7b3aab22-ce68-4d70-a3de-3dd6db243b53,397,75.94326277223458,8.244500853500325,8.167103440807288,4
19b9db40-f47d-4831-a9c6-990601b34d2f,301,47.13700434209596,32.551661895614615,56.463909850479446,2
677d48be-e606-4fbd-bae2-a6574a669cb6,74,97.2187367912825,3.335856329345088,96.0637761467318,3
80ed7dfd-5fcd-49c9-acb1-8758ebabad9f,245,76.18581034910194,82.07445251041733,84.15641736931379,4
4b1805cc-d960-4e13-a706-17db06107d49,lsYh,31.59827294968869,35.3736619053286,29.225250552952176,8
63ddfff9-86e6-459d-8baf-e46b8ef0de7d,643,5.067293788768701,2.608229743877366,27.20881877524094,8
3c3379cf-5f08-4a42-9a13-f1a6634335c5,613,69.35787612470172,22.84081347297604,71.40540637341698,3
92427412-cc0e-493b-a49e-abb47e140854,321,61.006208074233385,8.648587490529946,25.439980317581732,0
560e438e-faff-4561-b85d-cdba4694dd4e,523,33.94496553793173,26.767832683826263,2.3499628603321776,5
63463adc-a077-4030-a38e-4181e5d4d79c,655,63.215086936867706,36.14504180867547,56.77138611274268,0
e18598a6-c4a0-4c18-8835-588ed6f1fc17,930,51.05368085188072,10.346563172610656,1.8666713744576848,0
ce45fdc5-de78-40b3-a2c2-33ef09a0464a,494,84.13244273717207,21.777860185081146,44.50292121514916,8
7cd41f89-e302-4ff0-a08b-3881e03227ff,gmzg,2.225907590736953,8.872160543734486,35.93333461164045,8
a3090126-c96e-476f-b403-fd5870a51712,upeb,44.71745578972149,36.90873430473173,23.683257843711004,4
e25edf0c-7a5b-4f35-a874-de046b0f1044,957,50.66759617827387,20.643703051283516,56.552842435832105,2
100caaac-72d5-45e2-9f5d-dc4d5ff9262f,386,45.00050972375197,31.551276044706743,99.4221997764888,4
cef7a025-68b7-4eef-a060-6b945bdf8690,613,46.74310518195849,33.67977736926957,53.379170380812056,1
59a0a60e-bc42-44bd-a801-13e5e7c72fdc,14,66.65605970319093,49.40940512625463,80.09463419698231,5
f4014cf9-7771-4bc9-99bf-c98d34dafb01,771,89.77416344201798,73.78163955051795,37.577916851528805,4
14e9e89b-fce1-4e6b-9dea-6fa33d6a10c8,200,73.6390830544211,75.41911211801795,90.4482129937606,4
0bf0e345-9811-4a4f-acf5-b9aa16220693,bpfq,92.0562642211532,93.27453451080264,43.55222480725042,3
b591621c-715a-4ecf-bf66-a1596b131072,115,49.341316083699446,56.86738272090955,16.674292500226397,1
e33572da-776d-40a4-847b-87c07c015fdc,Vunj,50.50582276338007,80.0553296835818,10.826908351660837,4
3637d836-e41a-4a9c-afce-f0e518fe267b,539,60.24546313795263,76.37944267375137,25.26097413254259,0
83a8385f-b921-4a44-8c20-d48657acd9ac,AHOw,57.46431762487597,25.475914781641464,71.37919031296312,10
577ea50e-3b7c-4eb2-be9f-dc0839f81673,634,74.32378896951455,88.67304039172565,8.31791908599292,10
7819e7ac-ba20-438b-adce-44fb6e2486cf,283,86.67346152421041,8.750754428061658,50.785649884390125,3
3e5e5f80-f973-4d46-83ac-831986dfa5f8,281,25.131891022921305,99.53177301474808,13.535476714067052,5
7716e88b-0f20-4a49-abe3-724653e5cbb7,82,1.8354898649291629,96.81556839980772,58.315936386914544,7
f3337a06-6f51-4fd9-8b07-99ae72c57289,696,62.08523320784536,4.57942069105327,37.5420672675498,8
5fd81038-ee2e-4c59-aad7-72863de4a691,166,11.088967287170926,90.8650473759239,95.7205423614516,9
c587c2be-c4f4-476f-b90c-1eb11110a9a9,850,31.15183898583568,99.49988047617526,26.291004277985703,10
fa56f724-0b22-4f62-bed5-3d315a76eeda,116,65.73131464940585,55.726934060946654,20.21718433272579,10
426360d2-add1-432d-b73d-812860946d7a,932,66.92868279646743,7.43695358437424,85.20444441434898,5
3f7f38c3-bb3e-46d1-aed2-145c5e8b3ab8,7,3.269939471510941,74.43766720647224,69.53367080576294,1
783efaed-4adf-4c60-8834-6968225def9d,6,56.65602058000477,95.45643213180568,0.8726079349960836,5
61fe74b0-f966-40e3-82bf-579f2dd18e4b,32,5.093788636244423,65.53342258383515,47.06508085150022,4
0020a2d9-4e19-4d33-b360-0383bc52c453,91,61.54808208981796,38.710369913573736,33.12899562844659,9
47c28094-0477-475f-86ec-bc53527ab637,235,57.233962521797686,63.79940913578682,3.5536361012723616,6
5e140dc8-4ecb-40c6-a6d0-cae7f5107913,766,14.494060285261368,86.96970620224124,13.009565698230553,8
f65869fd-8e23-4ba8-b02c-55afbcb2905f,900,40.25490971891736,74.6834732237121,19.680046103773,8
82aab680-67ac-48e6-ae46-533dac093c6b,566,29.418884538498,37.87351189965638,46.885435305313685,5
100e2b09-5caa-4293-b43e-eb1d4e527995,343,28.4179752051296,24.43491065257105,85.95455821677982,9
1241f97e-1a22-41d5-83b0-868938fbb657,vsal,70.55546863168611,67.30442686952162,74.07318187770503,3
6139b726-0d92-424c-af8b-f94f062a49c0,690,47.58118986345576,1.4174199657012163,93.18699414875309,6
caacfd2f-42e2-4957-bd8a-d74e7cdfdebd,392,83.16635566711344,59.54413648717328,90.397863620266,8
ac91e9bb-607b-4139-9da4-ec6f8cdc37f3,715,70.17740065636542,60.76710290423617,54.973956375457135,1
7a813f1f-13fc-4fac-a083-e903435f0ecf,160,32.18027166023101,92.53998130833172,46.12802417713127,3
95b140e9-7b67-4f41-b03a-f52f6c7a44c7,365,96.56619645307276,68.66797612100925,0.1982780772344372,10
d8372ba0-b920-4e0b-92bc-d9c6224758b5,743,13.6499030132488,55.36618696504068,10.37194208427734,3
acf141cc-fe29-4b6f-96d8-ea5dd77c7adb,976,49.76838983679591,70.09322624191645,79.82602873686137,7
1a966e8a-a571-44dc-b884-941e51cfe0f0,rozl,88.42914963520957,42.259662788724064,38.88707566792292,7
c4bed694-1bfe-4392-aeef-7c129a069be5,714,71.30994974030061,51.835276715402735,29.01674059480156,3
597ab55e-169b-4dc6-874e-ab64a655fd64,717,40.91983563365689,20.335004355015297,45.99093015991868,6
e513cdcd-8a38-47cd-be4b-2fe2a85fb898,326,14.475803398710996,89.6422936421048,97.37241866403366,7
7dd600c5-7a6f-497d-995d-12416695c79a,73,70.21061025422868,31.80562072879785,41.66603628196673,7
ca81a5e9-8b1b-49da-9c8f-41a9ab92065e,pBze,36.766970989989176,85.67726523110224,61.8481627862087,3
ea2f620c-15ef-4ef7-80ae-db33037b734f,509,76.07365060531839,53.52287982644201,78.2894671235777,1
d88507a7-559f-4fdd-85fe-9d0d8b25c5f4,57,98.2841957991616,18.707702360015897,21.450146901008427,1
f0e10d48-2206-40bb-b20b-e6cb48e4f246,743,21.0335712015845,38.25810978517572,74.07187198739213,1
98d591cc-3337-4b1d-b0ef-e64d3408d58f,enKw,2.185324971132485,97.63483144269914,62.39723371772331,3
a28af566-8620-48e3-9885-f237485e54d8,989,40.5501116048689,72.02621264877918,82.86587182773978,6
5eb584e7-d9c3-42c8-9eea-231f95237663,eKzj,13.1184526336649,43.25798766730319,89.53787653002317,2
fc39ee4a-429e-4c44-89ca-7e4e7c70e78b,534,16.765204551298673,28.03669181090832,30.66283400773045,4
ca3b1c9d-d3fb-4096-8e21-a61d44492448,82,58.512812110574416,98.15578875003344,90.52549623654878,0
78765c4d-4e18-4d58-9c6c-4dcd23d7d5a1,781,36.59255465314053,45.80306999125222,39.92771268434553,1
bea3729d-15f0-4605-87f2-b429d415272e,299,17.554762644247656,67.93779235683046,25.32738125595625,4
b712b422-1a6c-4cdd-9353-f6ae9deba1e0,452,33.25088581621619,99.11325555347086,79.45765027351247,2
9576226d-45b6-4c8f-8e2b-33a157319060,999,77.28019162295044,80.85754598478111,96.76590105669172,7
395d0d14-102d-455e-aa89-5987cdb82526,2,29.30039097001922,85.03862439455996,44.15733530313025,6
78e97ee3-beea-4fbd-bb48-70648922ef53,334,42.0565158470435,89.22527391363668,70.11892876095388,0
873c1612-5ecb-4ed4-a68c-37bbf1dc251c,239,89.77536139679559,77.93693712052166,89.71175760008724,10
1309d589-81fe-4d63-af98-b640e499267f,885,49.81755718003311,20.513970802895663,7.873583814553364,7
580c5512-5c69-49f6-a5bb-236b5b5a0dba,946,30.931843083104404,47.99406908092772,65.45179818234382,5
c1fc652a-cd8b-4aa2-a06b-a0e66f55e510,Inut,74.09197389465754,71.41316592197789,49.515122027155634,10
a08169a3-8a18-4b25-9e05-a2ab0d9eccde,109,39.05115060204458,71.3226509959886,49.90828988535496,1
