id,size,Mass,gravity,temperature,life
292dd7ac-5574-41e3-b888-14f0990a803b,625,28.248671750667864,31.55921328682676,52.2672466948762,True
bd0227f3-a610-4e57-85f9-655a2f443333,758,97.50326180583484,44.27759135478121,86.62168870782601,False
6e2a67cd-6d70-4521-922d-b44fcf158147,173,7.413034191715684,87.74075017590792,91.69434607332012,True
c8fbabf5-ea12-4b31-b274-910ae3c86bc4,99,74.64536492974318,5.9613643961407226,0.8696208008729722,False
424e2367-cfc3-4da6-abed-e2329fcbf2c3,245,71.12330703761988,5.586273881297954,51.16900973793134,True
e404558c-ac57-491a-8ea1-ccf31d1c4e5f,908,99.74783686756928,4.487788996861308,24.408248238800944,False
d15f8f93-b178-4afd-8faa-045637158965,188,25.164533985193422,74.70499120785942,20.05131857092134,False
903bfc8d-4079-4181-80b4-0c906d07cb6f,490,81.78539552831168,0.0661579402367884,7.77217087153641,True
b830f5bf-900d-4794-87a7-9c0f439eaeda,411,83.24342493078403,31.129326835722654,13.59086606548604,True
2d58c489-9a7b-45dc-bcff-65a9eb8e817e,grsw,90.15766552335243,26.495808529053534,39.966946680330565,False
f4342e51-04bd-4e47-8a0c-69a5507568a1,347,82.29699178620389,31.691117634478616,93.50390847006464,False
69290079-9b34-4c94-b521-8fb53318dbbf,llky,28.654942159673336,26.48521963459348,39.51181044263952,True
5036e2e5-8cf6-4ff7-88f7-215b57ce611f,129,57.47560771963974,68.85891867823894,75.14781757864604,False
235b822e-b066-4c1d-9f7d-0fad4fafba3a,77,96.61062286424992,64.43815462045998,43.00675445451883,True
3228135f-04fe-4c3c-bd45-960098964e3f,638,7.217249355953981,55.4944020764041,99.62750021641432,True
69cd10af-e25e-41e2-ac12-cdf72fd70617,870,89.00156015939022,95.20984661111108,69.13244415086004,True
12945bd5-4d1e-4dcd-9d3c-f56539758174,841,63.7269629002998,88.36210494299748,8.642180307238444,False
e186a23d-5410-46d6-a0df-7c8bac3d1829,416,14.22665991322798,7.142342166708682,58.32727544906342,True
5875d199-9854-4952-87ee-52b370645ed1,73,85.78396237869092,17.191924091977594,92.43056285501086,True
48aa1cc8-fd07-4b6c-b1a7-2c8966bb8d06,976,43.11259975739632,60.35125412823644,83.81779519611172,False
f72072a2-5597-4f76-bbb5-b905398ed9f4,zjyk,94.6798681275961,78.95608188486538,63.307051431385744,True
609761aa-f6d9-47b0-a285-6ab5c8a88901,810,27.207473797598382,29.89209324676508,42.037218278510046,True
e8c26230-98e1-4bd2-9c2a-7c92ee803fb0,xxfR,92.0891209145928,59.59994228932357,57.79138275241647,False
daf9a851-2b5e-44c2-9005-eb4193b73427,280,1.7884878148678451,31.229780622329606,77.23969045579518,False
576c25ea-49fa-416b-ada4-84dd1de31516,85,77.76689827724594,92.77118311666112,92.6266099035628,False
f742d692-b6e4-4513-bdc6-f596e0031a96,353,76.18075007218759,38.4989979406539,67.71804762307521,False
43beb30b-ccf3-4a8a-81dd-a2a3c5482dff,978,62.3556465937706,74.22562223269836,58.304347899711686,False
7e3d45f2-856a-439e-bcf1-5b7b1f947ba4,117,98.84707415908552,96.71418951796105,33.97481798523682,False
7b7db6fc-d33f-40e9-88a7-935aa90ebf43,266,93.66437807099751,83.59125210061522,81.07361823182109,True
aa1da68b-c6f3-4fd3-a39b-4163b1834d5a,516,28.014858001300947,0.871397228128723,73.23742995967216,False
f8a5026f-1f6e-4fd3-9de0-e26e5a68d846,diii,9.729547384435069,78.01423474117783,60.05511204100602,False
6bdf009c-04b5-4abc-a2fc-c4f433d81a83,chsH,58.27986970988064,60.62488084537552,8.76305423046716,True
acf1e300-39cc-4479-8c1c-14fa082cd2c4,893,29.563316725737177,45.309405493953534,74.97732736623132,True
d1b8a6ea-ea07-493a-b5b1-1dafe65cd5fa,581,26.78619794925457,93.67069270433,1.8738670966875648,True
97206375-75ab-4802-b3bb-4f9c00baedc2,225,16.09691611467593,34.958146672426004,88.13234955842852,False
6437317e-c69f-41c3-8369-c50e445ceb02,xh,33.15880099142798,99.12578323818308,78.30881164679388,False
ca476f1c-a7db-4437-8eec-736948348f77,yviV,62.57627155674863,93.54320988589488,39.15191569250288,False
a4efbe54-de3d-4a76-996b-70b946dc7120,614,62.67263512101714,17.925359890757996,44.874939349148605,True
c1fd6a5e-0541-4409-a961-7b5a9c247e33,701,34.64798825942464,76.69810515619542,5.588275274874766,False
b447b113-b346-4d29-b0aa-d5c3e27f7b31,88,2.9742764808554645,81.55102438989924,33.831326483311074,True
9e5ef812-56ce-43f0-b2b6-4d5ab0fcdd8f,609,51.221863049992656,54.33348345224681,45.1548576185455,False
bf5cf9a6-2f46-4d8c-bf81-5112d79b7df0,239,97.37886115042323,74.78023909767319,91.29764917867952,True
a9fcd532-5fc0-4e4b-9281-45b061ef1fa7,605,52.5491535466458,39.74899473154457,83.92126105752253,False
5799a92d-0cf0-4606-bad9-355ab43a0823,youb,81.37321278133254,73.8963031849496,41.39302559004795,False
db078951-8572-4108-ad1a-bafa9da3b183,908,21.003581109527136,96.10585348066408,86.0696015429669,True
f4c3b8e0-c999-4562-8672-2bbb0db02c79,470,15.378398135472723,69.04676477663844,31.612014539934695,False
e2ffa76f-d237-441a-b9ea-c8a81c9cea6a,565,87.40738633880828,26.643525163869064,56.41666407418127,False
2e4831ab-3c59-4970-88db-832b34c0bfd8,19,2.854932541258681,35.876505725748764,37.677218315967295,True
bd21609e-5a3a-487c-8070-142df03bf795,675,13.867061142802928,65.36968290785292,48.580393988557525,True
437f809c-a31c-40a3-9a9e-73f76f2fca70,asnh,61.15757083582651,34.67559339971612,41.17620866070513,False
8963b29f-f203-48d9-95e4-3f94ff5d644e,852,48.21867063717531,99.2409973817885,46.15030977488124,True
48c3b545-f3ab-48f0-84f1-c7b386474f2b,371,55.71005556455045,38.716225687528585,8.492585825945376,True
5f16ca79-c431-456b-8efe-2ddf57218724,600,30.60868360829634,30.59078765235149,80.33298224399502,True
e5310ac3-19ff-4343-9745-d8ec4ee745ce,207,30.62239454970761,83.8023690798799,45.811679936274096,False
be16b74b-0026-41b3-a451-b7f55601a9dd,444,27.505360835893637,43.59337114511754,17.14527553115418,True
60b896c1-0135-4276-95d6-e324a5342a04,rluv,27.289678627346134,98.48721991873016,62.06339990033152,False
128a49a6-35ec-4f74-9aac-47bff4cda4c1,yrzp,73.46030378963934,76.36648974426953,1.6388143761768226,True
313dcf89-6412-418b-9283-8bff152731b6,daex,12.42379388969339,26.99361835486012,15.28362431671152,True
ecb4e18b-a59c-47c6-8514-00b8d7bf69d5,561,77.08487732752405,8.117228295592593,67.22930499167555,True
c1bd773b-aebe-4fa5-9c04-c716406b686c,qnxb,34.8940764966809,90.1247375432635,98.42088849446526,False
eb2b6bed-e0e6-4599-989d-75393a71589e,831,80.75411836836567,93.40010497361716,37.98664261770137,False
825845cd-9cb1-4bbc-9467-2b280fdb9998,271,63.76431570238291,53.04639247025258,70.51684279401103,False
ddf08a6d-7b90-4fb0-9634-bfb46bb4c505,392,69.03582420114618,35.6959882023453,72.19362322390414,False
a7b40a48-18dc-41ee-ad8f-4cc8bfa199aa,209,7.736318223570738,72.48973008278561,78.9450138354939,True
9b2f68bd-c5df-41da-8ce9-e6576f25de61,zl,44.14949991595441,64.47769329720875,89.30559056772964,False
6e430b2d-de36-418a-bf4f-ebd4f4e163c3,435,51.025892695396216,88.0280049810618,49.25671499871027,True
9f825f5e-3dc4-47d8-9eea-1c4ed08307ee,730,65.33317139605957,9.287970952977853,73.96177485816577,False
3db63573-e6d4-4f2b-bc6f-f351328f0a9a,664,76.33585515908682,10.579071376533754,48.118795143052665,False
686e93b7-b5bb-4745-83d5-76390fe3bfba,160,40.14319215577677,48.526795414141375,63.07211944877464,False
f4bbf492-39e5-4689-91e7-93e7994acc04,670,58.63402807271828,30.968341089711423,37.54185541345751,True
18ad8d10-fec2-4989-a7de-6255b6aa1d6a,142,45.6666667250398,17.455622951459084,81.03657348886097,True
99314101-504e-4e2e-bc1f-9063f5bc548c,fHgm,86.93317835758634,19.035000513301025,32.527688786787834,True
cc8e5927-07f2-4eb7-9d83-18727d89180f,553,46.88469195754642,61.467250591030734,95.97792807408062,True
ec3ca21e-fd51-466f-b3d1-eb0d648f2322,458,44.68944398036351,49.55098025566239,62.2187784850564,True
d9ff9ce5-7912-4a4a-ac1e-8362f3e87afd,627,21.03547687061662,54.51579168204484,64.53251012200121,False
55c7e7dc-6e0e-47d7-bce7-1e1444304355,767,15.155857268373907,57.18133733750184,35.578326921087246,True
88b8ff93-6ea5-4d8b-9ae8-ea8e8b828574,wxoy,81.8035527371843,67.40034053231444,5.455720030558986,False
cb8d4424-2088-443e-99a1-74a5ebcbd855,124,78.83910753752318,30.53538777672521,7.851617734559813,True
dcd019d4-1840-433c-821b-b82e44c5e590,897,92.19762354048198,46.295645704607416,27.33313334190557,True
d478b2ca-572b-45b3-b2a8-058d7d4fef2a,jpkc,3.415407659433056,61.44622020987474,56.39143802126452,False
629ac8e8-bed9-4aec-aabf-0882b73f4ce7,214,37.294032809992686,46.36431293730256,14.454307437592073,False
6f3eef82-7826-4694-9a96-602ce07440ce,957,72.32817106684568,71.78203896672937,86.28867667549098,False
eeeea7f8-3147-459c-ab5e-143c1961994b,881,38.89878913093451,96.05440491568518,44.15306477132423,True
f05535d7-3990-479a-969a-45dc529a64ae,993,33.86831192335448,91.41996097127236,94.70236315710466,True
ffaea16b-fb85-4db1-8896-d9598928582e,430,23.45131478341895,68.62745113619692,35.08746325635536,False
f15a707c-3722-4f7b-8c91-7c1d7731d20a,806,20.749331337228384,95.73411462254904,12.076286302356642,False
70206194-4d6d-4e8b-9c08-795729176edd,20,41.56741813082579,84.39304305977467,80.12584719603588,True
7106ad5b-583c-40d7-9aac-8fa9b5ba24de,293,25.75453959331849,18.4426275418765,65.15020880910231,True
dd555abc-38d9-4fa8-a37e-1482fafcb4e1,681,40.27452347914951,69.12291814169488,21.797144900437736,False
5806231b-7508-436a-bcd3-ff951be8c3b9,574,33.61620339192015,9.427704428151074,56.38805199394113,True
853a2632-eab9-4516-8cc0-52111837c399,,89.88058947458609,60.92503615175288,65.0156537500522,False
1cb7d7fa-ef38-4f94-bbd1-e7dbf699eaaf,Omdq,41.19526404458226,25.399603161062,52.87162785950701,True
35dbdada-e74b-4596-9e86-62690bd64f6e,427,0.4699062892989492,94.6971309709249,99.99457586288617,True
b32b2d11-e380-4c4f-b50a-3f0cbc11c9c0,471,22.30291424440349,90.2576351693404,24.5719234306652,False
406ccbf5-f24c-46e3-9cf9-57c848cdaa56,67,92.1056654089897,78.05280420512156,31.122956415517244,False
6ad3555b-f40d-4e7e-8b95-a5e75f34a2aa,12,27.831151770208283,1.67618830100823,19.89672758528407,True
e2b4f3ae-4408-41bf-8c9e-825d52bc81b1,14,15.601598861831976,8.815931662675425,5.1987350329556925,True
217f2eb3-35aa-4938-8d62-671e6fa16012,pgmo,89.0604365154803,72.85309574377519,98.56390261596312,False
aa41da86-7f1f-41ab-b266-02dcac92cada,57,18.05104160729978,17.33036493309239,93.91382574874892,True
02272725-5d3d-4895-821c-2a838b62a31e,969,0.6178760463883659,51.28420249730694,47.07884594661036,True
15d72561-ddbe-4abe-93b2-c3a5b9506a5d,819,8.741873485460939,1.7174717180811985,64.52348940174274,False
33c93ef6-f05e-4736-b3aa-f7dfc01d414e,563,55.04797771206682,93.93904551178343,0.7150819624941018,True
1a499170-be3c-4773-a63c-fd060849d585,252,81.52571081498768,55.74740480274709,98.71005681942482,True
c6d2db71-588f-415d-a2f4-ee80502dc183,353,0.0107705900255328,61.07096349710018,78.49783402765176,False
946f53b2-64e2-48b5-81be-8e7702803a38,907,48.12030211265428,52.87535914215348,31.76066521603645,False
a309991e-0140-4c19-9f56-44d345a1eac6,892,29.032022026907967,54.52995742984819,57.91252443085773,True
543814c0-3932-466f-98c9-1365cb23a87e,134,85.71174895452913,85.73515355662549,61.485747010636615,True
225ad707-734a-4d01-84fd-dab1b4feede6,753,75.64047701292486,61.59018991521141,8.59224493205587,False
9849c4b3-1997-498d-a536-c9cc79743758,971,15.535913748255814,42.82885734008165,86.13817785471963,True
8a152a45-2f8f-4150-b11a-a2136a7c8090,788,80.95814496223296,12.792380196755971,68.80697647160254,False
4ebad564-889e-4c77-b340-0e3fbf39ce4b,886,18.52951030099096,52.955896180280135,78.82873236734474,False
8f6c9fe9-6c6f-4d7b-a864-5c14b4a760c5,308,59.07323139696528,34.38928522295964,41.52319417727192,False
da10a9eb-0121-4054-94a3-cf2a1c7f025e,HkOu,60.50494451838221,31.957027053680264,76.04159054656013,True
de2422b9-6f1d-47e0-b13b-0d30432847e7,921,75.11812899287118,67.86139372073568,30.95175681108855,False
0bb3a87c-57ff-4fd0-a0fd-0b60e49faaee,247,86.93844907952274,2.593057833203394,1.88023246791148,False
28ce0dd9-4915-40b0-a5e3-abf21782bd41,744,3.475685628982561,63.01966007914528,28.92666507743464,True
2f630c6d-304d-4b37-a4b2-9ab47fb8ecd0,544,26.568481105106468,40.52297593768799,55.91733737647012,False
70aa8876-6cf1-424f-b64b-e248ee89205b,hGiE,63.81001126770707,90.70790758478896,20.32710775071708,False
166f81cb-1c10-4d9e-9f7d-6b47bb79dff4,702,99.28405753351414,39.93343856761231,9.919525468135404,True
c83648de-2ba5-4cd5-9624-2dc668d7888e,76,83.60222911872467,75.2324406728553,35.95957703240057,False
334e8ae0-2c58-4d8e-8080-4d06a2740b0c,612,22.37116784968276,38.14942925154297,55.46044590086362,True
ccdc5958-db65-434b-ba59-95e708f5c04f,sxyq,1.9769328184348955,38.33096983657899,64.70792256914723,True
30c745c6-1cd2-4d0e-8517-af397d15eb83,905,73.18190780557198,26.028659254245103,56.571588620314685,True
82c93a7f-b5a8-4d28-9103-e3c4ae94c215,133,3.210682716709068,84.2753129934779,17.868347203252032,False
fbcf6258-6464-4588-86fa-da754e65bbc7,cmva,96.81967193605183,52.23751467983632,15.010711342353543,False
b7c815c2-7e25-46be-a5c7-a0d86dd1f7b8,mksA,92.60987455233138,96.8636949646922,9.446735683762151,True
caceab25-48bf-45e3-8664-5b2ae63f1c15,311,82.91973106448434,53.9852248926133,53.65745178252856,False
49ec80bb-f34c-495d-92a5-1e07b4f2818e,121,46.4319627885478,22.636183342176903,50.2946981902978,False
6f3c5f35-3349-46c0-9369-4ffe91779da7,806,77.84742046299806,49.93963132348236,40.01503073850571,False
f9eb9d34-c444-407f-8341-0dbb697b9e54,ixmj,91.22440380592391,49.84827919927902,52.31583016231403,False
740f1890-5aba-4515-8598-cbec278d7ba1,zott,48.14476629755102,70.19612722288805,76.50577746007237,False
e8a3e258-eaec-4fd1-a3fe-5151ada5f492,48,38.43866209280152,16.96060974292497,82.08938055210831,True
0d808870-0fda-4f22-ac28-ae038a64557f,838,64.53367543324407,41.38805243401931,45.99243826926305,True
ffe375b3-01c3-4dd6-934c-6f7c2f085717,773,20.821621457213222,19.83765655628453,34.185076569913406,True
40a52c1d-a441-4c0b-8796-d48dd60b2beb,166,19.434713996774445,36.006182518324295,71.8155680742383,True
a0552b45-0aac-4f44-971f-1e809e2eb78a,sxiO,83.81722225306106,31.93222065369136,55.02687381133048,True
76769e87-3062-448d-9ea1-b758ffc215d8,583,42.04681115300723,83.73674920139796,70.57766701567192,True
d63ab538-caee-46f5-8fff-b51165c32f5a,619,38.2370193177778,24.68241484178452,2.627920300890585,False
ebb33b49-f6dd-4612-a140-d6fa62a830d5,28,39.57511926391242,23.460898965657904,13.329859610437078,True
9eacb11b-6213-4133-b4ba-dcdf17f65493,640,44.77947684197926,10.812538478889522,71.50637223281822,False
ce9fb69c-feec-4ef1-bd34-e10ba4c76797,tgws,30.51183518937365,10.80638614647954,44.43919032619444,True
7ce790c9-6924-4ac9-86a1-6317565c430c,367,12.260447168942202,27.44181867024901,46.18848604568589,True
be4edd5b-721f-46f5-91f4-e6913e6ee1ad,962,6.386260003651145,45.51621080471757,33.688543628009995,True
1e32148a-442d-413b-b587-329428316016,101,34.373073950262715,68.19573966629903,65.17409287443212,False
6ea25d12-95b7-4334-b5db-ab2f47075017,892,85.80696731358482,0.7108942068788981,60.90642996140894,True
3f28118e-3fcc-4be1-b309-f269a979a6be,177,56.33678276872918,61.81208888615639,30.783684212550632,False
42922b17-fa92-43a5-be75-07616c4edc06,832,77.47160295607604,61.089622111806406,56.07593789636193,True
eaffe201-fc24-4db7-a6ad-5561a8602681,529,63.3040579654111,95.14591675271905,71.56048812970953,False
0ad8fdaf-4ed7-4632-ad54-031237efafff,hibk,44.65732243087142,21.597501899094876,51.577506405890816,False
aa0fecaa-45f5-47da-a14f-e9fd47daf59b,949,81.36781853620016,64.97808367568531,40.25727194908754,False
2bcd5b8c-fce4-4dd9-8fb8-5d30f7130775,okpg,43.52460374137185,66.3729998730753,2.2276954264371707,False
9531a313-b754-40d0-ae23-3b3291c45fa9,hTgw,35.86692268021068,38.61039813089061,53.14697285023353,False
e281e7b4-13aa-4717-8a32-d39ad542119c,880,11.423979008308615,69.79114527169736,51.81223033067453,True
e7b199d5-ab2a-4129-90ba-5dae9e30eabf,PidD,63.06038049228739,39.53540899592194,43.51100157590429,True
7c581647-292d-4024-986f-6c0c0b54cdf0,488,40.56576031895512,4.63855342804409,0.0921503579506044,False
2fa37240-4603-424d-ac61-81d8554e4063,397,1.7739456650568308,35.79259815000939,98.83762875059917,True
3063930f-fd66-47b5-9d76-765ab8015e3d,180,29.76319247730459,45.83881925386657,96.00287802350054,True
a36d3ddd-78fc-4067-8e5d-f551490185b4,577,43.091826932321474,89.20097987050035,18.903261070440813,True
e49d6bb3-801e-4e64-83ab-288b0e890b6f,424,78.65648861981303,52.326603012019504,89.29207434933227,True
f1bdac06-fedc-4971-b344-d4ade2cd94a7,62,77.71964478221696,96.00811986898115,29.892880059441683,False
1a64f1a9-8bb7-4cb1-a24b-b3ba1436cdd0,ctqy,4.183912948489354,4.167136707536012,79.85272326681644,False
596b575d-1c51-430c-93b0-5c427f6b87a5,Acrq,30.97492873190115,61.35290303142175,71.14714961907366,False
b2f1f0c1-1f52-4159-ae2b-1bf48b1c7e8e,SvPt,59.52356320891651,74.45539836649075,87.28189377331957,True
c4e6ea17-f131-4cc6-8ab3-509edc1fe617,576,65.87255175651931,98.26914848999564,8.011998863843905,False
c5f4ca87-de4a-4699-9877-1a1307255af5,jces,97.87066084195804,5.664165248431397,38.91274311531584,False
cb5b6c33-77e0-4a58-b663-b9e31a3cd960,882,47.48849372945691,17.669384861437965,78.3654469011153,False
39c65c38-81b0-45f4-b1e3-f3d898d613d3,44,0.6437471571037578,12.359278622730107,71.61421693711695,True
d736c2d9-33cf-40e7-ad8d-5c792b76599a,Vbby,37.66808597908897,83.2342858961332,22.726534578392243,True
a538da48-32f8-4650-9190-af0b405814ef,431,31.450020255651967,71.16218473737301,26.6299118997826,True
bac76955-f3b4-4553-9a84-acd5d787c994,jiln,47.058398864510565,77.83994300289865,89.48356435969521,False
df493d6a-6526-499c-960c-a5c1358b0773,561,79.62982152101168,34.39128169552086,27.91675977421569,True
1e1c118c-555d-4bdf-aaee-972d5672c752,643,2.748419925079215,46.89066801037283,8.433222589432654,False
af212133-b348-49f4-9b17-9be81fdc79b8,185,13.266488573158489,45.81720701894698,92.18048636910974,False
419f074b-717b-4ace-9660-72b9b2a73102,774,69.2661389838686,17.839049946181273,54.58972590068099,True
2a4681c6-cd31-461f-8f8f-f61221aad99e,700,54.879650051765736,81.01205989471916,24.025450415008887,False
5756d492-b07c-4c46-b625-58ed03ba3f60,hhfm,29.025774356433807,78.0747354651267,78.67835852139848,True
860020c0-2a4d-4735-a739-a6f70fae4949,bcQw,85.95495909632592,71.77069948667936,53.15655663514735,False
4517f82c-7715-4cb7-a95e-23293604f419,866,42.20874460392376,71.24259585152305,82.03386134474441,True
f20c2286-dd50-47fc-b580-af1d7d132def,519,22.51577616448504,0.5444252034095265,25.95658729827969,False
10a2725e-419b-418e-9945-35c84e180f7f,976,9.451671729719012,69.06246589292579,71.57831841436982,True
043e35aa-5dad-415a-967b-504e278e9f43,947,42.30105517165561,78.24995400098665,79.32858825747039,False
9550ecc8-b877-4532-80a2-85fe1f61651f,303,85.16014373282391,77.1557828382303,87.25747455858071,True
f094a85b-e9e6-46ae-b794-b21d500166eb,qdtl,80.37227109178369,28.99397606976112,73.13961350084207,True
9e1298d2-3a64-4f49-adb7-ed43e4c40de8,543,43.85781713312021,28.1790590082686,84.16715807760397,False
8aa34b66-4013-4123-ac96-05423fa2d653,290,86.81221901168806,40.13173338510687,63.75723575322596,False
c468dc91-fb8d-47a5-ac85-ca63365868e4,298,3.194694785422403,68.79043063723852,21.27168594719343,True
b9afe0b7-8703-469d-9e3f-68bfc1e98bce,752,93.51604285949948,96.14164940568466,5.252306222591341,False
