id,size,coRE,suspension,thrust,weight,crew
f9159759-a95e-41f1-a008-4da28bc3b112,791,96.32761018526244,88.69333902397672,74.19851306650182,46.61039019447117,5
e6b501af-602f-452b-97bc-2d5dcff9a45c,208,43.1773320820236,82.11521768100273,18.510606337061965,53.13097523548419,0
cf1613d0-c0d9-435e-a781-4c2518be2e32,320,85.48430017223349,54.27730099608923,28.279069773208533,81.9220634924248,8
4427ac00-ed21-49d6-9beb-06070a306d05,580,60.21757594618364,72.4076281173786,96.1368187951024,67.91103304635196,0
75700a04-04d2-4cd0-88b9-2924d9157c9f,938,23.635867365614796,41.016803636107646,68.97178623779119,92.05466555020612,6
aadadc33-11fc-4637-ab19-c53caee5ae26,882,41.11021286328064,70.75401242464736,49.723530079744414,40.92073085242329,5
ae119ad7-061d-4835-94e0-10260ee5e665,Uryb,63.76867131857929,35.76953368695277,73.97094348956644,51.76226743990211,2
6149f74a-ee9b-4592-8586-0ff500bdc9b3,332,31.105262430753765,43.63532874338328,2.627015097236252,16.998979652744417,7
35fbf60e-f25f-4f18-8769-b16bd772fb22,931,94.40524544307242,97.009875534462,18.41776746150952,17.6387983693401,1
9fca460e-f3f6-4a5e-b981-ec1a7bc5b862,249,0.5818673792106543,10.2813920402831,34.7722183496732,14.216388333868002,5
1b610e16-7464-4b91-8192-d5514d8b093a,82,0.177440537600404,84.80492893880343,7.421050930882544,93.6127548157253,4
2a25c37b-0a53-4f16-b075-a159a1ffedd6,645,93.45111576442098,85.53740144989754,80.22636776781479,79.76629046161163,9
b81853f6-6e34-4f92-9778-6a19b2b8be62,315,10.320199850056689,7.428492339360615,61.20917734565933,7.30062810965012,0
de859cce-1bb7-4e72-b067-44966bdd5ce8,hSfl,84.59917359790872,20.46584393079517,86.62827990426135,99.71074051843377,2
d2e52eed-9be4-495c-b964-8fac78c8b831,254,54.0402415103672,55.57948764749449,44.01899734135487,68.98641816397473,9
b7918b0b-f45b-4e62-a792-36f298c8b653,Jjjx,65.11738837786491,76.87558635582965,2.899913043417668,45.55043028252307,1
0bce73b3-ff35-4bc1-8c63-ed0b94dda7ed,229,33.53827272993001,10.002898060020527,16.33871336766257,27.939963113793343,7
c32b188d-101f-46cf-ba29-561bef93f1fb,,91.26259146751627,98.96961791145094,77.25924732943712,75.1152365715907,4
e70030a8-ca7e-41b1-9160-0ffe31ef01dd,850,98.2291150407527,79.760581297068,24.75786261291489,20.237704889991413,9
84f72529-1ba3-4293-b6b9-046b74429c08,359,97.12678704629133,28.049780081487853,82.16874991835374,0.8496624606683101,5
3dfeafce-53dd-4d1a-9479-6a0ed1a1effb,328,26.185664325757653,25.152839173546703,20.554183806739378,26.98834479925658,9
e9c1c863-d0b6-4acf-9a0a-1f33894a4b2a,842,99.816199513748,68.28342855883879,21.815135648728656,13.667914295024076,4
9dbeac75-cfb0-4541-86b4-04ad736b8e49,361,98.16446959437812,62.38073095336561,97.1027754131876,27.787227572496697,7
59619f26-9f26-4347-a429-ea387857e575,887,44.77943628982046,1.1598679678849089,28.830220808991317,22.83333061015621,3
c6bc82ff-b55c-4534-8488-65c36f70ff09,blbj,34.43303014269482,10.595465047136257,95.3076955700058,22.57042848155385,9
280cd677-99aa-4683-af84-317a25bf3254,328,74.38378022230975,78.72969247998374,38.47743812101584,70.94713867257478,5
d8231c3c-d915-4de8-b1ea-97f95d029b66,374,66.01232334961564,11.866164450597616,94.43010807646274,89.5352101406097,8
7b38d1d4-035f-4427-aa1a-75600b011a24,iZbe,92.6193448666561,44.95533057400857,6.505130332558662,15.247985876365222,2
99caad36-581d-4c93-9d44-6f27245e760d,988,45.4761966087254,83.29323442247737,98.83131206262576,13.439808066661795,3
a0e1a43b-c63b-4766-b2fb-0faf993b2e1f,749,43.839605613731145,36.32252267687056,42.4519513431451,59.91331487680949,9
32569368-284a-45fd-b130-9a5695eb6665,444,7.285811428138778,67.94667408197522,7.595780015324793,2.6860566823412317,10
f5b5030d-2afc-483d-8034-87ae4b620a3f,746,90.98834646513303,75.94112174468505,53.122437916603616,18.50723564442169,1
9110b23d-49b3-454f-9f8b-4f70ae792e35,ejrm,12.325184030559411,51.27313588657314,69.55431135249124,24.994145711171758,4
97e1fcff-e19f-4f85-bbc6-1aab288ed562,613,14.597404374473122,96.77022370416896,53.89232676443864,25.068816740060416,6
944bcece-b6fb-4c05-a017-1ee19cb2f23b,234,23.32885639289426,42.94164052048575,26.466322651211428,86.97944606878634,2
1bf4ba4f-f07a-4097-961c-3a4c3738053d,404,4.3759597782061626,58.79310964456405,43.69296047030051,61.39248207832766,0
607aab3b-4a10-4a60-bcf1-3d39d19c0a45,838,10.68735435623699,5.218667268814848,76.74183695738351,46.04053724933564,8
96d295f5-6c13-4988-9eff-a9eba6cf8022,121,97.57144850524912,90.61681617524346,0.0360588044710619,47.32083090696412,9
d4a76f6c-cab3-4b25-b739-cf184be72550,46,52.382312427972735,66.62778234538065,0.4095722777378463,34.53262591485371,1
4370c625-0e9a-4b22-bc90-d9956303876b,492,59.49234850128241,97.37369039827384,96.05821765985036,4.627094233758511,1
845636ac-16eb-4a91-b339-5ddc0879efb0,311,65.76034786904398,4.770087008286894,51.71974968891604,92.05778231599233,6
de79ff88-6bcc-43b9-9b4d-095c0c97f112,829,65.8516173635302,84.16999602231745,15.053213703936752,59.75228635936578,0
c91010ca-fa16-4272-b43b-5dc386656d7d,574,47.58430397139356,41.70286913988397,31.48862042548136,50.88637926170856,9
f5c1d330-e2ed-4e5c-a80c-f1bfbf246e88,qSxp,51.77019412434638,34.0620915050318,72.05509937912157,98.561438640558,10
c9786ae1-6e11-4942-890b-77251f49c9c6,otXz,91.07959214338408,12.421118179975576,22.147443392841826,35.376738257193885,0
ce14f9a9-c97c-4044-bfbd-d2e7ffac1c2c,851,37.18801546387812,43.28783215629724,71.22827741688882,31.2726336065453,1
db0d950a-9c02-4a7c-9679-7d24ccb2972d,957,28.04138542386956,91.40379923250087,95.43454782665252,32.78356616272548,6
8499e918-7c07-4547-99b4-11d1d0d63492,bvcc,37.962275247842925,5.843906757183226,28.162515354201247,15.929026944396496,1
1a53cd31-3dad-44ee-bca8-ce0732a8a350,654,54.83896474258897,75.90790503182427,23.903084985143614,74.2773002745036,2
ed4bf9c7-046e-4d5b-97b4-49d569aed603,eCsf,94.27799186164457,49.08785040680402,85.58581096933352,99.54356776085704,1
d218ae23-4a8e-42cd-b745-33de9e4582fa,699,83.00443919261569,91.68469964680632,15.295451080095924,41.06901476077699,1
3e66341c-d0a2-4f31-a798-6304b83a1a42,jlfq,77.07763324387476,38.47913123136051,87.18391862513137,86.235408496289,9
35df20dd-e1e1-4640-a756-2dffbf7d9997,453,88.2515730562656,0.1786161541275643,42.6908295794366,1.1808057671900518,2
b4f62eb4-e310-4f00-87c7-7a41b8dbdcf9,691,9.115832576374371,19.30139316583276,29.381716225212195,33.42223315229088,10
aee7866c-1472-4bba-be6b-6628c048cdb3,540,83.1076089380351,99.58260402093896,3.946270050974754,68.02825430218778,2
f63563e3-b609-44d2-bf5c-34eb169378dc,bgwr,43.76486773889869,37.87433806860049,34.96298050200889,66.93252550619741,4
f9d41b1e-5bab-4480-bcbb-d3aeff50a5ca,Offa,41.56254311758973,49.22659359196425,19.08532786639445,89.62231554122512,0
49b35ef2-44dd-4814-8fad-7f139af61b06,fQiz,42.13284215483569,71.54447826892088,0.8392089727316865,19.008267543842507,2
81f95fc3-7591-490c-a1d6-7bdface7a12f,kEsO,37.55119894356264,62.08274588203162,97.99040562460972,5.658986370522124,1
1b83278d-a79e-4256-bb30-342c64c307f6,74,76.14084082753594,12.665814839142396,27.18963258678282,99.57291981261432,4
f19deb2c-15ee-4b25-84f4-b66f9e2222d0,63,15.249488798309796,70.42373149020034,77.40073774686618,21.303037646541256,3
463cbe97-2f89-40ec-aa46-0cfe4a75a020,742,23.02814501656637,72.96380451937043,53.39187583678354,84.72248402864784,1
c757c3c2-90f0-4d90-b747-1e0e5ff7c5a2,783,45.28759406937007,55.10337521221442,73.69139093076927,76.33828761529516,7
b750fb2e-6e30-4d2c-a182-637288feeb8f,767,29.758415288475412,54.754536127147546,13.526656849754982,16.325233903791116,6
8adf3f67-6df5-4d2a-aafd-0a2b8ef85ec7,kyyT,48.44009372467052,88.85370882311338,63.90065245974619,8.616884822773873,4
4931de28-8077-4451-aa36-9de779f2fceb,768,0.96988491943667,55.483237623202285,25.528537166798536,7.930050738384276,5
a9ec32e2-28d1-4f85-ac4f-c409985223ba,506,75.68865164103758,4.539274160389406,91.45850850321126,13.63405373753469,7
1658bd91-1ed8-4166-b8d6-5fbdbeaec7a1,Vcig,24.7247030094777,63.37704028111544,87.26393631279377,47.0082366605052,8
3ab75f6a-7ac1-46a8-94e5-f68e407a82f9,501,58.75962910074317,94.90781201525122,76.01993143992271,70.88931399328443,7
af2f5666-771b-4440-a6ae-378a4842d5e6,176,78.06420816090241,49.45323633692637,45.3092640017866,42.81322000908647,6
dabc1dc7-2f3b-47b0-85d6-31d3fe28aaec,179,89.56647651418321,69.36902106973992,26.906949682524328,24.77105980086828,5
4b58e20a-8692-49f4-93c2-f0bcce4b5b8b,331,1.7027525552066547,7.136613996598484,48.07441167092368,84.25823513269233,9
75307b3e-b074-4caa-a74b-a4f656724a67,843,39.6626371243644,67.63356814226046,9.868445801019588,29.782259745127483,3
d5152385-692c-4040-b9ea-fca99edbb7d0,448,81.91930531367113,81.19575995847941,30.66921707854302,6.339631039164118,10
1fb7e92d-d692-4e50-aaa3-4760db48dc68,971,65.12759989734407,92.75340915899622,82.24143724191819,35.33450190166456,9
0a147539-f20f-4f92-bab3-f5e5dfb74101,269,7.237713264102485,65.75442040294682,71.24273630847357,47.35016837028524,9
fa78aae0-4a49-4493-a483-faf77e347c6d,514,55.85208417376953,90.25571357455416,3.084404570980903,54.13087775773428,0
1a5b5645-00e4-42e3-a170-c9d368ccc77a,848,43.55213242583894,80.52285718348524,74.83837802200652,33.69414898484647,6
4f26d26e-36fc-4ebf-8ae3-c63a578cec27,781,87.17503237126945,65.46394924406948,82.94235953027528,68.90874825912144,8
f84dca9c-e62d-4788-8bce-267bef81ce43,742,72.05346419780865,35.44649911943915,0.9227279457607152,10.643853902751932,1
04c04985-f903-48e4-bd4e-a185fce77f70,821,72.878496104861,17.046801186887393,30.616250548788592,78.01624981921485,7
5fc73e2a-9706-44c4-aa1a-f5cc09cd2d7e,421,18.624101840517422,57.94919100099663,26.1418349202861,60.27292736795633,6
10b3bcf0-7333-4fc0-9e3d-20bf4f949d47,589,89.6573134917546,62.5673609454124,75.84376069620778,73.20781985220917,9
f2d40fd3-1999-4e94-be5c-d57008431183,154,67.53779701175463,98.40595443073146,35.07545603591552,6.3984922117002245,9
17bb7d85-db3a-4258-810d-4fd3d8d8b35c,709,61.72531142258507,91.20383888691892,11.176817287701368,47.213470069122266,8
0d17835b-ed7c-4cfb-850f-5a797d90c380,179,90.43139353685012,55.2048722929571,10.907563866745871,92.1702410711998,0
f0e2ea7b-fc0b-48e9-b0d5-f87d5e52c674,985,42.06984084806699,47.95171721309988,56.57208540831774,29.24108775881892,4
f6dcb718-446a-4b17-b4ee-22aeb2cb7973,574,25.57187077625047,22.12371236402394,43.33864210524154,1.936127874192961,1
d7e05fdc-11a2-4fb2-aa24-f6c425854cef,743,91.8259714976399,56.773985691708816,46.65337881173216,76.09519793722316,4
ae042c10-826d-476b-ad32-8d21b639871a,927,16.35965261405682,1.9998449877898337,1.596682160456453,69.67185339059479,0
98b04796-0cc8-4157-8a84-6900e74b108e,896,88.08685360791586,34.70109173713208,65.82953468516482,38.14114707580205,10
8ab5f2da-bbca-46f2-9cba-1a9606bd1e3f,899,94.43950943746285,7.925231014179868,13.661852267570518,12.80938519090452,10
0ea7b3ed-2da3-4bee-9e23-3ac38172a797,946,75.85439588681291,26.975392494412265,30.153583253766804,28.31204183031376,3
667b4eff-7243-4f86-86aa-ae0432484df0,mVod,46.26431488088709,44.60409268341359,89.30841919646049,12.34368462111294,0
fd1e0726-6dd5-4459-9d71-f7b9d748c15a,759,21.61833663287175,42.99065839133991,53.81125154627493,48.56545376845882,8
a5d04ba5-76f6-46ce-8998-c9b48c39d939,726,39.11483510974261,85.64722533458185,24.621780295067296,14.72876561574138,2
a223e74a-9627-4006-b3ee-949c8b1f9d0e,bSFy,20.64324292691676,93.40690673547796,40.49787369660727,23.758354297925145,2
ece196e7-98d4-4ec9-9f0c-f1038c0cac67,781,19.56746000051985,15.259701847098006,37.16428163442602,65.86374437626273,10
e57d0f93-3cc1-4dcb-bea4-5bf72751da6c,210,19.28347252479491,31.20077611034952,78.25446816645916,98.0228310360991,3
4e46cdf3-ea94-4b41-91d4-27c2a0914ded,186,34.26799622160019,97.84375114222456,36.75939382293007,13.443318698332307,3
ff143bbe-9992-487f-85f4-38a0e0d9bc6c,547,14.650477990810462,46.05463018172667,39.22644254293376,96.04500712906756,1
56d76be9-51d0-4d21-857e-45632cde2636,825,7.171369214660295,52.76072094301975,5.912432454072492,56.03845351989866,0
4f040192-e516-4ca0-a637-8b9c518f33b8,596,8.072692152257277,25.678339957471675,5.14941504247759,92.55444040771168,5
a87c778d-21d7-461c-9ecf-988330527be1,860,3.608881195009961,78.84896791115919,8.250184499077061,16.40796681599783,9
fda4099c-9c70-44aa-9c89-ffac30b74987,948,35.23036359124156,45.664849150905965,56.33392219441997,79.88187786339685,7
fe774943-32a7-4718-b20c-5e16395af526,373,1.0990494153631736,12.140473536013596,53.42732249345077,5.203446349273444,2
ecf25049-6890-4a07-a59c-006c2568755c,19,48.68071194108806,30.176271486419136,67.05456181185271,17.423449310724138,8
6d72c6f2-d4e6-4c4b-a8ca-3a037efa31fd,647,13.241250267653491,20.07258628149455,79.81808685646662,70.12489087668916,8
b64bde9e-298f-43e8-bedb-0ed9452a55a0,489,50.35712487796279,51.55579507587481,37.62602459626302,82.96473311833182,7
a57405b2-3d5a-45a5-a4e2-c073a3f2209d,414,80.90712842137395,28.058896056700544,65.45854392804091,36.982079150291504,3
c0137e3a-57b3-40e8-92b5-7272eeb5b58b,920,94.99715177300934,30.530923350870065,77.40405229495738,83.16694101925212,0
8075f236-e905-4a10-b446-52f49326c618,345,35.09892993960598,19.39087284211951,59.95795743484814,2.7358927139909506,8
9c8f6b26-76e2-4028-bfe7-af4b5e52c25f,349,21.59344293732034,24.325107351434127,34.01527969018895,99.24495877274306,10
ad5a9ea2-36a4-4b57-b42b-f4fe8a43dda8,181,20.26282531239755,15.638833234242632,22.84023721998344,14.145020673391828,7
cbc85919-79c7-4030-94ae-b1e5b311ae0a,biCr,98.39744166257964,36.40417274154393,62.53661473607429,5.279594921589636,7
95107163-1e61-476a-9c44-38c672314196,972,6.317329746872636,0.639325203690766,63.55867944367809,51.35923043412875,9
0f576d70-f131-4636-9215-472e2f83cc1b,291,70.6306929977106,55.07186407617394,57.740760986513486,20.007097505922168,6
dd367df4-7b40-4302-9019-efda7522cb00,884,85.94494533766445,78.90923556277207,46.72684244845915,92.22689943317611,9
ef4af51a-3d14-4522-b6de-f10dc0014da0,687,93.16016422761506,33.07224866146056,97.60833649393732,64.47328048792177,9
af3affe5-9c1a-4389-8c18-85d6efe365f4,410,91.2387012215637,44.08749913759261,67.45100376028668,23.379984685616883,9
82225d74-10b0-4d0a-9ed3-e2379d416d5c,12,64.02830623265608,85.14329674682176,13.458323288291997,43.046903921699375,9
1f69e04d-3864-45e5-a2d3-91801f07ad6e,142,14.913858906214095,93.04922311551076,96.68770044206654,83.81289610647875,8
c0b6a80c-c557-414e-b8ad-bd373443d280,Wamh,77.81764970686233,42.92694135142294,87.49167246877728,33.34228808460751,10
7ebe611a-027e-48d7-9a7d-091bd26d6321,92,81.39731606883295,36.755893732481546,78.85542639486852,48.9074450629848,4
1349f235-5722-466e-8a7d-18cad1892043,864,98.75605388836776,71.96599949419598,87.82253797493537,43.41955655616945,7
07d21284-e463-4a48-8fbe-e1c5d79e22c7,593,70.51582399077756,2.561113892886635,45.14768041110428,87.27648102036524,7
722e8ab9-bef4-4e9b-b9e0-df0a93824c10,969,59.01690869559123,56.85119534990925,4.06725552479662,69.2550660104675,7
feb3c2d1-44ad-4ada-9e1e-35b774ced54b,717,45.18056475887477,86.168302346504,70.23857027249355,56.45381091870877,2
b1af390b-87d2-4676-9bcf-c72e674c4d77,452,71.9335664161748,11.039603623890129,79.2411537748585,99.9795529054205,10
8a5a8632-2842-4879-a768-9a753c9ef0fc,258,61.09940301958356,43.34826097437451,28.94894427144915,74.83833994974471,9
b069cef7-548b-4688-8dee-9827483553cb,795,25.705015824006992,71.17322038795119,96.89882210193451,25.668266541693097,9
3a2394c6-01b8-4d01-8f59-002b8f7dbbb2,309,11.33624559646773,88.66555755502063,53.91390711962026,77.93564487905104,9
f11a00ea-5ead-43df-97f3-d1e25f2df1f2,264,45.03732544682407,7.759970421327821,48.75692776037965,21.784230338921077,7
345fa19b-b0be-4997-b911-4588fb902d7b,lugj,19.967551752333318,23.7271177300981,88.79149293146271,70.23536760755647,3
107948db-40a6-4dab-a948-f7ffc44292af,289,85.4523169241497,40.77707940506515,88.11251506950465,92.48764971753468,1
f44f3bb6-9078-46ee-b297-9454eaca3662,omhy,37.36841775512276,53.08801037919402,16.92939690253984,95.71409850997622,7
c7d9966c-0f2a-4d19-92a5-80eef705696b,548,66.89607089175063,57.22909830550185,56.256408156372416,32.01401383192819,10
02a6d4fe-883d-4e5c-b011-efd42b53ed95,lwol,44.394970546264624,60.57399587178159,6.171756139540463,24.420909131548985,7
9954455c-4f7d-412d-bdf9-403e3cc9bf78,709,29.208169033049742,49.95250384578797,68.80724534391895,89.75281952197336,1
9037872e-06ac-48a9-a32a-5c12075b25c2,tvao,62.61177413379637,28.450572794103717,72.79215302528063,62.32310354670394,0
6c11f450-51a9-4206-9563-a3e070416c42,554,12.762723633789165,44.31261750874194,73.669170773878,12.206233196161897,6
708e5886-2e56-4c5a-a837-c867eb1e9833,663,88.40866225264011,46.22370064479531,10.3543686872431,16.930580117562478,8
2da04ab9-4219-4b86-a792-b221cda3af96,996,99.74802697842316,47.33706687773341,46.97029189295886,69.72090750895197,9
97c26af3-054a-4ae3-a021-5b5898064e5e,289,71.82674392592044,37.294915156762045,64.01162679393761,58.12496503823685,5
1f317df3-e775-45e1-9f03-b5dee22df815,761,78.50775717924797,32.972225895450215,98.31179654409505,76.17790470428012,10
a3c0d45e-efc5-443e-aea1-ae1e4fe30f59,OHbw,69.690416418941,64.23673091381299,49.88995693557715,67.36114924009222,0
acd07d92-7ca1-4a65-867c-eb8d8a641c2f,156,87.41334379238252,56.236400480916174,32.40544002524304,74.85427702141729,0
ebac7593-cffe-48cc-8037-6e3f18d2de21,50,91.14833933716766,61.331136922765154,99.60596700040657,1.9176193530731744,4
bccc12a3-03b0-41b3-b6b9-9d085369864e,901,74.1119690746401,32.418900647516004,37.62304900698399,96.30563922712656,1
8a6809f9-adac-4aed-9316-1653f0633a27,ndxn,73.03860258630219,65.09616446166999,80.39591676477971,57.75360884697309,9
bdafcb56-6a50-4282-934b-b984b351ab8f,94,63.79410741015863,71.68462071591189,9.735763407458595,54.29085738098123,0
b0d63ebd-a730-4a0d-ab24-c0132dcdce35,953,44.3875355879903,32.94101339871018,19.138056353227302,6.673490265052839,0
0d0c6f10-5dcd-4f8a-8ade-e786fd5272a3,327,51.007084745600295,71.59766107056718,99.52833279812651,18.880654006408925,7
a03d3fe2-2dcd-4541-8ccf-30318df1acd6,635,31.90413558709543,56.75905089259216,27.19497883384021,29.55812934938804,9
f1422fa4-9a12-477c-a444-22e6eed21bfb,168,3.250933451397509,51.684208498840015,16.17902949325688,89.41020862736525,0
55fc563b-564a-4b47-9862-319e53f95aa9,227,81.99620875452034,30.972929100479075,65.44049913514495,86.49576097078302,10
fa10cdad-eaac-41b7-9684-0b48a45c6673,211,88.7402866039289,19.2431912088753,44.543289764338354,60.601897819585616,10
3d0e4fb4-eab9-4bd9-b453-3f5d7fa773d4,665,14.535319894985555,66.6457228003961,9.490822386991216,22.0782251767197,4
1fe14646-2dfb-4e32-88fe-caf65687dd67,49,87.63297890358511,20.66665338937974,78.06995245515242,68.1928882551612,10
3c645c42-4ec9-4d7a-91f7-1641df0757d0,93,88.12715843206898,81.77133229112297,18.22245699063485,83.67466703325913,1
a1b564e6-6004-4988-89b9-a50f91ad20c5,402,22.978247942260467,73.63568231226337,48.424192604640346,24.54674187704402,1
f63dc0b0-db95-4fde-a148-38cc6e32d02a,820,13.249560630368384,18.580989043121964,95.9327605499212,67.38531188889145,8
aa90643d-9e83-43fa-827a-8d785f07914b,206,87.90247989006481,14.494311628004674,7.076861054470285,32.55773552644814,7
2a1f9176-a786-439b-bdb1-7c3c05325663,669,51.2720355564663,85.14504825047851,19.142888164487736,56.15945868682377,10
25f11ac0-ba21-4d16-a2ae-47a7cf34ce91,712,0.2623314210449701,63.97239776363015,65.30537112963235,41.67633011805179,6
8135ada5-ef47-47fd-81e4-ead668b7da09,930,1.1684973116876771,86.9517379012315,25.67378598758078,67.61777759752478,7
55b0f05d-a7e1-45bd-8fc4-315695dcf4fd,vQwj,50.855671751600894,57.55137475639952,26.80826236465208,73.85943639009619,10
e1325cd7-de81-4438-9f0e-a41894724097,160,1.173716017265325,49.65275502809197,55.73924664701914,48.38937459572372,9
443268f0-2317-4907-94a9-2af1673ca184,541,4.001240245937277,12.506702026878337,80.7631623703803,81.51904200137733,9
1a5a6f29-1b8b-4b80-8204-5da5f2f85a90,942,62.486210859842096,11.880935437213957,11.824370603839029,72.05756156659614,1
461f84fb-2e53-40a3-9152-4fdda2642b33,143,33.50447541942505,35.22078987675903,45.114452779880445,92.39638163132716,1
bc8f6989-3054-44da-abd6-4f4c4f016667,vdbl,20.05295971296304,71.1788144510616,97.34188711631576,33.01367070562553,2
74348304-2b45-46ff-a083-c7dc7a732c5b,fhgk,1.2972096444242245,90.69093961717807,61.71753763654573,72.39440692828174,5
a63d633a-36bc-4718-935d-30b5e27c40a3,121,32.91602722346249,57.92919490296605,96.3773505505478,14.26300237088698,8
9df8e1c2-6ddf-4813-bc29-b048a2ac02a9,69,11.868786814702403,91.97249728680876,55.22145575094756,0.1877466196360311,8
4f2ac07e-0e88-4fe5-a0b6-719cfd68f732,vBTd,12.751147043976507,64.52843808419668,56.51621492781436,35.95274095517301,8
13fd4c27-cf52-484e-89f7-d71c67c572aa,66,45.37919863102184,93.4705257033818,74.17884810343544,74.50611052680011,2
2633bd29-5503-40da-9699-13670d47deca,895,20.15521470106357,51.71999169488697,64.22675167713304,6.781915373737912,5
bece8009-551a-4c0b-9c78-33399026b113,697,66.38607716375209,24.14604191056312,96.61739484167386,97.06575346097488,9
086e491e-b6ab-44eb-b0f8-75d19666f58b,422,21.52627235797029,93.66905055538916,77.01805085659727,85.58872442453216,0
4895febf-3a57-4e89-9dbe-3b6d94e496b2,sAdq,79.42143682118727,65.80624667203145,94.26306036581296,74.89013899194069,1
e06ade0b-d11f-4352-82fa-bc7750d5db39,189,79.47264916310782,1.6897426543747596,52.64764590679898,92.38021237879175,7
c998b299-545e-459c-be94-b429cdd8ae3c,plbZ,10.753831088670152,83.22724052760266,72.16693595793086,66.95563422161797,1
d5402b0f-73c3-4372-9c57-410a802084d2,316,46.25694912567913,30.603274521662883,22.410513465530013,42.09171968835621,4
c9ba0e79-0ca0-40b4-8dd7-60f9b48a9eb2,parg,46.76073667293896,31.53367086195076,30.76156512494913,80.57876591854884,3
b5513dcc-53f0-4aca-9691-c3e54d6c5713,645,89.4513751463568,47.09948652057704,1.5112170115897716,93.63455150425996,4
7a9c97d9-97c0-4156-b738-69047fc2d429,682,43.48115662219036,27.361729125213607,63.88032575917132,93.92895841143093,3
7d4cf66a-018c-4ca0-acf8-8dfdc75a734c,228,36.55643038216188,6.692798871085026,14.474498588037754,37.06372503794682,10
d755479f-49c1-44c2-a98d-50fe6ca88420,146,26.861228758356997,85.96320353554412,29.30279620427446,59.45926105938037,7
caf45bcc-236e-4d61-afe6-4d9b991dd8f5,666,97.64976427674785,55.643923479959135,36.53579303574935,36.53265863057374,7
