id,size,Mass,gravity,temperature,life
64a09f7d-b555-43b8-b9c8-19f246e89007,812,61.5529804765382,95.21531383082178,28.60315894626202,True
214ad593-32a9-46fa-afcf-7b87078b7c15,248,50.979132224443646,18.059096815165155,98.55214932613036,True
28710923-6396-4fb9-8539-2ae12b590d36,786,92.08568388619828,32.9137165444793,38.74411732420515,True
e22a92cd-42a5-4963-90df-3a97cc31f215,96,5.763862355684313,87.32805711469692,17.34382243135084,True
f5a00dcd-ec4b-46e8-8a82-a9f09960c4d1,646,99.4291464294262,86.05416416562801,32.033289488475326,False
5de8e652-c8bc-469f-91da-0ed686601dd1,25,51.3891020364381,31.09883416076914,12.082896163194178,False
0bf93d76-d29e-4bd2-a985-24e07bde7bc0,Nofx,46.27445980117263,12.608175662113196,54.1835186677778,True
d75b8393-e5bd-4692-853c-9fa6a2cd421d,fngg,18.987887957549177,39.59867822438642,0.4268316665997251,True
91af353a-18ee-40f6-a789-3abafb1900e3,194,29.5510882219892,91.40624534956324,68.20522833608031,False
937684df-35a5-4f88-a78c-59aa95d2b5ce,758,10.03259853785259,25.798727943134093,19.96605322370481,False
fec940af-461c-47cc-a0e2-d3a21296092a,638,76.09081748673198,16.109231046123195,72.57210394015017,False
efe43b68-e7cb-4681-811f-f554af4e19a8,993,93.8769374133786,24.267420144157303,80.31705739094785,True
828180ff-519d-4aef-8f80-10b5f2b90efb,234,70.98301872850965,49.07424396611562,67.21508605350591,True
a3f0eae5-5d43-4b42-a99a-3569f1812153,116,92.54998687417655,63.52544860724869,19.61072141273973,False
0dcb9fbc-fa5a-4d68-b931-eff4888a1506,Ckjn,56.90282460191848,3.746873886883684,9.901341451300883,False
8802ddca-8b88-4e63-bcba-5c257df96f39,192,51.75536741995297,50.200189369400405,69.41006137968353,True
d0658749-63d4-45ea-b7a5-dac669453a9f,128,46.45276007635413,14.619910163035222,16.210213149641394,False
ef559b99-d809-4da4-94cb-a4e611bde76a,rtfn,38.71204723279442,88.86107870520753,9.614542882219832,True
4005125c-b99a-44f5-be38-063c25e7d74b,123,50.78459759944508,23.09056044482553,25.555333823029347,False
fed9a063-051c-4d37-9e40-4922d9432cb1,610,99.87738047146286,81.06690912974204,84.38138016736318,True
49039d48-84bf-4dde-8222-58fec89e63b0,860,64.89443488719385,53.132947270965744,76.49173340551575,False
216ad5b0-1304-44ab-938a-4eb03a2bfcf1,697,4.789808897044656,74.88681199668588,27.64483402199248,False
11cdd999-0b97-413e-8f86-e8754cc55c2d,qwx,14.645634424526556,77.13103933692648,78.30608173220801,True
849751ac-3d21-4e81-98b1-e1ad1dc282d8,jthv,66.95596705583881,99.05862759294752,8.509510199261538,True
8c1fea76-1153-49a0-9535-0f1048ee01c4,576,63.95521644082089,65.46492773615697,13.682146129910045,True
fca3994b-538c-4abc-aff2-bd9c6d07cf92,870,23.207726225773573,79.4177798936407,61.930161327341416,True
09bb5bce-58b9-4bab-829b-a80eceec163b,494,46.39697396699455,43.98357932262535,7.9151134290397,False
a20a8aa4-a1ee-4d70-b087-a73cf7407682,801,24.1103148791445,75.76863720071273,66.28099086137557,False
98d91e28-189c-45e2-8fc0-c285cedf1983,334,74.39136738453269,66.47109872636506,63.38158181328991,True
02f38f70-3e9d-4520-bec8-58563bf43f9d,531,32.7517159804499,84.18737294561639,60.65010318759596,False
7b4b5b9e-192c-4708-ad15-df9d03210815,242,32.25023992972558,76.31565059734116,80.7902102514093,True
a6680627-1cf2-49b6-9df3-4f01b0d7c89e,498,60.35663132666554,50.37831634084704,66.79868817422052,False
1f6f1201-291a-46b2-a5a6-6ec13d303ada,311,18.843460599766185,47.07711713776396,99.97270286309714,False
75a7ee9a-93cb-4d11-9566-f235e9005d66,503,82.51756405940485,13.78197845476128,1.4061798606778697,False
ed908fad-677d-47b1-bf81-c915fbe657bc,375,30.849673177359527,89.94652786153833,52.11344431528928,False
9eefed46-86cf-46a1-b4dc-843572f271b9,253,87.92315690304686,34.821138114310024,60.43254110080481,False
97684d82-7cfe-4c9e-bb0e-b9a7c622d00b,hgbi,96.08618852557368,82.6586778911026,30.92873835211756,True
28245779-cf4d-4dfa-9db7-83b68b1bc4b8,hEDC,71.03332071913842,57.24086897171824,63.61763995396367,False
6fd0501c-31cc-43d2-8b68-63d4ac9fbf16,873,21.44219642053761,34.30389466516116,50.402639649489785,False
b44841ac-c4eb-4421-9e86-dfd8c7de468c,428,81.71441329370978,41.138761271928495,59.58883634866852,True
675ce85c-1192-4647-9dfa-4c5477accfd0,958,84.9356162831931,42.2808941969661,34.89660349096748,True
11a9bbe2-7412-4c0a-a763-f655b27318c6,486,72.64292399401701,77.51638087321957,12.992641113681058,True
f2c95866-7bcc-47dc-8d24-95599ec8881f,633,90.39192452882112,49.9622831070711,52.55704815934955,False
2048071e-eb53-4b54-9247-710bc127171f,610,17.024111956983777,98.33349762556796,76.05784888240883,False
02a03311-e07e-40ba-8cda-b3b42136bd80,uahi,51.50285478427039,99.09796928731656,2.990117659837621,False
c224a8d8-f39e-4f9c-97bd-5615a6d7aff3,260,63.095176590099165,28.35998034491174,69.075395860897,True
84919b07-75f1-4edb-b398-d0c3f3f9a0aa,71,24.410027288560453,79.43306068062115,35.029936605758294,True
e79ae2a5-c22f-41cb-b6ff-0931f58e0635,502,94.40414403047464,8.725444716686926,17.38920014912402,False
524d7174-28ae-4da4-a7ff-7649fb80f915,363,90.93219945945933,61.77985846915749,37.40179806438277,False
8d9d6903-014b-4be5-8808-c2a33908985a,116,0.7127255850597369,50.18994451115544,47.387073570877405,True
6e041864-6fdb-4e0d-a663-58fde25ad1a1,963,25.4885296038228,75.47134459141517,41.19318130417464,True
1a530f9a-b12e-404b-aa71-ee537e7774b6,360,69.91309873588524,28.42906918463096,80.67672388614638,True
707e1ed2-187b-4291-ac15-86dce5bd5e30,68,49.32268496938331,0.0570489868921164,60.41861752196345,True
56a6853f-08c3-40d5-ad82-0330715c6abc,849,94.33617979484092,29.705424547036184,63.18307321990273,True
971e7cca-219c-4786-89e5-4e2da80b50c2,737,81.14614098037868,3.591524194427276,91.4231649486354,False
4680422a-1f21-4c14-bf25-0500b1c4c2e8,193,94.4339392168271,2.111672505991735,60.851428071176464,False
d12f8431-aa55-4161-86dc-ffd48996e9a9,351,17.536892691156204,49.61793291766144,77.85839827793957,False
6d34eae3-3d35-427e-a5ad-1c181343d2ac,670,0.6063690116976495,72.51229839388613,72.4530651049177,True
2acbf073-acf6-4ead-8ad1-f88cb41f6652,907,42.89829333601944,15.637380365690978,18.67435979272537,True
493ef026-c77d-4a78-b5c6-bdd8e5ab0dc5,235,82.30887370508809,34.13832970740146,63.233153932016336,True
a1d89649-fef4-4d02-9ee3-ff07d74ceac9,973,7.600839956486682,33.77690494122725,88.68740323737259,False
34681ef6-92a4-4b06-a99b-acf551c38d74,724,17.573405386658937,97.14247317183808,57.78539931248022,False
d690af66-b4c8-4f4b-8b65-a24d5483bf7d,805,91.15329942397132,8.719348114341274,83.30326648936389,True
48b0ffaa-fca5-49cb-8d47-18b137fbef46,846,98.00044355073436,59.57259626348797,39.95741589576807,False
23ce832b-a81c-4d3e-834d-57c9c42e71e2,442,19.89175564600804,83.03776894921704,65.83224262954364,True
0ec5106f-016e-4dae-bff3-73c8c444c345,kQqv,94.55540978885206,69.52986831252099,13.636485041256227,True
0e823a69-6a1b-4112-b33d-dc575391fea9,ddjt,12.071529069801802,43.82233546325558,8.497641943507595,False
8d7e1dc6-b0b0-4187-8d98-f3643eef6876,iUrf,92.04461758235465,67.76659715549262,61.38306163410935,False
6239d2ef-4aae-4041-91bd-3d4832505e72,154,19.03706154839645,70.43163547148527,18.944819511112808,False
d3932ac0-16e2-4a3d-91ae-7d0412d336f8,117,59.12812063974479,78.823931283154,73.57564001397638,False
0a2dfbd8-abb5-42f6-9d58-c26bade3b7ae,771,39.84044058182279,45.34262101676697,83.01717534619102,False
48b04576-bfbb-406f-967b-7407f24dba95,,23.277044686568715,1.0189673450777703,99.3112883533892,True
f3b090b7-2797-4002-b712-d9285c27183b,52,60.91047660586466,91.92484625706138,31.05835638010014,False
88bc6d30-78f6-4890-a558-ce56f7fe4f6c,181,98.46541151157663,14.8093449970904,1.9324623333338955,False
445f6f65-aee2-4ebe-9301-dec7ee1d7858,191,27.35302258099008,76.45664106755223,11.894645122088132,True
14ba2b23-6448-4be7-aab6-e9ecff3258fa,736,93.6724340921272,64.03859030764207,15.181767070536424,False
aaf9c702-074d-4446-942b-d9a7807f2176,944,41.02827363428556,96.702215900901,25.846539262679247,False
5824951e-ac80-43f9-95d8-2813bba79114,925,70.42777598307921,32.64443173044707,62.5134701117141,False
5bf3f3fe-117f-4db2-82cc-8228b8d73356,244,83.83851566952012,22.13006113327667,46.13213540816778,False
c34e0c0c-d334-4593-90f6-58830903f794,dlva,39.09327651131698,61.83891415993823,43.990078137726144,False
38e284a1-edc9-4041-8af9-603df3c0a550,978,68.46888771785073,13.20964688294004,59.019534398124776,False
c20f6804-9039-44e0-9043-e053a20ec037,850,7.580209568500773,90.40539936311256,53.27778668529618,False
d18aa541-a756-43a4-a35d-bfca1e9c7e38,351,66.40885970394133,33.08064886394679,44.36073845077425,True
372f1e95-921f-467c-b74c-37d92d7a409f,727,74.86769913890022,82.62587043584894,67.05630854633492,False
22043a9e-f79f-49fd-8685-5bcc630f2877,613,51.2270417294265,9.412019284780891,92.78871567490424,False
941d8f20-33ba-493c-8f72-961976076361,256,47.96017480361652,75.9931192477102,89.70798965268264,False
616b860b-5edc-4d84-8fc8-42d44862580f,r,75.90378750921464,43.6867931732299,3.0900714388391703,False
e26ac9c9-78f8-4976-92ac-28086b295b50,jWnr,56.145279212897904,99.8717595510841,73.90408991931238,False
53615db8-d791-4f77-a773-34a9bb10812a,228,73.32044134336569,17.52807681034304,76.83254431838854,False
e8245565-6077-499a-97db-ba1db0d48c2e,519,31.84659857037331,5.489070469228075,11.43305200410224,True
945f341e-bec1-436f-850d-31a2ac579b48,63,6.683836618657391,38.89782498031493,69.43681531049522,False
9a7e2757-3174-41f2-9f07-b8e67e856fd8,455,77.91523486801925,70.38497228990462,54.47093752124999,True
e22128a6-b75e-47d8-b689-512a0db87cf8,860,51.58723555668534,36.94510079501708,22.59943094998104,True
4bbe8d78-082e-47cc-8204-37265141e425,905,34.00299963294843,97.25780277491448,80.53420671262231,False
3e366acc-8a2a-40f4-aa11-0750c103b40d,584,22.072071915177848,79.54874887524107,36.34994943041892,False
1cf8aaa3-9ec1-47cd-a404-e07df3924d10,580,82.51444301240252,87.01628189139994,7.830848734136941,False
dbd75521-6595-4924-b3e8-65942651e7e8,903,39.6038098236934,41.1676988767215,75.80941950482153,True
9892b9d5-7187-4e44-a20a-2de6a7851ca4,320,31.213757741032865,91.66460380478026,18.99103864569247,False
44861241-b81c-411f-9ba2-3c350e994d6f,964,65.68339609938673,29.73504681004201,75.45131492571619,False
2eb568a5-2bc2-4bf7-b0b3-902995f57c82,521,82.59872019584742,91.7741908687551,27.11553247737928,True
efc445a9-6418-4161-b243-d6879658f999,215,26.77469382306216,51.03060114921204,38.41544407543718,False
f0ee6c1a-bb3f-4a0d-b2d8-9cd25e9e4964,276,65.9991369832151,57.76598796863218,12.414789096088974,False
5cd8bae2-aeeb-466b-9058-902983997ef9,259,8.051663013550026,82.30652943582994,58.06110719775892,False
990e07ad-a037-4cce-a543-de42d00b935e,220,49.59126439965091,61.8038946732928,52.67629545290914,True
4ded0931-cbe0-4efb-b7f9-ae55c5beb33b,323,24.91682928868536,44.041611444651416,65.73732659481499,False
06485173-aa74-4a59-8e92-1c5ea06ecaf1,geqz,1.9341861189506204,97.94583862765856,58.58512032347672,True
29958611-06b5-4020-a891-ddf40d09effb,qVrx,64.15705572400675,59.75284377135973,11.22512680309844,True
f7a3b0e6-cc32-42bf-9f29-9fb8f23ec606,223,65.92303634523194,58.91088970467374,5.481250680814198,False
92ca85c9-e285-4faa-8670-3221bc7dd71e,102,47.46826231667445,49.76667602554174,51.203788730645215,True
33103064-8e54-4f36-be7b-e7d393228e2d,54,17.852199528952195,6.76262518209424,37.90114456579355,True
cc98b269-ad06-4979-9528-c9d1aa2bf49a,369,76.02049243535423,75.48950558163664,58.64336164125936,False
6f765159-bdea-463c-bf06-6b5b720d974b,768,51.83258041358685,25.539010065393818,79.58624759985372,False
3b7e9cfa-8c0e-43e0-95e2-f250e46f3c05,848,31.351873873497617,97.45479142503694,20.914480668605805,False
d80f7819-8db0-4f25-ab9b-d3fc1b1f895e,329,21.339549774667475,27.05828040130158,8.942463577441217,True
5e6163f1-93e5-45d8-b0f8-df334c261dc1,47,70.49199016250567,58.08827171709766,70.42615479255748,True
dbcaa392-3aac-4ec0-a03a-1655eb432447,766,20.598361320555924,85.51840897877285,75.39233569015215,False
1a26002d-eb08-40a1-8448-3ba8893ea620,prgb,86.7958752339701,31.420894396647427,15.558152936878622,True
f2126d31-359d-4a1a-8e56-a2e363951032,lll,19.249481051161133,83.66754821370301,11.830615426083702,True
802c582a-9240-4bd8-b706-36f426f8f64d,872,77.28646488288608,53.81648113466241,41.86653965486704,False
f7505867-a889-44ae-a301-6349dfab84f2,614,89.96128726989451,95.64288582394065,23.388985470532976,True
b7f9b50c-4e04-42a7-8450-c69b03398ae2,vhFk,48.12745491895263,94.11962856877528,42.14563655592276,True
b6616812-ef43-4325-a0a3-ff90a046ff8f,224,53.66594086982891,76.81870297150351,51.29730692680378,False
4941dbdb-873b-46a0-b070-5ef0ae989856,ngas,51.07996204700088,11.70645393678046,13.176080131160084,True
8d1b3391-830d-4a65-9f08-7ec38a3614b9,995,91.235504928934,35.899461265361374,66.82869318654431,True
1ccad746-7b57-4be2-b510-19918148ab6a,92,36.397390492519946,11.24229078631014,5.052682128525088,True
f902de6c-5e48-4122-aaa4-0de4b6b4f07b,742,20.554703339089887,65.23689205789051,80.65006289024517,True
8e101646-c1d3-439a-8631-bf1787dade67,886,17.579011972084036,58.23350402444596,38.480767590592976,False
956444e0-7a52-4f63-9f60-cf3ddbbf2062,441,43.297563839236574,34.837120182463934,32.72452265362812,True
20cf36c8-e005-4f04-8ead-bac4b2a82aac,835,80.10420230971525,77.04178565041204,99.55811101317688,False
7332dff7-0480-43cf-a22e-cd2ebd77d24b,110,83.39163435782501,40.93685083910441,22.71344482810035,True
27c701b5-d599-4d0d-8349-bba658035c8e,92,82.1358222484169,31.065590844145376,18.34058189980142,True
8c6450c3-2cf4-48dd-b266-17d8d70b8292,217,67.94117593714624,22.896447369824116,46.48346818605723,False
1dd3bc91-ccaf-49ba-bc0d-3ba0ddc6145d,qxbe,74.00760486840447,63.80998105788791,12.259718465743497,True
e0b06e69-5308-480c-81b6-6b8183bd68c8,722,48.6289257167187,67.54063901406869,68.04074619852133,True
e9806664-bfa9-4b8c-b64e-d292c396840c,948,59.04800609803754,78.25563615237638,69.70563044825822,True
5461404f-ec3d-4801-8d55-a3e258cb9f47,87,71.70467091555443,79.39254201175127,22.00870001834881,True
69a76d99-0af3-4f33-ae3f-9377e9041edb,161,96.65978655230778,43.8412370176681,44.09000706464647,False
6ca4810d-1fe7-4fa1-9109-04abd378ace1,182,23.3875916772986,63.514866549489966,52.67130256921977,False
719f1583-3ceb-4154-a1a8-0c0bdd8f8ebd,573,16.4242041418276,19.277207008630302,49.09125799662822,False
d75a1874-b525-4966-8551-fd2f32e0c9da,141,12.662576530311998,21.8970256300578,16.1247966385334,True
b5ef4664-4acc-42a9-a93d-f73032e93e15,44,49.02188308492499,13.233486143115991,87.07063379716209,False
1783ce35-fa0e-4221-b60d-16456b2f9b3c,1000,29.22661266428917,7.741459146078011,81.49917769069836,True
1325f3f9-4ce9-4923-aba0-8f5e35e68333,300,13.061695476987213,38.32985987177625,86.33411513738528,False
4e027db8-858d-46b9-9ed8-4e9c48895ffc,998,42.97666250164806,44.81780706038011,98.56668691447022,True
534939d8-136c-4c1b-ba3b-51b16923a0d8,415,91.78902168915076,50.76209042643029,48.63244924928433,True
b301165a-7994-4f36-b8cf-c3c318b25609,785,8.663142541731627,42.59906949314383,7.065120199765785,False
d092c7e9-e1be-4e8a-a116-50e06d88c4b3,731,83.6957482918398,99.69869148355272,82.1135158015488,False
9b5f7cbe-e59d-43f7-b3b8-d83fd8fca390,Hrqg,55.24532763252045,70.77940980276631,33.43603554839171,True
14db99c2-8a4a-4122-9d3b-346a970d979d,jxad,94.81146532940208,54.061519904777214,53.82415195796643,True
30d2eeb5-fd72-45da-8de2-057be6db3f26,833,47.53824621257381,15.84425573419822,12.84662172447324,False
0f50c4b0-4afd-4f08-9a3e-f96c316c7a4e,67,26.710665942614146,11.253897822091508,65.88424130780672,False
030f147e-4360-458c-a13e-7ceefa7c8402,996,72.97849519886707,91.9802822200383,22.501931764456483,True
0956eccf-bda5-4303-af95-0616700741af,cgyl,20.86245091985013,50.447850561625295,35.52994653256116,True
e35092ba-16d1-425c-a69d-9300fddb0c63,659,65.74617924904092,71.51260508983717,84.24662615516513,False
667db7bc-6968-40d2-b958-55e870d08375,727,58.07651066867422,97.91583703529588,48.37318580805932,True
01af73ce-8de0-484b-b309-2c80ee081941,199,95.09324635168036,60.41918710153382,29.53480857786627,True
1ec69e2a-ba52-4e22-82dd-75d442444d0d,860,46.77738599940414,56.51092909982636,77.5828686576943,True
3af03f81-67d7-4866-99d7-5e33a596c0f0,596,70.31798112953763,26.366792280000663,41.95416955719967,True
e0e58e9c-dd9d-4b91-bdcd-c5128e06166b,fdVQ,79.09511227566028,71.38483742760127,6.155495491710017,True
f9558631-c949-443d-b4df-fb8f73c059fc,417,83.15510190890447,66.10775612449062,21.86100854598444,True
6c18bdd0-92cb-4df1-83f5-7e50ecd3c4f4,204,97.31943922697609,58.1026150330244,32.9830909114938,True
cbbbf118-9bea-4b9e-ba9c-e1b2dde5bc3d,832,26.96557513228448,56.67924391661743,24.714990240398084,True
9ff37289-d761-495e-bc33-ac52899b6bb4,30,69.44540470773252,58.03210130238451,43.51913461204431,True
efe4f079-ea92-4eb0-aa49-da8592d4775f,560,13.539340694714165,87.92808359281088,25.233108606069965,True
00763842-7389-4974-848a-616506dfa7b3,551,66.44254697341995,10.042645846547993,76.1373005361963,False
05d590e3-9a81-4ce6-bf4a-a46a4e5e2c21,739,52.71370464569223,83.22729450045814,91.84828027096064,False
609edb4e-7269-48cb-add7-3ee39e4c8d7d,lvNd,87.78768867918973,53.9714228909241,44.57005412054843,False
220dff19-d461-400c-95b2-73a37dc898ac,365,43.03576647479844,59.91084361799971,11.48278590202988,True
c61efc18-4687-4e70-af38-629b3f23cc9c,324,72.86703844385202,89.80195579060238,75.72185821961163,True
2862bfed-2bb5-4c5e-995f-e4661adc2384,365,11.072225265259172,10.742486000677845,52.16928768805778,False
a6a4004f-d6ee-4642-b360-cb8b56e66f4e,206,85.19531835575835,40.62979088978516,1.4948499594227505,True
5d6f7a65-94ce-4b9a-b647-7aff7acfdc34,Ctid,17.06428074655768,94.68164927173738,31.941590554463986,False
79756ce8-7537-43aa-bd4f-ea27afc42478,114,59.04666940211732,60.4670061284812,3.0490053512085447,False
a6108bde-aec2-47d0-aa7c-adc2b96540a7,628,15.760015333768829,3.834317149506372,84.57117559861717,False
8e6c15fd-6740-4ab9-b26a-4a5f63747147,899,57.22776227538727,88.01943466094065,79.71601199958354,True
e23a6935-5533-4071-a5dc-3af262a91325,298,27.854950315293937,71.49974025855394,7.131722996734069,False
4c9cc2db-5389-4742-9e9a-6a4643c8efb6,Wdpi,60.07767240990434,17.524828950052928,93.85482600466544,False
f3134ac9-e417-4ce7-b3e1-06ba91928d4b,aqVe,89.88276510004005,39.31002760440081,78.09340073386764,True
fd19f4ba-9c47-462e-b331-2e88ed9c2cef,252,1.3715103609431956,70.8335356988026,1.47324115222921,True
39cb4633-5767-49e7-b7b1-77219e3e6948,732,24.91449790877768,6.483410620403252,53.60066610459226,True
81f4de7f-df74-4afa-b91d-bf96d66026b6,888,94.55076258585528,69.49101359935167,63.97250480618215,False
1fa9139d-c1ba-4102-9491-a2dc727bc77b,viba,69.90996767248615,51.851103229631,78.7363435252782,False
abf279fe-4259-43ed-bf99-709cd4a2ca99,579,71.90653909304284,74.891410011937,4.938498235930389,True
5b69c756-9d82-41eb-9bc1-cf16d6a1d671,666,39.54173851204364,41.70689553188558,12.230787606090152,False
0cddce95-80aa-455c-9ab2-cb53ae32fb6c,85,91.39832210795588,92.58324172125344,26.726375678821867,False
f9dcc41f-d3e3-4aa5-9623-0f9fcbee345c,965,25.65613984633196,29.1682251609373,31.659438058897805,True
9189d333-f593-4f87-99e5-9acd09b6244c,868,29.09890707979037,3.1397907337785136,75.73450050019692,False
057dab53-82e9-4619-900b-9d7dc4007c60,855,48.61099497632115,83.8910127314685,73.14648683249642,False
d4affa21-c758-48a4-8968-f250baf61e2b,605,44.36853279339553,80.10481007307881,73.98807617577144,True
6b27af0a-9384-44fc-a77c-79b04c211759,zdGj,72.10535490603237,77.6450444448191,39.36501227867805,True
1f9d58d1-dceb-4732-864a-ba94229eb84b,187,49.97186250887966,74.38064590318551,55.6871327329458,True
660a34fc-79e0-44a8-8d32-3afa28c3400c,992,5.885794446928106,30.85941683511013,92.59532032227574,False
87e5cd2e-2a53-4f96-86be-29482a923089,371,79.55617628149466,65.49174342361385,75.52102159063551,True
95bc7c41-e22f-45a3-8b89-0a12987277b8,798,51.61402697433248,18.37618706120051,77.3358344376077,False
86f49cd3-074a-4c4c-a058-47a618e01515,292,21.730455880913254,80.64967376144186,37.89787333229776,True
bda83efc-e627-4444-801e-2eb745817669,cmop,53.31426522276544,81.9422578287835,89.75365330515568,False
642ea37f-7ac6-49a9-9933-b79471b0d9e7,105,92.0477906385109,57.225768626171295,65.88193435842578,True
57a79dc6-3f1e-4d14-a561-bfe1945d01db,gpgn,81.54152859505781,80.86008760609896,50.9478150915,True
cad11af2-e26f-436e-a48f-75bfac102148,516,78.62936921400983,56.44359122158643,9.535633911821527,False
fce6854b-8ff5-4ebf-87a0-3d96a87388b9,822,87.69860324021418,52.34607806658651,2.039048533122978,False
d344f403-f8fe-427f-9cd0-e5afcecc093b,714,12.510239271229995,85.22962097046826,4.954041813953946,True
5a766280-f364-4686-a1ca-99c5332be4ce,307,23.491164899610496,92.6744703129172,80.50183027169376,False
94961246-89a0-410f-9c64-80544492cb6f,qTfs,52.31175991518653,9.481872942978333,65.52334974649399,False
3d6b9a57-8ac8-4f30-a2d7-2d87a3eec329,703,23.125679884961325,56.21948882377868,25.75894789500558,False
2e279a95-a2e6-483a-b371-f3a9baefd108,581,42.60944973500356,52.38358543649056,62.67219060473902,True
e88a7e0d-cd5e-4852-adcd-be363507d4ee,262,59.348437820037546,72.3444674470794,53.53815589245441,True
805d8d1a-bbb1-427f-9ea4-4151c75ca822,465,64.33766991906145,20.928173412178708,81.26305490734175,False
e5bff94b-86ba-4b7f-90e7-ff88bedb7809,655,43.41239723570642,90.17008849966736,10.16710720114794,True
b3a58cd1-ebbb-4154-a38f-28dfae36dae3,875,68.910850617717,83.49014050223238,42.96426555330362,False
e44df757-b991-43e2-9208-e5def07a580b,818,98.81095992407812,3.340436050696971,92.16457091865364,False
f984a123-3428-44ef-a2bf-5741eca73a16,865,9.05102601590302,23.97171622479681,31.298843916826304,True
21422bee-af03-46dc-8a9e-69bac6aac890,644,52.57554582530415,11.359245216544444,90.74146356475956,True
2327f85b-d51b-4e9c-a310-0b7dd24ca6a6,833,25.73944564256091,28.65387851404077,56.36602295387696,True
1771fa31-7e72-4e11-8185-93c947726555,783,73.74179857591142,85.75750991437516,40.85144203198164,True
03736821-1977-4d6d-8d64-6b38c4f2b7f3,iJvp,37.77591994850963,9.085323220945396,45.35835413964503,True
9a87a17c-2cb6-4f4c-9b31-7a7dc9b1282f,678,92.9691819519798,26.30049637419464,50.13946089704228,True
357d8884-90f1-42d3-970e-16e77dd65e7d,372,74.39928347056636,1.6650655911530032,87.81341206674388,True
8cc04665-a13b-46fc-b6b4-98e7dac2d387,293,2.405791539779467,27.632332502678214,84.28228450959327,False
89813c17-97bd-4a26-8ce8-21ea899be605,676,44.85199348380269,85.62618163045916,65.75307963085359,False
a89c82ab-f59d-41d6-8ff4-b6054acd65a0,159,96.48613743825916,45.42296229744544,35.98014009210022,False
504fec44-c816-4247-a9d6-42191ecb221b,869,35.0455815959996,34.0592469496986,95.39792495540172,False
f49cea73-da79-4461-9c52-a6eaf2d88d8b,779,5.848023125416679,48.90096078867329,97.21759174349609,True
1c0cd072-64d2-454e-b230-63c46309c605,266,98.32536301384036,10.559923573199349,61.10143561635386,False
02d92607-8b8a-459f-bead-ed250299609d,460,98.72830153014507,89.33718013078735,5.030950409587398,False
3a3fcdfd-283c-4818-9038-1d39dc5ad3a4,165,10.833989092489691,70.025069382696,17.180695560492275,True
0b9bd3ff-ab66-4066-b8ed-dfaf155b4041,279,75.21018693233522,24.88157201090908,97.5775856672866,False
