id,size,speed,axis_ANGLE
8385e85d-e999-4fa7-9549-096486c65743,805,5.876866207706833,91.3103347270471
685c36c6-da7c-4fa4-b2fc-130aa605ed99,255,25.97466177061761,35.911264508839714
9ddf3a5e-3622-433a-9750-3f8d37b0533c,upzk,86.86502826946851,30.790608122684823
aa9cfd45-fbc7-4c9f-bc11-d32eb09c8b89,680,15.69474450157946,71.50126368395928
c4aa903d-ac40-4eb1-b1fd-39dc3ef69c26,cbiV,12.14571767360396,39.34596785878387
579d0dee-e163-4fe5-9211-7549acf917db,785,85.69765403903915,72.31821059044596
730eae73-183a-42bc-a788-3269488bf060,639,82.31320752429565,12.147874980106456
aa15db48-8b3f-465f-99f7-d36a8a424de6,64,57.831920087614506,66.5741262065017
97a8afd3-2a28-477a-900c-944242bb18e5,12,6.187277116163115,96.91252657114524
5674559e-dd57-46e5-ac02-432821c2fced,228,38.30742277482406,63.876367081427375
9427558b-35f3-46b9-bb1e-374ac5e52c6f,pwko,49.063599327786655,45.16416166946004
b4f32fdb-c91d-4877-82b2-5c967ff34e61,860,60.11594237613338,39.08095800620342
c51bde40-9962-4db4-b696-2b61d2372ffd,969,47.001646336203706,56.203571563671005
5e8cd0fb-c4fc-4d8b-ab3d-83291424ecc4,Vsrw,59.1909755325982,70.53832352066098
9c7f7382-b53e-4145-98df-e1a68f75c566,972,79.74004341769253,69.28158298460286
2b5df57a-2aac-49d5-a9cc-23374d35bdf9,161,81.65976231990064,55.28188746769622
f2705fef-7ae5-49ad-9685-5930293d676d,461,39.92018869359928,53.940668468476495
3d0c0b88-6d2e-4ab1-a64a-afa03b17b062,517,41.724001289260414,95.48786170491928
02f242ba-0e57-4b87-bfff-e7d0c4b4870a,943,32.03457131936408,37.874747061618855
557e88c6-8ba1-416f-8888-20010b51b432,rhPv,99.7987277224453,17.1568828931577
e74bc0c1-90e8-4687-b792-04e96469ef55,344,39.70191092483744,35.7118996803918
d6ac59e3-a583-4912-bb85-443a448bac7b,530,35.72252487435092,68.8131282004555
45578117-ad17-4292-9454-c2cd93b322bc,pube,24.801108616176613,90.72885217835888
6b8cde12-6338-42f8-97a1-498e35bd3a60,umhl,33.18192854282977,74.07866293738137
793d6660-4453-46e4-b605-4a99c9037237,838,61.434416887528656,68.804423276352
99243917-f013-407a-8b37-f36859280891,900,55.14725004610484,85.43770640725278
09939db7-fe74-46a9-807e-f81df56c9ce2,99,79.61126011655459,27.7893947772506
e8e96a64-b64e-4038-a62a-27b175b0c9ee,939,19.395891699708034,50.0301749359683
4b23eaf9-0bfb-4abd-87ce-8f70cfceb618,160,10.561904544229083,75.34860323115082
d92b601d-4de4-4b87-9959-6379340a2059,310,38.91868970071164,56.37662474208211
cbcc6030-f977-4af7-aa69-30f3bcc78916,zeIf,18.339524003071272,63.718902381084106
ef845e32-e263-4b0f-8990-d91b6f0255f5,ocjf,31.36791774813348,7.145098556168272
b919fb09-7338-4108-99ea-c764e7a442d4,717,60.78054655016967,42.428381476001945
6a6534e3-9c9b-4d82-8bc7-f6ed0e5d780d,999,66.92718985803235,1.6932175202660993
5a2c2375-edc6-4ff5-869f-4c9eebcdbb97,160,42.99432391274313,45.056353953282894
2cf138aa-7af8-487a-8325-2b696cff0279,666,35.86792405968311,2.6066384951093924
d7568079-dc1f-4963-89e0-16fff0c3e689,98,58.389527476028135,64.98117984702473
0adfbb58-46b3-42b9-b001-e6c83578e94d,621,26.968703505319645,27.857856416025804
5d1e57d0-ab2a-4af8-a5d5-cf0cab0ad9b9,557,27.25050687237156,70.82964631031231
29260aa5-e752-47df-ac99-4fa3c8373d67,221,93.83617968594034,73.71367373294976
18cb930f-2a95-4609-9f6d-1a150f8c81c2,EcHu,96.7814351815505,93.77321784649784
094aa8cd-7b4b-43f9-a46f-f655f3b9b0ef,724,52.55471716491972,22.67285516734864
9b3db962-422a-4356-950c-03d8e87b2930,405,28.83422176720246,52.83777716262041
6ec5c667-8e5d-429f-8cf0-071c26b0f08c,stCq,36.91873285928463,71.27326070343491
8f650a83-d165-4ef4-9dcc-404dd219583e,899,94.08784277854444,63.88073363544221
433acff7-3ad7-4141-b6e0-00e23d10468c,816,36.94840663675143,65.95686366823799
cc422328-2968-4749-bfe1-82264a410e13,303,91.35237970001184,8.044469815539056
de50292b-f111-468e-823d-1b519f0ffb20,985,46.81668445720899,11.81194235220775
dc0403df-3317-4f0f-9030-28d6599f6c7d,131,47.396173235204905,81.19283069231145
cd51c15a-a35b-456f-8fdc-986d56120f92,507,71.67197957196473,33.31211315392735
e5aab1c7-8787-45a6-a232-301a07c7f237,551,64.59533207545024,87.97613334863851
d7da528a-a2c5-419b-96cf-ddb1145ec723,852,5.793287620513532,60.08858036188185
98f62f05-732f-4f8c-8502-6906474f4685,591,38.43967277080854,91.08306528948536
0b21964b-f21a-4985-94b3-cd87f1a8a354,115,15.926991731025398,78.59458531796695
3c5f6ea5-e1e0-4156-9bcf-ae40bb1fa666,636,2.966255372429083,21.95615815992892
e09c846c-8d49-4507-815f-56b45d1358dc,233,87.2075612991321,97.22053723991844
47a0e360-9007-40d2-9cac-8fd21f73c149,ykbv,9.028834568701216,62.51759442128152
6681122b-bed6-470b-8237-9dc88f89a4c7,18,14.225661493782148,64.1047035945883
b8f50c64-4917-4024-abfe-23aa9ec0f9cb,obc,97.53061660813913,10.01124496218424
c55e196c-ef57-468c-94ad-4d3548b7165e,925,0.2285244166700062,4.715257507834469
63f0476d-44fb-4336-b01b-c0c88624041d,428,97.29013960591728,60.42058588508012
d97cd703-dac5-4333-abef-290d3b8fb035,222,22.062956889248543,75.78515454318833
b3100789-1f1d-4468-ae53-90a86b804e64,23,79.66794833207906,78.63325061998896
4f5f75b9-0c45-4f0f-80dc-ccb4912c298f,986,72.90057615239466,33.477472705929955
fdebefc0-6173-4ec4-96ba-010e9f99df59,qvtc,11.734663475791097,54.53272586209419
712e2d2c-356f-43d0-8594-ead9699e2562,875,5.024481161762151,40.46062471190052
5a9e51a2-cce7-4054-a8ff-50fa674501f8,277,24.607500854474385,38.90242344074859
9e2c9141-f21b-434e-b755-41ae53afc7aa,12,3.2689230918936274,19.147850180383507
aab75c73-796d-4f84-a9f8-c5fdc64c1629,237,78.82972299137494,28.789642221466984
7c39d194-c0f6-40bd-a75d-25136888f738,862,93.52161182561382,7.6799567045306
83a453a3-b510-484d-9e2a-13f70befe6de,785,39.079871711267714,20.67090970284726
290f37bc-d182-4ec4-9c0b-0c6e0d613095,vzji,46.92021133079045,6.775100533868194
88a667b3-1f13-4d35-9a93-0ee74a919135,ccyq,84.64148375291455,91.51975581565092
637cd6f5-fd04-442d-9104-fa13ff732dfa,960,62.75343889424499,71.50168011770714
0402080f-02c4-4a0a-9fe6-efa9474d4300,83,57.26519899405128,93.03687646119492
fc20271d-3b4d-494f-9948-886627dc6d50,36,42.05867431873556,63.39714957208085
e1995a8e-4e52-422a-aec4-0811b35a94f9,109,2.890973457768342,88.45079176069817
c3ffeaaa-5fc3-442c-9a20-2f7a9b8dc0aa,rspg,17.221251055777177,34.85840860824146
de2a6a45-b073-4edc-a303-705cea0c66a1,sequ,88.04899492023044,32.97330976321275
63ac20dd-a9d1-429e-85e7-2bca7795e4f4,iMvk,51.430369678591184,11.047810616231802
ebf945cd-2783-4051-a5d9-3359dc1e879d,116,74.0129851985417,50.15473569393972
16427aa4-daa3-44a6-9c39-39cc91b266b6,40,78.83456905115581,92.320642328039
3230b09b-2595-4820-8da8-135d5db0f68e,641,8.579000916030289,42.18238613521663
f0b1dc9e-1f70-48aa-accc-62fb3cfa0ee2,224,4.219890978053087,73.09936598199366
959dcd20-4fc7-4190-aeed-a7ea3ac0526f,Tppj,32.305428280984806,25.976192036557634
fd5ce515-b7d5-4021-a835-a11dd59ae0f1,568,25.20057932339729,40.02153380173693
8fbb9ea9-0575-4901-978e-3a62e10f030f,198,68.60406888525064,4.375340043970988
6c6f145e-2dc9-4032-9ffa-500072ed9e2b,788,22.84777864286678,71.12540380059754
5d50f818-30c5-4c51-8b89-11ffa81cdb4d,500,36.76328304219404,81.40878857807341
8215b594-d535-41df-a3be-4e16e7ef08dd,857,70.61898466999872,24.497530678710945
d1ef66b5-72f6-4e42-b557-08b6b766e371,165,96.9543419605674,51.32933124543209
ae3e13a7-6898-4ae6-9996-aedf0e5ccffc,148,46.074636460982745,1.434133868142795
d2b7ea5d-4ab7-423d-990e-a7213eacdeaf,356,15.890692782275451,80.41737313666951
10875610-9fe1-410b-9b13-435e344033d2,102,94.4486981377953,93.99997633812372
059f5399-afae-4a46-8f13-3bb96bfc1f02,menn,67.7998065665585,79.84511920980414
2ec4a37c-d1b6-4cf7-bdb5-4741aa7b2fd1,mDmX,71.1052640704952,65.31106975841378
4d659777-27f0-4acf-8b41-7a7a5eeaab6e,mutc,98.47486174193996,79.70564454516793
6a46f33b-62b8-4874-8b17-b0f8789a3c26,hpwU,22.92456232728145,61.75276117450809
b1a1d008-0b1a-49ea-81b6-bfa89bdbd0cc,312,39.90466357873,3.932364730335558
c0c6af53-cdbe-4220-8367-e0ee2c504a03,rfXh,12.569752680963376,4.499340880659519
3ec5ac1a-ce77-4c33-8d6d-f50a431f35de,qgy,36.98103516358382,31.684423098065963
76c5244e-09a6-4f1d-a1e5-abe5772bd7e7,890,51.63808204528198,38.98369360355012
b62898ff-bf1c-4fb9-b5d9-52215082681e,333,23.00641495654341,62.52069114740099
adb4a57e-2a27-44f4-b53d-b979bf26e0c8,820,93.13596079530312,52.25261783410878
976b1c32-4ede-4354-b722-0f6533a8fb9c,Qrce,67.47630269665366,42.20161129273019
78f5a963-08e9-4c76-9fa6-86e3f0f1fa2e,334,55.91685162281351,12.9822201684917
c8712878-2c0c-45fb-b03b-7da3370c4891,rccd,32.18057510624778,20.52689267828188
2f7a5a07-3fd2-4874-9957-3e288ffe139e,380,75.5778477516691,3.797192872936728
e5f1fcd7-aa6e-4ad6-8d4c-a9c209dcb7a7,779,36.56123739379928,13.676246511685688
be20270a-d289-46a5-9b0b-147176bba3e3,659,4.074116142647888,91.03576247290364
ce72f2c3-9b71-465b-b057-8d93e71a3090,cdgU,20.45374276149251,71.3991165596354
e35722c0-ea48-4acb-8a7d-a52923e21826,565,23.25987179521152,71.8112856183878
51786e10-f48c-4227-9fd1-4c04bea510c5,beoe,53.02793439368545,79.7998969270362
c14998a3-4af1-4f32-a042-19e471ffc3ee,580,6.019861585210762,13.43025579320286
5a9a46eb-3bc8-42b8-aa59-758415867378,479,72.5735094636323,21.173684678772343
bd86f918-6ce0-4d2f-bade-bc2f05924a1b,784,76.82722104800689,81.47694949880555
6bbee671-97bc-4bef-b379-f2d53ca3c444,773,92.11846860145864,7.384375939019794
f468a7d8-2b85-4e5d-8561-bd06fd89de61,725,21.28442111890017,31.760401888972623
8e4fd723-3ed1-41b7-9ceb-e7210c940b6c,413,49.403989548252426,78.81746318388501
e4ce2faa-8ec8-42f6-acad-5f9c54ce9d38,341,20.251366491719924,38.39614031454951
582d50cd-dabf-4077-b623-7ea3554100f1,434,25.457479044687343,53.10821130452923
c086636f-505f-46a1-ab56-27aedf23cbbd,209,12.412822520050604,76.38580236165171
736fae07-83ac-45aa-9dd7-5af87fc4feb8,691,90.14183658197112,8.66525540698393
2510b177-38fc-4cf9-8d51-db1a8fefde74,667,57.26102349314489,60.06980329600852
888fa42d-9c68-4a8c-8857-61359d72cc62,poxm,6.694693820964004,61.64433556858223
b611f502-a84f-4319-84bc-a01bf4ee4276,406,26.027044706299108,50.47730301954864
46563659-622f-48d5-a386-4c47c826151b,532,47.71679448808449,10.58252896703955
50bd98f0-6032-40da-bfab-e149f2378c36,358,90.19174927502462,88.91756280413105
fc31283e-4072-47ff-910f-165eba5eb7e4,299,52.94397878852379,11.709709822216862
eea7bd9b-2f0e-440b-9416-98c30a83ce3c,925,64.12856535501663,73.97584995463731
32db42e4-e017-47e9-8052-1d08f187b527,623,73.03581599430642,46.24061327094111
46e9c9bc-c4f5-4d49-8109-9165ae29cb32,573,4.967693780484684,1.8464405465750569
2b544d34-9190-4c64-954d-c423e56a6400,232,3.9135869152720937,65.84720751907281
6426a035-c62d-4f9e-8d58-5a1248c870a8,683,47.78375451892335,8.93562882269644
6d22294e-353c-4eda-820c-02f04bf556ee,172,5.862515118355427,1.7358561114122706
952276ba-443d-42ac-984a-52cb83b651f2,143,29.53451071851082,0.5971867694591682
6ce546fa-99ae-4517-9638-1402ec64d893,uavz,57.59454018157376,68.27794509279899
50bcf177-cd02-497e-85e5-b4d47f427468,865,26.436883360389928,3.9023790088393073
f00320f0-5b78-4ad1-8add-3f977d5ea6af,638,76.24668288204408,15.001530503720453
3e50e7dc-b8a2-4625-a85c-05f1f75e19ac,431,76.78518091938828,9.373033826526711
984689bf-434b-4277-a046-6283a3817329,422,50.54709533947408,51.92464518160189
2e887a0f-74d4-46d0-aa01-ab89ffc943e7,Yicm,9.947565099431989,87.31737282371355
ce684ac1-3686-46eb-b6e5-6fff00a304bc,858,51.211518227041054,53.70806519068845
29694582-5757-4965-bd9b-cd78ecd4a8bd,142,64.72498204763833,79.5282708964742
793fa4ab-04b1-4098-8a0a-c26308c42813,541,89.09857223522812,90.97342846220212
3a17bcd4-48e1-4cea-a8f1-d69d2fe1c4d6,718,18.72736321485869,11.940811141655928
29f0414e-cf69-4358-a27c-605d12ab551b,453,20.951448928130144,71.86886227274117
c14d4469-6a02-49dd-b02a-3ab9009c62a6,kly,84.11334208688034,76.30686200874752
13b0853b-400c-469e-9028-555fed059bec,Ksjx,25.23376452943992,40.36845326310302
6e457f9d-d2a4-49ea-a079-78a3fa8e0a3e,811,90.01359653027713,13.396678893031057
2bd0cf4c-1564-4476-8a9f-f09b93508e5d,324,75.7531114135518,90.15641884553013
5f2c45d3-8e39-45f4-802d-9b32bb690e12,642,84.82913603079524,24.63858154722077
305410fd-d992-475d-ba9c-1a8beb4bc6c5,uqvM,81.83024789128574,93.46210750008842
8bbb1db3-ebbe-4e51-8587-9c202d94eec1,526,1.5613805985211782,27.79865376203071
74aa30d7-3167-47c4-81ba-b2a64c00885a,990,11.132191740782403,47.80305983488636
cd67a0ff-5826-4869-b348-fc53ceb6a1f1,363,75.26578259486112,84.73953669180388
9962c1f5-ffb0-4093-bb2c-43756ce3082c,222,31.10314614854665,25.00566738582878
0230e2cb-a7ad-4177-9067-9d5fc0a7d0dd,31,23.43210752387741,90.10481793004476
40a79cf9-f5ca-41e7-b028-b568f6f50867,938,2.9034752068522907,41.06314362505399
05b1cfa3-f874-4e9f-861a-b92505dbc10c,130,24.168645534885325,67.73531768286357
be16abe4-1127-48f7-869c-37440e0cf7f8,808,92.88844257340352,66.84681819044916
4e21eb71-3e80-432d-9f88-ff9db6683b83,fNyl,11.72333996738072,44.01736541484883
9e8c4aef-7002-47a2-a23b-7023b45e127a,ijef,11.728839485928289,24.14112805196621
0a807e50-db2d-4a12-aad7-e13ddb0cd143,140,34.74270473293216,76.12784604127401
c9c608e5-bc76-4189-9588-5e4834037458,83,12.169449314942105,67.51425899373149
60af2a27-867d-4abb-b69f-c9c9cb3c8173,lytg,20.301308110378923,52.978724370639
9a252b3b-c005-4ed6-924c-069ed66b94b9,160,11.66261935108025,69.5075977015286
b30df0b0-1140-455e-b5ff-4b7afa01ee0e,854,37.83891681956296,74.11407220080304
c69f9802-0638-407c-a4d9-92496ed63b6e,66,14.08412486477404,98.556666615635
a3f1dc25-3bd6-4456-acf1-3139fe6e6dd1,801,27.89502190248241,39.79239248189084
e6c63b74-ef38-4aef-a2d0-57c0c5ef492c,541,28.176566711526863,41.91111782578485
dff86531-b8d3-498b-9bab-a24089c50d29,666,28.629271324375505,97.7269720959821
4c4800b7-ac4c-4821-9367-edb89238eece,337,49.05538521952596,54.46252773493037
ffa5f676-dbdf-429b-a926-2421ac597821,fipv,81.62340297726912,90.79102779218972
1fcf31d9-82b4-488f-957f-426deba234c6,403,13.312871076859976,15.257671163534347
a0c0c45a-3e82-4740-b99f-a134f46a5ef0,841,10.469618274747573,46.57746350123355
b806d779-4803-4225-bb49-fb8ac01d9c00,394,59.11537973479948,92.1754326340803
dc940841-81cf-4992-82ea-ff0320e0a757,620,39.51535446491852,32.17947262548135
674efe23-a456-43d2-a8ed-70030d5aa1e9,743,53.49319882820632,19.04161491434609
2b0eb0cc-6748-4893-a5d7-c9b12992c570,67,40.67245300023621,33.002536063028344
8fa98712-cafc-4226-ab9d-795221a5374d,490,44.14074852676377,8.828629134570676
24c41e59-5289-4edc-8b83-e87889777df3,252,75.34920004562956,11.28162576068056
8c33c782-1d7a-46ca-bbd7-3d2b1c668b37,Jwbi,46.02939830833024,86.21180417118899
