id,size,Mass,gravity,temperature,life
87c6151f-ce20-47b7-97bb-10a0273d505d,aaax,46.124814909210464,62.09511813130513,11.30388955555286,True
80e228a0-5c9c-4083-80e0-671ece2c2bba,877,12.948198992678083,82.99131332999977,55.92813107564065,True
a2365f4b-df9b-43a5-82e4-d1ece7c426bf,oypu,96.01218963747684,24.964923277667584,41.35837943990863,True
38deeeda-6b00-4269-bb49-3045ec779c2b,txdk,9.957531018379871,29.10200330602028,25.596594292972853,False
c693f2f8-0638-4fd4-901f-fc8aaaa33a59,866,61.12277324238779,75.43211572989864,87.39085678789347,False
66bf54ad-66fd-4e88-9ae7-3d7f66f94203,631,80.9867889253443,27.04670130798522,56.63989869908232,False
99ae6887-5250-4d0c-9be3-993d6cae346a,nznB,92.20254635555092,20.37445286275004,16.833064316995127,True
f6f26048-dd41-4bbf-964e-8b0e305cf4ef,279,5.356711813512771,10.387539564664928,98.4400898408592,False
dbee7e1a-acb3-4881-8aa9-f0fbf0a3b6c9,452,64.19548029305375,57.54869425109914,60.455338839298165,False
092a3da6-aa7d-4bee-a156-2312be8b29ae,163,18.55450841931117,33.084588603213604,58.01577924793166,False
5eed195d-9cec-480b-89c1-17de3b64f1c1,320,20.66875987703921,4.930110294970181,72.52993328033206,True
2afea630-fd5f-4965-b549-ae0b8e269ed7,753,72.38174145651044,4.512226507493134,35.43595953960765,True
0c67cfeb-d574-45a9-be63-1b190ac5008b,414,5.46781849537058,62.07337750637303,74.32220703685479,False
a9df1830-16b1-4b42-a3a3-985cdb739304,424,85.3205372145574,6.8935885436643085,21.75798426076847,True
d85faef6-b413-41bf-8081-9ef695ec80c0,909,1.6363259348831094,98.15635599418393,75.150742621626,False
20fcc0d4-8cc2-4307-9608-1a4246a3e917,384,61.3833480930813,72.03761418461706,53.00594180593882,False
caef1593-66a2-4ce3-a62a-0a64376aa8a1,612,58.86134465659045,92.44821023037149,77.46043479602879,True
6e3da632-875f-4e28-be5d-6f9125d8116b,34,78.88849570939558,66.92711108901138,84.36562457765454,False
a818579f-e7e4-4051-9c0e-283655124ea1,577,81.64934360130627,61.60988056842901,24.89671297557531,False
ccb16b2f-d7f1-4d79-98e1-87452b3e0a6c,2,6.964420994011622,80.52763943586699,15.45929825682122,True
19417b72-04b4-42fc-9aa3-4cb92a656251,441,98.6976267226645,73.32634993283811,51.02609599725714,False
b50798fa-4ff0-4630-bc39-e81b3ee55234,93,84.16437790576762,23.969944698326028,10.052162082520857,False
0da7510b-dfef-4e9c-b013-a27dc6e81581,475,8.043919116153619,31.557117058475185,91.15602777774096,True
21f1a19c-2331-48a2-b2fa-8d9702517661,458,6.312300826518524,34.975741561742446,72.96641152076846,True
69c91e98-e889-47ab-be3c-c5c0d2d8d44f,152,73.01858597619056,77.59400171854055,91.61442520639008,True
c9e0befa-affa-4495-a78e-279e888e3755,yfgv,40.18036054599414,10.964089729733097,61.2464839559068,True
1f6e977b-5de6-41c2-9959-f5d79d3a7696,TrjA,41.21356032256569,32.34195320763661,61.355354896492685,True
c410f398-3caa-47a9-9678-a11f5c11ca73,266,52.61489192125567,7.19932901374174,48.97792689526202,False
d93f5772-6c05-478b-9434-ae658b1a893d,100,38.29175300506197,28.52924725387702,51.27248993707877,False
b0052198-8bcb-43ce-b674-0ad4f99f04f4,486,51.03158702543949,92.65041415767712,15.550333631699589,False
33b144a6-9b43-4eab-85f9-bbe0d3b16ca1,746,99.00629060730732,11.90220331413665,95.44253351671412,False
bd053ecd-3275-40ea-acab-1d2ec57756be,443,91.2258193892794,74.07979943938379,88.06348716550316,True
0f9bb528-5b01-4095-82f0-6f1d72d34eee,krvN,29.962026414630586,50.82865004069432,86.11441459378088,True
299de8f4-4b09-4530-9600-5b9409c0ac71,347,23.847049757735974,82.63771663100441,40.727390667791205,False
7ddb6c2a-6f36-45c5-9e0c-905c4a858289,459,54.50868215401109,11.34375826355065,35.31072181921901,True
c636da86-4365-4566-a08f-aa1fd332e0f9,lspa,64.92344303845795,27.42125113991043,83.80363285969435,False
e062ca0e-f62b-4e45-bb5a-5035e006e404,227,64.9888268236411,93.95955472623588,95.11420063846184,True
8c2ac3c3-6c2e-40ba-9277-f783a3aa192d,601,20.620981490818856,71.8440149289653,19.753627883881297,True
29944c4c-b429-476f-a52c-77d1e17d3ac1,791,39.208922074662766,7.924148551759236,59.81141859444451,True
96d70f34-0fd5-4322-ba5c-7846589538df,328,67.75802652511376,91.63054018230837,48.30861713095229,False
29b9883d-451b-43db-bfef-48e7b88c563d,677,42.240562412614224,27.571888458116533,82.3355744238693,True
3281d0b8-9d6c-45aa-8928-7df6e3cc5c6b,242,45.54288654496542,33.65554955435912,59.71578181455397,False
e6438072-b050-43f6-9c63-2c1afa66b230,Kqrs,26.588338943861057,22.07084515991824,66.68678093055411,False
9cfd56ab-d01a-47b0-93b6-9f27f23fc041,qjam,62.6853251070538,44.75382791380133,34.64573746147512,True
4a094e7f-e800-4dbb-8118-15db57dbe639,350,12.10532999369126,13.557831877104098,34.92188053901393,False
93d0b3a7-af31-47e8-9ad8-33e3c13ed24a,368,15.532959566794323,78.75831011016992,98.25268049491828,True
31aabda6-4c2d-4683-a92d-5518fc7fe74a,676,73.91848049148453,42.69918479789335,92.6907052025188,True
eca01352-5cb9-49ea-9c4f-556262dc9dc0,338,97.88705332857684,57.188972499770415,94.33029014131309,True
6351c54e-26cd-440b-b624-d047ade95e90,452,0.3977394430503822,82.32248878115612,66.5639080436755,True
e35352b9-8134-492e-9560-34f7d40c4379,416,40.69593827425345,5.21137288064809,78.49132882683263,False
512810d7-33c6-4280-800a-79a39d2f1ee8,239,66.122567144923,55.4984725768514,48.45224041708342,True
64e0166d-3f02-4371-827a-90779a7bf850,yAws,18.95811922413325,22.508128070500543,18.23047086791657,False
1a5607d5-3cd1-4b9b-bea9-2152e453c635,668,65.38419854110043,89.2340069441707,95.76546218426851,True
0c8008b5-3dbd-48b7-8375-b9b02fa56f8f,207,98.75109181027788,69.33420626046497,36.668507310803165,False
96254199-4e3b-44e2-aab9-dc4715cc2632,982,41.48528299069303,49.559216192138976,91.5385760914142,False
465924ba-b1cf-4f38-aa60-5b06df5f74cc,tfgb,81.14529388547126,78.70450702938749,20.6448694128648,True
7a9bef14-1a1e-4ebc-a6a4-53df184c78f8,cxpP,55.737032404796274,49.880368626108464,13.332346199129042,True
8edd19f2-2ea1-4612-9ce7-4519efadb832,610,14.0648714932213,45.81583134780668,17.311815809874943,False
d5f1cb22-e7cd-41d4-8d0a-229f2336068a,598,20.4703661688453,13.95320344062474,74.54431152435869,True
7a7a0b49-2322-4811-9622-2a7617602298,231,65.72615705091638,17.507170528921602,61.06771847632505,False
39dfc6bd-24c7-4e86-bc6b-7830723d2d8b,941,69.93188474464318,10.632953926674304,78.4929215505035,False
cca88b23-9793-40c8-bec5-498ff9dfda75,539,62.30019779811309,98.4529612513762,72.61783318611299,True
1e6eed0f-0ddd-4cd3-8d57-11e8c1017e6a,923,68.79217722822784,2.661504930406944,8.752393213776289,False
996994fd-957c-4bbf-b94d-c11f9413e0fa,40,25.1691548616907,35.026372206101485,96.7027212781519,False
7f5cc5a2-4141-46e7-842b-2f317738dc88,637,6.62981747543755,92.39409163739242,23.035360169399983,False
17a00ba7-a54e-4541-b1e0-6a88476e75c5,855,26.63699793162284,81.2432830279789,33.821844973114665,False
fdaee0b1-1e66-41fe-8a1f-14d259cadbfa,417,40.73895249065643,22.791242317512108,32.04449959090876,True
6176eac3-d0b3-4649-866d-8c5682315bd5,htiA,56.86859479952622,1.2192951571743715,43.70153962105869,False
904d9d31-d31e-4b74-a80b-a849a6aaa326,358,80.22765382965913,71.34223764102997,33.44915172269977,False
83f5e581-c3cc-46b2-a10c-765c0f4567d5,608,22.80293345941311,94.42079758149832,53.30062436429356,False
5230530f-dcc4-43ef-aeda-2747c6c978bf,882,20.07296639303395,34.91024312096488,40.55309448252768,True
a6ab56ad-0296-4ade-ad00-9c4ab6530f4e,445,98.94801274793193,42.94595081742375,51.828506928379085,False
ccb22580-6ad3-462d-b642-54e893cbd281,VfdM,40.21765667313171,2.190944618391921,49.626170398100165,False
fd884b9e-c2fe-411c-a7a7-ae3837e6f776,495,82.48656163514858,79.0033560247607,71.11230736647056,True
caf410ea-0c1a-461e-abff-686e33b48d8e,797,17.45381791411701,54.13651285186205,36.20472316199267,True
9b7dd060-2d76-423b-9ea0-fe4456833c75,udvl,1.9684598502871744,78.53484957578229,35.13101822499323,False
295229ef-4c23-45f5-9921-3efe314a673d,63,24.70891087514692,52.2879475821857,85.21753688866136,False
255f9fd3-e169-4304-8d1f-7074185072b9,362,53.27344685033548,73.74795307555462,35.20803471496426,False
93a4ea06-eb10-481d-8bd6-c13ff4c497bf,337,45.33741480504671,50.96142885203592,19.061641273084938,False
11333151-d659-4c18-adcf-cff97c9f01a6,706,15.657207995472454,42.34681093122259,34.83397019709592,True
f3b6175c-3445-4d51-93bc-4a4e7fb9a42d,878,9.23093540359583,70.22374437116623,71.17833924996255,True
ffe826ef-8d0e-4635-a104-84590b8d489e,419,44.479508422653815,31.538769716768638,63.35756028439938,True
2759dcd5-7776-4b12-846d-bec5f4a52aa9,195,47.624877600508775,0.6597224000563728,16.674777975523835,False
5bf2bf68-2349-451e-b0c2-fb4bf8bb4be6,Zdrn,65.8676601563404,8.6290098946032,52.66809760374231,False
0dc5cdca-dd92-470f-81a5-560618c5c7f9,Vyrx,23.79672261536606,75.20343417049047,77.00806392299549,False
a735f05e-c82c-4815-a8b3-965bfbb81606,998,55.18519744249198,63.92203195172591,15.592222941398504,True
6ba5d02c-5b5e-4246-bccf-881261feb362,156,10.975624957065666,58.67604023224824,79.52188921921514,False
ee6cb389-dee2-4e9a-968d-4e1570587cd0,887,1.0165015856356765,81.45971994084498,93.4571801601207,False
e998de7d-603f-48a2-93d7-9a1165938e34,760,43.10561368542366,59.06137699284034,63.51036144107836,False
7be8067e-985d-4a11-8d2d-b5c79ef10afe,715,95.66378045454938,6.120138763103844,2.699443244127808,False
cf73552c-db4b-44aa-8800-e9f4d9defb0e,iuvi,58.55707647717288,97.2624225002818,6.526000000415455,True
f918ac55-ee8f-4d79-af80-f66eaca7d4f5,kxmz,30.72161814088885,62.5636866731957,86.77496135640543,True
6200cebd-a07d-4710-87d6-4b329ebc73b6,600,52.226624261628565,21.85397610089221,70.09786242601838,False
394f6e5f-cae8-42a6-9a35-44249a952666,540,91.81408944328118,72.76426402783765,39.02647257135343,True
8eb5c3db-57a4-4523-bb55-87fabce81688,ddtk,66.16609319987344,95.81273359785772,16.209906602354472,True
9141d382-9dfd-4b6d-a899-5dc57fd75b22,156,98.84949168151935,23.64132144329876,65.92933293812159,False
281673fc-100b-4596-8aa6-21ba7222bd7a,824,54.644704539709736,77.16212652443285,31.01388922286137,True
f8d69aae-2d31-4bd3-9874-f06df7a1dccf,377,40.2880593199883,22.21159963384665,31.92885772022627,False
8fab1717-1310-4d69-8c90-9d7d78a13111,hwcy,29.74390659178753,31.75440868121533,69.78553862402596,True
66914066-12a5-49ea-86dc-9d1c6aa39d09,239,60.485721903423496,29.784751596149302,24.939578789749504,True
94304e57-cead-4c63-a789-4b3eff739b2e,403,57.56692717203202,18.005864175310037,24.732231175841125,True
7fce1893-9d5a-4b50-8422-9eae0ea490ca,430,76.08816406663985,82.27407097366056,1.5072825611097018,False
2c6d8ab7-04f5-453e-9e88-e071ac31c1e3,787,51.01808682539474,62.158103089137306,31.70459575824257,False
6abd748b-4f77-47e2-9b7e-fc18efdbab94,363,22.97367570212203,92.97864631762114,68.33361630376851,False
25878c81-453b-4e09-bc16-14895b23a5ef,670,20.53046305515829,74.12526891683562,91.3541928747151,False
17fccf18-2385-4be7-ab7a-9d11ff03065f,234,35.88318945028512,9.492047430417006,75.58066574488834,True
62e23977-c218-44b7-860a-a24a9b1b53eb,708,79.2371777163333,13.360418106610972,36.47122590467271,True
c293ddac-cda4-45f5-ae64-b361957ccd0c,209,48.558772680361,34.42659573407371,56.3809905625101,False
0eb99dda-1ea5-4c73-b7c4-381be0adb251,779,93.22007715882587,62.52950302203772,12.632870987522594,False
c7aed635-e639-4dc8-9c4b-77f58cb2b697,89,68.53473410340989,84.38545068546694,12.129963951784662,False
91303fd6-2ad7-4204-81eb-a59c66a81219,691,26.66788652377852,39.247094035377714,77.78136259395764,False
c8995be2-cf1b-4e62-800a-b39eef701c17,xqej,74.51161913689074,24.742765682187084,54.762639870786245,False
d5d42afa-3130-4772-809c-ff6708bfbfbe,129,64.71156021660883,77.98020457152927,6.230496350008908,True
873f1be9-2ba7-4501-893f-4eab72ec3986,896,8.30518155281882,74.82936323398765,39.835398881199794,True
c2522045-2948-42db-9ee4-f8b172ad1ce0,jntu,56.36611519810136,72.98545899640581,91.36821939635291,True
00093f50-c71b-42d0-b1db-40af75adde46,877,70.47150720244944,48.59249023299687,12.79050197048437,False
7a78dafa-9a38-4e89-a257-bd8ec3ca0148,819,7.767253927187879,51.679146759478925,88.52595505921207,True
88a3c1e5-15f1-4de4-bfd8-c5b5f6c2a892,650,78.35691308397034,48.96224815657939,30.024758582416343,False
326f7590-43a7-4d29-aa9c-e6df55422cae,687,53.29019130874464,96.2473678494354,5.377761110286993,False
128a41f5-b25a-4d04-b790-d715e60c01c1,87,4.162198743631873,60.1622105546281,99.48578026464364,True
90ff5c0a-3c00-49e8-b8a1-1872bceaba2a,aocr,21.737748740440782,28.97655249939376,71.90287670259745,True
9d1094b2-b817-4362-a05f-027cde70ff0d,29,97.12884637937414,62.35598555633002,22.054464006036778,True
764a33fa-5771-4785-948e-4d64b4719b83,969,76.10981737848329,51.07441424320716,10.598359772382093,False
003301bb-9392-44ba-9a73-31426a228ac2,926,91.49819197718182,88.64277732558563,31.193551020133626,True
a81a3e96-79ba-4d61-9b11-ff2844e78ffd,611,63.59673894313368,20.425250175893616,50.21641849017959,True
a01f7c1f-7c25-4f2f-9411-bda4f49bd2a1,760,45.16573977875629,34.780950064447445,51.281778271565095,False
6ba01f58-d8ab-4a84-b758-24c312faa765,957,37.10824256765585,30.47331651510225,15.620302563417765,True
b31cb18a-dba7-4478-9ada-0aaf7bd37c24,czex,40.98251749101238,27.279656660651376,77.0284884033156,True
6670d88d-dc24-4a33-bbf8-52f4cc6c4861,783,9.075802298378376,54.081772027775976,75.58038356475907,True
d38cea2b-039e-4780-9169-cc2aacac48c0,131,37.33604085234731,36.17547823576038,46.08195177832508,True
af2c131d-443c-4428-8eaf-113486df70c0,158,6.237295792911191,4.31080870664683,25.46692197762832,False
21f1b1c8-0103-4463-972c-0c3f48e0a435,989,61.51433438323932,9.256863256306424,39.497237463930055,False
e982d715-e0b5-4db6-977c-9cc3792cb7c5,797,59.39408221686334,33.51828918068328,44.98949560769563,False
ee9b4c4d-0df9-4b03-9127-8b5a2bed84a8,31,17.93105590435141,45.71299563783712,28.53436734030652,True
b3dd6eea-3c93-4ce2-8785-4efc049f080d,eOVp,81.38309128304489,55.97646874124205,88.64513524301938,False
8dfa1f51-cee7-4428-866e-98fb45a18a14,963,60.64868354743508,69.45637630048043,40.55732016521239,False
de4b4d25-caf1-43ea-accc-c67ea17aa8f0,chxa,68.33049787993832,59.95730802160758,88.05950100967797,True
ec9f101f-4199-4642-9701-e66d50a1a95c,377,78.55422470024861,27.509344184246963,82.6783699762782,True
364f474d-32e4-4a32-a0ca-e3b3ef493ed2,219,54.02002385909387,51.35626491144816,22.831512720270563,True
c43871b0-03ea-4e41-8f1f-8cd0b5023c24,771,51.82079883451611,26.819441182158744,98.87757863957869,False
be7206df-7a94-49a4-8ce0-1a2978928396,742,1.0864075185129107,69.76815506415213,69.87695838979448,False
3aa00185-6a51-47db-91db-01fce7765da8,114,2.4129242453923783,69.76013979397642,89.11648666025306,False
149e5511-a504-436a-b01c-3c3e86b5cabc,267,98.378807948535,21.513661573115872,9.955971410476405,False
1c683617-818b-40c0-a5f7-ca020e1c413d,41,60.18977478658047,64.00699467018438,95.48282516366211,False
28e8b814-e522-48ad-91a1-08b7559af543,248,10.183645106598227,66.27875583746172,14.329522825525364,False
15b53a72-6bdb-441c-85a7-c2151be468a1,336,35.620604057849846,10.572583131878943,19.528581108705147,False
51bb37ac-00b0-4f24-80f4-4ba8c5492702,671,55.688747872341146,90.86386487606195,99.1249921414176,True
ff0ce775-d640-4979-8874-2d643b977fee,590,19.0855659935651,90.64247279271484,79.24370619767602,True
77f41672-941f-4f9f-b730-2dbca82e6b43,285,10.621071329464794,24.14466973849257,77.91342749526994,False
a5fdd742-eb4c-4afd-b82f-457fbeeb8e07,404,71.15571030839742,43.49513685294644,73.24169708103845,True
c5c5b537-4b1a-48e5-a81a-da9bce031bf5,970,45.81472962268723,53.37686297444223,49.29013961157225,False
adb00d55-74e8-40c8-973c-34fbadb56ba2,xniv,1.4307566702043362,50.64269713206772,84.96086301282853,False
52f66ed8-06f6-4ebf-a1e8-dcab62df3d65,Hbyv,43.99170171054592,90.66102418354664,75.2100881245251,False
566008ea-63c1-417f-afff-2b84b73cfd71,720,42.08391783234361,4.730932160236112,43.10315420190602,True
56d994c4-52ab-41bf-9bc9-30378361382f,345,90.30750446767031,55.67113973684204,18.846615048293025,False
3fb0dd28-5c3e-4bfd-b286-4ac89f31a914,nJqh,96.9279601489542,53.04133812485708,93.729876813976,True
e6c6d805-572f-457f-89b6-2ee285ab67b3,DqqV,79.70707752793551,79.7451978983261,97.40117739745524,False
bf11d0a3-8490-4624-b5e4-410f5753c9d3,311,44.28527968980441,39.583006707969936,0.3981653523681294,False
53b57693-c309-4eca-b502-cae53b037224,313,3.27082020909002,77.99316631959405,52.751287289950135,False
2c12b0ab-0f8c-470c-bc67-ba7c3c2e6968,565,87.18415407263927,35.56103902263615,95.0296954226366,False
3c6942c7-d7b3-413f-977b-67b3d5885ff4,571,79.92642162783453,75.01472687949419,49.1707711713538,True
a130ab43-e42f-43ae-bc35-5787d6d0d098,384,28.113872501623327,95.61476904963664,96.31536057198764,False
24cf98e1-d56d-46c0-8bac-3139945b4147,561,79.14781479786845,47.68473421824496,68.01092747738936,False
39afdb71-be38-4da3-a225-cc7e75e8abf2,168,81.27799637425255,23.50638907086553,30.21023653977525,False
e80e1657-90ad-4177-920e-ef28c7f381b7,400,92.6180102687618,85.73972078249214,27.53872891826509,True
466c5668-ea7a-4ad9-afb6-d3219cd4008d,649,39.96075424964791,94.34292540870467,53.55392114431745,True
0f8268f8-5e9a-41a6-a9c1-40a538a46cb8,jkdn,79.61618090351791,55.95527309038148,47.0325423327409,True
47f6624b-9b50-4653-9d92-ca2e8b7c013e,165,44.80051724049217,6.180763235496611,62.93625635699064,False
f11b61bc-ea00-472d-8019-f974ddcaae73,viUv,64.07030683302828,70.35718601772888,6.876023842138945,False
e68d1ca8-a97a-4eea-8445-16bd46c5c45e,112,74.13154107678555,3.8909679706844336,75.36491019478197,False
80ab4fe9-7b4c-49f3-9444-9ca2a6b62deb,427,7.579946775288981,47.49965211434291,72.23859288106891,True
35dfea5d-5f89-4ca0-a3cb-ce846ac78214,857,59.25354148787312,7.177248223703659,13.155369987732769,False
b1f4df0e-1fe4-4ee2-ad6f-b2ae53670c58,102,84.83195132179195,17.189503171845068,75.68947839514509,False
768d9144-fd76-40f7-9fd2-b453f669161b,wZiq,18.559999471723145,13.05911539148894,39.66273013408224,False
6bb8b415-e905-42be-84b5-7825ea1181d5,756,46.02423994711666,35.02779997448269,22.011862261109773,True
c9466e70-118a-43c7-93be-df04f75abb09,709,83.82940576345813,99.3102892507817,48.23716878324912,False
cf259c8e-bcd6-4064-828d-8c0d462b3d9e,54,84.57456659625048,46.06471957899068,67.29780104618544,False
af625c1e-7e8d-44da-8921-d08b0a32c658,waiz,36.24139825236319,15.66140921011766,54.26977743691545,True
51927ad8-88fb-4e1c-9202-bb4ceba034d5,928,45.14328362330726,16.083016309847785,93.20780044969638,False
92e96b40-6a25-4513-ac4c-1d22202d2c69,258,47.79518777841623,19.88878842208112,31.900996572122757,True
578063e6-e425-4735-9f55-9a85295d975f,327,34.26353843670594,94.95680693259368,36.60297111896909,False
d945fd79-4362-4864-af89-187cba847558,jltg,10.413030573352057,61.88383922182842,11.938894528076272,False
265666f3-ba17-4b1b-b7ed-e8f53a4205cf,Wnam,35.91351943730835,83.55561282721062,26.821058267128866,False
4f105a3f-7f48-4e6f-9a7c-4d2652df95ab,369,40.91242858033832,70.81179354046219,33.67509772748596,True
7068ff17-90ef-4da4-97ad-79c12bdcfb82,pqso,66.85770159275893,68.43104013955552,99.08007401544592,False
1135d845-c9d4-456c-8e20-0883690d2546,658,85.84778117492236,25.146077321723048,6.337915991256537,False
25c04235-3cd9-4641-9f63-cf04267907d4,284,16.008237090880318,12.795329295336575,91.05985574543917,True
50b88ee0-e22d-4018-9bf9-dedf9597307b,836,43.909470618958856,41.66898853534836,91.23683947884534,False
4c5cf4b6-9555-4b78-9f84-5cd60447edf5,886,85.75159685353808,44.08387060689258,15.039108868174155,True
7c48ea3b-743c-458a-9b82-77ad81282d07,paqf,38.96549030766452,46.66196661532409,58.10150537818844,False
85cb2a8f-a274-40b7-96a6-27790bf8a5fe,811,47.227668284285215,87.66500505481031,3.699431010439669,False
36c71fab-a5cf-4f19-b45c-f6cedcd702e5,Qctp,87.09651944314358,53.249230133797454,15.00700362752142,False
ecd14fa5-a159-4f6c-a337-fab4839209b0,73,75.56543371966812,71.07765990747143,54.87948248214259,False
35b78586-b0fa-4d0e-917a-ac2d019d065c,407,17.3403012014557,18.13823848135168,78.51235721406046,True
9b65fcbd-f0c1-423e-ba0b-a994e215df24,vnhc,24.46526767117807,60.559861877934765,69.52403865672814,True
88f6f331-507c-41b7-b8c3-b78d80bb473d,gyff,49.59980261533399,98.9215397787852,47.69254541117412,False
defe4f1c-45f7-42b1-98d6-114fda124c5e,898,58.72427409071778,46.88559197262888,22.31031172903283,True
6a1c5a61-ffff-4f56-aad0-7502bbc92f63,238,4.929436348781047,21.92147946946227,4.955717730433773,False
a7fb4732-a479-4111-9643-6b7be541ab57,523,20.32027435382792,15.212870709413115,91.7213967193733,True
1e112823-4862-4230-86c8-a05dc19a8c5c,618,29.389980124617622,41.62686391414078,74.12341846018884,True
91980eb8-5967-409d-af6c-0bf45cfe5575,847,0.1294532966360617,37.49523746932958,3.8082331165988914,False
ef38c850-28a7-4576-b91d-8e05228e50cf,325,77.1576964011977,53.72567725880092,65.33228705655954,True
e65369ae-a164-4bd6-a298-ca0b1d12302e,468,21.684099524250257,49.92185356823685,54.98843781427168,True
8d9a9c21-9d9c-40de-8abe-f369548990cb,165,31.35944298428833,51.7315767677983,79.89818504679069,True
06105ef9-2161-4926-a091-3c474ae94b95,611,55.78737039046818,24.387762678122925,50.19224778193184,True
aa6b546e-7350-49ac-8755-f38992c34050,677,99.0377382881172,91.8475701975106,56.522282435246,False
46e60f21-230f-4903-bd2d-12a2def482ed,181,66.37602977285356,1.8703802947179549,38.91913620574465,True
15295a8e-0490-4121-8d01-1ecc2306774f,359,8.659040684448549,26.482800458995136,25.752887250566392,True
4c7b4bf0-50c8-4ec6-b5a1-d6a568c8e5e6,iwaw,29.80818757743614,38.0175258362566,69.8207925764462,False
eb3ba20d-dcb4-4b87-8bb2-4bb1d0d75c6a,402,71.0917021220759,69.87789207967101,49.45324091494688,False
64f7ef26-31a0-4bff-a57e-9ed923b54249,669,84.5012309886926,40.58126031230132,20.087903740687008,True
a02b0b95-b5b6-4e12-8d52-db2066bf5e03,671,53.70722782959142,11.215643087986438,59.3166784409229,True
5d53296d-eba9-4034-8060-8cac1466eead,442,61.60771809844125,38.12666250749772,5.586847084731438,False
4d084108-6f8e-49fe-a5ad-f8ec034e18dc,591,47.0381967834325,30.452061038397023,71.22939683195818,True
7a3b4b73-8254-49cc-a557-8f049f72cec8,974,25.980753555685776,63.55121434324612,83.04419731604946,False
c85bcb77-ca04-4825-adab-38f33ebccab2,76,59.10399303802153,48.36902995844752,33.296666586293846,True
d8fdf5e4-f4af-40db-90f0-7749cf299dbe,749,67.27799239688922,6.982481919576655,60.254520310923255,False
0beec57a-b0dd-46f5-8ca6-ff544f728717,89,33.41495849927326,64.18507222802306,84.84653063011815,True
ba5544cb-fec2-4347-ab36-83a280cb3ddd,779,92.10972078545882,22.500613829917427,57.151875797970206,True
0d21a8f4-8530-4cb4-b481-92af6e89aefc,866,59.83607516027634,81.6885587597315,19.09774903659327,False
8d7e645f-d965-4d96-a728-4fb48ee2927d,166,78.16153669458966,54.855529450184505,87.39020690399843,False
0abcf67b-a5c8-486c-95a3-124f5310ce93,644,28.33600308078842,37.52304052963645,46.29044185637249,False
f8fb2d47-d382-4a11-afef-ad2948101e69,341,36.24705963872024,97.87082045129044,53.4666056143431,True
b709f036-f65a-4985-97a4-f9f935f2aa9e,268,31.96543829498872,42.49616320077318,54.32918837916744,False
db5a3685-be4f-43a6-b8bd-0117c6c8d0c2,138,79.73802403259951,50.32977146266296,78.80258138616011,False
369c70fe-59e0-42f7-8415-cf06a30ee9c4,487,67.89700747143915,62.40525181130444,30.11442589759894,True
51fdb579-7e63-4e7a-bdb7-c2788e999bfc,962,76.97944058374964,37.53190139746015,13.302409379528513,False
43af8626-c9f1-4a76-84ad-ab0f120cc9d9,281,30.824661655921336,5.233521512140838,12.084036838314416,False
3b0fb48c-4b86-4334-889e-c7c544f28148,hnwf,93.8943233934348,80.24641848764523,25.59721947689681,False
b5645dbb-2437-46b5-816c-6248b40853bc,yozn,29.44167097127828,17.362835770930296,1.4111804156415777,True
064930e3-5655-41a8-8b2e-bc78b2ca0ac0,tibg,77.64969157454247,11.957459369525992,59.78662769893865,False
2c75f380-dab7-46c6-a397-ddc7eb90a753,975,71.59612611610385,5.557947375505668,71.3424383778572,True
