id,size,speed,axis_ANGLE
2af50fdc-4f50-41dd-8d05-31ab8c903c5d,468,51.25820451763785,22.41344893661019
8c566486-481f-4e9b-b7de-9250b5612942,ruoj,89.66502907160556,79.90728086094398
6b6181a6-ecb9-45c3-a019-117063b96349,mxRt,60.95980089361329,97.31578929210838
ae087269-45a1-418c-8a52-ec40f4f717d7,ghvq,72.65508884048268,35.21417566865498
7f065bd8-3edc-4de5-8426-9c34298faf61,810,96.84343107207891,83.1638032074012
1018f6b9-6f95-4d83-af63-94c489f56d0f,310,80.75076337734508,60.4074518469517
1d8e1acd-ed9f-4edd-b67c-80a6e0b2b419,624,24.20403347290145,66.1667630831019
0fd8006a-4d06-49aa-b219-5709c1f2cea5,ktiw,38.323111122946905,46.83012823169277
005a969a-efb7-42a7-9ca9-87aedb4716a3,ooiY,25.678943273282616,28.83458436778761
81599db3-7046-4da4-a443-285739d4e42b,305,92.40708418071884,45.44697341049311
65df7e9c-6f63-49bf-b04a-f5c445a6dedc,399,36.64875967008327,95.54382778931812
d3dc1fdb-7d18-4cde-ac70-0f4aa91024df,uvjg,2.3122306479821497,89.12439656713883
19416fd9-0e36-43bb-96e3-1d1a362ebde7,joo,83.42966834888527,18.50887101547215
5e92a89c-3c9b-48e9-babe-06eb0ce40cf6,258,61.76069395866335,61.31866074401319
6a4a5457-4197-47b9-b383-3921d267e1a8,697,75.27904806876387,85.37277125803286
03502324-89ac-4585-a39d-77bab0e07c87,101,50.452764024705445,35.92218914635611
fa6e5cd5-2241-4bf9-bc41-641f92e77c85,950,3.237361310166376,72.15575879068227
cd504faf-98ef-440f-a3a2-f1deb2cfd0f2,725,71.69431480989182,80.65833976167261
13a65f48-3a2c-4856-9991-7787d1ca9a68,730,61.01369350326974,49.486417849862406
84136aed-af08-4573-829e-4e1f57dfdaeb,808,50.60033228108952,80.87052563061135
86872b90-d2d2-4488-af56-c473fba07177,14,73.64702035839701,5.899959665775711
da06ac42-6b74-474d-a7f5-f9b196035476,sjot,60.63255724381498,97.2557647547506
f09c3c1c-64c4-497d-bb02-df89fa8b608c,881,91.53936763033585,91.19629008402488
e9e082d5-371b-4e79-b743-6b69594350c1,250,1.0763375551328225,56.11287513880568
dd899502-bad9-46a9-a56f-a290489be34f,234,50.2332904766551,5.783976184991091
3941d4a2-5f88-4e9c-af27-20c52f16e539,703,86.11819427930479,96.64607517242484
63300585-169a-41f7-8b1b-5fbff83a5a5a,687,48.52618424887136,82.78794078833222
84c29a0d-93f6-4ebc-86a5-b1d89a8f6811,177,17.895606555044097,46.75086367931198
485880ed-baa7-4e91-b9c7-de506d0defcf,122,33.89534495419693,84.63595536626347
e9e4d7e5-5e99-4c31-b1d2-ed3d0b6c99b7,572,38.4709654950831,83.40181569237153
6883f66f-4032-43c1-8300-5514d96221e7,603,10.65610343161878,87.15668913605089
7654ba61-c5fd-48ba-a0c6-15fd6d1106ec,vxgk,85.58696972408286,52.26572441930393
70c74d55-5dd8-402f-beac-eec8fedc0c57,uous,83.28609709218739,71.49971063685334
7a81fdf8-c30d-4bba-a239-c2947583d990,99,11.469367791343975,16.237938105322304
a533b30c-0615-4091-b058-229f7c5a4903,wfeg,13.749197837851934,51.7883882453843
725d264b-902a-4972-97ea-40cd0f24a512,229,26.235673296283245,51.48096675396676
f2769e49-e1f5-42a3-af86-74dbe49cd4b4,12,13.27357087975708,50.29423287094893
4532186c-e4d3-4374-a714-dc80138fabc2,632,71.69984707701464,96.09179001432248
21a84bcf-4ec6-4b13-b968-3ea0b7e65faf,875,93.95607183369148,83.76574765594383
a14addf1-1f0c-4fdc-b91e-37f0a00c8b94,110,35.56087865981205,47.84169008225433
c8656d62-1528-483b-b6f1-9cf2b0ab1667,289,4.132987663653287,23.20833155583274
39db69d9-5904-4405-a9cf-9497a8778880,845,11.086475033638754,70.14337736669833
74748d86-8ed3-4040-99be-4bf8457c3b52,371,2.5472167454932304,15.502022106396806
e13e0a7b-cebf-47bc-88c0-7b812f80a08b,692,78.43706778429734,71.90072700928147
771fed1a-5227-4033-ad72-8b516547b307,gkqj,39.137660848740005,99.767317037379
878d4563-d7d3-49b6-9c1f-775dbef4428e,37,67.99460999481249,34.82342467079956
fde6bfb4-906f-4c5b-b5e7-9bf76b9375bd,147,5.893474876451965,73.29299761521003
56f2dcd8-ed84-42b6-a8f8-731baa16cb95,770,19.508224700739685,74.57597803804805
7128779c-4cc1-404f-805f-aa8e80903c31,Laan,78.81253541449595,29.04013103005889
de134020-6d06-4722-b8ab-d8313989c2f0,104,90.28870819399842,66.75570798074507
3a7b1d22-05f1-4dc7-b1dc-6cb453ccbd66,zicp,33.3716176943371,15.594047706052471
a7575e1e-abb2-4b4e-963c-e5170d3c3461,86,29.03673244487619,27.06744845245509
9eff8fef-556d-4c55-b98d-dad871565ca9,38,75.73076139710312,43.62515369923965
82bf93ed-2a11-426b-9bed-61697420a74d,255,96.15678776707313,81.26220960589924
c337b361-4961-442e-be76-a6606be4b0ee,564,69.34348690308849,99.9157299201827
33b55775-631f-4977-95c3-2cfae540e541,270,57.0108786480267,89.99714427947046
04e3a1d7-bc3e-4d7c-b6f2-5be939e7ece1,574,89.42293473299398,64.13462911872534
8d586022-c944-4703-8b5b-535b16b9bcc8,669,43.53129237942102,91.81089957383332
c55e9e65-551a-4aa8-b5c5-54054d51d793,994,49.15264561337342,27.954858886687735
35e90c9a-1dda-45e6-a11e-1242ce5b13b6,421,54.62615012362054,70.46117747384524
3283b623-0644-4ed5-91e6-58e07a0b45d2,458,67.76923109748535,75.67890853247216
eac7f5ff-98dc-49ae-9fe7-7cc0488c68a0,388,87.46016979951222,95.65192942334032
5aabff57-8f80-476b-9056-857f2ba5fb44,842,84.90269878066499,20.824168875940863
7c5bfca6-6c1c-4d62-98dd-f76eed7c615b,279,55.26042248133501,10.134211291021543
3f122893-bfac-4605-ab18-f404193bc63a,571,84.49223823137253,4.211529045494089
8a56f154-2f81-43b0-8468-decc2f0207ae,584,16.484935154994616,72.04156655929899
755b6fb6-128d-45e3-9507-ecfd4cc961c9,820,52.33717267466436,57.97302288435377
a1bc55c4-5309-4fdc-a2d0-95e11eb7cfce,932,71.58221254650354,45.881513519605775
31b15f2a-3147-4225-bb96-9c2df55219b6,787,18.1562359374975,12.102901889904704
8a4007c1-ea20-456a-a9e4-2ee596a45346,,80.73751309766456,1.7054800626000175
d8abdeab-7d21-41d4-b8f7-5fad6b0cecd3,784,3.8624459170571335,66.24738773228587
bbd1327f-2d37-4f8c-8e80-f2cb159a6547,20,91.4340311489116,58.59047968390772
dbc2a180-3e38-4284-8e21-541c47b10611,loys,46.4717407765872,51.99156143094863
cfed119a-5640-4e76-adec-33d3b3a4b7fe,805,31.555494637865124,65.80794355654966
a618e9d0-d448-4edf-ace7-191ae3d8bdf4,600,38.290168482858064,40.8755922766889
ff9565e0-13da-418d-8ecc-ba4951f2da3d,39,96.6445552234817,62.09421997316021
e1081ceb-94f9-41ec-896b-082307ef2c46,626,34.200642353682056,44.45131757598586
894847f3-5efb-49da-ba5c-60e66adc2581,22,80.07480722603805,69.5924465270923
2125ba1b-2967-409d-9991-be75c18ee7c8,387,20.255807990113084,28.57987787967874
0e54c615-b342-49bf-adcd-37a3983e7c13,3,68.90682543962984,51.37304282084253
1614a1a8-f47b-420b-8313-0fa8fbd82cc5,ansj,60.27230150524653,69.47777977919345
486f471a-2814-44b7-9127-8e098e07f511,jGna,33.858468535548624,81.40701627195249
17913ff3-b7d3-4812-881b-ca553d8168be,479,8.383730536655786,51.64003052850514
cad0eb5f-35a0-476e-a529-77cbbc6a1844,100,74.34522990878072,40.24657566122672
e12c8d6d-541b-4e7e-89a7-3e5d5ce8153a,jtkv,46.42037579187674,85.87924950226851
2c674aaa-0f94-4cee-aab6-9fafc398fed6,tyul,1.2139852492137115,44.88042374893125
fdb96cbf-e679-43ce-9046-72efd1761010,687,32.23410655067745,67.34502726174573
90090dd2-90cd-4c09-8328-1d74f17ba930,uvgY,54.5697389146838,1.4452809919153653
8fea1e26-8aa5-4274-9e18-5731fa5a0e3b,723,47.44843087690184,14.484917578533452
e97a531a-2199-437c-b1b1-f4e737b10c52,60,97.28911670231128,39.47787002198034
13310681-cc99-4456-a258-49db8ceb9021,447,71.60047007130851,31.00964682204802
a2c113df-8231-4d8d-8ca6-abfbd0f8f587,503,24.916906056155053,94.39927257780252
f7e54277-3971-4b83-bc53-9c1c33358b68,483,56.22892734945509,23.60682233129331
225a79c8-1caa-4a3e-9bb3-9180556f0012,835,1.6084641048630277,80.06239352898082
33676b77-4440-4c47-8d95-1743b4084543,792,18.930126460163244,62.18924505523631
21373d65-db14-4a5d-81e6-f52e524b3366,607,48.63880127112543,38.81761338437932
00b648a1-5df3-4753-9525-8b9454f04fab,102,87.8352147592728,78.71871343034798
44e2bc87-2c91-4487-852f-3a902ca74fe8,468,21.775942479165423,56.26446920265593
3dc5073c-a0ba-48ed-ad5b-6978ad827252,ktAc,52.34099598092404,60.4014427755539
1adf57f6-9c05-4893-9d94-d607863fd242,qJuv,51.37883733901669,19.893341179565017
375bf19a-0010-41af-9e7d-2ccb436b27e7,622,74.70115139711908,64.23760867584643
e37cc111-c587-4e8d-acd7-7a422a9e18cb,634,62.84760871620778,0.4611084024261025
fa1cf7ea-02bc-405a-81ba-71a9e38e5174,13,11.245605840634942,34.48851198571795
dfe8ecda-55cb-4f38-a8e6-ada539a22100,593,96.2699255230358,88.02236479094998
167279c9-c70e-4c25-b9fd-5644c06d6f31,410,60.83241922569438,39.95530241487924
6eb867dc-1663-42d8-97a1-06818c38577f,885,47.92687245344192,51.1775795612062
b19b5839-b790-49b6-a9ba-200468ccf1e0,RkcA,42.33712416259189,42.42450670736769
2a6e5c01-adf7-41f3-aa64-e850b2fa8ec9,akoh,23.980857659381996,36.14601952452937
7c9b591d-cd9c-4cf2-b894-a5f2fc5c05b7,97,79.98965563917905,61.98244995035178
436b8103-348c-4486-9350-087048a9f0ef,eonc,16.60519973895498,5.514907058552909
1dfad977-d639-48c8-9cfc-edc151e8fd0f,851,77.09124361873566,14.39391509944653
8cd46c7a-d2fc-4397-9c2d-f5a6de590cc0,485,89.72622951836946,12.44555390047548
d18998a6-4fcf-4269-bc4d-c6bef388420d,381,40.89880399065214,49.84802345147224
457d3a3c-9751-49d2-8302-c8f08bdcf50b,365,8.99164345519724,67.02914181276486
5f74420e-1f30-441d-affa-82ce5fb97323,947,14.911963728980936,82.47707785388486
5e7062d9-88d1-4615-9ba4-f0e54d59a483,chVk,35.256679273880586,87.68866886384956
e7c82117-213c-42fb-ad28-c1f33450ed77,569,53.252655075185096,18.86370223188647
732b6289-44e8-4f30-909c-40b12534e427,193,24.371999889893196,76.40518334019137
a96f768a-650b-4dbc-a657-0399ec0914ee,669,19.06063181439921,49.380450430596525
9cc6fe69-dbd2-41c6-9086-8fa6da43e2ac,711,21.32963802006229,69.05811987474296
06040dcd-4390-40b5-966f-e429bfdf00e8,724,85.15832083084194,66.97365550538154
45add0b0-b504-40ab-a63b-47cd82975629,787,40.77104819898755,40.58315792393668
5ca76b5d-3556-4e5f-be8e-06d4e2f11c01,110,97.2532784724027,13.727731502105213
07c5024e-3780-496a-a81f-02c8742ff01d,108,63.737488314530125,50.155918492775285
979224fb-94ec-4c0d-a016-aa45616b0682,tCwM,13.867331833764084,5.713189816656616
dc64cb51-7362-43d6-9f27-5a0670090ceb,uhfJ,6.54275283270861,42.42570467987992
ef8d1c43-f4a9-499e-b693-d0de839166a4,81,17.067335041175234,54.48182741488951
63f04bc6-14d3-439b-95ac-ff1c79dab98b,zwvz,99.51258093668558,19.48593564925284
b4083942-1528-4a98-96eb-face297820b8,152,42.89675336997799,4.8056920767191365
ff94c9f2-158b-4f36-b17e-677444fa21ac,kwzn,7.077447028810912,28.55544447633516
ee702c24-2479-4c6a-9f36-545b8c5303b0,440,11.749019609059385,88.91752313966049
fb54828b-3c91-4366-baba-9c85f27083fe,324,19.72493813907843,29.34753843179231
cb3de0ff-8540-45fd-9f64-79e56214a6bc,570,58.376831165954655,34.75262238928759
06c1d40a-01a0-4c39-899a-e80aab93ce78,gsza,27.42661791921831,46.24490434156757
b332a566-8c2f-4016-8d6e-68e9691e82fe,510,19.7245337539416,99.32350536014528
f2b7d1c9-fa6a-404c-9ec6-5dc6984ae1be,331,6.313300680565148,12.600916303087295
fe70b10c-6aea-43a3-a9b3-26d682ae3046,399,90.0758129917872,24.30852312520741
96b75051-185f-41f5-9ddb-985e1c8d6864,666,15.615473874942577,49.14276536644947
2dbb7f35-d326-4996-9945-357465160f7b,907,7.5828267556765745,78.59578502612989
28e02650-dadd-4a14-8882-ed9e650c0f9b,310,66.30276842726948,37.63423623477176
88279f97-a535-49a7-8024-d0a4e148abd7,619,44.06056806717197,13.2844104250322
3141ec3a-fd88-453a-9e67-a25883a28413,590,86.30572451671694,17.930429528559067
5f6ecd67-f670-49c7-bbb4-a434a9a0ca94,Vieq,58.70786598110816,23.070983407073896
dd68ff3d-1fda-4781-9a0c-40f3629fa6da,275,78.61634868428905,42.56139905360173
cc84ebd8-3a39-4e66-927e-f49778526af1,939,69.84036278407598,94.90849457562804
85a18a07-3177-4f8b-8e7d-f870ef59779e,784,49.46679884094347,6.817071923295437
05a51a09-9696-40cf-9688-d8dd55c931f5,514,61.90607201860551,69.04330035745825
0d0725be-cbf2-4bcc-a058-c9b6257490bf,869,10.267102605865189,70.76602408243308
5b13ae03-3311-45a7-9256-346cd8c426b6,161,36.214555497042525,90.16027413105331
6183bb63-d1d7-4c0f-8003-7c58e0a20756,228,86.66543123736074,56.49194851356535
718596f2-ed06-4a69-ba08-3236cb51b5b5,659,50.9887197098559,2.592066402417914
26e1e136-a702-408b-9f17-383895653d91,632,66.741646325458,81.2429949677386
03b90f81-9c04-4e3c-a9cf-56105b200786,543,49.45886608871539,9.183629327964892
02ffeec5-3e48-4235-a0d9-89b93bb949ea,939,32.24536361148138,12.69711093153365
b75a0573-1c81-4e38-b129-11cdf1dea806,998,87.77894097975052,51.64992017503507
796fadd4-e57b-4d18-8cd6-b824ba174681,jjsP,25.25149060117894,31.538110868961343
c95ef347-51da-42bf-9dc4-fc6b52ddc1d5,664,85.13939623613484,96.02943374941816
0745ac2d-0478-48f6-aa52-363bc9af86a4,297,48.21672358951024,94.10997452449853
186f751f-a495-4562-b174-0a67a7449e78,68,32.360922131330504,89.80985019123085
81f4d5a1-7010-477f-83e9-60e0ba6f400e,546,5.391336929217305,41.30747556789117
81caa648-1cca-4441-96f3-ddd63d92b2e8,420,30.081313954050483,29.81647815293479
30298547-61c6-4199-a1d6-e580bcce5df4,175,66.0489126853931,46.178074200801845
0c03389a-5a37-48fd-9ebd-4b37fd31e229,552,93.75040964612464,46.895483070736624
8274c696-5b29-4a0f-91a2-2c584b138bdc,xhsi,20.866701667681887,35.16675050964133
40b78cad-0934-4e2f-a7f9-61fe89f7d7ae,635,25.15939204511785,50.8788080903761
b9914ea5-428d-4032-88eb-6b3c608515ca,BIht,4.831783038255533,92.2812808312286
054859ea-a905-406f-9f89-2f50fbd28484,oiPz,34.36836646602096,83.98265441402953
fbae3a5d-48a3-415f-9cf9-1cc7dbccf83a,TyOV,28.87739453731568,70.05114883333279
9cd92a48-0b82-428c-8d7b-fee2f3a66b75,489,15.450167668293268,11.927470641815574
74ee44f7-803e-4417-b208-74c1e84b9eee,WkAo,27.68297611995466,55.15624249986561
3361db11-b2d7-4170-9222-2f914d9e75c6,kkmw,61.5073413089814,90.92188820995544
7cfe2668-5893-4897-aa00-3de9e3fa3a25,36,66.31057278380564,90.65708853887595
e84ff4b5-ee27-4bb3-ae8a-6c165efddcc6,899,66.56609890984255,56.89753348598767
2ded9c6a-bbab-45aa-bd0f-dc2d3f8401e3,250,46.602992541239566,13.53786445342038
1870a051-f515-42d2-918c-2af0cbddd817,695,55.17933991811324,59.59078605680737
3eaf3773-be29-416a-9ab5-3ae48f1e7e47,894,62.91847695404028,13.54021670178347
85c19326-5f3d-4e65-8101-8a7af754a365,xjkc,26.297354835229505,61.46740021405384
fb986a25-c9f1-4753-b35b-29e6689ad5f5,937,25.25169636116611,29.608826960134337
915db3b6-2a01-447e-8747-fffc5e765a98,947,68.01485069158055,89.68857300636148
4727983b-cf7d-4276-b115-7f54bf3aadae,181,58.62367796728471,90.7009681758697
2529d012-3f02-437c-b511-76a4cd1807bf,974,7.326781487025647,36.58367732959383
970038a7-21a1-431b-8831-5cc3ff39f07a,782,27.414481538338485,66.13636856511063
5f945dac-ad71-42e6-8fdb-8278bb155747,656,79.90749227505883,67.80873806843663
07505f5b-3317-40bf-9f5a-2d0a72b925c1,627,16.310805759697388,37.39092753060697
24a8ecef-520a-46bb-9f15-a010822d7e44,626,21.71098533042587,50.46175471447594
9fefd51b-69f8-4f71-89b8-3eb9341a2235,180,3.184836674280389,39.91960483024937
9bb4fdb2-e028-4b65-8f48-0b53a1a3a8ad,367,34.51729494171608,42.11658681130097
bc6b868b-701d-4f28-aa34-ad730223f424,262,68.78806956267783,16.303825994751797
c60cb01d-fb03-4ddd-a402-b32fc8fb963b,416,49.72303570580797,95.12832441514956
a7e59539-780f-4071-b635-ddf2a56b6d18,960,66.45348300255431,55.26392205931388
ac78ecab-373a-4db5-a72a-0fd4516bf043,35,78.59368325189018,66.53717508189108
1070c1fc-6007-4fcc-b606-526a5df123d5,235,6.296084525017164,45.01133953077387
ccb3b97d-d125-40b2-8bb9-f3eae822ad98,136,45.244461555328144,13.074395015398933
3917c849-6cd9-45b7-9bf3-78349b01d84b,524,44.43855974410741,18.61682529709968
8be1aeb9-7e40-4b56-bee6-dfd111df8428,612,47.06922247228182,83.89314624058636
3026a590-e5a6-4cd3-b26c-118e3e7a9c5c,275,99.52589205891049,2.797855023587492
0f4888af-4728-4b06-900a-406f7e693fc9,575,58.30732949814632,15.608377639248571
a8bcecac-8190-45a7-911d-36b175177de8,899,43.62743372146948,29.47044990849861
0826b19f-ae81-4529-892a-d454460761ff,515,36.20871352063404,14.158170226429544
57b84fc3-598b-412a-a3e7-2fde9442bc1f,175,18.969347353821973,28.2776985641658
bbe20f05-dc98-4f2c-adf8-27b235337618,920,67.77691150377355,12.903444872773417
b9210d54-7d08-4529-9bef-4d2e15cc2c20,516,80.47689748962041,25.28397175561038
35998c72-a1dc-4f4c-b5b8-81aebb9f8040,8,1.8395751535729252,29.66290767545172
18ce1540-3957-4313-b8c9-19fac5b73482,780,90.36311526683497,20.480259220824017
6a31dc53-ec67-48f1-804e-951d661fc11c,pftc,17.648121514474667,98.78872651725187
f64c9946-d02f-4702-97a0-26e517398e13,983,91.28670116546132,79.58577083623062
d6749a4f-c792-4aef-b16e-60ab0a466073,464,76.95884217491096,71.13447855551871
45cba4be-8d84-4e6b-9a61-0437a233f117,62,60.43863744830268,27.157401247917523
51a59dd9-2c18-4ccc-9811-317dd2825134,168,1.0789304406329192,49.2064124797645
d2e03763-cbb8-4551-a70b-562d3e1db622,356,14.104785106144336,17.501859154110612
fa7204f7-beb9-4892-b307-013c53d966bb,388,85.35868716404221,90.47338145241817
b3fe102d-1326-40cd-b3b6-0cc7e0e47319,518,91.71353061698,93.04141009432264
758eee8f-50ed-4537-a2f4-50caafd45629,770,99.9936902713796,17.170458656606268
e579bfb6-0c2d-4574-a4cc-2f0bbf3ba148,bkgs,72.56393116892441,28.56913072487669
46e2f374-ed2c-4e08-889a-26c9d2fc6635,411,29.80582196387588,51.45015611045604
7ca1a88c-bce7-4cd9-b136-0d00149d05b6,818,82.91353677373175,73.43740685852654
b76b75e9-5a3f-4e3b-b389-799e02848f58,876,54.22503192412292,30.07899311134823
fade0afd-acf9-470d-8167-d08b4df77d68,tzxk,78.17800134410827,54.1486697097883
1ac73ea4-8a85-4af0-b29e-5b19ff1e9743,350,7.085327968052912,75.63967483101102
752d7f3f-4c0a-491b-b855-fde77fd8a499,403,67.83283841872341,22.792761777348392
86e18b48-c799-4026-845c-9187dca94120,266,50.77691495015305,81.15728470620157
9debdccf-b30f-4897-8382-6a9615d5f9d8,435,20.947294906344148,87.67132347478903
f9c7104f-74fa-4544-a081-0e042208d6a6,790,15.14214584912944,57.9026369740367
4541887d-178c-4ea7-a746-5ee59c8f8d43,772,68.28390286379893,31.44621945175665
a6e54cb6-dfd8-4ec5-ace0-41ef6b8f72f9,54,95.96356013402176,35.4141589627451
7c7abcf8-2de0-4ba9-af96-a293407a1b01,112,61.87627601814592,35.54652107678938
a9b0b8c8-805f-43c6-98dc-cab48a0c732b,hlIu,5.613630563283245,19.80894746650052
e6200c31-d3a1-4540-9e5c-d5f1c729f8cf,772,56.04835240825332,83.83419522163403
a677e044-4b75-4326-8dc1-b00070c98815,971,19.637340166219243,86.94009809820652
99ff49d2-6085-40aa-b21e-2372f76c60be,342,30.69599321776097,21.013923796190205
cbe17d3b-52b4-47b6-a960-3a97662b5741,eptj,53.204984211806526,67.7923046566724
84d3ef1a-1199-4f52-ab8c-33a7454a3e4f,ensu,52.85643340234323,1.1044936015699225
9835a618-8f1e-486e-a8bd-990a027fa1b4,390,81.63822068545912,4.111724330514099
a41fbf59-e356-4e77-a050-978e041f6898,786,3.4486660330634966,11.695810502981915
7d219091-68e3-41fa-9e4d-212318fc40b2,eEwn,57.504679734020655,18.398034834059903
25c4f816-b194-4c21-b0bd-7ad56b286acf,326,37.473257200915725,19.980486009743537
138234d8-cbbb-4a25-a74d-0461007678a4,209,32.70111322312941,17.375407261274635
8c0ab807-5144-43ea-8821-a0426c7d150b,607,81.49498750451498,84.83365962048812
e8e5533d-5059-4331-8494-444413d2c6cb,gEoo,3.0415879091651554,83.57858601950116
4845b14b-9937-42f0-bda8-573b6a8f4a04,142,40.83306444595565,93.68252837480718
84ee6f86-449f-4110-91c6-d920c4e9631c,338,88.89042088666949,35.96859351381963
a9c19b4d-6970-4bc4-979a-87a3a1e8e08d,482,18.480903223651524,7.478288607916528
a491a066-63a1-4c5d-85e7-70c98b2a6467,936,39.72580527507602,5.408303442891437
5393b060-dbf8-4788-b82a-227176d27b1e,608,35.733322615929595,52.31874850941824
4339d623-9435-4d5d-9a4b-b5f497c90163,hNMt,7.3863578403342895,34.030379222188955
7b1ab560-6903-497c-a674-8c5cfda4a601,888,61.4008533745847,39.25272449145769
c252fe48-c634-45e7-b94a-f6d2b76b9b14,967,39.68698669678167,84.62126587398573
c4ef5e4d-f80b-4346-9dd3-b7b0484ea2a2,701,6.368146480892822,58.34269167250743
a09484ff-5a61-4fb8-a5ef-65cc3ed556b5,338,90.48020345160852,22.667119525750245
268e54c7-2f7d-4d5c-b865-cf06cf598d3a,617,78.96859327626848,2.068878840252364
f3a0ae7a-234f-4767-bcfd-31c8b7110076,204,70.0337793819766,79.2153562904976
6266d214-3bd9-4629-a09f-a0a705683eba,392,55.25660094018582,60.63990846934251
dbfda681-e963-4f57-a573-013ccfaf6f44,888,31.847157161288585,23.736469338022303
2aaff97c-d4a6-4747-bd15-d93a8e7b9a8f,255,48.76703297198469,45.90865271954026
b4c93206-c89f-4642-a288-68779b539a77,hbed,19.256242355867283,44.4733414361848
46ae4cb3-f44c-4653-97d1-14740b376879,996,42.62250158895612,6.648379990816311
