id,size,coRE,suspension,thrust,weight,crew
0adef977-0c25-47c4-ae3c-e0309fec50e9,953,83.69615454154527,18.10191024350315,92.52851833790172,31.79226001445792,6
37ca955d-e95f-4a46-b48e-08289919524e,ewIg,33.13237809180654,87.49682915527569,82.15032185760306,99.44895481318208,1
97e04da7-428a-4430-877a-e6ce516c7e13,638,11.596105970955294,78.06339732371023,33.69023599781767,18.803187967036227,2
22776186-8294-453f-b310-edcc77b64e41,715,54.65815501511354,66.44737795131235,20.77793014173155,72.20365482437788,5
65b06d4e-499f-4f4a-8123-c902fcc1f6c4,463,33.19948226129106,45.325919566649006,97.39255295202253,85.2090749032971,1
b0c6ddd7-dd3e-4ce0-89ce-b5cbf4e538ae,353,23.05200114860383,19.247633846537504,86.92397914661603,65.62494996629236,0
9981f36c-9f99-4e21-96fc-175fd8a99b86,XwXs,27.04656201847133,48.743312682770046,33.02391664732933,75.36170660839736,6
d3cdc367-5d9b-4dd8-9737-67c5a26d3460,834,49.95778736407477,34.52770260040704,37.681400198048834,30.67118804667281,6
f1b996c2-92b4-4416-9e73-ea066c93706b,937,61.51284038127446,4.706489544314629,78.91284066875266,96.42346073375518,1
e2ddde3c-6c29-46c9-8238-33839b72e0c3,525,10.948238235231056,8.998888603442435,92.26518081674648,97.282511827741,7
6e5202d7-ec53-4a55-9513-057d9a72e695,757,63.84294334813081,19.396174302617087,61.923946549001954,80.70811558486034,3
209c62f5-1280-4dcb-b1e2-7c0621a66689,57,72.97144718142134,53.46157592294109,14.229549104943551,2.9337267103123343,7
aff43dc0-94e3-41ac-a087-b2c3f443451a,825,99.91737393891364,15.462732635284704,48.6091976901715,90.39872997662,1
959c4323-68f8-4bc9-a96a-016f2ad5b95c,973,13.737250171021632,84.93926059445326,58.314291468950906,11.37223413424686,8
fb17714f-93be-4723-ae1c-a001505146a2,669,77.9103201140587,30.246095102701958,72.49458136443356,66.23693413423075,5
5b61103e-3c80-4fa0-a458-4787e3a5a620,312,35.49542781963858,87.88952895926431,83.2708711291928,10.752322319508911,7
904f458a-2f0a-4de7-8275-f3d5e213e393,826,85.47565254741585,66.47768383398052,21.34158990799037,70.36303293828676,8
ac5feaf6-b784-426e-8e7a-e68f71b9efc0,125,68.17058813313139,83.58093443304723,58.92932156993987,30.289933780125743,3
626ba195-516a-4fef-a692-9d6565f2ff80,108,98.66597353091328,98.82298799012804,27.521460191677647,22.999306425860155,8
4c4a0edd-e7bd-4481-81b9-048e1d5f7095,510,7.872682300695233,22.96881072135453,25.304330204412,39.53822788277864,3
321f54b0-565c-403d-b8e3-069b1cfed44d,822,53.599265737343934,79.69609198945022,59.2937909374774,55.55051951674653,8
7ca334cf-68e8-4537-8a30-16857cd35846,520,38.395569087605054,77.14627067964005,93.97313292775615,3.5580605117355835,4
b68050ba-dd3f-405c-b2a1-103200caa138,659,28.767214580748917,44.27433790086393,70.71144770762221,90.94505869287715,10
e1feb978-a113-4834-9513-23e220836964,515,18.07939640813348,89.75563728901372,66.70422191671534,86.89084977172968,2
19f51889-cefc-40c2-8757-d6a084d20d95,BfUo,87.11071019063257,31.0684113793572,1.3481815109967488,34.47669673038496,7
e877b369-bdb2-4bbe-bc1e-84cf12bef97a,910,66.93526751687267,96.16165342628634,14.754406641340356,73.77521158590407,8
ab5116a5-4c06-4dc0-bdf2-b660bbad29f2,746,48.48070496226092,8.555395467639638,64.4310036280049,27.43136332530092,0
547ef76e-36ab-4d63-9347-ed996c25900a,206,17.21858857040186,17.757980834127128,15.2454273114066,96.28786850927207,0
49c3bb08-ec54-4822-be17-68de04b09c49,526,25.930567525804392,7.959725303608012,43.12082832935552,12.084814305308134,5
a2a2238c-4457-4c32-8ca0-22bfdedeeb52,822,72.29132224326388,18.093581137939907,32.81510060269986,21.084805612521063,8
f3d768c3-f273-40e6-8bf5-f32ec8b18fe7,133,10.908861344763576,27.34719906035985,97.28788676414143,74.27552642246185,3
e20334e1-4d16-4a7a-8f4d-1b8aecb0c5fe,831,2.4690296052042204,87.80446783730935,93.72721608249266,99.9493881173837,1
b5777736-02af-4206-a9b1-05232dfbf0b9,mV,39.19601124307236,92.0283511122908,33.93968721629852,55.12724868729546,4
e0de8d70-a3cb-4b8f-8660-10d307aca1cd,579,58.74891386631198,13.025251492582049,44.68051238530234,16.07472605080078,3
075dbe02-738b-4739-b94a-a7f0b48da3c9,147,80.41577399585802,32.44752100211847,41.97900064208693,69.63010464915041,1
9e2474ad-4544-4ef3-8577-79a0b660e6a7,ldyr,62.07632070924011,89.74977838981295,18.60209325491031,72.9406746209791,10
c2581094-a9dd-4656-9dae-81db013bad92,587,33.8976061652333,60.427578220285206,31.911371303372505,4.850703907110443,3
1609f428-bb9f-4519-abd7-98658df69180,409,18.825248648690764,5.578469280096154,79.5596427760102,94.73036501359638,9
da347930-b931-4dc0-a623-5a319ebd4b6d,221,98.67866364354846,66.75130048175225,6.151747180894517,15.625563644327125,9
ccc65429-7910-4673-a16f-289e1443bcb6,478,85.35089742480989,13.565240837703607,39.56640028968552,88.51050030827905,9
47800f5a-4b9c-4048-8297-fab80465d59b,551,64.03741251332801,37.52961225718431,82.1975500790669,22.224207857996824,10
10e42967-6725-4951-bf32-297bad07c5e3,380,66.78935519743092,98.63510616342418,10.073978792455662,26.330553204828256,0
257e2295-09c5-4690-8ef1-c8b62da7edef,537,34.67597373011109,97.35265398435747,62.88463000125224,70.28649758796968,3
85f05ba8-5d9b-4ba5-a0d6-3cf338ea6dc4,422,49.420531378584656,77.26477412494398,69.6619687830525,81.94549662450316,4
9f0dbfcf-968d-4517-b07d-49fe253709ca,992,3.233437397709593,24.83468520933898,81.87664245511529,78.78386420580163,3
c84dc4cc-d588-41d3-b654-42b74976a8ea,634,60.890245491546665,16.172580705090255,48.137118985475134,29.915825620827807,10
52677ff1-9fd8-40d1-b6a4-ce00b68039a8,406,16.548803361383968,71.52726788224759,97.60157903371385,9.89310006656624,6
c7677f44-1257-435b-82c4-b9b495f71658,557,91.9508409240596,35.74316034800784,44.630640637137965,91.59211660095094,8
8cf760db-8f05-4860-9869-b3acf222cff0,304,43.70971802187972,23.21425626989093,65.31074753542889,35.4116917258016,6
12ae3cca-4020-4b1e-bc22-047251bdb5e7,37,37.66216757610965,94.0819733912968,74.5701439575216,72.40858631647636,0
1825a8e1-39cb-4ade-b707-a638aa178192,610,34.05929212883565,43.97601834824388,95.2311093788634,75.45310594049536,2
062fc8dc-e5b6-4a89-845f-a039831345b8,147,59.70130055350863,72.00950126738603,58.12150372804328,65.69916172295373,10
8629fe71-e723-4e4a-bdad-2f2aa0685fbc,223,80.70758133409433,11.374678047529162,59.301590036924914,24.045708057536665,6
1fb2bf65-d5ed-4daf-946b-6c7bb827fffc,194,96.35648324476908,12.868332683298055,13.15887514704942,60.94933530104415,6
01732350-5d43-4073-9413-aa81706e2c6c,224,28.225736857855622,10.617479517075756,41.83744150886787,66.03391217617636,2
4a5e03d0-d3c8-455f-aeba-83dbfc200312,427,9.349360761122616,85.48548359309311,52.13331617645086,67.52428142112696,1
53e5303b-c0db-44ff-9458-f7c927cf98fc,514,25.63136600100222,45.70406022613968,64.07276470845666,75.24699700118084,8
88e49749-a51b-4b83-9ce8-4a6a296644e1,952,49.32432299436408,83.34661353897098,74.65348046135044,2.8996264814863504,5
50ea7f81-88ff-454d-b0b5-acfdea3b5177,632,49.22290549083706,93.5349522622199,35.48190219114501,35.79467747143419,4
5aa475eb-66e4-48c5-ae87-6ac5183bf3ce,414,25.87154898189358,14.54670172717033,18.522106147142857,23.56336479224409,0
1ecfd98e-28c4-44c1-ac11-8c301a8b680b,110,53.08891840525634,13.663541235022493,25.760514682570456,11.50556056933012,0
7c181349-3625-4c93-b62d-7592d7a2e2b9,vozf,76.63290455958871,29.974600862576928,78.0152822072399,40.057742794853645,1
d3872cc0-8e45-417c-97c8-3e92a7bf60a7,359,63.26692246310698,9.962250490516844,92.36317406781738,65.82467253162973,8
94e5dac5-edba-4bfa-a80b-289ca8c1418f,810,12.384982344251016,27.80532076547397,17.36311357829019,46.56116439058635,1
26578899-04a8-403d-a981-7ec7548d7398,393,54.583959717672585,16.808205475230707,91.9691888888014,52.88131522075381,2
76e8c27e-6a7b-402e-9f65-496c5f2260e7,422,88.8009891290072,61.03865240013646,48.41916807957853,78.41265525691587,4
00c16bf1-cb14-4b85-ab8a-0256a5ada0aa,161,23.900676739733395,6.583809859756151,0.0899386436164717,89.30249448236938,7
7dead8f7-b506-4d45-b973-89ef65a408dc,512,5.391908674391354,70.90945646425173,11.473064732128424,21.181296907209457,6
0963adcf-0de8-4472-b1b2-ea0eed597706,o,19.56277340365173,64.30656537363501,46.898306377205245,79.06955744264916,0
43d5ef89-0966-4b32-ba9c-91ab6d57c83d,144,46.47462262588201,39.90762375870891,16.149554359563055,80.32542545083341,5
01a99f14-0138-4b5d-855c-a8f1ccc820d3,323,29.310856304716747,82.93591011538365,18.48432198146671,67.15450960905915,5
bfcc5539-55c8-4ae3-9713-abf6ca9f634d,779,77.4164202015743,35.56615308026008,23.07500373598808,19.362409470214004,0
9bdb06e7-fc9e-44d2-b688-c8c4e9933166,474,67.19158229049918,63.33675540666053,56.64353382792326,3.364569936713657,7
4da42ab6-143c-47ec-9828-9f2b8e46df99,flyn,10.359973805842015,72.926457951731,3.5378778130849886,34.90495093047207,6
fa109ecf-aa11-44e9-a5aa-1f10ed692848,839,69.25297079999703,76.51411715227258,22.54850327467285,31.92810749208148,9
366273de-b8d4-4c8f-b17f-6087245fb927,197,45.17118847304889,34.60726123977649,26.9390227658276,80.9692788846956,4
50b460ff-ef84-40e7-b8b6-da20803b376a,745,53.89709198235785,83.99434837147692,78.2466373793962,92.63449769760705,6
309b736c-4415-4b1d-a057-2d5c15e1d893,gmsk,49.386555353354346,26.15069928302991,5.90279188853704,74.6549726211212,7
59723666-b273-4dd1-a9d1-58ec6a6da30e,514,80.20581418280506,3.381312778075285,73.01590296648722,66.13118410990953,10
6cccf06f-ca7a-446c-ba2b-16307168b58a,157,22.298655829590817,67.04195961232257,40.47567169310287,45.07959922147455,7
4fc0754b-6f8c-4248-9efc-0bb1f8590f2c,618,1.3037938920218206,6.722826194080966,47.96630256484149,69.63159885472872,10
77ead09b-20f0-4e92-86ed-b1bb63f9d3ec,tnvO,85.21524451081105,1.14322207853067,21.335057732189977,50.877549188704485,2
7accf852-cfeb-4a81-98d7-f97805e5dbf3,110,79.37037636635306,47.16633318512541,81.65169016999695,29.508491875311726,6
79d370d8-750d-467f-a699-121c39c3c9de,979,7.790514672180571,71.99037588887533,93.84796855920794,76.56576384597733,6
59162f11-cfab-4b32-a433-bd78c8ff9f40,81,20.140817077391148,67.34323812738981,56.69594905589609,45.50445001415453,4
d7a37b76-f575-4306-b5f8-3954623f8442,104,99.6355721767966,54.45252790690329,69.91851270788733,65.8157424027141,2
b28f429e-bfe1-43d2-80fd-4a8b63d2d526,504,35.8700933879046,85.75853693409363,62.09191929212099,87.01706974415818,6
bd8cea5b-f032-4861-ad6f-484ff60c6d0e,359,49.39166159046571,7.762913043902042,20.198991479136364,64.87270358741877,6
ccd9a223-c35b-4082-881c-ffea18c2bb16,2,28.49792029171368,41.95644642935752,29.45421759585716,39.39753590985164,1
2bf01bfd-4218-41f8-a1ba-2def6f4a6004,397,82.8499636042269,30.551847338636883,74.10331129124582,58.678636105098825,10
98d6e595-5c75-4663-bb70-3f04ba611b15,jxau,98.8804411042191,79.98334849134906,75.49476350622014,13.531472885108686,10
14ac1686-553f-4b10-aba6-b6a632c5bea7,807,41.70388314439796,49.49829469019149,57.088796458313375,8.307373470637513,9
056ef67d-001c-4917-9b47-925003698d63,utbt,43.85930373723118,68.99168514810935,62.509146725779054,22.56683045846194,2
678f545a-c12b-40e2-b121-eca1eaaf6cac,623,98.9886659870965,29.24357769861936,23.663460377462787,54.40066033967591,6
609225c9-344c-4339-b476-81239f169c63,261,56.817120402848495,75.41421591539621,71.60160599845872,76.53120988109163,3
b2710eef-686b-4376-8ca0-56d536be16eb,529,38.8280078600141,91.39804616888172,47.26964578845474,53.958711096486745,7
8994a3e8-3e9a-4be2-8417-d69b96f7b30f,941,96.40226832509488,58.613501104896685,74.65283306108257,79.53453932231565,7
91472bf0-504c-465f-836c-0818e5db59fc,18,77.50758550697996,80.58183790672611,37.24757013890808,69.62786426523678,4
6b68f4b9-2d99-40d4-a1f2-2233281779de,811,59.435730337747216,6.239997637252303,91.97035065866638,44.35361921697218,0
9b8652d9-b128-4982-a190-3d151369393c,874,4.4422313472897486,47.37225695155367,71.49378994242277,61.162735598941374,10
5ace42c3-8fde-4598-99f6-4f0ad3a67e21,808,33.785614310414616,8.827612302413135,60.29107098582573,26.60036471360837,7
cce8b49c-dcc3-4d07-8718-bce63604241a,219,25.963901926921864,51.71412425803407,75.79426165713853,67.46655842476795,5
937435bd-4d92-405f-b15e-0bb56761d0df,619,77.40021309088401,43.09735774874464,70.36136434910303,17.57243317147401,1
24689ca1-0951-44ea-9129-e8cae8f892ce,917,2.5934381782586224,24.25599849645723,96.05972305618651,73.39761736009379,6
9196ee6e-47fc-4700-bb72-9e20e135b54d,683,76.89245983751466,47.42982895016069,6.670878268295,46.20153405133287,6
b83d5dc9-ecca-4076-bf06-8ea6cac886ce,kwbt,75.72499825093934,62.70743369399199,45.85541384443906,93.92648462796984,5
1faa6433-91fe-43e3-845b-cf897fe6643b,fvoN,45.69541201024543,86.66878942138104,72.56193006896746,2.714682933118717,2
4d4a9fd7-e6e8-4477-b5ea-6e9f692ff882,679,68.11567845677737,13.22038801148484,49.15237188800992,5.138652541184596,10
d7935749-3086-4ca5-a81d-9fe3197b6d0f,202,69.08722980447318,94.3496362269804,60.679270126234,2.105275457607203,7
bcbbc33d-0743-4021-98e6-4349e0367d6b,958,8.059807308644885,18.273066872417587,59.23736920152357,13.849915757397556,1
4dbf96b1-f007-49d8-900b-4598c1f64d8e,863,21.502731313698742,9.608474538644083,20.252056320775004,41.26516874431936,9
da75a5de-c0a8-4cc2-9deb-890e69ec8be8,488,5.466580531059318,81.2575562591683,15.495135708183229,56.76985658998676,2
42e60ebb-5f7a-4918-847e-9131ebc2f58a,111,21.03914991918889,11.4918430979308,19.753707589811043,39.53883657417205,7
85b7d6b6-8e26-4458-926d-e16c8e0b540b,hazm,53.66793670160991,48.70934588232272,12.131446510256904,26.51460933143212,8
72cf782b-5378-4085-860c-51d606a49663,939,64.5225515358095,73.97904357583106,26.60842436197268,63.136009080694336,0
fbd27eb1-d34c-46ac-ac93-42a904b5fa6d,522,51.64947312750796,43.91870531887256,36.73406821945521,11.83150798812318,5
e2071332-c937-4cf2-8a2b-c860bcd07e99,429,77.87266224010722,84.86009440891311,28.90074729771864,66.47456593410828,2
e19ff84f-4ad7-45af-bf51-f6ba7edadf15,981,17.265605951923234,63.59711654542769,50.05861659050899,36.14454790147722,7
40aa250a-4f4d-4718-9a79-6732abbcaa36,triq,28.70835087666217,81.887235631619,44.83735727569583,11.604225396603818,0
f9637f75-b8b0-42da-bf84-aca0cccdd333,843,61.32976355462013,41.502158347144366,87.98295723359053,54.17177498838444,10
ac28bd9b-21b4-448f-85df-9eec62f2e35f,667,19.503481750348797,72.89000737215127,91.14841636959868,68.93659151087755,2
eb34ae83-1780-4774-8c81-246d2232089f,hynd,19.70147901322259,15.97550921976315,48.10722616437825,2.501871063444927,8
8a3bfa7e-1ce8-4f07-9ec2-6114761a50a8,475,59.03141674856791,22.996236862859877,10.8570982443568,28.49869205446409,9
a5f4d26f-8431-4de5-9208-482016e74d9c,995,88.11645045661479,28.85162481386724,37.50932486537904,46.44661362597316,2
b0916eee-16fb-4773-95ad-815675b1a07a,qfgZ,1.3428706865291409,94.62577576546524,32.52323747605976,5.772307792962428,5
f7651aa5-993b-405c-9f1b-54e21690bda7,213,23.23590723630815,99.91455547846454,72.90544475928694,5.451800222068782,2
934a3405-d737-4b86-b8d8-6e5b8b9820ff,441,12.184900318892089,5.195295187063853,35.257652772732804,64.5506173003007,4
82f2a86b-4980-427f-a149-f3c04d22f184,642,54.63297336752932,52.01994868067364,13.929457287038003,32.55634645755987,9
510e4a1c-cae2-4ec0-92ae-d3fe75e1bd73,995,26.530324870333487,26.01188614262049,91.01944488045142,68.96490311292041,2
e5b6b4a0-0585-472a-9351-256662f839c0,297,2.7390349882257525,66.73425702302734,43.61026797074887,80.37218342489182,3
d5f37964-0ffa-4956-8d85-d4fba2174c77,953,99.43694229031578,76.30110221821812,87.37136345915478,95.95491298342525,6
70f9b509-8923-4914-86dc-e6a36b7fa6fc,399,31.810667337992115,26.444250244177116,51.88741853756863,2.5283158605364897,2
7b8c6283-ac80-464b-8982-350c072937d5,wDyw,40.30591093404195,27.296372023881545,38.69706016850628,91.1183277065544,5
36566ac0-71ea-4675-ba07-c77d5951a500,ppgx,50.86263861613384,85.33885157875969,57.009279367903545,0.4538124597366244,3
2de14b01-9a41-4595-bc4b-b9f45ffa01d1,686,38.70736174814166,65.87808590127187,11.006341406495643,95.03860328897008,7
3a77a2b5-3f95-459b-85f5-c372d75f7fe6,61,56.46249578013853,20.05294396076751,99.72977963666492,39.13480120349197,7
6a336a93-282e-4b0d-9ca9-b92caac60703,alsl,80.66214290311426,45.490020436038456,35.47098297689676,60.38993690051984,0
94bf41ad-90d2-40ff-a466-1c07e28231ed,Aicy,26.41314243800792,98.39667784304956,34.2724000239246,91.0636943313293,5
98ce47fa-e7f9-4b36-8477-4aaee90185ec,156,95.44491824490294,82.97890577908457,95.26699199757556,88.98235206403396,10
2409ed93-a561-4107-8450-cff1d790ed68,528,10.032136024847482,86.83419512960508,87.17131238804213,65.49101651985178,3
68d3350e-dfc7-4487-a243-176aefee6ad2,948,90.73269038769138,53.08996488491475,43.98654079467767,4.465851963777134,8
93cb801a-9c83-4064-8765-28988aad7fde,323,85.35724534207574,67.20486196632666,91.51740682674912,1.9745185168097867,0
80f08956-271f-4f48-ba08-2c691ef05cb5,62,29.398589794686423,15.563315452507286,41.59725727304685,5.384704883716984,10
4afc527e-499c-49df-b442-3c952d93eb3d,228,47.98250295495136,54.60336768380264,22.674938981634497,27.919495093039504,10
14b14566-7317-427a-ad73-1c245942f8e5,32,10.28364499525354,43.58759579014632,7.676055928366409,41.687031325970445,3
7bf42f0f-3cd5-49cd-9c8d-bcab04b558dd,60,5.192520305808868,66.17590645054176,33.06530296860137,35.96549428628487,8
8faa0847-8df9-47de-b6b6-2e33bc02ec80,415,60.25709868187997,58.48081366712478,9.206779576768842,29.93795802732907,3
e0729ef5-adc3-452e-b770-48ebd696df4b,Cdtv,49.268033919504525,91.94509555713218,62.91867498665592,70.86730133526412,6
35968da9-4389-47dd-b45f-26d616556c7e,128,97.36515103194016,57.230601023498174,67.0726628754077,42.533880163403005,6
449b2a70-bdff-49f6-9259-34c127988336,426,34.658262681937245,58.17809671488789,74.38596261352355,46.44550182263032,8
5d2d0971-da07-4020-8a24-fdfa953dae32,cjbv,64.63522248379478,65.49167415075267,35.47854877327746,18.316845331581654,3
6ecc1fca-079f-4535-9cc5-154c9ed4f0dc,142,29.07450816907081,84.27078347291086,26.22735094712422,65.18148513557553,7
1ad357f6-7735-4b16-ae3a-259a86b0fc73,967,76.77234529376783,6.452027046933761,31.050443550657803,56.43750143765451,3
84e8a5a9-a409-4856-93f2-24c4a33557e3,340,83.75601490814248,16.538432091242537,52.83237721238392,39.74265511824572,0
c40fc2a7-eb61-4e8e-bb6e-1fb05f57ba33,916,62.24863720287347,50.73893298591048,66.3906997696482,80.53405901537593,7
ce96ae08-ab41-43f1-aeaf-7ffec8013b34,85,53.52540233326685,36.43544126925662,80.39093259969935,7.503005829249787,6
87e3001c-c02e-4186-b972-929d786b986d,545,60.77886484355914,22.726494093043435,59.278957693622026,91.2143383943155,10
af0446cf-b443-40ac-895d-1e6374e54c54,212,92.94681469421144,65.61403343273547,10.531691957194244,67.78803080945049,5
9a923f68-c6d9-495b-9e93-1dcac7505b04,278,89.46291294272264,34.846910234676706,30.124376412572897,61.10959269151913,3
a82f3cb5-1eb7-4935-824e-390c0d47a6aa,927,70.29119428483547,60.16370360739839,75.3580082606459,71.14486047028409,1
d6d56968-9d87-41c2-aeca-8844d06f0854,41,75.03344689651405,94.89138430617945,45.93726089140577,69.28498792148406,5
50d3a467-82d2-4f33-baf5-64c93f2a1226,331,53.96678390842297,49.012272385481694,95.34857477816908,5.249718381586154,7
64e9013c-52dd-4f3f-b850-3cdd84d6199f,tiqc,66.59296534866648,51.10714530623285,58.022968115022366,3.1028422251839327,1
ebdc637f-316f-4bf8-91c0-7fbb783e4704,nddL,84.40838432753245,65.70108091456386,72.47410794912294,78.60489501633127,6
180ddfa1-ff07-4611-a559-bf1be15a63b8,130,7.622564720618874,66.83631397904142,95.53579070117186,37.47016420894879,0
7e860fec-fd71-42c9-b0bf-eaf23bb1cac9,Yagj,36.92999208846304,21.07889502303999,49.86223072126542,83.89783996384553,3
3c8fda8c-d636-48cf-a845-472895110eab,aCfn,70.47166730500412,81.53398851924563,88.12387125411821,78.11437245527628,4
e2a7827e-8761-4296-8c3c-9735ca8850b9,201,73.52364909488975,47.81205365011382,17.048871187192884,8.865681521096757,1
49fa2a34-f3f7-4a8c-98f0-2387506a9170,440,65.25570913481803,63.42672003492945,42.3160439952732,87.42960388451047,5
12e7b3e8-44a7-4cc9-80e0-e9034e20a004,330,1.082506068457112,80.53837219401917,6.095539000749783,99.79635805934028,3
4f651b82-024f-4f31-a43c-54262704fa86,586,21.765400758594,53.84908459252241,61.5872038945726,70.70924639556894,9
17592953-2047-4a04-9c26-bda8a6419af5,bnor,97.77645002562603,71.51297935322837,15.832527346208948,92.7947698020951,9
6f391069-e7c9-471c-a70f-3c695f147ae8,341,29.249904398229365,66.22102145226859,20.67065355664931,1.2458462361278455,9
9a5fd6d2-eec0-4b2c-a2d5-52998a1182f9,879,51.34411979090352,76.31793277533367,83.57184540390098,48.1232608295573,6
45654429-5bf8-46d3-af9e-0af814a85ec9,84,89.08498601057137,20.63431803180653,39.987966429037535,20.991846072562304,1
3dfae3d1-17f9-44f5-8f43-62b6811358c7,hfzO,46.49212282819495,14.324238441505477,57.40135090298135,92.43341450358577,10
07a40805-4d27-4cd6-8969-f0f61c40042c,956,48.63966181374918,36.26265509469913,74.75553298880045,75.88556365327909,6
f82a674a-836a-406f-9c79-832a194f4617,202,26.55163683737388,42.79058670836259,22.989492234659547,53.5389908112181,8
21589e1f-a303-4ee1-a7db-ddcadf1de4b3,219,92.64973394059686,54.5892627919514,77.43429178706084,28.149044951234004,7
20d2ebc6-607d-413f-b1c4-cc400daa2a31,126,3.143068460930243,66.49017066525107,14.081316092376529,37.65244436328127,6
7d842789-f219-4018-963e-096903bc624a,933,37.528315421647584,73.11386035833213,16.18570465782304,65.25542866480582,6
50de2ccb-4ada-4924-be1f-c92b734fdf90,316,80.37540061797681,34.1333665909167,3.833163602274492,96.54180904383897,0
596e0207-5f63-4b25-a9f5-0eb31f52c5e9,552,79.98101116737179,8.971318754234424,95.53199526287293,99.70118031885868,9
