id,size,Mass,gravity,temperature,life
ea715f28-f243-42e6-916c-c123a9f3c060,934,34.87589326433888,92.84363602852083,16.82578417798065,True
520d0631-f0d7-47d2-8055-8dc02c8e46e2,ciHs,9.879480574802669,18.24024184023749,17.3591231832659,False
0db17a82-531b-4cd9-980b-2472abe969fa,xrdn,58.18559594023744,67.47791465708912,89.8600314017581,False
56faeb90-83c8-4276-a7f7-b37080fcbd13,819,69.92123681357599,68.87313608045578,94.64635679909972,True
c0d649e0-5572-4662-aeb1-74c77fb2f49a,795,87.57639147508388,29.688421511460184,28.76081087041277,True
77064bd2-159e-4d55-bac0-7a3a623f29ef,hmbu,57.6788255451898,52.74914411537021,33.98653231521682,True
4351a123-da8f-4fcb-8c77-24ec024e02ae,135,20.98526871859505,12.467004459267216,24.118154579072705,True
3160a049-a733-4980-8a08-a5ab33fc36a8,svgs,12.662262766477694,14.322019330594484,63.69442810925553,True
72f8edd2-7e74-41eb-a7bd-eee8fe17f456,693,14.596956188654651,11.029846183048718,6.550460144426829,False
fa07a44b-96e0-48b8-be10-c52c58145792,174,54.813688842008354,0.7544946635773764,22.081668940990618,False
b9ee34c8-e20c-4959-b1b2-09b33872c1b5,599,69.34533077475986,43.70681794619835,66.51349722256015,True
7d75f876-0563-4ef5-b004-3c3419775f45,529,4.390595140097675,29.10364860214971,39.80616096356585,True
6b40ca49-34e3-4776-a171-bbe80b3db090,477,90.10662752770028,64.6182227328755,65.30252067131806,False
80c19abf-b5b2-418b-b2e9-fba424ae35d0,699,86.91523971972343,14.524551835736732,8.810838625194739,True
a9a687d7-bc0c-4cfb-ab20-2b4edebf85c7,911,35.38995458015781,9.635115685404838,65.74925863742864,False
90e7c358-b9b4-4039-971a-77ebead2b45c,533,71.77472447792555,45.37957997858702,6.680000405752118,False
2d9ebe52-6984-4557-836a-c6ee89e48ed1,462,82.992537245155,33.97626856469482,26.738993178043323,False
d5aba554-1437-4543-bf00-4a30c2e231af,huBs,55.04523658313927,57.60420943379421,28.27881144900557,False
27e0a3fb-9cd9-44b0-871b-265e5d1d6dd4,335,46.89963796504796,10.782975297981125,34.25371672367699,False
a342569e-4380-4133-bef7-2270c17ae256,221,33.66072615256018,60.53335934099435,26.115729414191303,False
c947ffc8-4f6e-480a-b6c8-72d02c702b95,623,20.704305692529346,3.9496197217483098,41.63130267409514,False
37b57ceb-95a2-4e85-9135-453140869b1a,598,82.0769547687242,16.068658696858375,11.251853660092335,True
9f416315-d975-440e-92e8-1373501bd4be,594,7.308283008370465,77.48053179946557,82.60004638248407,True
cfff87a0-51fa-4ff6-97eb-91650a1652cc,671,76.19840667986423,13.153657563074928,85.97778164937603,True
ed4450b5-ee54-4144-a9fb-0476c091988c,413,57.48034225920384,56.44727649979831,45.458168002271,True
3392689b-1ed5-40d6-912c-bbe4e7d9f0dd,387,74.57262146422885,17.22412832055663,22.393628020297665,False
4414f59c-3bc0-4eb8-ac8c-3821f9fd7560,521,80.37222641963555,49.93236099250399,74.69602009260426,True
f1f7fec6-0842-4058-955e-43615fae36df,kj,15.319114786262467,60.92177703054775,1.8610606188315335,False
eb29c889-6e1d-46a9-9a0f-1f780fa706dd,vkyd,17.060938028870353,30.466493047342745,58.52353483140128,False
667b46a1-344c-44e5-b0f6-0f2888ca9a2a,961,53.90647871976122,37.68663879101134,62.46885422920507,True
4efbfbed-f3a6-48e6-8296-467f7bc2a98a,ujAO,46.24573112593472,56.71502103257136,43.14807997621415,False
5636375c-0aa5-48c5-a5b6-8f84a4ba7c99,165,98.46501158208623,74.4949301716922,36.14808769972788,False
ddaff15f-c3fe-459c-a7a0-2e18fb82b6c6,nynd,78.63796816140773,24.082341171197875,29.29325339253429,True
9712b9de-e2ac-4da6-88b5-685311ae4486,167,8.395162130575173,84.12723755040004,51.050105809662426,False
85fdc53d-b408-483a-844d-2f8fbed5ef28,kuid,81.7006271514195,57.46827642761436,61.44752087133033,True
8c8099ce-90cd-4fe1-9fd2-055f0e3da5a8,541,63.16329581623158,38.70623916987027,69.97910992349979,False
a275120d-beb2-41fb-84e6-92264a988ae6,307,61.60155527085255,26.550110417052075,93.81582932300076,True
ff9c1559-2f7a-41a1-a027-2e9c5d3b50bd,762,17.878484951876395,7.483024994843868,15.209433503556935,False
c893edcf-3b0c-47ae-80b4-fbbcc3ecfbc3,660,49.62409741723962,65.36424936346668,60.89871476188355,False
e2833ad9-3393-489b-8a4c-6d6f5e65cab3,950,60.56612189525521,99.69965734598914,33.37552869516701,False
bedfe645-7a01-4484-b017-5d5b85774ad1,suxy,1.303284494401058,70.7991321236638,36.347412493349175,False
e24c180b-2dff-4a04-b84e-290cbe66f258,199,91.83404995234903,48.92186834714113,27.63142335691221,True
43bd2f82-f594-46dd-a8be-5a2abe9e3ca8,siXw,55.808305069039285,93.35198844558286,12.66034938982754,True
4cc9c380-4383-4868-946f-331fa8945760,985,57.44098111171072,52.04720991758782,75.14269246263652,False
5979e95c-d606-436f-8a95-61a30901e515,394,62.75148788512336,6.738835023605095,12.91837513555637,True
d70f626a-30ab-4505-b56c-e4f3ee71ba00,fudb,5.1577653558555925,58.60820716100909,82.38906290109276,True
d1e8d879-e116-4d7a-bb4d-b7a9010ea885,372,26.57785692057465,1.777480477362603,89.52882287306333,True
76744ac1-9b69-42ad-b650-c948d2a85cd3,143,93.37642653101304,35.71642908088456,81.53148380198743,True
b628645a-dedc-4bda-843b-82565dcdad68,730,7.819892092174808,85.2656649404927,52.64744663166242,False
9550ffe8-6c89-4c92-99f0-61082a61df01,112,41.04672915296691,99.17088515387633,15.476389835014617,False
1ee35646-3aba-455e-b4b4-e66bcd81e51f,212,99.47039996524718,27.80528757077728,63.77398112089436,True
71203ac5-bb33-4a6c-9071-71815dceb0a0,263,98.450136678346,97.98545720399837,87.07514499499518,True
b89927a9-792d-4a4e-a3f3-f7b676b45e4c,231,57.89598041132385,86.78235070831765,9.892459144513532,True
97cb140b-6170-40a4-8150-4af14c9f3b14,535,67.73797160911428,17.895095223488667,62.53642681031164,True
80ef2d14-e0e1-447d-9c22-939af5c2a575,164,50.04628470753318,53.26188756546303,88.07863153865256,False
a0ea5a10-608c-48ee-b9a6-72b8639ce2ed,445,87.56956015960807,21.026097268830725,82.80312216769087,True
3f0bfa17-c362-403e-a1c2-ebb198472f48,usnq,8.435580696484578,86.42799692316576,5.06222029134642,False
d87c1cef-f7b3-4737-a358-a7756b78b222,670,23.466476471896968,84.97121352329526,25.73876782263739,True
85f66470-392e-4ba8-99b0-bbec81d6ed4e,74,26.88872589457667,82.0609259847401,61.06192926296215,False
09383fd3-f119-4df5-96ae-1d3c210ee169,768,87.55691370957094,76.34726151414978,32.8197612605665,True
2c12d1b2-59d4-4fb5-a5b4-70ba81773606,itrs,63.94100661425354,11.049271724320786,94.49918229806788,True
894949fc-b7ea-4797-8d24-0407a5cc026f,498,33.02140144379011,22.38255335547352,13.188940111444214,True
39d06500-ef44-41b4-a7dd-281293cd2efb,853,44.73542969024847,63.70746838740749,74.57427388958223,True
0045773f-7dd6-46e9-bdc3-c2bc2ed9ae46,243,2.172619986407432,13.923298272658746,8.3755760689609,True
519b32f5-df14-4e68-89f9-97f66c9fe55f,427,3.928514286078877,81.57183455731871,21.258701889051856,True
ebbb5aa1-094d-46c8-93b1-b3adfd5b2c12,845,26.79888026064953,93.54072750841438,80.98507657672126,True
5456fab0-328f-40a5-a7b1-d2eddc68eb46,845,73.99285856837056,67.67956765138511,60.77297313632801,False
ea95abb8-aaf8-4939-8f18-88f2e9be3895,ii,58.9590907182606,96.90776694078596,96.58745852078232,True
e7ef9dae-1b1e-474a-8b08-dc5b8c65db28,914,32.55712392310139,57.25349208075578,19.801229593246084,True
fd8592b1-783a-4874-9a76-367ce260f93f,wbnz,73.13699065268071,14.821038549034624,48.402790554636766,False
af2b1a3d-6a7e-45aa-ba91-a44c3b5869bd,92,28.3079573976337,74.55837840547294,12.413717398480372,False
20883047-c7ad-4f75-b3fd-8f2e4c57e95d,514,91.7063127691474,54.82889267934237,12.53529819607636,True
f7f271a8-6064-4496-866b-c20151bd8d09,962,38.36861778662445,27.33936909021701,10.490957814622782,True
f7848e9a-3d58-4d10-a671-28be0fb6916c,279,99.89730240280778,11.028571838239154,51.90187614073546,False
f1116c6f-b2d7-4925-86e3-cd18def8ac38,hqtg,82.96681205963084,24.73366685939856,23.60148843900366,True
0449be0d-2c7d-423b-9464-e71c5b6b5808,275,92.8665694519638,94.75227471623558,59.69907306358692,False
4c272b05-422f-4407-b539-08ff488d7fd1,237,99.04591883760048,61.79808157505546,88.66435819508965,False
8ec6e8a0-6aa9-4c28-8e9e-d1c3274e94ec,289,27.8935378457704,48.17975000382143,64.86471992787948,False
6ae0abad-b60a-4ba0-ba8a-3c5ac6c11a27,290,99.30222477486456,82.88628071693374,9.715489826085388,True
e89c46b2-84ae-4eda-b043-5edb68649d6c,127,92.11308782916907,35.170925937861256,66.13647628612127,True
41a19b74-81a1-4a50-9bd3-14c93691a0ae,347,49.36063014520962,91.13035427489812,40.13871550119572,False
ba4f446c-88bd-46cb-ae69-bdda4c4c80d6,ncac,25.56623548848913,93.56760576258736,36.53002890136485,True
d362b3d8-c764-470e-b523-12f25482a7c8,rwnr,74.84643957819284,71.38960149186519,38.31750338382265,True
91656c7a-8969-473f-802a-c9b474411ffe,160,2.9057181423219003,95.69352235394994,1.5124010352966843,True
3463e492-fdb4-4078-a34d-955e93075aeb,74,81.78819706047034,96.92493761453566,73.95486676756387,False
9b3687f8-3d74-4bb2-b247-4d0deb8af686,vqjw,3.4998968839985656,82.43237765743463,50.79737704893195,True
833ac8c9-cda6-4b03-ae95-c0dd30257e11,32,73.53058098067721,95.11864435026024,39.38909177131899,False
35ba3520-ad08-4d9f-96bb-7941b9a8ab02,974,76.09933733930596,40.58960106305236,24.648038803505656,False
a837145d-b3ad-4595-94fa-1b599d80b360,96,8.779286228338634,60.81673717648734,55.34946100465801,False
11ddb835-70d4-431c-a047-a173ad4d72b0,150,74.95343217551695,87.49232407121607,34.6990462616766,True
034bc8b4-0caa-4bc5-be3f-28f62edd9729,68,42.08218223902245,34.7342430226399,26.67495392288285,False
a3f3633d-868c-457f-843b-7bbcac2687fc,300,54.33561743811733,97.6880120285226,51.92715862442502,True
d03cd07e-e8b8-459c-870a-7e33f467e10d,447,44.05974474832559,87.6155337581868,4.776137315617146,False
b5a7e143-aefb-4ea2-a257-979fefe467d2,659,60.57227159509245,82.54391327947917,53.39132280402541,False
fbca924f-70b3-48f8-a8a9-93a9b8f8d927,52,90.50795384798148,63.22393506157784,27.19137143351711,False
32c7ec6c-380d-448b-a921-939270c366d7,775,82.68884183968711,4.275287282515173,42.5828444972726,False
7745be53-4710-4714-9b80-e8568ded9728,adxh,33.7307729555665,15.62218228655119,89.09346442616138,False
4d9930c2-8a6e-45f5-a88b-9d0d32abeb60,447,18.32714158977147,3.0867249158716525,13.046434010509168,False
8c115cd0-d95d-4ca2-b52a-b9e975ff4579,781,17.82447966887699,59.922134733679314,52.47906517751997,False
02a2158f-a66e-44db-8ab3-71eac0bcca77,967,89.15367967300092,69.58481784179274,88.15219880654244,False
829be3f4-c46d-4fbe-9886-4824c8aadd10,89,34.39198976474499,91.43426079279162,74.92469951760442,False
5afa19c6-a6b8-4d99-9917-2d001003e4aa,958,29.713140001641204,92.49039306674258,32.5464010009694,False
06ab8464-aff3-4c2d-acaf-7ed22be77b6b,115,96.06478513647043,30.17558459179845,21.14916580971714,True
af6b034c-ed79-4ebc-b533-ee3618b9ffef,705,68.86411995777677,67.8718957353009,74.18766691288356,False
83a772bb-3ee8-4e59-bcd7-d825b3240361,714,59.02416576643055,17.53471982049494,96.21678941163368,True
ff7dde0d-b95e-44be-81d0-6a6b843ab202,422,83.78068381235538,39.72480339983191,23.54290770700496,False
b929257e-a968-4fea-8802-c7d11a3ae3bd,pmzh,55.16182034922203,35.87929417268765,48.23590479823087,False
ae937a85-d12e-4069-a519-9796c43ddff3,412,36.92990104615996,74.35706266754569,64.77756988545366,False
6fc29e8f-23aa-4024-a149-1e96b1d87d5d,139,68.94530367882899,78.20565958462848,20.737245116512483,True
ca471686-fc56-42e2-a6cf-a1f37dc0e96b,615,41.98916719986583,84.01634339167863,59.68978511263921,True
c59ffbf4-67c7-45ab-b22a-6f8b66c7cf6e,369,25.401975952560885,44.1863546989308,35.931430867262414,True
20fdc7bd-dc12-4a51-9101-6e597fa0b591,gwdp,0.1532249707211219,57.8590689854012,77.59598409475021,False
6623c4f9-cec1-40ed-bd23-594487107aef,899,95.16840941045028,95.13245366443076,60.75639651258996,False
fa7960ef-1ad4-4283-b96d-0838b188552a,496,15.45350257406012,45.58352683827447,37.479227195096286,True
78481e42-f13b-42da-bd94-774d6173936e,kjcg,65.88236372222694,55.94584913461963,74.31976331923413,True
15d10aec-b176-4101-b947-b6578f03ae8f,104,94.77178106482634,9.55527238432038,25.85644171103494,True
06042d69-4c18-4a5a-a36b-39a4fb4d537e,gtSz,11.001456281974942,84.79872187150896,9.588050404365855,True
369a8b73-c393-4103-9d3b-0471f56a968c,864,76.89943881838008,78.19877083330783,35.19963254519007,True
73aac5cf-70fd-4ae9-ac0e-d35ebabe4009,unwd,74.50052542587017,63.36100538943708,82.86202820052793,True
29f978fe-1f0e-4013-a56b-52dc70ecd616,929,0.5190121710143325,50.6110178464052,2.276100195682296,True
70178557-aac3-41f3-a856-825614dbfd0d,634,41.65053118150732,55.90022323157038,76.29778287928885,False
6317e126-4e3d-4ac7-90f6-620cad2419cc,317,56.352875949153336,74.04023359236757,80.97253202191641,True
c7e83bbb-e5b4-4c2d-b8c7-03f896a62a68,tagv,31.970716127771247,13.022863856525811,94.39812803328306,True
772c44a6-12cd-4425-9f3e-028b6cd6f609,423,66.40132895517117,13.251317475732105,16.05709142336771,False
71a91c33-daff-4d47-8c65-3c05749989ef,107,86.66189958475752,61.84187759666645,3.985399853288463,False
5f3ea469-9a4b-466b-9897-76ddf9cbdcdc,tqsg,49.867311311865706,96.70211286442536,41.53164476902206,False
da425c03-67a8-4cd1-b67e-deb0e5e9e768,MGyd,48.7440517629932,64.20635887572816,43.85390631228372,True
4b8ad40d-54e2-4dc6-967e-e953780a5d86,OnmA,44.15646987915538,66.7891947860016,91.8847108983446,False
6bc0948b-1b44-47ec-82a1-edfb05c5fc06,296,22.011313656173183,3.112135615694833,39.6742867126496,True
46a85926-0c99-4bfc-9bd5-85aea13cbc0a,838,30.51231841862956,59.8718896353402,44.42817403414785,True
c290b9aa-c842-48ba-bc5d-6b60865103e5,661,67.49758375683878,22.00397879750665,96.82881513691684,True
42c6a2e0-620f-4977-bfaf-fa1ce9b1dd16,224,54.75218595662924,24.931906706925567,60.92341494998795,False
65883970-efd6-474c-8a27-b833ce32ddb2,49,79.90749757745694,29.30861286775531,75.74263054649101,True
e9a70f7c-8380-4acf-b517-2616cfc26845,612,50.83855492971724,4.373728182034309,17.799086477985238,False
9f3bad10-f4cb-41ae-beb7-7749287b9120,Sbxn,15.48448300879982,86.28843002584105,21.77712013024429,True
1f735e46-5d69-4b25-a276-652f8234328c,396,51.25127129359731,80.94238212273976,17.514484030872513,False
027a2eac-c70d-4f7d-9d07-ae10e13e9174,625,84.76191997697254,19.70916470057169,46.93952971230407,True
b99bc076-0b71-4e95-a413-64f3307b79d2,Czbf,86.36069871425148,45.36611292776276,77.1089724144928,False
117af5f4-f7ca-48bd-8024-216d964c7900,312,21.867516252057072,60.3947876517589,62.152234836015694,False
e19fd26d-0d8f-413c-94b1-287125889602,268,27.98544137120952,26.356675671385236,61.83077125619951,True
3976dc82-f901-413f-964a-2d855a25090e,334,42.11678879380669,18.615706633269703,55.1624054858316,False
484663a0-9a9e-402c-802a-96d2bc1cc2cf,okIr,91.73823093519682,99.94811789360509,95.40455900814182,False
81bbbab8-b232-4997-bc9b-5845d43929d5,14,58.95764165873161,77.11679559200046,38.31497877397175,True
54c6d262-eeb7-4cd7-956a-a0dd6fbcd2ac,513,94.29664026948952,17.725628584249886,26.45505831234074,True
46836a5a-2d50-443d-86d9-f524d631a5f5,zgeb,56.44919051018638,7.137555202432566,13.188020383279008,True
ce987d73-d34d-4308-b963-90c08255dfc8,504,45.736266268581005,87.5608423701789,6.759201664545089,False
8193412e-7691-4f23-b41b-b0f9736580f2,30,78.25246193325897,8.770104768818987,76.43170092819581,False
b71c9475-6644-4c36-a820-aa43558fb070,823,61.076112359100975,63.93139754422681,48.53602821997772,False
30015b9a-7628-42e6-9913-1312eb6cddd5,Hrmw,66.95927398002495,70.4287377636114,57.24741789092111,True
a8065a6e-307a-454e-ac64-a3432df7138f,zgdl,42.92887400358792,64.17671548360556,89.02094508711127,True
ac42ddf1-4c4b-4552-95b9-12146f4a7b83,188,88.24078931011736,30.543352580670124,94.36650900526662,True
3e0c7ccc-88d1-4f43-87d5-822acb712d9a,437,80.91972383834265,79.16158359039261,43.15868256390332,False
c4dc6f0e-54c2-4d1c-bc23-9d5c39e8dfd6,873,17.774795079006367,79.05222564720269,2.093570871651229,False
c48f1c33-a1db-4e57-95a5-46e8cf8b7676,946,75.50020934803268,45.17998243294287,86.10018271849388,True
48da22f2-5d25-4e79-b37c-df5aa3651c6d,76,12.776581996131007,62.791538960250456,34.89733931704336,False
b1fbaf9f-b806-4abe-9c56-61ebb3ccef7d,419,57.52665713844839,29.07212000362893,73.51222093736001,False
e150c3fb-55c8-4090-85e6-fa4410d669e2,270,59.763269894800985,57.983585934912085,50.804773056061,False
5cc548ff-e468-4f2a-bced-3c3181011b4c,656,78.26182652464522,58.00149427701996,32.21128495458585,True
2ca36af6-7226-4b66-b0bb-ae96aa416aad,49,14.803427131380076,68.72438445044564,63.428667825511496,False
8b611750-0c04-4873-99b1-898c23fe23a2,375,79.8051934907264,42.14479712064766,75.63550864184391,True
aa82c0a1-c17b-4a02-af3c-48d9ced81ed1,685,79.77929168805724,72.35958537976768,73.46400146697317,False
d96082ae-c701-43d2-901d-6ffeab436451,818,66.65425600943541,33.20874358129784,9.59253041750646,False
f0a797af-47ce-4717-a36f-046c867869a6,881,11.495742484949734,71.82498111938166,5.440334680384273,True
d8a20cc5-ef41-438c-a822-02b1e5e17e2f,252,4.963463585464833,47.972417492746246,82.90685839455972,True
edb6f220-04fe-48b1-adcc-07bd2e2e03b8,675,6.36375589123438,89.06191229154254,81.35964310875625,False
5a358ae8-17fa-4c90-b429-82115bf3dc08,760,77.6117449528451,49.26519175668741,99.97231430061782,False
1e44e550-990b-4153-abdf-1870efcb6f9f,102,68.38471201920596,52.38468812297978,98.44300101359448,True
f3a9dd54-d227-4ed1-be52-4d57bc54c35d,673,27.839716135898364,54.000623411559765,29.2206653068679,True
96d44d8f-8397-4361-a440-2b658e96b8af,673,1.549337202450651,52.44899973334228,96.0998313165364,False
969ff142-9e1b-49ce-b35e-e851942076d5,angs,86.4764758703353,27.345799229587897,29.61123784321536,False
c1ec5dde-e60b-493f-a742-eccbbcdecfba,286,48.79558641279687,92.80837482792148,28.81736112151171,True
47d5dd16-1ac1-4403-b8ec-ec1f0329b8db,241,88.89264563798768,74.07482734280485,27.57024254476481,False
42ceae0a-6086-4f0f-8b61-fe39a2821c14,329,31.97013338740312,30.577802044283786,40.353127674082224,False
158748a7-206f-436e-ab2b-97c6ce4e1cf2,421,5.415452214816019,8.767367617168686,13.348611796452856,True
558f6536-4861-4806-bdfd-cf36238c3bf5,939,78.58901642791642,17.949923277467605,93.50369646354656,False
c0538386-8c80-4344-9202-c43eca592534,zlkw,96.7156945684378,37.95927607174215,29.20031219474487,True
5407c4bf-5775-43d1-9224-73593bafca37,797,86.77316330897439,58.81963679840258,68.72959866460616,True
175ff84e-9443-4875-bc59-c1172b691a79,456,19.188196089075586,44.34013003764241,42.31676018187787,True
870a9870-a3f8-444f-97b2-eb5c1ce87b9e,388,21.852071794317983,5.636018245625607,9.88554445419756,False
a4d183ae-764c-4142-8440-cb4cf8733843,567,14.7578470493554,80.011607105852,8.18700347456126,True
ac4d31e9-f006-49ef-95ec-dd01d4ecde6f,599,80.01823822423223,33.04326444073863,90.69997266709524,True
98eec820-4c2d-4f02-91a0-3f93b85bde22,774,46.78015849028058,93.83320341485756,85.80551903926766,False
74930ec4-78be-4b0a-9865-99d87a27bf99,609,83.14904011189742,8.84861786562432,98.67476291752024,False
43a39e86-1e08-40e9-a758-10cf7d3c3f9b,m,88.72792031107353,40.05546232792238,92.13950465775476,False
d0e01beb-6b10-4635-969d-eabd62838578,983,41.60227157686985,26.347576034065177,87.02675631914633,True
cf4ffc2e-2d74-4705-8a6c-41bc0a23aee3,ngkv,38.33154721111976,96.62492598635376,24.82426396272284,False
7e1fbd64-b173-484e-94a4-59f54e0ca6cb,524,84.64859966426737,38.35516291540216,68.29262316528292,True
ae9c68a5-e95c-4ed6-ae50-fe49e13a93fd,89,15.698057888287163,6.4254749157711455,86.59503652739247,False
1f3a89b7-2eea-485b-8709-17e945400d45,glvu,55.30760252303656,27.941054012256227,87.09093908524599,False
81968081-f93c-44ca-ab83-d0621dd62cbc,417,64.47421667908358,79.5685626471196,60.42025564208695,True
cd732fe2-e4be-4126-900a-48a7149609b4,wjmh,20.850631153545528,4.470689455189325,55.5149825323211,True
dce60179-03aa-4792-8eb5-23811786f44e,40,19.014929060755883,1.9456669646282232,33.39792570225318,True
f748efd8-3349-46a4-992c-38fc2b1b004b,692,5.761186380507311,92.622091359215,79.42232543853217,True
98c49b75-4aaa-4c9f-8f55-42f630bbb23c,zFbj,62.63493476503073,57.4645070655854,21.839952830009366,False
44db98b4-1499-4e4e-9b6c-3cb19019d1ab,64,34.30817903231659,6.8115080088387625,29.597047482563266,True
a29df978-521a-4ceb-81e4-dbaa0fdbd030,736,45.55444925240544,24.928913704929347,93.83088696048084,False
250292ac-947e-41b3-a1e3-325bebbe4a1d,fuqi,69.2794402036615,5.859099260036715,25.53589559515608,False
fecdab58-d5d8-4b55-a75a-55161b097a49,79,18.6224704546467,85.49243604822874,97.38345885271472,True
7858f3f1-0d94-40d8-ab6c-5fd78a6a8b14,620,96.94078232160652,80.72554130501808,13.728795924994442,False
8084f916-fe8a-45d1-972c-b159755441c4,442,81.46200359449087,61.04562388114584,82.20459416645038,True
a48cc353-9f5c-4ed5-aaa8-71b7f0bfea5e,92,8.265207948986042,59.93755791095623,42.48171111552757,False
fecd70d3-d4ea-4b8c-a4ed-4c1d354d13fd,631,20.9971327558718,54.56189638101877,12.885475683029568,True
b41f24c3-ad2e-40be-9256-5ee16358b2c8,418,74.51794017029894,63.31715374969058,61.14679083991376,False
67062620-cdc1-4ba3-aac0-c1a07e1ca4cc,623,85.10054802438613,28.2632841967005,43.81847830009429,True
21eaecd0-df8d-47f5-b11e-c8cb043028bb,824,96.1797068985018,20.15723456247197,2.503570876181427,False
67745c00-f943-41d5-ace5-f9243b81cca0,567,57.41792915772581,66.20033821061504,41.94415479782977,False
33551f9b-b56b-44c7-af4d-6794449b8a91,vfmo,35.99545137271466,73.19252238759489,46.63737469572797,True
d9ec496d-46d7-4687-acb2-18346771e7e1,ftwl,25.950255414651945,62.02369224183685,17.08145893470956,True
c69d68d8-d5af-4a56-b775-b16381199874,346,10.59369179431443,77.33907422106122,95.53230152442384,True
8fa7724b-dd1f-4bfd-9ac3-8ee530696211,rqch,41.041123535913904,78.25237205227373,66.0614270300774,False
dfe17cbc-6d07-453f-bc55-2761706195e6,199,57.568501484380505,85.880578907976,0.2664913191718576,False
e0a834aa-e9e6-4be9-ad94-51a627c0100c,790,38.81829593809433,10.203041700827288,99.15447335769166,False
57293572-a25c-4598-aa9f-ac6b9baa23e6,702,69.74507281809876,1.1953994840253168,63.24490184841023,False
df4a9057-a3d9-4fbf-9906-c7ec1e85449c,960,45.43556189943032,21.167916414919382,85.46437114984616,True
c98c342b-fba7-4289-ae79-fdc9f4bf8e4c,589,79.66674521726438,82.93807721067607,29.209324525788883,False
51608400-9809-475e-be10-0f0a4e3cd5f1,441,23.803070712014296,74.78560381232639,35.088476030244905,True
f1e9c899-b7f4-4ba9-b7dd-2e83b4e7bfb7,uxbo,4.881052748915082,50.59198704814632,31.358757696012475,False
f85fd8d0-f3d2-4f3a-8777-bf0552b537c9,535,78.60221680853066,26.84337313253018,87.90026237767427,True
72b10318-f89a-4732-bba8-3424cdc4b8fd,wako,24.987520555026776,85.13790636755178,19.9250279140854,False
05b77132-1483-4dc3-bbb5-1baeb661eacd,469,37.88589752081316,27.939254613872112,19.26698697580061,True
aa2363c0-a904-4532-8675-15ce3b0aa490,yfeb,17.65774175392879,84.32279444752496,86.41800306643077,False
79ffbcc5-8c09-4e9c-8114-b0e15e897267,130,95.0874292191102,3.766658395327416,92.50638913550064,False
a869761e-47ba-4be8-837f-fa703d5a9584,310,41.30822601671392,72.30934434837006,67.40946136712861,True
a0af432b-9c4a-4a2d-b027-d16cc5ff124c,448,31.2485703695702,58.21797086106088,73.17331271696749,True
1dcb1f89-8b46-4e41-8c4a-848b4d175de2,868,28.569639964944503,21.45235452580614,16.470667222612,True
bf3cc407-8363-486c-acf2-552d057de427,,56.72417801077144,68.36351832770707,15.93126308149234,True
