id,size,coRE,suspension,thrust,weight,crew
f74ee3b1-66f1-45f9-8990-ad80edac9550,929,8.744078316688885,70.70162850868525,30.72980403407072,42.11171954374806,1
65c7c049-d878-4bc4-ab38-1e239bab826b,kVws,43.22510616151529,84.8652903783391,36.76631928211725,0.3127915693416749,7
aabda392-286e-4f99-a03e-3191014e02ad,251,21.500568641494844,6.526847435234573,5.856918913987874,32.18548331823793,10
374208bc-08c6-464c-bef3-ca0d5dd7f76f,xqhd,72.03573669218075,97.46966151137674,87.11182828069272,43.19216189885158,3
f8065246-8cc3-499f-bdf6-3b970a7cdcad,331,81.00692850163176,92.56715278740128,51.81472755723245,2.3523377925109057,1
b66ddeb8-eed7-4ab9-84bd-6f046ed07e5e,87,43.22625899853036,64.97853242484275,82.38618017077465,60.2632464150816,6
ae18b352-4b50-4f70-a945-51d140394ed0,pfhu,14.009994892230292,83.72904645946834,77.95811387047222,22.651380821876437,1
072eeadb-6734-48c5-a105-ec934f3457c5,336,27.767552983530265,93.58860251820516,46.37075485231793,38.29173418861524,3
9938fbda-5d8f-4082-8a15-2df3a9c6fde8,170,47.16020481705262,5.918005440904328,45.08507113993109,78.54820844071666,7
43f0e81f-9238-439d-af9a-19b9ba50f69b,521,29.559054022861066,94.85113400281357,31.133690543760974,55.95389464895529,9
8994e535-2cd8-4c52-8d35-2bdeba931447,96,46.52809918560087,72.12380249429171,16.93054656780135,59.24971630944113,0
59f656c0-10a1-49a6-a2e3-42fbcbc06b65,638,70.0637926269166,77.36278111599427,41.63167724334906,46.43092376909252,7
4fff847f-fd35-4ae9-9b68-d370330b90b1,399,7.597314077692285,79.74223221853133,6.553148603245241,4.073256198921948,5
c55da089-c47b-4b9d-87d8-9f6a140ea710,62,8.064911532944363,58.661017226161285,28.286267467475625,79.4534894905107,3
a26ab585-872d-474e-8cb0-3fa1f8be7e38,571,54.618523156297314,28.67387258563897,48.96260262802039,79.37576123183699,9
0b354cf7-3c05-4c82-a3c5-92406146db5b,mjDh,97.59457509519451,20.98735976109063,27.373512175553884,36.00578464498816,7
eaf872db-a0cd-4596-9eb3-ed7eccbcb348,330,58.21646708121286,0.5076934122691168,38.05644562601802,59.26599782818314,10
79324444-9799-47cc-ab23-fc3d5ae7b431,504,66.65606574979243,59.68584520922086,33.38125142617423,61.690649838417656,8
6b141836-fb82-4da7-9384-b896d66e6a6d,38,34.65803244809982,62.58978178428259,76.74510673517564,18.88923734927177,3
ad2d0a63-a595-464d-bcd2-2b0cda8e798b,390,5.320089327887834,95.36052301561048,35.19066001679994,25.478111052855045,1
441f94eb-0182-437d-bc45-0d430e8e1f72,PxMu,24.99528111217665,61.03592229432137,86.12823534271259,41.53706416768564,7
fa602259-6969-4c11-a9ef-1d23829f4613,wtbs,83.64336396185385,40.216939660372816,34.487973895965254,87.70490754046799,7
7fc4834d-e585-414c-965d-b3ab51819b94,558,54.37128466337596,0.2498357152955987,27.83750042418761,52.39960580162493,6
96903a36-3344-48a2-bc79-5b3996d7465f,dsbr,9.91128648685916,47.20444541070318,39.82186293810107,9.57102787039248,8
bd22e046-bfa1-422e-8cbe-c5d59e5d47a5,537,61.99374143072495,52.19191845139294,54.00266219633341,25.737089238644877,9
172ed981-eddb-40ea-85b9-47f0525de9d0,496,95.76076024290496,84.31095490219155,7.373802044476008,86.2767075299187,8
43b2d88c-82a8-42d3-b1be-3bb858929ec4,213,19.04114500041446,49.993105157783766,67.46217105080812,82.82387764196545,0
9c2d9bca-619c-4ceb-a056-0c0f48f920a5,74,30.38173865307857,99.77559010890728,89.71377411765825,71.57894205864469,2
6a4ec0b2-ab8b-4fd3-bb69-179f245b0cae,77,21.57407257726034,57.70293741160961,99.40616857832502,17.51414455496374,9
259dbd22-6c18-44d4-90c5-a5caafd92e1b,262,85.17696721681374,24.908225721166755,52.84511525415936,12.728626996109185,5
7b29add9-36e7-468c-862b-cb7e823c395b,34,7.0191004451651935,40.705028379059925,2.5074641994434432,19.05378146851088,3
2f0f12da-1b47-4f99-b206-c89040ad05c8,54,19.022586962818544,80.6750101620609,10.451202224517232,88.32116182809207,7
a0717cca-6d32-4ee5-88bd-261b3b31c30a,383,97.03509603296592,70.75984544503149,80.74353666370682,71.45293245215446,2
a50dadc8-2d86-4fc6-99a3-8f24802e7043,146,34.257038290620315,42.69711887182434,83.17994082902761,0.5899283476076822,10
dec9e10b-3e1a-421a-a1f6-00b75060fa9d,28,29.755823226928555,66.53028650163226,18.18247436244805,38.32235641072897,5
c978425b-05b7-410c-944d-abbb67f099c1,qkcn,63.40648133429243,70.59882906217915,93.81165352167538,6.939291803609637,9
4d91eed8-6e9b-4cf2-b94c-7517764e520f,637,6.843131646245093,63.43953431920893,78.4177528454972,3.6018214794762304,4
ea019d81-1845-4732-a186-c8f8d24ce5f8,317,80.84304229743402,91.70316952826936,11.585348769245783,92.13691213521116,9
c95d14ba-a165-47c9-b83a-ca891a3a6ef5,ikht,75.07108494699744,77.1446844379664,37.42219388306037,51.3535490142558,8
ea5e7c15-f690-43e8-aec4-a031816566f9,219,62.24050057619021,16.253420274439467,45.83886052946469,18.79892452536532,5
a0d809db-d3d8-4ef4-847c-6a61ac8f57e7,pqek,32.14259423024299,50.86620790951935,45.51594070634589,76.33854428946424,7
9dc9cdf9-4d06-4cf6-bb7a-4acb57f550fc,278,28.095998609411662,36.848072922794906,15.244970525714452,13.56022884325484,4
f4f8dbc2-e9fe-4ace-8b89-e3976f22874b,twlg,98.40291106381788,57.26879619754811,48.5299412771661,52.33010247907316,1
ca0ca552-eab9-4915-b43e-34158d8c2d2e,411,57.30265921766075,39.29396009090375,43.87922465078058,5.716174859827328,9
b22e48ae-d18f-4bbe-852e-eab509021fc8,610,8.638892121402254,72.94815854854517,21.613991183155523,26.500091847530747,6
db3614ac-8982-431d-824d-156017fcf29a,492,30.560603851717826,61.34148665683185,3.80927571880636,77.94296104508858,10
71238ecf-cc10-455c-ad09-558344229076,Knkw,81.25697721287393,71.16716878812173,55.65699038560458,11.259904933164666,6
fe979501-b5d6-4caa-91b5-809ce868c52f,943,7.935173027905195,70.83742884880351,51.60263177644224,16.795516745427697,1
65e28e69-2063-45df-bbe9-d1e292556961,389,26.43925273765272,50.59130552218096,60.74705551457734,0.9061909415886472,5
58f88699-4304-4348-942d-566378752910,291,85.3468793768199,86.61203548444816,31.062855691594937,25.859732191262676,10
09b06204-0ace-443b-87ff-4bc13ea97880,409,71.60802763154699,74.64385606757448,25.994182618950468,13.140712024243106,3
1e6c1598-97a2-4a8a-a962-5475b47aeef1,587,23.19123108007945,99.68175979791494,86.48418244957942,53.35938343479453,9
73b3704b-ce37-4f89-9c91-b2da827e79ae,345,92.7398544453238,52.15631758912141,45.92783972164085,53.44594294494605,6
5720ad8f-5404-4d7c-a6c3-b2715165b20a,308,89.3375610940393,81.11630755420977,23.161543401254047,52.12878159943845,6
998a61b7-75e3-4f33-9932-8f9039fd15a0,301,8.005323529397524,5.083852039460124,50.04372537265851,46.30945562677656,8
8a25f79e-2fb7-4b5f-ac3b-601b5aff5483,103,47.9413604796037,61.22394410304487,72.64898440305545,3.630018707886296,2
01d13ac7-fd17-45b6-aa57-4a8209193d25,617,1.5924168282766882,58.85490427266035,98.15414604317787,49.134714730248575,10
990dbea3-1895-4282-9779-6e75c978812d,ztxf,8.202596728213118,73.44336346700787,99.41838257555592,36.24950429437352,9
99cce9ee-2137-4fb4-87ce-143446a1f22f,718,34.92604477176082,28.414540494224383,78.87672335960268,85.4742149264865,5
943d0524-7560-44e2-941e-950f75398b93,194,47.48937474020717,6.68465045912815,93.60241826040728,94.02545644176443,5
f2b1efcb-1760-4804-a511-dd6036c82694,516,90.20654938594912,22.863208418253024,54.32237310744799,52.59855709453778,8
5fffa05f-67f7-408f-ab02-c68bcf7b792a,267,3.641396469129965,21.00018318987373,22.954132836393317,50.88488558491397,0
e3e15169-7f0c-4524-93f0-00a48fd7cc9b,kqfu,19.64034354891715,53.7668460755779,83.96758904194265,16.665526770902762,2
bb1415c2-224a-4c61-a62f-6d5081325810,579,97.03812582732678,87.56352880889932,92.22664962271882,64.79065367893556,10
49b66649-6e54-420d-9bcd-31de92680a8d,ekqq,18.21049664646669,86.58653842702645,60.25844229814318,57.05750689111319,1
942a16c6-f1b7-43ec-b6c5-34ea1e44f297,714,72.80517905604663,8.126607820768383,17.02237163801191,73.51644810769885,9
f253d1c1-23bd-4f8d-9609-02254d5a0677,386,93.52294285957572,25.36241235298405,22.96720941888344,15.912522819938935,3
a90e4ce5-4ae4-4201-a0a5-8236c4aa1512,mDBc,8.333649739263327,97.26715813541084,79.14327927716039,65.78527051648506,0
a2158408-0a32-4304-81d0-f83a4e84aa48,712,37.19959740320115,84.20549064746942,39.33916452144985,46.13105089901299,1
d13cd827-5bf1-486f-ba4c-d464b714c364,997,7.07295684719541,8.854696237640669,36.9897541371792,78.00298694150563,8
a3a80bca-320e-4338-8059-dec2886914ef,100,67.88476528324436,88.55026496370363,66.30234864288487,15.94913626525224,1
a4d40489-75d7-4455-ae97-3e3dc974e962,375,90.04433130099466,53.62432468426341,93.5650520502498,5.954425784680318,7
42baf39d-0047-47fb-8d02-ec65d33a7418,867,10.820176198072284,99.96550367897538,75.91083898426659,21.43439593104479,0
6a5d1575-842b-46f6-9f31-7ea35987732d,844,43.146193828261005,36.30460423113633,51.99208944538,53.50806246475117,9
a795c358-761a-45ac-b5c9-fe76e7e3c82f,sxnh,79.0677628078014,38.97298109253294,51.319884252195806,49.944038910092814,4
90cd8b3e-c9db-4fe2-b11a-c4bf31c87181,963,1.0256652138109112,15.792168941699348,37.41040264642768,73.88966118841537,6
585ff85a-31c3-4515-96db-29b876f8521e,553,43.75255718640359,30.240854050297283,56.6847889136437,39.50596710866059,10
ee2e3ba8-913d-4ce6-a2cc-39df866201b9,801,63.663432333851766,30.42851784443803,32.72558434056852,13.057460900863038,7
9cd1753a-3c76-41f6-acf3-4734b27e3e22,92,10.833146691837614,41.32929441445346,34.30530502402902,25.60970653503117,7
93b8914a-e908-4b0f-82a0-2cd8939a910d,tckr,31.489749669063936,26.96433650038877,12.085059986809965,70.69903721823746,6
e2fceaf0-4f11-4b30-8e16-ac1af19b7395,687,37.25398426919627,9.379462830380314,88.80272131686169,4.757288071576127,4
0ace3cc2-f4ec-4fb2-b06d-6935698d3c85,477,28.149659365192903,13.858367421058126,43.65015131941944,79.53861340240593,1
093f7bee-f2b0-489a-a6ed-a8f75dcb6c91,187,27.24150057832535,65.40104949288276,24.19840273524984,76.12406244882946,7
175c1e35-39a7-4fbc-b1e1-4f6e1273faaf,833,11.272339126035844,13.820043764714985,51.21961996327136,26.39441799547113,9
995e24e0-b89d-43ab-ab75-7cfd8b8984ee,ikGP,2.800163901762432,20.474108000964144,8.631098385694802,60.50586490211106,9
e8d2373a-fd21-440e-b118-91393b3c9b80,eeyg,74.17948219920916,14.15966269963722,39.12299717523779,61.69604508736823,7
c1e24ee7-bd27-4609-8e63-24666723d9e2,535,9.90693483103453,53.82537795020952,44.70178990874171,67.67968925308273,2
514da89a-e2c4-488b-9751-fdbe128eb8a2,755,47.63349896904066,75.01371143870486,11.870958757584749,15.412797622575225,10
09d5a473-e5aa-468d-8e84-51973aef59ba,570,32.229763777934195,74.77836407383361,89.57656799044811,79.49430341115358,9
bd407211-5eda-45db-8068-036554b4ebb8,236,33.06222358045996,38.95510061664911,54.749537971372895,73.76013627827473,7
1f4b6a93-1671-4d7a-880b-f90acddb807c,164,11.449470691972286,1.0796890697408856,96.4040536436524,96.36440574426854,0
1270738f-a846-408c-9ef3-ac23576e2082,804,58.42203628137135,33.75950420605005,16.277646001128787,39.05963231136692,3
391aeaa9-fe9d-4640-91e7-837d324de818,959,56.89170043573747,64.70572920976711,32.83179739668367,89.726084455315,5
66023881-30ab-4f07-945f-a88926c5071e,198,42.98658472159863,78.79110570198864,86.6124112954075,1.6237396358757317,2
974bfc6a-d98d-44e4-8367-c8c567531398,718,6.298003294762644,34.41856095629026,2.9419092398347724,89.7804984818162,0
39a168fe-f588-4f05-a550-2d389ce17f13,nptw,30.96903148389625,68.45282548985895,23.560609638561505,74.114362725534,1
ddd5f26d-9db6-4d07-bd72-2445c5261baa,386,83.35670492286414,99.66690270517309,37.15182146693249,54.24063172017113,6
b0c2b731-89b4-4625-9792-e7490d165c3e,670,3.767387661461319,82.45986780702643,13.997513709174855,91.9730529823343,2
95f8664f-8dba-49d0-932c-7461c474259d,289,35.9823340559237,78.66284223031863,92.7999690426488,57.40636296682455,4
c80b22e4-32ca-43fc-90ea-3a64409c2bdc,390,69.04982441293566,64.07240120019532,54.40083364680676,54.79951076887463,2
e7a45684-adda-4617-ae03-5a4e6f5904da,glwi,85.33513446818938,76.30340536153373,77.08548424284601,7.396004767965703,10
ca3aa6a3-7f6c-40fa-950d-e8d8ba5423cd,477,88.0750055644701,63.21764431762281,47.44985838604744,97.2471392455104,2
e5322299-1ef4-4889-b2c0-fd43c5d93463,37,20.37258911859595,20.878737297331483,27.80040327220744,31.22819829501099,10
639f49a0-4f67-4c2c-b777-ea5e8a7cf57b,406,19.637298466372577,61.8316372933053,12.29490191275655,1.7766162817873463,8
db3425a8-0930-425a-aadb-ba64af298b92,31,37.10444097859909,19.986501144145784,26.45852099069298,84.72653386258102,1
12d9a5e9-2f11-4f37-8374-7cacccf974df,19,91.1281493875388,6.34284252490791,40.66478986131299,11.568907043753828,7
bbdccb38-435d-4332-bb05-d544229c73a8,5,23.86964542435101,37.33833175984156,53.66812231734153,87.92036842679177,7
bd2bc19d-b16c-4339-aadf-3c5fed3526b2,QnvL,69.53537720596023,22.8010437577476,11.232713641348004,11.669667550405672,8
818eb367-a892-4912-8758-5b9123d423d0,103,47.13966185938374,28.10434680342273,27.008104089641083,92.16987691842849,7
e85bf713-0981-4305-a50b-5e92a606708e,335,44.26340792177636,60.7647053793523,52.480531367992,83.41766576873914,8
74fe0d04-8798-42a2-9374-975205392663,150,44.384247232538485,58.21525050701858,9.491894634204556,63.84880434906862,2
45dc3557-96f8-40f0-b512-09720e1d1baf,630,84.69085378218625,19.421919803015346,99.80553729825571,44.56081648257839,4
b38bcbe4-40df-4926-a869-35e65d0cf583,tbdi,55.85056416564855,20.851008834984107,96.60377320726684,81.72744991409431,2
e77b60d5-4287-42f7-beec-1abe15386836,srvm,69.78693901315265,35.108217668107244,83.33914805886431,25.09430556297245,5
45c43990-2c25-40b0-887e-a9f0b22e5459,891,43.375903773207625,62.57521844495461,80.45666616468408,46.01816034982036,7
48bba5e1-178d-48f3-9651-09e69a0be4ee,910,77.12604754665013,12.854617650832145,31.889320708078863,66.58904304132543,8
5e102dbd-d5e8-4a58-aee1-7eb72e3c042e,628,90.77130575052428,70.70195148146395,83.7045469612724,25.73937996098423,2
9c2f405e-f2c7-46e3-ba99-90d6d19ee861,178,16.40113681540819,8.147753446009109,97.04516321047632,22.31892756426788,1
b4233b4f-c902-474e-a12c-dab272204226,640,16.211326315907236,97.36814011514775,4.236578106926814,84.78924572158898,9
27527582-cf8b-47d8-9437-86ebdc6e8257,502,91.18459277694748,20.845093479251236,19.778825897073794,7.91365697193357,4
dbdce98c-822b-40c6-841b-32e4f27dd676,179,39.00220187038885,27.795523743541985,23.863916963964748,30.912378705402777,5
df716134-fd89-4b7e-9431-e97c3ff89039,456,59.5671784614471,77.66475091602979,67.76367931830876,13.837976530790964,10
c6a5b63f-78a7-4f2d-a8ec-910f2afde8a5,942,67.90058105630214,82.41330800710298,39.4805300351636,74.36347040961161,10
338b4846-8e89-458f-88bd-83b0999041dd,400,65.4604098213562,51.04011937950956,29.238546753915763,42.79007790126093,9
dba9dcc8-f330-4912-95e1-30216258fce8,392,46.73944439182307,30.708751831992632,81.70148336389519,79.80732079560971,8
d914e943-6004-498d-89db-79ae42e267fb,kngo,50.16417666876914,80.05040570560281,9.042320352585689,6.05485178796944,5
728d0c52-ffd0-4f89-9a2d-02bdce378c42,574,94.6669117825091,19.791333903319607,59.05424308600094,55.44437577134563,4
6b0ab3d4-399f-4c23-aeb7-3bb307ee82b3,636,3.2797895972007,49.578052007954334,50.94703555862288,34.920382280444265,0
a4efcf43-05d7-44ea-8dc0-9f1ed655854b,197,76.44244269058798,14.469773005259936,44.82714039748375,95.6933517538071,4
8a7783ce-e039-40ac-aaec-cf2f729e38b9,zzgr,3.5829035041421764,42.76770358007478,76.05560069048062,72.88437982942301,10
a190db8b-0935-49d1-812f-469cce3b3134,986,71.95226894562353,27.10202921154789,69.23733155900092,21.23126831112475,10
afc6d406-b738-4d89-9c0b-472b6b447345,hojZ,47.963225297851565,8.15136041174177,46.39979401825659,39.27042958206882,4
85ce7495-84aa-48e4-aae0-8950dbc4a6d0,482,18.48459096632724,29.8909272106928,55.60583205645781,88.093022862543,10
7ea60d6f-2caf-4a06-a895-c84cceca802e,522,76.48886005879027,46.33459957698957,90.34456687804396,43.92052392693411,2
f38754f1-6cce-483f-a244-dbf59fc14359,387,31.265338129461373,42.66943371664419,35.99488985428994,27.437446029493263,7
f46961d7-0c72-4d83-a355-1b35faf2ab5b,wgtm,27.39959547652085,59.46640732618162,12.631755797235687,18.401590223478813,3
77634101-1ddc-4414-9d09-ed5940cf7aaf,239,59.48888871931863,85.11779089369726,26.948424805723118,5.476999591812914,2
5ea96c0a-d782-431a-9e77-7e3d566f15ca,430,61.64951643721474,72.09908706481735,94.04600015830216,54.58320331004579,7
c77eea1a-3bf4-4dd1-afdc-b331af2d4ba5,nsmu,41.892521577705054,43.7465718050688,66.19104662086637,55.32276694482994,10
7369596f-d2b8-46b6-accd-f3450a50c23a,690,26.33819459147269,43.46469575593734,92.41776141841046,86.41558053414138,6
98991995-fed2-43c1-b3b2-939962b8e28b,fhoq,72.57366074016592,86.36959573525522,96.27512865688466,53.92834343783212,5
30f53454-0992-4da0-88e7-7aaecbce2251,486,40.11416561427416,14.00221889717147,32.71842586593504,91.72856626669495,10
a475f93d-e9b8-4144-a530-7c7bf507ad99,933,4.454687444125371,59.06851601075197,61.35915776659411,13.622604124700832,8
8dfc7e2a-779f-4f45-9238-493fb4407dce,dmhc,77.34381836665641,71.15989235338115,53.44791995358062,1.841111906392212,0
351c990c-a82f-4b44-93da-646716d704ca,bubB,70.76776754487042,32.43454061321979,1.891923098867665,86.04114129825165,6
1a8e3eac-4463-422b-8944-388998d6b0dc,731,25.49973615680986,24.90958889248608,30.66494464952898,61.39251308956282,10
c8dd9ddc-6633-4d67-9cbe-65107d4ab668,491,4.322978488662388,7.72260959461144,99.50435419500783,2.550452218865795,6
8dcf16fd-0c38-423d-b625-c0c7c45e56ad,15,63.83039174477319,92.98934246755704,55.231448283368245,18.108999514338265,10
40f8f069-27a0-4b33-b02b-2c896e80bd86,870,55.478016251681794,40.6807382112577,58.41030000080521,86.03675668463,0
e9a91067-2901-4994-88f7-bdc49ae55e91,rmuD,55.65473137643732,29.364272373124237,35.37306410226011,47.879814083813486,7
adc620ad-250e-46d0-8f59-7db6dee61805,147,20.59052828109512,62.42324656185136,87.77456561346631,37.146672039697606,5
8a7bfc43-8022-417d-9a11-40a907f53014,80,73.9463341753625,12.659785612959274,22.756295496395296,31.699199644171017,4
138fb35f-5a7f-4e0e-a67e-cfe7ce566dfc,943,1.9218453433820888,81.26661020008,7.035150386952038,71.68833633471746,10
606ba633-f5fa-47c3-b52a-e5502c173352,hFgE,91.95955536599504,91.50247865060572,8.24081756719891,77.47874303334419,0
8ee08f82-c3f1-493d-9425-2e6576116408,bhog,20.849667563971664,0.7793391607104239,47.71959376991474,52.93508999227531,4
1f765019-eebd-4e14-9987-c4d27b228c28,830,9.228712938011885,86.72929076420473,0.9157722773787902,62.64265632119255,0
fd7e6bbf-3dfc-42ea-93e9-b3ed3eb157d0,sdvm,49.56824926490564,72.97697037019735,66.72258004501785,91.13923243370756,9
768a64ce-ed75-4a88-9777-10145ba88b17,oigm,96.49860194544644,45.66423066479508,18.66476644352496,13.50522647691209,8
de7e97b7-5b60-4fa9-bcf0-151aaf0297e9,jLvu,86.95444437022928,44.15779444669317,93.06119510709276,15.724723668110151,2
c707f765-a6dc-4ac5-8479-7b5d5d879aab,39,96.99424865536928,44.72054816137414,41.954117993395776,64.0267283781331,2
5cde6d12-70a7-4442-9a4a-cf2efaf04a56,113,12.778719228907931,86.8294988633997,96.16473871572032,10.923443950181989,1
cc7f64ae-9500-47e8-862c-776b093bb806,425,28.298400910272136,33.49320225046154,99.08627460900598,6.9473534368092,9
ddae2fde-8a85-42ba-85a8-414a2921277a,jhHs,27.8199958435028,65.56191532848418,7.134743306577185,18.19476259920578,8
f0799107-1341-4328-8c95-26a385b87e2a,ibxw,73.58087130761665,33.27038736881541,68.9463185638246,96.71833298499688,10
81eee11d-a913-4aa7-9eed-7a3923e401ac,zeba,98.17113110625388,20.093604474357264,31.794800825881342,78.30618528411792,7
1706a937-ebae-474d-948d-2717a0fcc33d,848,79.35076054939506,3.001198182419129,17.938359474893574,88.3443905280035,3
fd24ebf7-27b2-475e-b2b3-504600d6a362,dxpp,33.05497097891057,75.08086609991891,68.69856450375563,47.24568925231861,3
01d35aae-b1dd-4f6e-b82a-bb27cfa7193c,rumc,9.190576515102366,55.47847290932023,28.97263428592449,69.7389107277842,9
e2c9222b-2d9c-4c7a-bbc3-d145671e2c70,715,19.44429037461375,41.19669484590416,47.24276921597279,75.81918777714999,9
3b479e04-9d7c-4f75-b09d-80d55a501984,365,19.320118454312414,48.09485239699296,7.143741786778513,23.83110055496218,1
074394a8-cfca-4998-91cd-89b296103611,59,14.860487017755286,50.02367515109674,91.03997946059044,41.66869078185725,2
7ae7abad-a1e7-4171-afcf-e00fef87fa42,783,22.302871116863788,13.837018985248395,71.49309422952041,20.53845874891901,5
36f0e084-3f83-4f3f-9cee-ad6e656edc0d,889,8.472949522470074,9.055889076137625,45.69986210971868,39.846220886571295,1
5b26da27-62e7-42ee-9b7d-67556128d5a9,yMLn,43.42034938754304,67.79492150543506,76.59898831404838,77.4263427151626,8
5c4ee8bd-b607-4c42-b150-d8972986544e,sUxf,51.01561750769458,53.12807467823773,24.786700664278094,88.87441119984881,1
8039c6a9-576b-4e16-917b-564642163aa9,134,10.977933812598929,41.61105550369095,34.18475470446547,46.85699938175114,8
0739fd7a-40ca-4a32-b9cb-dad234c6e0d2,916,18.99953082803053,86.68849495496228,90.63765483232432,96.82833306967198,7
294e0fc5-3186-4d42-a798-8963c7c575d0,873,58.85758465094841,49.13834663340084,81.1785511891273,51.64331829014572,7
2bcaf1ad-45e0-44c3-a520-f21eb6168c97,316,18.066309643766164,46.085541068063016,98.5703796214414,23.53296681342554,5
0c2f5c1c-8114-44fd-a999-6822e5466b06,550,29.65767193541677,32.63139287958594,99.54306453934372,74.46556229553438,2
abef968d-4e19-4b02-a21a-bc917db1f800,738,22.590975564683124,70.52415714064266,21.68962934989168,73.73231322436926,1
3731b5e2-f2e0-42c1-88fe-4af5e53a4d31,668,96.48493784489824,1.2973141869858318,82.93323475747037,47.82212114792984,4
242eb4b1-84c4-4d36-8614-68ad99b3e3f1,213,94.10044576006376,64.46625648841719,19.509727011770284,88.06189636648213,7
72c251e1-4a20-4e39-a0af-2635ddf4b4f6,rgdz,49.126308630929415,53.94514620045031,57.8644803556455,0.0677963790076785,10
0504061d-9367-4c62-b152-e55ca2edae49,20,8.2369710830827,17.66990745104472,54.60994394517122,25.61792696969274,7
a1b31eff-eb65-4939-8350-dbe36484da4a,860,99.29626695970664,74.80244450054117,65.31611493657536,59.0368706791871,7
548ef306-dee6-494b-bffc-108fed6d3957,162,3.0101023011887884,53.036326265728185,87.52953657265248,22.59519604132529,8
dc30fed9-4c0f-4748-9809-ef33e779af7b,292,56.077171184897225,82.67642177281873,35.267485931510656,46.71863472557963,5
7d307fa4-45a6-4fbd-a747-961cd2f0f69d,976,29.45045770280333,87.71507643723714,98.41670161394588,47.53988412064858,8
1753650f-b4c0-47d8-9db9-1829903aa47b,753,4.396440834754256,12.429329770788744,22.69501902564116,52.87665675678649,10
00aab016-45f7-440e-a4b1-b51a8fbdb8dc,eyxs,62.92677485425111,35.42504290718297,78.81090225193547,42.76078809094707,5
9438b829-a641-402e-bbab-e6c4953ebe6c,777,45.90424281639442,53.74312247892172,67.90598311112618,74.31624354646179,4
79977717-7557-4597-bc2c-7caa43611847,915,7.060850458040157,10.56548016837996,72.99457301230765,49.36646402520832,9
7ad54dcb-ea2a-4e53-abe5-61880bf37657,15,40.71251963658503,30.520510651703614,56.271497966637206,46.086531954668565,0
eb75d18c-1488-4020-ab67-7d9c3e672a2d,91,81.95574402318712,68.32722026888376,20.21794688022364,61.1708721183807,1
8b9addf0-be08-4b5e-935b-79f1eb9439eb,687,57.47394837299622,71.4131317298139,36.53870593309121,15.35912377454598,6
