id,size,coRE,suspension,thrust,weight,crew
9c5b8b96-dc59-4e89-bc90-be9f7b3d71b7,fLKy,14.189900731327532,77.61535640185988,85.24519245056428,62.05984494374084,4
7a95858e-655c-499f-8484-99baa878650d,739,49.01361354624688,35.218881557559655,22.293714562307372,82.77923234642412,4
52012c6b-73c9-4359-991a-bbe71d7d85f1,726,13.569712126279065,26.35336424138569,11.34363194987944,50.66737698512049,5
defe9429-5c9f-4e3d-a6b6-8ee43f0c2dbf,846,3.0529783109209507,16.342439013525333,29.72046372278928,4.911214777377715,6
326d4a1c-eab5-4d49-bd32-6ff240bce458,822,19.760375770231864,59.61902359723668,23.469591721447134,30.761784016632056,10
265bbbc8-dca5-4378-8cee-989469ec5b02,539,58.905234181810016,25.7913606238513,63.8177919099501,36.95980307527356,3
4d8e3ab9-6eba-4d5a-95a9-cd87740f81a2,147,60.502006021152255,57.04846925526373,69.12061553064139,27.52779182968473,4
16c9b27b-06f1-4b32-b76a-a719784c1cc4,655,55.01868264921285,46.71842535555333,66.92430238245528,64.86944654362246,4
b9691b70-2a2a-4df8-a006-1364dc21c74e,105,49.11254187659061,40.943635840820335,9.770836391407975,82.40553560592414,2
6edb3d29-17d4-4d9a-aa5d-e0ba033f66ea,549,47.93918034997725,72.4147360982416,6.763514487591571,85.38983101045227,6
e7c62dcc-be40-4a47-b382-09dd1c9ed432,lgjp,48.199451210992336,15.53636723972568,94.33189632684002,42.30476459571052,9
bc2504c9-80e0-4cb3-b2e2-9a4e40eba247,602,14.282672522059205,17.060901444159203,14.062776227367468,25.670006200904627,10
ec6fb138-2ad9-4390-8432-72116bd64ecf,734,14.586057180058445,29.831964567803205,44.06692599194359,58.31206830534919,0
4ba7454d-67d4-4a0d-b136-06f444d7e7cb,414,10.454340512501291,31.87309042444769,81.74744954817731,42.58054795414088,2
0c837cb3-e330-4839-b550-ce5066cfe96b,835,24.201267958553817,9.483191414420766,73.48408721897144,53.99271800173649,2
45795efc-0e2f-488a-9718-9dc96d0817a5,146,97.6255227171379,33.48696714552499,73.48041657188521,13.741188383864444,2
e1750d49-8605-4ea9-badd-dc066a1a7fbb,sqMk,20.603128620860623,8.903960005067624,63.071817518396834,62.30194449854392,1
8ce64f60-47ba-4ff5-adf5-c21e472bc8b5,ITcu,24.295834552532668,62.97728254407414,21.654281363829085,79.13703876852132,1
92f74e8f-1edb-40bf-b771-097515d37314,359,46.03410939524069,98.7625966642938,40.41361841772536,5.802868393671234,4
155c26c0-d9a8-4714-a783-3e6b77f237ab,823,33.52692725663788,57.65738028805031,59.3380773749287,49.81437641462847,3
a4c43c23-d586-48e7-b5e2-ac99a77d966f,337,21.841084347639526,53.688897595709214,65.91345599558255,93.03386709812048,6
f8b6af09-49fe-4473-9c0c-a8ec2253d25c,600,58.08820395586426,4.353185723883701,94.37860317270167,76.78811089584488,9
77d2be1a-fd37-4185-9627-3d8a4d0991e3,621,56.01992583840659,92.57521223696182,5.742899285690761,7.014600498606127,7
7e310713-69c8-4716-ad37-e14e27da5956,142,48.05706899450141,35.83468165692848,55.84744663490321,21.768589541547637,2
83f3bd6b-d3d1-47ef-bd29-e5a044ab2d53,255,55.281207028403465,25.556930305190285,96.54112506366587,17.624944621804485,5
63ff0b47-0a1e-4d81-98d3-406ede2fbf8f,531,79.68951279303803,19.79583354453084,33.755232085024275,28.96584196723374,7
02e612cd-c391-41ad-8179-81e8870b01ba,ukom,6.156647891434286,39.98776610121476,26.86368846748813,58.9344669773395,7
f1390509-c351-4d6c-bb54-aa15c1874621,511,9.20950381231508,17.574262665851702,31.78756209607645,28.896650594383665,7
be06372f-7a7c-4df8-bcc4-637fc892df28,507,0.42976606752122,40.01008395861925,80.50878625702556,23.608074814880343,3
396ccf87-0b67-4657-83fd-201e8623a385,378,18.13023541092487,37.43545627532748,69.58322112648429,61.2638354588262,5
2887e4a6-189e-49cf-a230-21a86336cb33,690,91.89941822564272,32.906928808304144,38.58710968188255,35.477837092609896,0
4618cee5-6865-4022-b83d-6183d4b451a4,970,13.693309305658795,40.53290872505016,25.03873014188884,0.9216475081441412,10
ae0c1ad5-0ff1-4142-8778-0027ce80d8d8,811,93.33319980941222,98.1779930585101,59.72830079705277,16.151763238682538,1
034c0822-eb8c-4bd5-9245-94a6e6ec3b3f,113,12.477277199836044,63.32317295790981,25.436807450740183,91.62504493172334,5
b8a64313-bee1-4b5d-bb97-adc360d7f508,378,63.04363615427974,69.09653300106595,49.30600212398093,72.8251896107544,10
d2fec5c6-18db-4bc8-8013-43ab21eb65a4,lgji,14.41019027243825,91.7786095818058,1.2701169451135086,17.0727079099799,2
b07bc3c8-eb8b-497a-a656-38f7a36b63de,iMge,60.78880921408837,23.64884596590569,34.36317507974456,21.44573219530902,9
976c0c24-b405-48a0-8c94-abfbddadc419,473,68.80029059476165,4.364534795145103,59.20786524529751,62.07216592404494,8
a8f69150-af0a-41cb-b05d-ea919ca6a6f9,996,67.82438060478069,88.69694329853958,43.67159337839106,20.349336100627813,2
87b6be8f-3169-4e07-9a70-03d677c65eb9,zwim,75.88510386033674,96.93871223695764,94.52781866413468,19.53026871239206,5
8968e78c-f128-4f9c-a98d-19b892950fec,718,7.063551660421208,59.19790924750069,40.37376922356426,19.993354834677813,8
8b29e2d3-476f-47d7-9c37-72a9ce5918f1,YjIo,1.9315003791805951,38.7595027282896,76.55941935987923,41.30992335762983,7
7e6f069f-3e8e-459d-a5bb-e9c4d40d031e,806,45.61924866291341,62.53468348162116,15.963800389565064,13.795549804623208,4
e1774566-1d2f-4f02-bb54-234ce31e29f4,unyd,58.62632906017521,22.97236839257196,0.9318559911021262,38.582898107086095,1
4ac4f54a-8e37-4476-ab21-11d0ee28f8ee,740,22.097934305682323,25.937896595050304,74.94925338682994,42.10058313327797,6
a04a292c-0b01-4d3a-ba7e-325a5ee1d150,moQm,80.89219730373875,32.896660283660616,11.15990593922904,70.93827463435701,6
e1ceab7c-9cd8-40e4-a9cb-5a97dfecf55d,758,43.71294676123176,92.1478936759202,47.62431792977417,21.672571110312944,0
ebc4275c-67a0-46af-bd6c-46c0c9111df1,434,27.08396929977693,77.61255714393374,22.76664494123357,23.83823237047834,7
20452885-d829-4119-ad8f-3d9ca4a51021,828,34.914312684234574,40.017613571492106,1.6871120843044318,53.49433280182752,9
e0c0e327-3518-4bcd-98bf-6d284454db26,785,67.9651709465813,96.74417736632655,83.95500435013315,69.36792360923604,1
3bebe205-b1ca-4c04-8e29-c557b0c182de,516,54.00861196210028,11.74852099767113,60.93742195061872,72.94363518281143,8
c9761568-0030-4413-a52a-7fd975a07e2e,118,20.373437231103296,84.33576547098727,79.36910470704821,94.43664602423642,2
d4b61b7d-2edd-4a58-b060-02a48a500b70,886,5.921006311028942,57.80084778204492,34.63615101930152,71.08169110129099,0
f0bb79c2-9e0d-4850-b8b9-b469a5130652,620,56.51601126896253,45.088038508351005,3.6194345626758273,33.88464188113449,3
505b32cc-aea7-4d5e-bb50-4447ffd07b59,803,93.4387054800994,81.94533719124891,2.300975431386043,27.118142112790245,10
67af3e94-4176-48b3-baac-aaa58bdc2be6,954,46.789069170995866,4.45124991648761,19.414076326375277,58.38496049557095,7
c4bd0d63-832a-46df-9a6b-17abf6b8cbf0,271,32.82604507975447,48.82280171162781,70.69813744635496,99.73177664421998,2
6fb95060-2179-49df-b90e-a6ab380634d6,471,25.50365514710772,7.451408766576295,71.62108316793034,19.93512996587912,2
c54adedb-3157-45d0-8332-fbdf7290b05f,peFy,68.15173565794713,2.4301276227655544,64.13797781211143,38.7925096903855,9
db416e78-6287-4e35-9c98-405ba00fd8dc,612,48.71702037703031,55.25480551605233,17.489726560757713,24.215437950865194,10
9088e0bc-a0dd-4ac9-9274-709c1bbbf9ab,914,27.514909129409823,28.386362322990543,49.02138163899264,81.20320634850525,3
2d42384a-947f-4f55-b883-210aece96166,310,5.307034259645416,59.43004497086443,30.700248561100285,44.29351525227451,6
0e56d65a-2283-4252-9d07-2d3ca8270ca2,kctc,50.72179512422152,16.750236279725684,13.46335780557647,88.53635964023752,7
ee6bd5f0-c482-4eea-807d-cdcc660989b4,aPpw,64.94197298199715,63.31482561025739,53.7283884513168,71.37872790988492,10
81b12df5-3a25-4806-a8e0-402930490b3b,945,2.583646823232555,56.49983355723426,82.78111985482573,45.94175195038774,7
69936994-e00d-451a-9d98-dd1368985650,vseh,59.16829826935632,10.3240026003684,90.54334359170537,53.38033515234002,3
fc56a1b8-2058-49bb-85a3-ac8d11d976d2,cEvn,52.44058554008658,38.77610140703504,14.044467874639777,87.73886358502138,7
a5dced74-431d-4065-bb5e-ae7570a43663,xhEd,48.5871107987556,24.492718348675325,41.55801841904933,18.162525441303067,1
d704c328-86df-4582-a1ec-78095321e90a,184,8.003505128175847,0.9580259532124936,38.773881845375016,63.18574355894323,1
72667dd1-b2e5-44cb-8b97-fba76e6279f9,305,35.246299492943265,16.515702947181598,89.4591867891101,44.3138410507156,9
837f6567-3b73-4524-b427-37a3be7400d6,980,84.15239468279448,34.37738071954731,57.03855338576401,68.71140102589752,1
7398332d-3718-415c-9cad-b64505d229a5,5,47.63222649775551,55.65913155062985,34.61930073135283,75.73059345029107,4
41620453-b257-4ada-911c-bc32e4fc5481,110,96.90276063814008,68.4083847474464,4.34382942618865,22.80522347570352,10
280bfab5-4d57-49ac-92c6-633834e9565b,177,26.266961447528224,49.35845863895455,53.4672885284196,57.52707807166656,1
50ba4945-5bef-44b3-b96f-73667206284b,923,52.885998832042056,57.70083032733324,58.50532190491518,26.748910843154896,4
90c15281-64a2-4d85-b8cb-a0a47df1d4cb,ucpo,0.4012581248954427,90.38560682518204,1.2231754148321228,93.14069088956693,1
3640a5d8-a3a6-40fd-a946-bb38940c31bc,503,55.4875747884493,89.44251633807217,9.15905996673656,25.581850152606457,8
483265b2-4a7a-4544-a247-739823cb9d6e,Mfdp,64.31947356741145,48.08479593503107,32.79126676982218,46.64531804382478,5
e88f4b85-7c5d-4479-b275-8504e10302c7,282,78.84775952437325,96.04174703503097,32.30909943421063,79.0502791347878,5
c835d145-2da1-4abe-b8bd-58cde7f84c9d,kycs,65.21085721001417,83.25690811427907,39.75783542643757,27.143696288215104,4
dd66ec16-b5d8-4e46-9332-776970138800,268,34.12434631053733,46.13127579659,11.032517530034324,33.23810682927801,4
4605d0fa-24bf-4c10-a824-afd9c74dcb62,838,81.33340931258573,76.84177077884668,84.80743603065397,40.184883572524136,1
5cda5515-3966-4325-8902-cc3ffa46d585,772,51.648163743000055,79.01444669142109,47.29961148753594,55.58106387769654,8
619088f3-dace-4707-987b-7e9baee6f9fd,rURp,27.98070915614267,33.52206022339514,99.41018035732291,66.04917050269464,9
0720d812-5e54-46d9-acb3-4f3210b27673,Bpcx,35.67986899661687,26.55962465616406,73.88262075168367,31.68671603444898,8
369b6c74-8ac6-400b-a3de-7705e8351337,543,45.32899619070112,91.40533328658486,78.31105280932199,27.926664784932555,0
a761bce0-e183-4d87-91d2-20e37fbb31f8,89,30.9226570932424,66.88919195110536,52.46275590022582,89.6162764209158,0
3e7ff27d-bfff-4d62-ba69-df0091ea59a1,xztj,31.775749616173453,99.78056809165956,84.87550381874695,44.22247688645216,0
8dc06e52-b059-4072-a4b2-6ed6124f0968,928,29.958267864648047,19.990345020578104,99.98017845525214,69.77418174428655,4
f494b4ff-f20b-4cf4-b760-0c825d10ea6e,340,62.808302527564166,21.055239442483145,33.87009498537547,44.99018627529321,2
3dec12f3-1098-43c5-a9de-31f461b33465,243,51.76005473509168,12.455067725358804,82.34953633984354,78.65815689863258,10
4ad94074-7923-486d-b0a7-9c6a3dbefda8,229,2.192473944707052,0.7282554207341585,25.42754538535035,57.944726529027925,8
e5f1fb60-67ca-451e-b8af-bd2684b9b028,41,78.9313731729252,32.60435543682683,15.231517698841312,10.001523844547588,1
e13d4618-91ea-43c9-91c3-361fa11bddf2,485,64.13731011228376,3.168317807575227,76.90049959527845,61.97969727001304,1
ebd006d7-b065-4b1a-a662-06ffedd2f9b6,847,67.77137782296104,5.167803296996809,47.50384556217255,59.8709910312278,7
fcd61fd7-0460-4baa-a753-d8bea98a6a6f,217,52.0396206915261,2.762535547016709,15.839409630522873,72.76722056574235,5
92021ca8-202a-4f53-80f9-3eaf355c5ffd,tpzz,81.21509928014923,49.632899584004505,96.69092866942336,20.30075694443032,9
d961cb02-e62a-43f2-9b3f-898b73a67411,49,46.019071237106616,38.48576309987922,57.265648427126514,1.9687786688655675,3
fc4746c1-96f0-4cfd-afe8-8a0f8d10350d,472,7.28337088372103,76.1685602210725,95.98518879411428,3.788467789851402,9
8a51b453-0ed5-410c-b8bb-c52c1acc2a6f,915,25.75358568333745,11.922747443215442,69.8895566902457,95.9529371694498,2
c100401d-1e70-4221-b8a9-c249f694e7be,sytG,20.929338581853475,12.456502020640825,61.01776038775471,72.60951186770671,8
db5cadef-cb01-495a-ba54-f45756ed932e,hqtb,95.9126601152252,32.18940228155637,52.17081880463864,85.85641091299676,9
ecd7a5ad-2bb4-4486-8f5d-4f7e7e0cc416,339,78.27664042756439,63.35192770820463,88.28661770521886,77.69413220483811,4
6f2b7c96-76e0-4446-9532-af8012269b45,25,74.4729557139021,35.60997383817872,43.76425143308112,79.95686545477166,3
6c3fdb0d-c1e8-4005-8ea5-0c962cc2e2fd,895,8.50817385298569,8.861657219683094,1.6029974261858482,77.49166884636148,6
8b0ea978-067b-4753-aa55-a55b27e96ae9,171,74.05133244949099,77.39836261579875,10.430753606717856,84.11187475450693,4
5982571c-2dbf-49ec-bab9-56a086cea051,xjfV,96.07924494186678,20.639721008914524,5.884878811858874,74.08241085050943,1
6c034fc6-6c34-46ee-97de-f584eb9b638a,807,66.42536912569358,92.92562590712106,76.92563288531773,53.55512582832178,0
777b1aa5-39c5-470b-93ad-bb77a8b2954f,118,28.63636659416119,70.06874890274703,48.071916808639656,93.65107102688891,6
cff6a7dc-5f3f-4e6d-bbd5-d395eff0aaa9,tagY,20.160047908198607,73.14083424907393,51.38142286030693,69.71486024554905,1
d631338d-8bd6-48a1-91b4-94b1ab3346d3,232,38.855305262552974,69.61328426906793,8.26723412506023,96.04703635735376,1
695f9892-d61a-4024-9afe-bedf9894461f,663,23.361750564404204,80.17275344003447,15.84258909641225,54.2129586309882,2
a645acb1-5097-4ecb-ab5d-eba9cd12de71,abrd,65.00340176857027,60.94517151430854,20.52864834873489,86.82452668296816,8
5ecb32bc-90a2-4997-abf4-9ee4ae781335,949,29.45821131429904,49.99982028048892,58.37664745801222,72.1686175824869,7
879b37f0-a0ba-4543-96d6-48ab3cbd2b49,557,72.24013586584468,88.83032402956339,79.1945139663651,66.03929795046376,0
54111cd7-20df-412c-a67f-496d8e28214b,425,57.84651122145657,4.958117099772242,71.57884992444653,10.423615873958614,3
5befe811-7aa7-4431-b390-3f53f9d08802,gsro,99.8239269801559,82.46562216042433,45.00506376756789,79.07352274547004,0
1a2d9298-eab0-41d4-94d3-5eaf4f391a36,353,55.2809509344544,21.486461171244443,35.23165118283457,97.4469786768003,7
81634a01-2a80-43a8-9530-55563bc76ecf,537,9.60477252008718,72.59263428674234,72.29750063563839,23.82786284030579,8
fb5c345b-0223-4eed-9976-8360d45b3bd1,yiss,61.76882141715456,95.98259680368504,53.69775168719951,24.778023664756788,4
57c57cf4-1723-459b-979a-e1bbf8cde49e,532,39.98166731664704,51.280943591635264,15.65744145751028,61.57019776549328,4
95bde2a9-73f6-4682-ab43-430d0dfa057f,293,62.382929723227086,62.09780305245373,80.51730625062568,0.153092683732392,3
00ddcf6f-096c-490c-9877-eeebad307b4d,494,13.692439011371594,80.47787432105741,79.66954349121703,24.832167665863423,2
95ece9e3-ac3f-48b0-8dd6-f89d5a0e1dfb,939,66.64764037076974,42.8641733700666,49.16909114586138,2.641735992889416,3
0575e951-aa8a-4f7f-a970-a97d43de5de6,970,14.1745193462544,33.62841236407159,52.57678013309953,23.57855228245572,7
938dfc6c-b8d3-4afc-9120-aaedfd183304,478,13.515978027154071,13.452242823155224,6.721080898700915,95.0025309802317,6
2020d514-c86f-4fa3-b138-35d8b630c46b,638,66.73713258486663,94.2562612819476,36.63188809328054,64.07496017756135,10
0d009ad4-b5d4-4aea-9222-6b63f212fa30,934,85.74012625069696,81.97775189599503,4.785056181289537,38.623282048763166,5
978a6eee-6660-4f7d-b582-962880f06bd7,763,88.93612016259381,97.83968948287225,16.83576676200047,16.014292205601354,0
3f86b9db-e9b2-440b-865d-b78bde47b45e,hrtx,10.820196583167409,90.5429359440604,62.105630661085165,58.86275431524513,2
6775a24f-a853-4107-a401-81877f990574,qirj,98.9217279781321,96.12064151908352,76.86641256604821,77.49861789717106,2
d91e785d-9ed3-47df-b89a-f8ff1ac6c441,sokG,11.447690713614724,92.36905823523092,39.826499156815146,11.957442684027164,7
aaa7f5a8-ff05-406d-bf6e-af546e994c4b,fxqq,26.439016586764875,70.71116217188693,82.36665288038614,74.99583668001183,10
e7659d14-cb99-40d8-96e4-7bc3b9054844,589,4.839382532377456,5.224308072620476,12.444896065978906,80.39189725749706,9
13654199-6b30-4055-8a85-da4bffbfcc78,41,61.529705122377976,36.83467674139381,12.963699379199989,85.2933252709017,6
3471d2e5-ccbf-42b6-ba38-6c7147b64e1a,439,21.05446185690305,37.44519668175457,63.418519036177365,25.55453305548084,9
a2e0dfeb-0ee4-4339-a158-915fb6e629d5,547,90.3564511754709,76.50675381340369,30.482271836950137,13.943486571225185,5
0d684d01-f2e9-486a-8aed-31e5220a4327,366,82.95805133519629,45.00451536148874,16.62779540597006,38.804861559730085,5
82fe7ba2-2b26-48ee-b8ff-21e2fc17fd8a,kScx,76.27251535227253,32.86004010788559,42.91376306806336,26.762651003032577,2
fd6062d1-980d-4817-87f0-8581a07d1d49,373,73.26811181973892,4.254369755489218,2.890811011589778,13.119278143820434,4
ba2f598d-3795-49c6-bf54-0d428f457c06,365,57.60110928022198,95.4816247849176,91.87237122560242,17.99625407194563,9
c9175647-8d6d-4d85-8698-66b86a4192bc,557,30.35356089367881,89.1482406274186,22.548624635415127,33.03192643792767,7
31ba5b6e-7215-40dc-b2f7-45a016903a1e,lnpV,27.33368997928346,34.43801584675248,94.9007270632586,20.09318826170219,3
99dd3798-99f3-48a3-8993-fc8e84f766cb,slEj,96.06646795337092,80.52909064894955,69.55662827398248,48.85148072188892,0
4879501a-c831-48ec-96fa-eb41d895795d,361,48.45927235709895,25.437610353543427,15.698413196867032,78.17916418747897,8
71d83f2e-e702-4d8c-88c6-b0c5bf99689e,740,14.493394375114343,67.22857832281866,42.90565266977537,45.22198286358595,9
fa9b09b6-e3ac-4745-8fa6-265dee3dbd53,304,44.63743872135058,17.30489199620382,45.6142051457502,92.62121146397932,9
38df38fe-824a-4efb-8df6-af417e5e507a,799,56.18147539146143,88.73126927836972,71.25725927841559,58.88083934854125,4
f0e55672-11ef-4d0b-af44-143598a0dffa,72,59.83685324673772,57.30012816930831,87.06102056495207,97.70933025919636,0
99fd7cd8-3e1f-4570-a47d-2efbc01de552,edkg,84.83907080722773,45.02426126713909,27.89052146532441,23.577783699956544,4
a5d7b6d4-c3c9-4e9d-bad7-07a2ae8ff9a6,740,91.991877196683,45.00375768892743,98.41039681844312,21.28823574501797,1
add08a4a-8149-4a93-a116-b192aa2245f0,qyPi,23.75911938788941,46.37198440352661,36.4962308442426,80.98269393899533,6
f4bef309-25ad-4451-bc76-56534dd776b0,875,88.73721893695506,49.52347212485153,47.00777117392876,39.986743875039146,4
3ff3c8b6-e425-4c29-bfea-13a4a980387d,fjrK,58.6611441909711,77.70300162438335,87.95874497557637,10.57262220924915,4
9fce5c17-4d9d-4c91-8c01-d275ce2ea2d3,748,91.4148997084046,40.77450210894354,23.26920449666029,97.77177488944106,1
f61e82c5-8fb3-48fa-9886-efda97ba82da,641,98.31631805080168,8.729011360080975,62.23218137156563,80.83132422066754,6
f78ad1e2-5655-4363-85b9-a562f9fca6f8,uesa,76.99512824063545,10.87811531552292,9.414129486121292,15.06455155415244,10
1efda8a9-c993-4f7a-8ba3-c8e8bd60e159,xteo,25.320641170821368,56.72473579490889,61.22158526589253,63.48588879264825,8
9eb2f861-bb93-4849-afe7-7358c6c961de,146,49.78101603637229,62.356549787032165,55.40448509032536,32.539420253998294,1
9fa69438-28cd-484f-8cd4-3aa0ab3e3b74,993,90.0710909655518,48.50941445857033,88.91517726248401,78.12364213582644,8
ef25f77d-de81-4427-97fa-5935d73a8d8d,1000,57.44345087018659,2.788409533514591,14.553722948324776,90.14131355959464,0
4a19ae8f-4e8c-48b9-8178-9321f238a2aa,245,70.39142918508246,86.01868111097718,88.6724243208482,99.95391121996806,0
b2f2eaf1-b7c2-4050-a241-49f91aa0d220,877,71.82822564226785,36.33118343565312,13.784251459214149,33.17308710497956,9
af563def-e17e-41ac-9529-da12a3ffef04,glmu,41.82747829317636,89.16184285447274,81.19651276955157,60.96114808523642,5
7e9de64b-0391-4362-8cc4-f4b223bc9d85,t,58.461693988088335,62.32553879128117,69.88497390473707,53.09336036786085,5
690480fa-6436-4a14-a8a4-5cf0434a58c0,283,33.119009709100446,8.403419139362045,94.63534000466684,44.2697449180725,5
11c007d6-f212-4e81-8591-308388b9e720,416,58.38943871744324,18.668356477505437,29.913759243272985,39.51174623688104,9
853d0a30-48e7-43ca-955d-7e4d569084cb,382,31.582619004270985,8.501114544976062,67.28195697733476,2.560289122149595,8
795512a6-2a23-4897-aef7-a673aabc9627,607,95.99736748209084,4.244593802117813,14.337262755541747,42.99785386243878,0
00c6fe45-4a10-4012-994f-dab663cbaa28,707,44.88583202980103,94.13747901200875,13.309153988861231,9.654887260641289,6
f8e2b06c-8ef9-438c-a4df-aee583d3908e,797,89.38769155024822,68.54673709209614,35.38115873725055,4.554068691036073,9
281d58c4-302f-48bd-957a-8b5495074ad4,gckq,35.86540090480656,31.190003326717875,61.502137718435655,14.98915860125094,4
05de7bbc-a435-4715-b910-01d8ffe17e02,iemi,69.10255352489897,42.701850085542205,98.59712578297176,36.0652593602265,5
36b7a669-96c9-43ae-8f62-37572a83dc31,654,25.480377032079797,18.70994063950401,79.30585483359563,69.77098469523236,0
6b182deb-092c-4ddd-962d-82ea004686a2,214,30.11739228547569,44.15801538006415,24.23019842448868,34.129304660284674,7
2486ab44-f9fa-4d36-8e4b-53d57ea5b254,325,9.75931420404802,55.24006491744592,92.81423696703486,69.4286692719171,5
c68d2d22-2161-4356-a6b0-ec0094a6c9a4,941,50.80855364999523,23.728702660260343,54.56610342818136,18.073350398695464,1
e21189ae-1e42-4f21-9374-7abd1bd067fa,354,49.70747888746829,78.84023735620964,65.04188858021823,97.20766571128642,4
26338867-178b-4780-88b1-7f075d28fba5,162,27.971028819340628,73.28245826394547,70.39454116522649,50.76542864938384,7
e22b1398-83c5-4d32-aedf-8242b6233b69,64,40.78589503601856,77.55917421837437,42.7797276636131,2.983925140981014,7
79f9a2cb-51d0-402a-bb7e-cc9239fb34f8,766,94.54687293988788,59.83614885790771,37.05823035938366,89.64797632906264,8
c7667f0e-b0b9-4bc1-800a-e13f2a45abc4,rcth,86.69413261463338,37.84843835714253,59.85247143511214,91.92718384848595,3
fc343f93-e7eb-4f14-84f4-bdd7285a8229,6,97.59435154933468,82.12412261285735,25.144449428711912,90.1020836625997,0
653db650-07a3-4395-988f-2f8922b6c62a,514,96.13596831185178,47.38173646768406,42.853007275715726,81.1575252280244,3
15a6ae46-a72d-4d4e-ad67-71af813d8349,750,78.48915280205607,78.71717108504474,66.55146910302587,9.73298243106876,10
81b2dbb1-1e63-4146-b323-f6935dfb9d82,704,16.39949857145202,70.5900521619226,41.803387042710426,25.954803387249648,2
929db98c-7aae-4199-aa2f-ea054a42476a,954,69.67542213090405,11.348884638949674,16.27749573776033,54.8994774394456,0
7f8bd06c-e3e8-438f-8fe1-6c42c521f775,rqct,88.37285944586299,58.92850369031009,22.44859445008024,12.859986927760511,7
7ee2143b-1574-4a57-ab87-71cba06f19d3,273,51.03839122801327,67.63554041831011,20.1765654043651,7.197746745615064,8
2f53de62-3371-4066-9bae-acca25a68c76,858,67.71753812014802,33.03119120287911,85.26678412485614,38.21357457239544,1
9824b937-1adb-438b-b994-b44de49e620d,396,8.304411979080994,35.9155136764018,10.742981863669865,95.86667685524512,4
721bf00a-3fab-4c8c-83ad-92c153b3644d,968,43.964754046255536,14.79730882010676,87.58373430990704,84.56600704964048,6
13b2b792-ea75-43e3-872c-5d340d4b175c,472,80.30783322560409,47.46781604519954,21.861035797019213,26.847873092247287,8
3ac13014-6162-4214-88c0-7f09c417e358,945,27.969211205012638,68.76383825426704,28.19916921735832,67.11444827705276,1
4ac6c35c-fa85-4994-bf4d-cfb7aebff775,524,31.025939446282337,39.44925138213428,10.47352755801989,49.66673858599585,4
a4166674-a614-430a-9ee7-80477013bff8,502,28.97097542100099,94.16096734711076,46.32527984088458,65.6978567197809,2
7e844fc3-e7f0-4afd-b1fe-0b22b10e654d,88,27.037579087778692,50.70952923532898,37.99259691978687,97.7870067311664,6
b2210c73-4043-4132-987d-15602b2701ec,332,35.00270975467296,3.0446366820579995,3.433724191510412,97.664348305839,0
083071d0-9c40-44f5-b5b7-f78ea28d8826,805,27.751931154991016,34.70488469249181,78.08544645144512,76.6488100949928,0
2ac6f241-6e75-4cab-859f-e79319bf2911,351,31.14866374458164,59.834638105256055,89.05955257621531,56.67579028478937,2
21cbad11-ea37-4ea7-b02b-0fe9bf590a99,56,45.8114513897816,44.12533641251342,98.81964495462114,24.539053211341333,10
68ffe74b-e5a2-414e-96ca-3c7a766530bf,227,66.18986597206194,11.018594016772033,92.86043422003854,79.43421718481464,0
ebc9b346-24fd-43aa-a885-bf62140dc9cb,87,71.96293053081249,30.84149958871241,82.08663782265647,27.22210554147784,3
ca6669b9-03df-4384-adfd-7825fc80042b,224,6.950113231222666,76.29272106119927,95.99910539268755,89.86201525321962,9
55b46fd0-d3e5-46d9-8747-f5a23f5d970e,490,39.06342178581473,7.54707475323213,74.06184427564018,58.39099666760947,1
bff27928-0829-4d82-b3fb-9ea3695429ca,623,52.49757333441253,47.27615411249629,75.06256762120177,99.74441114867685,7
873c7692-7e59-40ad-ad0d-dbd74c9cfbf1,958,87.60113325594418,85.3867215753448,17.317425471365333,40.59457162730027,8
6663dd9f-1bdf-4b35-a8bf-7e5b768ea7c3,792,81.64897829587446,67.1335926705313,75.1363145646253,16.25205532279258,4
4c9b0596-2171-4cfa-a772-ac48a6ddabe1,538,47.86473492714765,14.920408998102433,64.66046750840734,1.6541052893422004,9
080b6835-e65c-4fae-a5fc-0ed734f4c2bb,766,72.12661759710319,37.387638664306735,51.14519639188187,57.93972996219279,3
ec367e57-fd6d-4180-8a18-d651066830ba,196,5.337705698467799,61.67399033210869,1.0101436990438972,67.52476798154454,1
362369d4-7455-477d-89a6-2a84edc0a28b,777,67.3454145937109,10.64182399593947,50.91863114916075,98.8936746290146,6
c74f64d8-7727-437b-b7d0-e9bc82068d2a,237,59.1441754724426,60.48013265820884,23.62813308877113,46.65261338426103,5
c6d05a5f-ca78-40a8-a49c-cb8ef01275fe,703,84.68747931849518,27.14114034277497,50.55462926988454,49.68165247495906,1
85d81025-2eff-441f-8d6d-627f0bda7b15,ospi,60.823316429523565,6.184156903265048,0.6612001535303502,69.80019447667651,0
c858ba51-59ec-4a3b-82c4-322d871256e8,597,32.03766282398609,12.727381141170358,35.61203372378547,75.98839880672355,0
a3f531a7-be6d-4e69-bba5-57b5886c015e,787,60.433108318554574,21.400797793353,77.87611752047916,35.13832315524861,3
ec8daaf5-5ea4-4d91-ac5f-96ae9e66ced0,386,12.107591523076769,24.89428364363193,73.833513641747,65.60526967470864,4
e6eff3f8-a14c-4b9e-959f-f4057bcbb2bd,73,75.20702385469782,86.13910106896171,10.926612759539845,14.46564352697508,3
