id,size,coRE,suspension,thrust,weight,crew
33bc7d35-f96a-490c-a261-2361c0a969fe,498,13.66565137499337,21.908028020442515,49.5487643450523,2.1020464625476465,10
bacc4531-e405-49b2-ba81-fcd05d791d38,643,72.30112310215144,20.31399755791199,12.227951076796185,73.56244642536439,8
6e3bf422-cc51-41be-84ba-ae6813c7a981,627,80.2970888697257,7.22332657453808,38.41395417366626,30.084616438097665,6
5345a96b-6081-4006-b830-68df034eac39,972,32.308664664219656,19.27675542476488,28.781280471367825,6.116075934583365,6
2cf23926-6970-47c1-a238-c4741187dbc3,896,18.44134015077901,86.4808877629829,76.19611672051249,91.0926936912326,10
58915de3-8d90-4c00-86a2-db5829ae958f,100,90.24680484825268,3.056322867288685,39.797327632903325,49.83101872031239,6
a8175807-1179-45c1-9429-050f6bdde601,156,87.86380011043772,37.30544566391377,9.532298113864456,57.56900346970233,3
cd6bce3e-660d-4400-8177-eb1e7c430e24,103,15.20474962427606,41.62974391297495,42.20602819135855,72.21337881801736,4
c20f41cb-e9cf-4d05-8f9c-0d998b74b0b7,142,91.48734853523716,53.96165397000555,15.150503780631208,59.48239740933842,3
51049783-4260-4cdc-84fe-753a211f68f6,113,39.845622653403176,68.08994537630637,81.08760958810058,79.98663423239604,5
1aaed9d0-63b9-4da7-af90-1ce9b124b71a,542,58.47273793868929,85.52658316004307,2.190358928747227,32.08513110829764,3
d0fcaf89-cf5d-4861-b34d-4c9d35b1010e,drmm,15.328957039483404,10.031638115163988,83.51659475362105,69.06397412475688,6
9713bc3b-27e1-495a-b17c-11fc5af48e55,651,73.57418829266317,33.57090928911626,17.367313355618887,0.4049380851845252,2
5da15155-668c-461a-85aa-22cc6d222f38,716,33.680934277086685,6.448052525073511,92.54353892502536,42.50966766253988,10
d32a4846-7f77-4653-b66c-3e1c30958ad6,295,14.077011262241436,77.34424464140622,85.62855528234684,39.50309448956578,7
70aace47-074b-4639-81d0-26b8f60c3a2c,179,84.3134917446433,39.27864356780092,65.28612427050446,41.60739073656278,6
b8e2ad77-0e0a-4f57-9b53-93a0661985df,294,28.56302035640823,49.157124508209634,51.96318587132862,29.464435111494293,0
03fcd771-f7e5-4c1c-b8bd-713d066cb59d,456,58.62308938547467,1.0651315338924938,73.25118152998772,48.168355748171166,6
52420fb2-45ff-4fc8-8317-52eb86ea8211,ruht,67.16191424347213,52.544060093814025,39.40964120828777,14.44109856847967,5
a4901705-bcc3-4795-83ac-c285e6b9b32a,806,50.34647293506392,27.553990140842053,6.19794784522909,0.074959122714957,4
062fb8a5-f9d3-4c83-9496-a2cb6f40145f,52,33.65686071450183,28.04931218443114,40.23793646141944,59.91788882404013,5
79e02364-0f31-4ea8-b4c5-660c94ff8a9b,661,34.69063178566189,16.459650422597083,41.47059592572161,15.446655707486478,2
2a019450-6895-41a5-a719-33befd827530,90,91.56005821899036,49.57695887111877,2.071140922592252,90.84544237804944,2
ab126f16-058e-491c-aea5-bbff76deea8e,608,45.95693331437359,28.2476018615894,70.0637659597268,16.932486749616505,2
da0d3b32-e070-4a60-9523-9447dacd3f87,zbot,92.40407948668872,53.408495168699446,4.432184215668222,68.46318104689468,8
99dcad8e-322f-41ee-aece-83200c7d0216,34,13.931211631151283,27.29049698910248,42.700767013671225,42.72071268947494,0
1d590e6e-a294-4909-82f2-8126115177c8,288,21.252537789393312,86.26558516521257,48.0276289735732,10.190315930714256,1
e168a773-8100-4cc3-938b-f6e866c15446,648,93.51493076803878,84.10008380122378,36.17205493519372,10.640801104755882,7
57b98e44-6a24-42e9-b8da-fa8856bd84e8,583,95.45025770785558,81.00594381349133,93.57408543677268,67.05263592592868,4
7f119d04-5d8d-42e3-b831-6b30a4d9352f,2,36.38596314036268,9.002699759214872,73.70672892408437,59.66763535670785,9
7fdcfded-9b6e-464d-bb2f-9732a08a8fc0,534,26.565828306083827,15.472805920276722,58.527361104489,59.01773316094173,2
9fb9699e-d4ef-4378-8a61-1679370b04a0,604,15.378226412223396,73.41566904087084,40.46759633091423,79.79410051391356,6
7d74a97d-e62f-4c6c-ab35-184b0a995393,104,51.14164768569229,98.00883502866095,54.29131636473184,82.16452013862224,9
c4d2396b-55cc-4a5f-9617-529767f2292c,271,72.55174712807218,81.45585947895087,34.681054652192486,38.04474097090647,5
138a53fc-b3f5-48f8-a4db-caef91f8ca00,tfWo,19.10388909450496,21.156287355177184,76.57028779720504,41.072439124256135,2
ba52ca06-9f09-4d9c-96e8-cab190309548,798,73.04651427622483,36.481499083685286,8.31272793480199,11.19206251411008,1
2f28a6a0-7098-42e6-b180-da38c293240c,47,30.57933213661389,49.71121096372251,91.62895864012135,24.37064489546468,10
79e1bc0b-f61e-4431-906c-5681226c3a68,405,65.12199140912844,4.711719820809801,10.199863728188474,88.86947101516498,3
d12819a2-a348-4bc7-9e65-cd9d455012af,755,4.888766419955781,80.67009110444143,31.43584560279796,75.33263306423757,6
e55c6897-24c1-46c2-a1a6-c79acd82570f,gxpX,95.2216499799494,22.58032272228363,32.32325639683084,95.33755212825854,10
d09b5e31-dcf7-4082-8bfc-30fe54cd560f,xgfK,44.99434168938839,88.91556950064353,2.033097586896082,63.93489285884149,4
114a1581-3590-4270-9fcd-7e3222699add,pykg,8.536883975976561,1.356356429207095,80.20241484162861,6.099578610671063,5
a068fbfa-7b5f-4d06-a0ec-ef649d0ed873,614,93.18600077514644,74.73388270754079,52.75514723387561,23.47711565566445,9
91b8d72f-a31a-4287-8a5e-9f7e1530fbcb,941,88.63803161883978,16.77993345423885,88.15056080112923,10.762458511227091,9
49be4011-2d32-45cd-997d-7a5eb3198e10,bfxr,1.632606136336512,47.57328209160311,76.80917671561063,36.92381176535454,6
38772336-d59b-48bc-8f1b-25bb453f820b,ztyj,46.00225055888944,15.139850820592892,53.49801166603292,73.7346481198506,7
6d6e50ca-e984-40de-822a-d1fa44eee313,374,35.06409675614238,22.88565781423828,2.9011207340783884,13.75971566271662,3
6e82be33-971a-4b57-82cb-8b952ed106b1,104,77.29312854442385,45.24860849560706,85.87990214554763,54.29573508253095,5
7fd4d934-f499-44d7-81c1-2e4884eb7b63,Hahi,22.962723416455177,74.24360352250035,79.82715548373632,93.27162831164812,1
2b785154-5ba8-4bf4-a531-1723966efce8,144,5.686925834158519,1.2940387831332445,13.435567330822971,49.846454229832936,4
61fb3ad8-1f9c-44fb-8e51-4ad780e86033,712,99.39474232997696,26.61916055681653,76.88698521026723,50.56468419037626,1
f27231f9-8af4-4df8-a1a9-30dde804b3a5,504,49.649204747336654,77.13154916122106,96.01033993588136,51.99088132387956,9
a9bd28c4-6759-429d-8c24-8d0ead5e2222,521,68.8522306900725,73.50707057370956,6.9795727824355165,89.15528055477446,6
5a0c6861-4735-4e82-b25d-43ae4c146d4f,243,14.364008375919024,23.07826010905767,1.2723309846257025,19.75794266344578,5
b41b47b0-0fa3-4346-ab24-8872f59b7aa0,485,93.33708573428532,40.88209919314421,47.728560981068654,79.60643747080739,3
08930587-a3d2-4fa3-ac57-1006d1e5375e,qhrx,28.72317164871973,34.94191071907724,50.82100873925292,26.568652581159967,10
831a794a-d7b5-4e3c-af51-4bd9721f4b86,345,21.28414627910772,70.33857138902488,19.72444963436689,20.145656350058704,2
cd4a0051-53aa-4102-8898-53dd31257854,ygvl,40.7901474242238,15.937104123810451,50.38380410405933,51.256036397038905,7
2b14d585-eef5-4e4a-ae00-b9052b10e443,868,28.386466321975444,26.671710551102457,83.7903590661992,78.0265269189831,4
c0fb8b78-3660-47bf-bdef-2b93fa60fe4f,wgjq,11.734521272636766,29.398471341632604,17.974745661531276,76.06348252585353,0
4eca0a34-534a-4c1a-a94d-7a2469061021,662,14.93699546004862,28.295570650576263,35.59668824224972,81.42457306394468,2
458acf4a-a17e-4b47-9cd3-f6cfd99f23f5,79,36.633131830572594,59.83302408098056,56.14483130221704,77.15918314911468,10
f3d9c127-51da-4771-9078-c60426ef5c25,266,77.31175793373207,11.315126501711148,34.683017912174726,98.49486114670314,3
9b1b5868-83c4-4f77-9ebf-3330ee7e8f8c,iqeN,14.541520901999528,53.66073982185255,94.87301878393993,55.59136425519486,3
3ebb6e3f-0c7d-4e65-90cc-9ec66eeb963e,901,96.13517160420444,50.79115985595754,28.922470213121372,96.6663285899033,7
b6117f96-29a5-4148-884c-ddb0b37280a3,hgmx,38.33850708455956,53.6090367983887,34.31807670382212,61.57111349300193,5
e87a70df-9ae3-48ba-929a-47b409dbf1b2,hfrw,81.22947816635418,96.89685909507672,45.15629886260879,13.123356928793628,6
e5fe3bd3-e50b-4126-b3f2-1c71ba709bfa,510,54.17321921348245,93.1965438464257,47.8058111280089,17.097077374006687,7
a4d28344-c959-40ce-bfa7-e8ad426c88f6,307,41.50500661613435,66.16025967637803,30.63190799841652,57.87074306467373,4
7d2d3d8f-a807-4232-9369-37961479ca49,413,38.16584174309732,28.64023567616336,85.97779045540497,88.31156274282893,1
1a61ad0d-a6c1-4e07-8f9b-3f5eb232f325,149,39.40774102196515,15.161129495084646,9.504525924131125,37.52295425700546,4
62f88b65-1b0f-4431-9f3b-139f884390e0,734,15.34546805351611,76.13537595830586,16.93158498960532,61.34371234046471,6
b4c48278-a7df-4857-bf1e-2aad4ffa6dc9,688,78.9864937530283,76.49462313447172,22.243730699418496,73.66051944119931,5
86be5d15-71c5-4cbf-bf9a-ffb5eaae3a57,471,18.072237229464537,24.04702174507606,74.91936599969219,95.90065549017557,7
94000e93-15ab-4150-b3ac-a3ca0b204705,934,96.0913297324178,89.45674857749178,98.91805104566514,86.21650915631083,3
f0a533a9-0c6d-4cf4-ad23-3caa3c1a2f0e,334,48.63911206239116,25.175937254032664,11.925414268542433,67.78899586591643,4
b398ea3f-0373-4957-9da3-48afbd25d823,418,19.81348343160889,40.54395895426892,64.37384006302439,70.01361423497013,6
2692824b-ee33-4e77-87cc-f08c98667878,44,16.312752074989834,55.044398423222816,60.24680122878444,8.477838502498326,2
20ba5d96-81dc-4d8e-8027-bc958aae5d93,528,75.93163422296448,13.11979535771709,14.156163951657607,88.4395699486058,1
d63d4603-5514-4a1c-bea1-2953713333dd,78,76.22326848921213,3.3074845011501264,38.153206369341774,92.5295264504678,7
1788e4ee-4a33-431f-99ab-14f5914731ac,206,93.45408183113904,30.270464420173592,0.9244754970733516,87.84712332379489,6
928a72c4-781f-42a7-a78b-677b4e781bff,67,50.80471186943022,72.10801886650836,72.32650027270876,23.25266512799157,6
6d806dfe-663b-4fb4-92a3-9d6a1b99d883,429,54.60636727093065,96.46716022154725,94.57316655674562,63.14625183071622,1
898e69d4-d891-4658-b150-c03251830083,953,36.8673532565256,72.99545255744327,4.366914590927662,58.18047649642403,0
5a2d1c8e-ccf7-4e79-b416-652e60511bd9,99,15.197560005142195,49.1401986035556,4.410351643271982,34.76489596499975,5
40a10c68-562f-4903-97de-9cc2d34d30ea,849,18.75025485383006,44.05536179833297,19.35739081200252,10.24403079256544,6
35b8797a-a845-440d-bcfc-d81d56668913,674,89.07233758444514,69.88266524979979,75.82733304114085,18.417983985250466,10
e323ca10-a012-49ea-bdd5-443d14afa987,867,5.3880770186521705,97.29568720104614,38.21334478013091,91.54866123484334,6
a155ae53-f400-46eb-b6c4-67d691f71eb7,byof,13.042713005783824,60.75418208121257,65.41541146435173,70.88382499645257,5
051d8f24-c623-45e6-be7f-37c821e5c7be,648,62.38123007702391,43.03904346693124,23.227408008161756,79.77551895911672,6
42b9d9e4-7f44-46c1-a278-8b4756169df7,869,85.37368234902053,5.07546653023353,41.779966473084016,11.118841336230256,6
0d791c19-b34f-43ab-8a84-6e1aece35698,hgdp,83.15970690317438,12.441661490533706,60.72325919901357,62.66633089359662,6
ec3ea5ab-bf01-47f8-a754-c3c10d5efc56,,20.305465726481643,17.10003896759542,27.41526786807774,90.76523174202788,5
4d051e66-cfec-43c1-aba7-433577e3894c,530,91.14171398500372,57.36842162715183,94.58456009458352,41.63689597786656,10
ed80272a-affc-4c7f-8564-88c6d35dc586,490,54.15248025699477,88.83623970563386,36.72108953341435,95.19752316570316,6
90981b6a-f4ff-47b8-a9ee-6e11352ca3a5,pttc,68.0827418707257,28.64550081854141,9.477238927295296,43.397548079987125,8
253b8d58-c408-485e-b9e7-546b103edfbe,866,17.28201587965352,98.84756793210737,43.17796848423865,90.2330702248383,10
8d39ea23-8033-4996-99f2-03da923fe275,839,80.31164543317983,35.089738222625186,21.03370306741127,62.3265867890148,9
5b7975bb-1484-42a3-a044-c7ba15422098,492,75.76296800140926,77.91403966582419,1.7071706286201471,12.09165862698869,3
7903f1b2-dc60-4ef7-b41e-dd9f0009c2ef,753,85.88644942994812,50.68160590580669,1.936345397701511,66.02201822470562,0
cb3f56f3-7f32-4d21-9b81-419e300ec8a5,mjku,75.94974212051847,59.45443746941913,68.79024080278629,27.33747495582277,9
b4a6921e-a4cc-4ae8-b324-fe7c7523bf8f,914,31.877181167209255,67.99407478695696,74.46448910889957,51.51487645909864,9
f8891ca5-f130-4b07-a53b-fcc31d7d7d1c,897,96.31125530392636,25.69832312489853,7.981497277294547,30.24226797061762,1
9434f085-d607-4884-86d4-7771e5b60517,750,17.376234047857587,67.68084874559503,74.7603773775179,64.23474071118991,0
d814967e-237a-470d-94d5-f997c482ed30,117,16.777812392729164,38.77060254259421,9.093766953444304,88.7536731837537,10
847ac58c-8de0-439f-bcc8-e4e732cd42ea,149,45.20848142268045,77.37819162193136,25.43023086677686,98.50984580890749,6
5ea994c2-df00-4597-9a57-bf4450d84059,120,71.61155255995202,40.85390608607055,80.24258452097651,88.56527826329254,1
e5ea511b-1bb7-4c07-a480-1ed62bc9c143,942,45.84963834933837,66.55271895597757,25.803723868275675,93.09360902887872,3
3ccc42b2-e44e-4bb5-b02c-b6391dd36808,435,50.88967329166715,99.69565256853144,88.25658582744651,79.7763332607936,7
aebe4f07-929b-4f16-80f5-cb5a76e2359d,209,21.919541294454483,98.2808756566225,13.163024298932424,48.10466122142293,7
9ee901ad-c945-46fb-8bea-2230f18659e1,732,96.7050262077571,86.90343204286519,65.50706533395136,87.49800447132175,5
fe066364-c341-4753-938e-1dea0dac1fad,886,99.06055207127386,93.33477847879458,88.17061496317531,20.14036525219175,2
2ce2cfc7-b692-4636-8b02-6771d81d76a7,223,61.63882708257622,99.33605140867216,50.2072833863848,55.83586224694484,6
53f39f68-300d-46ec-a508-0b34e9953136,396,66.28193170123544,2.769547868368194,28.50628726979111,3.867774670964808,2
60e40c97-24ab-4e77-b961-ada7de114ecd,907,10.291464376518524,73.25207000562055,56.386463939712094,52.63270958281691,10
62167812-dacd-404a-8b15-badb628addf1,104,67.9319455935879,31.51595937006838,2.542853400586431,16.590024174030482,0
89dc0081-9536-49c9-b857-9ef3c5f7fa98,295,17.137062022986505,57.971607544256734,14.566235272943365,78.14465194806733,10
9c16d2f1-5019-48a3-80a7-8df7e3379cfb,148,65.24167476167865,56.38696190157507,16.645154676536777,49.49223633097878,9
f65bb5b6-2560-44b1-8858-041f99cce93d,213,14.500046379234377,14.631096598281868,12.215734247850364,58.11708390151339,4
2e6bee58-058d-44ba-80f3-41684c33b39a,amIs,58.29727066144093,66.93879735192228,96.23485760303528,17.351158375308827,8
3aa0426d-e68d-43f0-9c9e-521696195775,944,83.42833976232899,53.79251644708948,24.801177761918225,46.67486112592696,10
9abeb9ff-deae-452f-a6f8-748fd406915b,iboM,59.239622218818,3.191725070353746,20.51202519944415,81.50856996220631,6
309b761f-4ed2-41b3-af7f-8473a04b49d7,245,52.34956184925026,21.900744992130477,75.54857617700166,80.53691496775212,9
c8e5a31b-2d73-49cf-a43e-632f4edc3bf7,zadp,45.34550519547983,47.46280039909217,16.173512550861503,37.559804684911455,3
106a036a-4ff3-455d-861a-f50cfe7575d5,poOI,89.49918816420518,88.66613896580347,74.24217444958465,73.25429374460943,5
a8fa1480-d361-464e-95bb-97a424ffe29d,whvG,43.28952225026698,58.50018822669546,19.569594460217164,87.63544779714255,10
2c5bd6bd-d2bb-409c-877e-4f480426df26,kqif,27.835613783060552,40.71149435009135,29.403723843346864,68.33779407710065,8
6d32d3b8-9944-4897-9f91-951fbe36ed29,aigz,66.70750401089136,65.08117963574546,12.228640198197692,83.59223419211752,4
5ecb02c1-2cf5-48d0-b36f-e169016999ee,734,35.09214667633182,17.883206184463496,95.53083685779904,72.7129084818666,8
63eafd21-c5d0-477c-aa3d-0218757fc311,962,34.38689689325678,9.661465141934643,32.503288155539344,24.07546415476097,8
d90c76f0-6d8c-4599-89f4-1f2445888275,754,54.358910148053816,6.7078766039810445,1.031061920080556,49.320197858367806,2
1d46f6f3-3c73-438c-b0ef-77650b742401,Gcfb,6.76787874802981,99.39983840413456,28.138094094659337,96.99744495442036,2
409c485a-7421-4379-8068-ac817ff6c6af,823,22.256998857017287,86.3549707466101,49.44826550696306,69.60942874557824,9
1aa94c14-7d7c-4c83-b9b7-84300a3483df,316,99.7454356269678,12.818070755552768,1.3712152127684063,70.68523399687012,9
a18ed6d4-a0f4-4bd9-a7dc-a7f3c778f0ed,512,67.4237153531397,59.97198569756037,76.70467843297857,33.6232509971412,0
36deb8bd-9d8b-4602-8bea-df30378bd67e,Scus,17.27757645394634,90.01673816001528,77.99949219621784,78.82687437143774,8
0afb0d68-8581-47bd-9a9c-edfc0a577bed,216,25.0498772229142,41.57591899600934,86.55557103769411,20.592659219170294,3
54220950-3ddf-4479-8bd5-6ea7c6601395,111,99.716183372205,79.50828758162275,30.854400218058263,70.7599646416605,7
9bc6a0b0-865d-4f00-8b0e-44a8dbcf2bf9,602,37.37296740868374,89.45930645474832,5.495615209823546,91.06628390387668,10
629de84a-77a6-4853-82b7-fbfc3af3cf9f,zuMy,81.1252858579418,74.99566472109741,34.102863371865524,55.58753501061619,3
e590dfcd-5a01-4b87-afc8-bcee1a92d0b3,920,61.667610204637256,15.894941639560823,56.68404237193568,4.058507896905228,8
8177c381-00c1-48b9-8fbc-252124fd2039,677,45.39206997320997,66.96410909177006,4.049055986447836,41.10339805137281,5
a2742c2e-02b9-4be9-96f0-09c8ea14a03b,210,84.07733404218757,4.459010475588676,27.46652578272648,56.3136310810692,6
81b1caab-be1f-42a9-a983-bf8709d1ffc5,874,72.36946385362526,72.77215062966735,73.97601648122799,71.81689022314325,6
b2659cc0-8d72-4c04-a01a-2776c1f195ce,160,94.0367444816533,58.7281364757679,30.468906936937536,71.88214373605116,10
ee837b61-d2bc-4112-a34a-afc7f13acbd8,493,41.35139757703813,85.02368684976275,57.91530516176289,50.51622426988626,3
e3015818-5f7e-4f36-9ae5-4a7ac5410fd0,589,20.767132721313587,51.581748924657504,16.164445312995923,23.35558481086387,0
6386e55e-b17f-403c-a63d-b995f66eabd8,hbpg,15.511815068704571,7.180816435970083,13.999221753675972,29.017581108663503,3
7f638980-089f-4b9a-9269-5305145892d8,483,31.21752920699351,84.23449375760791,4.526857220457458,40.36085811197916,3
234fc89d-a4d5-474b-925f-0006883b402c,133,62.43906919676196,38.98157233034864,14.249662478276726,82.44994389102006,6
f2c91333-d735-4681-b1e4-578b762fcdba,wueb,35.23799619181385,19.54696304806104,14.2121234911598,17.056608064163747,7
00b0a7dc-63fd-420c-b250-8dba59460034,524,13.352534527693097,63.12579351040117,48.54140438244679,67.055210646088,3
d1b91ee0-2445-4649-8230-e7df25c0252b,381,74.32176975831611,17.11560310008625,54.813555472131895,83.88262278496519,4
f7c5bb52-f888-45b3-9194-b3a98db7ed39,158,72.17649986983609,58.73317849620546,92.66200882424668,65.02997503541819,2
c047124b-7520-421b-9264-bac37988d43b,557,41.78996367390441,73.11554883677253,38.29968179255323,6.843144262353251,2
8726ed47-71a5-43fd-abd3-efcdb8b4d52a,72,69.87109175680459,26.515496354691727,64.16934940977328,34.8933376376771,0
bb726f98-fc09-4283-9b17-c4a76cf9ac87,wwnx,36.4224916094449,14.063921698381863,82.40547010774544,99.02387495809316,8
7772085a-afdb-427b-ae45-bac93920c22e,772,18.19302945399738,69.11172055039665,16.6836919397096,42.09839516069896,6
e4087ff1-e3d7-4ccb-b818-f2a3211de8e9,110,26.136920009265182,30.651439969039075,21.063283341668903,43.11531799316792,2
a638d2e4-db22-42e4-b1d1-673d7c34be08,541,44.42363148955361,58.793924095333615,91.30206038969496,66.46885052441793,9
bad45aa3-f010-4b29-ab76-554fe32cf637,359,26.04349786319231,30.60498847923277,10.220627220704523,39.85083330337853,4
b1aebe79-67c6-4af7-80a3-482c1cd3b3fe,667,89.40429983850584,12.84076925439348,44.57856529222271,59.714614332088885,2
1dc1881c-e836-4791-a99f-9385c6bc4816,289,79.2983003885618,20.85437208519585,39.05623895165198,34.93536484278265,5
f88e712b-e0a8-4a7e-98b5-3c1178037a33,813,29.03840071693969,88.22169080996204,79.27873021349514,1.1483717703865914,0
6a7b12b6-0f45-46a1-82af-b2f294098eda,88,68.08974311396871,37.396927626801,31.82057875118052,46.27774048422316,8
ca70ce63-13b5-45d6-a308-69207d228cdd,nxez,95.17041646435652,73.46611035193003,28.80444234634183,25.92121914313742,8
8f510f01-b7cf-4d1b-a20b-dab6166077c7,qnia,86.77978238699797,31.316680635286897,52.54879690232828,50.19298268464719,5
ef7f99b6-4451-43a1-85e9-077f70ecefdc,509,77.21438699716191,11.790770408587992,55.533442804963165,36.425198834109615,0
46740892-9c98-45d0-80cf-e0ab3ceaf522,162,44.4503214980901,72.73919485836396,58.99521153483608,71.97152809937987,2
fd1ff9df-ac13-4550-b698-15581cb983c9,626,99.54833405225156,74.54149935879448,98.9850537977249,40.57414731928464,9
a98e8222-3dce-4e36-af81-6d73ed528b9e,ajrg,81.60299703841508,99.90235036482876,5.929284116643996,25.91168876114037,1
1a8d55a2-5b58-40cf-a6c4-5029e98b22cf,eabb,77.81315235750532,54.71061915621158,97.89410998356718,85.07689302700791,0
c19d71bc-ab56-4c69-8676-9590300b6331,dqnd,98.61404798179848,51.09161363463688,51.372052774440746,69.37589173239633,2
151e8257-251b-4400-90cc-d9f84c3811cc,xixt,21.853964823594207,11.930113439926316,71.96160024283778,81.36757891888436,3
8e0602ed-56eb-4640-96f6-2cd63e7ec1ae,141,19.615408285478477,15.850290411838374,21.80488927878797,64.3361851620155,9
526136c7-67c7-4aa1-b97d-eae91e628abb,808,15.029913811059735,37.567244198088126,66.97709011664644,83.32834138529572,5
ccac6564-d5aa-48e4-b600-fe056e7f0483,714,49.2790523703797,70.70375753554328,54.35382307964903,51.27372812305017,3
7c1f22b6-9417-4996-a749-75488f0aeff9,900,39.24807217532829,72.4708196042821,20.68003170608045,36.63904315596801,7
63d0d928-6bd1-4e59-a70a-047f1d5d4c44,153,8.599399189397205,46.46197788784394,60.00450163830495,67.02007421452474,9
aac1efd3-5280-467a-ae2f-7057062e405f,139,24.873838528522853,2.5374219487193206,24.887784326740725,88.74718865262793,6
798c420e-a26c-44a5-bb63-15c60fe720b6,59,61.23728750136254,86.90531099334304,67.12945869854457,7.203728586279434,3
bfcd9be5-0684-4f92-9e1e-c281256c78cb,705,31.340086919341186,95.26641568798678,66.25196553379425,59.06851808185806,9
47f2ca51-2ef1-4d24-99bc-46a4b731807f,664,53.01500709309439,98.95336051273397,26.472070802052407,41.04995480811928,1
3020f264-8de6-495f-8a8b-530b47d1f141,174,20.50440785701634,95.24494756481026,94.07387586656527,4.073400660490156,3
ec1f54bb-0390-46d9-9c47-8d85c67ec5e6,96,58.25412405910768,7.117756304668799,68.67347437939185,5.049004730829887,1
583ee43f-bcea-455f-9fc0-6ed154f4753b,vvgi,72.03142084329176,95.38566651297307,52.838892370642974,78.35299708960105,10
e8a03c82-3dad-4b51-b137-d9a12702d081,850,32.20746106641364,55.20043767649132,48.24767166725634,85.31888794566403,7
c25ef79d-61a7-466e-8389-79229ae3dc06,56,32.46068602923945,66.85189856881804,24.597319588364584,29.291128634731944,1
26636e1d-5f07-43f9-9fc2-ca2fd8ae916a,Blaf,90.83020626031974,34.02748490547181,66.99276347897035,79.65302683523582,4
c2d9381c-4c08-4560-b812-8fe186d434c2,gkim,43.54860106661938,20.280029153977956,1.1926625417278625,71.42095649081283,6
b71c1a61-ad43-4743-bcb7-f994d2a8034a,xlwd,20.331478476303367,46.85216440285169,69.01830702102764,11.098673683248029,2
fe1bd5bf-2c55-434d-92b3-f6f1a899a907,179,93.69508509332996,24.903391314830547,52.83781434798056,74.48760382905618,10
59de0149-c04b-4609-b3fc-1f0d5a916942,584,95.74577725171574,95.66512001907992,22.399317617079078,11.636738892007903,2
32bbd969-7f9e-4377-a895-e0ca0bd85dbf,202,86.93440378327398,0.6494152104611572,57.19101806436068,87.93990821011627,9
61d98d3e-515e-4128-934d-02434d398f52,eygv,59.69357191463125,66.1110344981656,23.08920532818203,90.91379316483015,5
e25887b3-8421-4f0d-a665-c691f5420719,579,3.116495441293188,85.11550779040729,74.60808526919823,15.003923183387402,3
3ca0bbf1-37f4-40a8-afca-ad6176a2ddda,gtzu,90.59229276466996,39.80252195358356,32.4784887185927,56.06454944360683,1
581bdf6b-6420-486b-8e36-7b90a997d1a7,45,58.20803465037685,86.37450841071217,58.34260207843113,47.32859741890557,0
8992aad3-53d0-45d8-8612-37f0eab47b73,52,1.21380486195668,67.64231423611716,2.547647683239751,32.51856075387395,6
9b11ef66-4f36-4a62-96ca-28b3fba9b045,cuvh,61.50661972885071,88.43037428909659,87.28283667952594,76.36920644423039,4
eb6f409e-fc8f-43a3-9d2e-d65eab36db0b,611,42.129293596182094,17.690005106952643,21.90144260149983,77.46611783388006,9
5499c90e-f625-45ec-b3d3-8905a5bb3c7c,383,15.905422727705275,67.6379729463902,10.25174173051816,38.79012441829087,4
8f2159db-6b53-4ae3-b62a-bdc78ba69fc0,243,42.339102937124686,79.32833492621792,2.763243051049147,82.73008391225574,2
179f127c-c4a2-4a24-acc5-bf48afeff90c,39,21.09106416987049,82.38146397262622,10.376630479677074,74.13058588476719,8
