id,size,Mass,gravity,temperature,life
29d546a8-dc2f-4f9d-a89c-a96caf7bf1f0,485,49.67172232975741,42.7401241013349,18.445434652418054,False
d4ca0b71-a4e1-46fb-b5e6-57d8453dc8cf,71,89.6344499742909,2.0353807608995966,67.6804509961285,False
77b57c02-a408-4e81-8e50-488d6125db40,312,53.37271393807366,48.804534607361305,46.12494854799534,True
c020188a-0eb7-45be-9993-2b830825e98a,224,52.96749748811573,37.3723877795825,73.8021688559924,True
9ba6413a-fee2-4822-ab3c-117babf56c06,714,35.238689137908885,10.837738614609338,75.64574366585678,False
9b1254ea-ec67-427b-bd8d-fcacebcba628,920,2.6730578903782387,93.14018588997102,89.7574286524055,True
2c54245a-e352-4eb1-a364-5a87f5f9d76c,214,65.97721450864637,84.01044593612735,15.791624813546036,True
5fa9bcb5-7399-4365-bf73-3ba9fca1e374,67,72.03376681199101,81.9461632768313,44.1424425564517,True
8e104fe9-0731-4aa3-b304-e74a47678be6,388,9.314609489026427,77.82097136910154,31.15944295878064,False
9575e13f-9125-41ba-8268-d980bfb1a694,zstk,77.70630017088759,4.915860199011224,10.404326476404302,True
c338d761-4927-4bb8-a582-5971794504a5,509,50.58482419220864,35.971315592882846,76.71046371699069,True
240b151c-616e-4da3-8ec2-a15fbf01d978,166,17.755794410939107,9.43989771698166,57.93407948116296,False
44ac07cd-cca5-42ed-a1b9-f30cf1fdb3b2,606,79.29284560383823,0.8165290289659954,87.27194808791407,True
49361c5f-e239-45c6-938d-14cb6a171239,45,65.07960837919647,9.900082113587516,53.7575618202886,True
574f7927-07db-4123-a2fb-1fdc819d2eb4,43,54.59227685669538,24.70926170582336,48.86882012767578,True
fcba78ca-5739-495c-bdcd-1e27c6a5793d,xsxc,30.47560689873368,47.70048595305909,48.72852531432338,False
83f4329e-b56c-45a0-9f66-648bd669cceb,wxic,24.15453886880943,68.71030255505976,72.74699653760804,True
f14c102d-a6d1-45c8-89d8-c170fae2dc78,827,9.17796362137352,22.23244627249205,87.70346605984786,False
c79a1a20-3a16-4e44-b112-64c321888661,610,63.09950196779119,6.629639428438717,77.10280917527899,True
c19c2be4-4706-46dc-bb9e-1483036e5d52,730,21.36863648514345,54.35593824675296,20.210866241439074,False
9769f26e-669c-4982-bdd5-de9a95c15310,Fpzv,7.264981231853584,30.093646987485236,42.85872613685569,True
03f38ba0-be12-4510-9bdb-acc24617b616,481,93.43563382399276,37.74769816865656,61.985241397805645,True
7209a591-4e1c-427c-abe3-bdf661041246,231,74.69931017969606,83.02861929117265,54.769766047677,True
b3009d61-06c7-4e2b-a5db-f0f4b18bec47,731,72.42356223617031,72.29777053864025,76.75256770027048,True
44909e70-84ff-4746-b851-68aa9db5b85d,846,14.720881530172855,33.45346392299621,46.90048677149434,False
32a167d2-b4c2-4ab5-8fd4-c537f57d1a83,99,63.28445048443137,89.12903608193348,25.14600672819103,False
15e38de5-fb6e-480e-9df1-e4c439dbcb4c,gauu,34.326692078092535,71.42117431665831,91.22167631991834,False
459079b6-f8b1-49d8-b4d7-11fae0840fdd,vevl,13.114294442967978,74.95933693089015,55.2835660094241,False
7668df8b-da81-4d6a-bc67-92590761b031,Gdyc,6.724462585892477,43.872107493700696,68.16483211053355,False
83b3b6bf-502b-4f0c-955a-d40d742e70ac,fejr,90.19902263107184,62.86198981019769,7.559055087839739,False
f6c4172a-70f2-47cf-ba50-627c1983725f,442,94.91455491507996,22.84159327262873,29.260015377530845,False
e7677b42-db76-44b2-afa6-5b74ea15d4f5,650,28.10695716203354,66.73143305962301,6.2313219496477945,False
afd55ed8-f544-46db-90b9-189396663079,104,38.93985072169895,71.15191187345815,56.63012700043474,False
c38f923d-0c45-4aa8-99ed-2e78d029d5d6,688,93.3337893519849,37.73140557994898,1.4027897019201818,False
9b6d347a-dd60-40dd-a596-6f9fea9b1b91,143,8.54939840021851,45.38834301736841,81.29994191830714,False
289c0fec-ee70-468b-a189-d5fce219062c,497,35.38276360153966,23.612721387065893,28.8995988353121,False
c4ff5c01-9753-46d8-925d-e1aec111f86d,251,16.58836802742849,99.65334767320712,79.7193345269951,True
886faadf-ad43-412f-bb44-2fee00fcad98,360,18.04524272256656,13.097016441465758,30.55943219975761,False
79c6a434-64ab-4d01-80ab-bf52ee2c7aed,864,54.24437993626449,35.65126007301065,48.98530858566903,True
c273aae4-db50-4f34-b4b7-199387e2b93b,961,55.86738043282242,26.29862697320028,12.818875838529864,False
0f052488-5700-44a3-9d79-4782e507b579,743,34.85627893177681,66.79032285916968,12.561713102462024,False
5bf37a24-e8c2-48b9-98a3-957c5e8fe4d3,301,91.49306103318877,61.5121487772947,42.86091029708599,True
80eea356-068b-4598-b2cb-b0718a48031f,542,76.64529458344393,40.4194519842453,91.53391576908987,True
ff915308-ecd2-4613-a118-b55021924c63,rfvi,98.9340471474232,32.32899846146462,10.298946069453018,False
9c4505df-bc63-4ca4-bf95-b701ca99892a,817,25.233080102204674,42.88445692012923,71.64084652696916,True
ca396a13-e864-4865-a3b8-ddd357b0457d,168,89.58114786128614,82.5019779452916,96.98526068018428,True
214ccfb3-cead-4545-9cc0-fa872e82adab,243,96.37785831737808,9.425016774058214,51.69513953829998,True
a302ad0a-ffaf-4e2a-be49-81ff5bccf65a,783,33.960427571574904,86.23526541169456,5.591660699680867,False
cda6beb0-f19c-4584-adf5-d795c3c8cbac,588,9.586482665662864,84.03592297268918,13.90574889870858,True
33d69387-be06-4e9b-8f08-b015d25e606b,901,87.04435729648709,40.458884556127416,50.97651082750426,False
f810125c-2234-4a6b-9b90-2a5097e5eca5,385,97.35407600565183,88.68943894090373,42.26074726655613,True
8414d799-08cc-4cb7-bda6-aa06c62a711f,43,83.72199736100431,0.0544280050721268,89.98651886206136,False
a2326871-450c-45ea-b832-dd31ecbc5bd1,786,98.35259153817756,69.5684071771771,93.10211956127202,False
3a7442de-fb37-4822-93a4-f5ac4199d656,797,77.56063284770173,94.2054460842802,2.422556873478532,False
c9782a05-1d00-43ec-ac94-3eed84d794e1,501,32.11227212537562,97.42981754620683,26.775787985239692,True
a040e654-5e17-4738-9969-c6ea13636c65,902,4.977666656573032,32.104184113729474,35.19417946200603,False
e52009e0-fb96-4fd3-98b5-f0d4bbad8fe7,688,86.95562790516817,42.759653425952536,46.73159821356868,False
b08bc9ce-80ea-45a2-a899-1a208e92b78c,fAeb,21.56071616710179,49.95622097283794,3.037916030544474,True
d56e454d-9bfd-483d-8947-fb755dfa789f,tbeF,39.812614869941775,4.95964513875381,18.11819307432335,True
f776f17b-2a4e-4aa2-8107-5282de3c5aeb,351,85.89717298826831,99.50353443956736,60.44795001124357,True
1c10bb2c-0458-4c53-9922-cab92bfb6250,387,20.2068666146194,4.683814213675652,61.76374548597732,False
0058c201-7e08-4280-b726-903cd23fbb6d,nzoi,11.812113591379305,44.01897363812084,20.12347453828751,True
212643d5-f537-4c91-ad18-577eb58e983f,971,84.7557857460389,96.72747298987612,61.39751441241794,True
eac6662e-8817-4e5a-8694-6057c12b3a3b,xsys,44.656066484779785,86.40466215568856,42.22637339016325,False
1e60f7f6-6df3-4984-a848-d37f76820652,950,91.5014359550492,16.983219144403794,38.27653141773446,False
826a020b-4059-4d0d-a111-0e007f18904c,dZtf,39.34573304771679,70.29740853348359,24.803586246701247,True
3f4bd041-2431-4f34-bf8d-32fda8f6bfbe,rabz,65.37190263361438,79.88591414887438,50.42271396823021,False
b8ab2874-e3d6-456f-b13c-5da3a628154a,151,58.77925903701059,92.74514429603882,95.1450657577845,True
795c7c8d-28a6-4518-9e0e-f4f21b003de8,217,70.0131437515829,76.9798416379755,0.28850521585565,False
427a049d-1088-490b-baba-b495629961b8,312,24.31846827995048,74.95999179172524,72.44562045993649,True
c8d09db1-953f-4f75-a6e4-a1fcc6567fed,105,63.43675385744898,51.40810030652284,73.6924095248571,True
623c103e-0abb-48fd-80a0-d72a7c5403a4,683,85.45247484458253,44.48706577982969,78.40273755161643,True
3645d623-50a7-46c6-9622-6d4b271d6b5f,cuxl,13.54830676856803,71.51936865426472,85.72839977891763,False
04bf9fdc-552e-4fef-8671-a420fbb3306a,635,77.87890664785276,23.43638211362473,51.49195163879424,False
82003cb9-da26-4c42-b946-c32fd07e874d,Lukm,87.51120798552434,67.06764226497492,45.8049636590156,True
fbed2480-3af0-4daa-a248-2e306b172afd,tbzo,75.54000135976915,77.1899614279899,12.783755558434562,True
4e800faf-26f5-401e-9dae-52ddbb27def0,699,6.621864875913919,26.05022024587266,2.051275066292224,True
beb0fed9-6a67-4b00-bca4-1da26e6d5fe3,914,30.969172345039663,7.5339406004948035,42.91316234918764,False
c68ddd37-bf83-4d73-b256-7722bb6c3bae,fejl,77.58970167757383,78.7123082738945,77.96835314515914,False
f09f6104-3969-470e-a03e-16959b0a4966,520,61.29588963273325,15.649832476165304,2.8742724424036026,False
70e67f04-a66c-4695-86c8-26034fb3b7b5,563,48.26977471045429,15.651100410130802,13.407495347123788,False
1142fd2f-7678-49ff-ae09-d57a9a41f777,242,21.10586846469305,54.56788104366838,93.1293318838688,True
58acc3a1-33aa-4970-ad89-1547c00cb72d,44,41.22679880132007,52.99608495672173,98.2278543423602,True
cd721207-f247-4cb4-bd1c-82bc3fcc86e5,66,54.9136091461383,60.77627927170008,39.81684549433552,True
641e953a-e0b0-4a9b-99a9-f5824036c313,840,85.38838939549117,49.3210289507584,61.334413997782086,True
5cc1084c-01a0-4948-b563-89ce0735c58d,277,74.7998341086682,56.427794234231854,32.55611640057406,True
d1fce758-a9a1-4f14-93d8-c088162e3be8,402,74.95897727960046,22.447762289825,9.047681498760207,True
29054597-aa36-4c96-97a4-8fdc601dc149,220,45.18356382406521,55.85879623332038,90.11418357871112,False
e9b38a2b-f2ba-44b9-a26a-8d7d242eced8,jgtn,46.594912762812456,5.005530604850095,27.58555500974508,False
4f168d8c-6acd-4115-bd93-b6ca83063705,668,10.831989440746458,82.32916772715127,41.14013781666046,True
53af400c-1cc0-4f66-aee2-e488696c954b,owsz,11.531104767294163,77.3685038486686,63.46384536037031,False
34bdca25-e424-4398-b281-ec6cbe52546b,593,72.9876084638214,54.96347387110661,0.2278565640294605,False
7743f581-0da2-4328-9f0b-d241c0e42ee8,497,11.577301019040442,84.63213263211404,39.31334021777575,True
a9340a19-04af-40d7-86cf-0ebaf1da7f2e,902,42.84937666198,98.79426304605596,70.0711933212726,False
f043af04-06e9-4ec4-aa72-3949bac7cd8e,85,58.052720261179104,82.61473314983398,97.8528943576243,False
2395db1a-54f1-4152-aa71-08e1325a6e68,834,64.09068104624487,41.40128151534319,4.17306354875997,False
339404ae-de74-448e-9685-efaa5300e5bd,553,8.654605734793797,89.91865459387031,20.7046155729003,False
92a7e58a-38d3-4a07-abf3-60d43cd34da8,273,20.662412882399007,56.30828992729101,67.2082034513902,True
0c3ebab5-a245-4fc9-b589-93e97ca93e2f,883,83.71013160439308,0.1476388126981587,75.24563611460086,False
f063879c-071e-4755-ba23-5c24dffca1a0,166,60.37972919665061,90.74361351310768,21.840026066357566,False
512512da-81b9-4128-a122-88c75171aed5,nweu,47.39874417283026,27.796526823658866,35.697404810231035,True
70d459aa-90fc-4186-9adb-a16a3b2b0927,qzib,13.174123706676188,90.97093638229984,71.68450229335023,False
945e96d0-5ef0-4a70-b43e-77765addad35,149,75.3145526774265,17.129442257565387,79.00267268493731,False
ceb8ad4b-1c33-4450-9591-6ed808af9142,52,91.52758677722365,28.456490028203877,69.9300343753224,False
cdedce44-5355-4db9-8fd5-1ef7b3652e50,182,93.7360612351343,8.466929246883803,2.6120905432613477,True
319c407f-1c1e-4aee-8e71-fb36b13702de,587,19.975258612811665,67.7693936338288,77.7739326449248,True
f88cbbe7-0f26-4cce-8453-fe56f10278e3,767,43.07818059497561,8.481250293812481,81.9554439502155,True
a518ade2-3ca7-4813-8aa7-7bba6c51cd2f,802,18.21110799459934,65.36725160468173,8.505970533096896,False
26e9a352-54d1-46a5-a551-2859d9f74703,12,51.46983617019131,16.348263606493628,13.32548428633402,True
0e7609c5-d3c4-4049-bb03-e2d9f161594f,1,32.772414176896056,18.148112189903344,63.80901602466695,False
ab926746-b299-4c93-8805-04fad1296655,303,22.942041002104308,70.1736936182787,0.4380052898012021,False
669218cd-a96c-4dda-9977-251c597d00f1,17,26.44766689407637,8.028300386873777,17.20105071162252,True
15d6148d-f92f-4d1f-b0b5-2c010949c3c1,vycq,26.2846325680419,14.467615920907216,19.933985392408417,False
13efbcbb-339f-44b3-9ac6-4c6bc35f6090,woaX,14.058363512308649,25.01945148146801,21.20605045728505,False
1245ea27-ff9b-4681-a317-abf1a1e6180a,337,94.3714772064666,30.98935274813264,68.47356776979524,False
3989e34d-6b8b-4c60-b01e-4f82b9bc51bb,98,89.30296048412471,30.87231738970132,38.32999075199517,True
2e4726d9-6477-4d23-83fc-8491eabf50a4,910,51.70545543897608,46.68992782067991,17.537687619519772,True
8d0c4db4-e1c2-4ec2-89d9-aa70cd6cada0,501,38.773319991228426,17.58332295027829,77.68609601814475,False
122e0705-1f4f-4910-88cd-caf54bc14d36,608,45.4895553850876,14.186968854275506,98.5684594054798,False
22190eba-51f6-4937-a237-f541c07a33be,85,0.1981306802243509,12.311514429751668,85.6443989585704,False
2859117e-b4b2-4c7e-8c3b-750bd0cf7453,267,94.87953763131034,29.40781720202761,7.717933184018955,False
7c3e2819-7b60-44be-8c89-543acba46aac,235,85.47364676323349,14.27480316783727,54.98672510122863,True
1a5f5cee-ba2e-4827-8d8d-b192b0afe5ec,680,67.55377559373233,45.73559851563712,71.52531258783684,False
03c84b28-7c40-4f4c-8546-e96460958d11,607,39.39786722534831,18.111932818265565,10.744015394381544,False
c500ae96-ce5f-4b7d-a1b6-b0f5ad9cb2ed,551,22.1873575516903,37.31335702690642,43.71010086155952,False
aace5859-7743-4dfd-adee-bd6ba35f7f54,12,42.68744236083678,5.709948557661438,45.812522020804295,False
2ac5a865-32fd-49d1-94bf-695ba5d2b443,248,36.69740045090115,61.16152239109225,82.28623866731628,True
191f01d2-dbf4-4b54-b855-465a29d15fa7,482,57.46076229990473,9.201513279431673,3.128994281842079,False
11cac3a4-41fe-4002-8a70-31d59f2f6ca1,176,39.21641705579716,36.27108557201848,38.66737575222683,False
2bb4a67b-d80a-4e11-af50-d6355aa1c209,697,48.80599335340779,66.3877251433853,14.990833429854932,False
45b4c3b3-27d4-4819-a128-159af0821af8,fxdw,49.08019929206689,66.86236480456081,57.68034034830891,True
a619d902-8d96-4241-a5c7-d2c787f0de23,736,7.503118193768865,75.16954320155574,92.74483805938073,True
802671e5-c3e9-4020-b234-6582814fea5e,Ndog,15.25081497114561,52.82397713561529,78.60957089496976,False
f6e58eda-b460-4638-8238-007e9268f995,jjhe,71.18965485986351,14.341813759515198,15.172753315041652,True
e75cbdb7-d861-45a3-bac5-3277dc78fc71,974,46.41090442251317,66.90804387323496,26.23183779524655,False
8b90db03-c457-4684-87a8-428d9bd6e48b,233,19.450238663382457,47.5325405501515,69.88681807705558,False
ef4c1d4e-8322-462f-ae6d-e8f1d76e37d1,824,57.58916458321918,77.03724200379563,12.631696875752771,True
b5b8c2c3-e53d-4c25-a2aa-7c7499795dda,214,88.09116095829042,99.0764419084511,66.91159944111705,True
f2f1a2a1-a291-4f32-8ef2-f07aa12983dd,947,0.0149643613202687,24.83638739308788,60.46372093188642,True
bf148556-4481-4999-b7e6-3116c8af8f61,skmm,85.3046724401793,5.5251208852910905,81.80021720733849,True
ef82454f-963f-4737-bd3a-098e34f797b6,593,17.758994283883588,28.17354318789124,15.69454439693857,False
df940c42-57e9-4442-b8f0-194c363d285b,972,27.39082179814699,82.6571879300118,45.14273204366246,False
3cfed2c4-a895-48db-bdab-46bbcb16ef21,693,60.19196130290177,98.2218904960304,27.299595655956637,False
ec663133-b07f-4321-b9c1-6abf1627dbc3,288,66.76897985067964,16.352918900699375,16.93825884526098,True
99044538-53f9-4c1e-8cec-53dca0f81282,10,5.461982063820614,38.253147723634015,72.11605646402364,True
5fed227c-461a-4c50-bf94-cc9c34391f9f,ijnn,81.31642360963505,9.790301560561288,73.63932126843169,False
0a152f2a-067c-4b8d-900d-23a09ac3d077,78,24.150114264297105,94.88543167119204,7.82456519999899,False
b0e4f867-6e54-4251-a263-f4bcbbd70dea,254,44.85595975019351,5.231833507235162,17.392562803169742,False
61d88e6c-3aee-4f9f-b78d-a84a75cf90df,672,2.768355498786923,97.4759859638456,2.00014423417868,True
7a6e5c88-5124-484d-9bbd-91ded59c535c,tohy,40.38291873740911,5.454084291804417,8.595378025575561,False
0988a541-b75f-4a8a-9d94-da5991c75c72,180,2.715077901777385,45.068183368196266,72.2417370986213,False
b77601d6-87eb-4340-8e92-a6258afbb845,733,92.21641493993768,79.06486569416612,75.10496599137957,True
72df3541-6c1d-4e76-ad8e-59db580b41e8,anzh,52.69469094170499,97.75891842150054,87.24619676416252,False
b1721cde-d390-43cd-b917-4bbc4056a21d,843,24.86086866339153,7.542596392903977,54.18118518006511,False
ec9f2c2c-8d5c-4a5c-a655-9f790cef95ab,569,66.0841042387941,65.2330610024623,7.568582117933231,False
0550e796-ce48-4d7e-9340-303860473162,147,36.15065895153544,95.04894197001086,1.060149875260752,True
e87aad19-f536-43da-857a-be427981483d,710,52.39313879198976,47.053266533083125,42.62197297731238,False
e39cdbcc-f111-428d-9824-6b15636d1232,378,14.33500144563955,79.1344224666717,15.912349938512127,True
79b16540-6d6d-4e1b-80f4-d4cb952ab2e5,459,13.24184830771793,97.59925672029269,55.79021111250426,True
4668f9eb-ae56-4941-84ed-b9cd40f54a6b,160,60.98048328411267,60.08586542153013,62.7064025030341,True
1eff4015-4f27-4b17-9ef4-53d9e344ca35,kxOr,72.92383297509984,42.08947427669292,16.653221512138927,False
8db610e2-5e19-4d4e-b9e8-cdaef2b434e0,873,30.917713468766586,99.8864602945777,5.829860396943431,False
0026a9e2-9a87-46a7-8f9c-83fd6f7c5742,238,49.99064185750864,14.81186588642588,91.79400138721785,False
3cb0fda5-3b9e-424f-93a9-b1c4f22a9ee9,67,33.25078823398931,9.666859440101373,94.2003541715845,False
d264ec66-dbef-4c5d-86a0-8d13263a63ac,95,50.33224068813063,44.05152465477672,16.33068101540892,True
bb49d9d9-8386-4368-93f8-33e3314bd572,890,88.29771077602354,59.69361301525693,0.9267224849410672,True
4865869f-a0f5-4254-866a-39d9bae2ddf0,316,37.367557777721785,82.01817027917595,50.447259674486176,False
a1696c7e-9b63-4f57-bac2-4569f99cf0b6,fggr,2.925328136564453,93.66603112526607,36.364893388182296,True
17bd63df-2c63-4d89-ba69-c9426387061d,125,66.04476325173029,21.698152000992955,52.913155503974274,False
313ded9b-35cf-4959-b49f-ea4b663add7d,142,62.687091533538,36.87461827242701,76.75996538346199,False
84e5eb10-9c78-40de-94e0-479cbd90b4bd,873,8.602651534997086,94.56172023558132,56.98286004667782,False
78ededf5-9e1f-4b82-abb1-7a8c27c54568,ripp,91.75924376592512,57.88530958457484,50.29831738307243,True
baa40279-ee0a-4b27-a6d5-47e13afca0d2,981,35.04613714778779,23.46714567780248,72.02098574014131,False
ad94176c-2d0a-40e6-bada-44ec9c568ff3,621,70.32606507554739,11.486407673400734,42.0017054920996,True
1acac029-40b8-4ed2-99a3-7e6f28f97f3e,470,3.263718939597926,38.08920639049113,80.29922153081695,True
8943e643-8837-4f9f-90db-be322ae95af1,nnkf,37.29043671253742,0.7050389334237628,43.65415738672451,True
4f814515-b7cb-4b18-ad85-e12e07b52aab,823,13.414035426674076,41.15639127903062,8.619189343726585,True
a17448b3-3ea4-45e5-b5b1-5bc5785324ba,211,69.30190502667489,59.19814642319125,67.76178149243627,False
15d148fc-3b89-4841-ac06-f289fc4fabbc,925,9.054321652106056,69.06454567446102,86.11419870993502,True
da9e27b2-8d68-4b13-a3f7-4a4e5b10eb3a,pQij,88.42869223314483,50.02010002508571,15.014001178081047,True
762451dc-97b3-4adf-995f-e524c8137f7f,ejmz,38.41286566188597,59.65280198762518,69.69821473564434,True
2b49ce1b-5d28-4532-bb4a-e60f89a518dd,276,45.87885121644039,6.431923915920146,37.92248590917732,True
c45783f0-af81-4c4b-b6f9-6a4c1efe0210,341,79.87324924172404,44.35769366390849,8.236503569608878,True
7f5e7a18-af67-4e6f-86dd-f7b2d91e17a3,672,42.97790577272219,1.839713080686034,1.2835022289596876,True
be1bfe77-ea99-441a-ab99-839e10732142,33,60.64240543343914,93.29602440470788,14.466153422527018,True
135ea00e-9d18-45a8-9e71-b864c5163a95,dtsn,6.681289218108466,90.14308381992072,44.45715271630792,False
51c13cc9-3ed0-4a23-8f03-a4b21a7d3517,ilbh,28.079788841471743,70.6348601051477,70.83864988220682,True
a69452a9-d6a0-47f4-b6e0-e73fb96b3c95,305,10.75277755135594,27.72659727729021,24.76849729323106,False
8f3e163d-a71e-4340-b51b-56dbc1483fdd,lXfb,85.9794902265435,51.93471625138781,80.34287542736521,True
146b8666-8c6a-4de6-9541-739941e5c30a,891,98.4568004711196,16.875588797670403,6.051499311191444,True
1b82ec6c-79ed-4b19-8619-d2edac8e7334,185,77.48440964616303,83.77010033073354,85.51714414295517,False
891e0f00-6a6a-42a6-8d0e-47ff5db83f97,12,82.91547519126252,95.1173941802553,95.4208201479108,False
55f73104-38db-44c6-9420-88291d9b5cb7,321,62.4210787154865,84.01630427926457,87.06446551476276,True
c65fcb88-bf2d-4135-bb48-44188085c289,925,11.402467401731087,35.36478048867636,89.34145921323196,True
c976b3c5-989a-4ef1-9a1a-c739a8fa0a17,528,32.17348227571427,8.021492289083398,5.106908698948597,True
709b48fc-f39e-429d-9b3a-e461e49e5419,29,53.03919958010025,68.88066220224786,11.234620439186394,True
e42359e3-c2e1-4cff-b4b1-11d8c42e28c8,396,85.92759085800574,64.08219536157775,39.62698114127948,True
7668aaf7-1030-4d53-bd49-84775b133ba6,5,51.56266399831977,1.905952524594068,62.16467828158315,True
328eb58a-5647-4f34-9eb7-3ea98c01b197,1000,17.054895482144072,49.26527500192094,0.517441541827568,False
30a57733-3967-4338-bcfc-300f63d4bc27,vlex,47.70817033218642,35.56648904526016,41.12886072416006,True
4f66f5d5-8332-4c2d-80b1-b098c2f93bb7,920,1.2631932268433177,89.74960071241523,8.809558454071665,True
57f3e6f9-b6f5-417f-9fe4-07e9e0182d2c,174,46.42035469288541,42.894255291252,68.9513420624427,True
0c37a17a-2222-4b5b-8d85-e9a116cefbcc,721,95.47059094549228,58.62370849379482,8.068603851883038,False
4b5dfbb1-fbb3-4bac-ac2c-8b7e8a95aff0,488,77.39770385011371,77.66316928522532,15.064919777417083,True
8a940006-0a88-4e2b-86b8-85c31d445b2b,570,55.1409340096975,69.49626034521977,69.25389036274444,False
3f3c30d2-85fa-4c5b-b754-4883a90fa1c8,Uxpq,4.951323861787904,7.8936352182430225,42.65961817967886,False
973c3de4-10ad-4b2c-a39b-18782ef9a939,607,31.69402292966207,25.73585316477748,63.322837760809534,False
67801cf6-54ab-4044-88d5-0ada5b1d7494,713,58.44780177749863,12.394544632882454,50.00645816924347,True
65f98f60-6b8a-41c0-abd6-ac2f61d20838,610,36.34665099843696,26.665462312786847,93.4420970230428,False
e1331bb3-d82b-4c86-aebb-3b6170e9cc08,582,99.56002809664987,89.58860579173104,91.34578081985087,False
aa3d1a6e-1b1e-4eb3-b3e0-55804143d041,80,84.7937712219814,35.2125571299748,61.578522266423896,True
030e65ab-6189-48e0-9fd4-94d9ef2b48c8,954,49.61550406536618,46.4773220535677,53.00625934873743,True
e8387065-3c1a-4031-8448-55e99a947b9d,gara,32.910763863534555,16.048750775281352,74.71135238945459,True
113ffadb-7566-4401-a039-1443586a69b7,19,74.578039700699,8.176638606441921,81.52577979894993,True
3b186ea3-bb93-40c0-8e66-0b0a7f7d64f8,597,84.48704736829654,74.23989190934913,6.438324222291469,False
5db24eb9-02ed-4c83-8409-d9e24edce5b3,221,58.55936663536161,9.756738543342667,79.22689883154787,False
19236533-00bf-47da-b298-e5c42b3adffe,222,55.04728311444112,3.579532962529341,28.43954419979477,False
08aebaf2-9f37-4105-bdb5-16c550378902,473,28.76509354725205,77.31589421169652,82.71617778625092,False
5e9b655b-6a5e-4803-bb4a-da415bbbe263,838,59.708512097522245,64.22450168857742,3.448756410337206,False
