id,size,Mass,gravity,temperature,life
666deaea-5ffc-4c91-8e1f-96ce1d33d882,419,74.27289847448556,33.71222180202673,87.79690251781412,True
84b46620-e9e6-4f96-8745-2ba2908e7324,720,51.27193036239181,91.06625982424404,13.212326867933854,True
ba4215ae-9825-4fe6-bee3-cc0feae5037a,791,99.53968790788224,90.89218685307672,37.073552654051575,True
6f3197e9-e01a-4431-ace2-838c5c2bec61,324,56.260511896612,16.573040762202485,62.94151747580064,True
90f73967-49a5-4e3c-93ae-7b74dfee4c6f,401,95.1192251995798,36.197194888582416,8.574419247036092,True
1ac7246c-031d-4d7c-8b84-a39ed41c01c0,524,70.50989477172106,94.12872162202554,87.16303856172381,True
c4ce2c80-a0e1-49f1-9756-ee3e5af08e12,971,59.21832960955599,74.35374087382213,30.48323222612509,False
48bb139f-94c8-4d50-bb76-82fa0b252f67,scqd,3.0101881130881303,91.42115512565108,35.61390954063983,False
16aed3a8-7801-4cb6-b096-aeb1b9faed58,130,73.1535073818485,99.40798881365347,76.95228622245249,False
720d85c7-0c5e-4926-87ed-c9c806ae8388,677,35.564262403975874,97.0888437978437,32.599225178905776,True
b44441a6-e240-4096-a2d9-23bd6694ad07,612,51.15870455163094,28.646911163848976,47.08976069214914,True
0a77a385-9636-4f54-ac6a-bae934a5f223,29,9.969993796640864,37.99748433773148,78.06377682224726,False
26d888a9-1d6d-4d77-be5f-712bf774fac9,505,89.58482744814216,90.50043066991908,58.24490882292884,False
544d9b01-0829-42f7-a40e-a2112a68a079,951,99.032523863676,42.59568524284326,9.880007348112008,True
3d5e8eef-3b7a-4981-9cff-6667579b5c4a,252,44.52376475517893,87.32794694132696,30.32294079089114,True
8a1aaebd-bdc2-48a5-ab98-5a5c8ffd11ac,906,3.216574313879339,72.07444229203833,9.424048937156249,True
1664b247-bf0c-430a-823c-43a1af81544d,298,43.78388955804184,22.596073742650614,91.89285423014718,True
86aee284-443f-48bb-8b66-508ccb65846d,Gdnm,48.625995687302094,29.94317097996492,56.090415704636406,True
66ccbb7f-79fe-4b9f-b05d-b36653243f05,izds,49.08087907408471,65.20286253498773,26.139264485161007,False
cafa0115-368c-451f-ac68-4aeb7f5a499a,441,19.188020130248795,76.38800374973783,18.360031726878013,False
09922105-becd-4579-a2af-31708631b935,332,77.99514004494775,74.91427821544706,6.0792703756815,False
c0436342-ad79-41ce-a0de-ba6ce9f16df3,581,29.100528070756315,8.409604368460254,67.92740567228172,True
ac9a1549-abb3-43a7-adc4-4bc7a17a0e21,800,77.1396713366225,26.94762676542829,7.010873252420124,False
b0b4b087-9b0c-47ba-917a-68f8665b093d,Fzvh,94.60996883608512,68.06869178950677,42.80862676499023,True
7a0506a5-75ad-4e32-b163-57785deb7712,748,30.953395613022373,34.93758604804667,86.93419129981724,True
1d3cdf57-2aee-457a-937c-5ba3cb9bc63b,juqy,24.134528222516227,3.0635616284148792,22.66993349663876,True
a22b0182-dfda-4d84-a70d-e3fdedbfada6,vrki,24.9214276042683,17.231947937348302,56.233857789758645,True
84c09de9-b578-4105-a46f-2f93b473350d,169,20.870699520749923,60.00724522597404,98.38885192519992,False
f4f95504-2cf4-454a-aeeb-ea9904c73914,86,61.87932227692521,49.67136365827507,33.61599992375864,True
1aa63a0e-54a8-4ec3-8de6-7df8224fa2aa,368,73.29551374763253,17.140765099892008,91.12107242514432,True
25dd2fec-d052-472e-b670-76d29bc7e84b,ksmd,49.07863448493487,39.01361464860127,40.561459518955466,True
1615d52b-8a4b-42a0-9fac-10b9dd20f396,253,35.64304442412246,16.691235345510258,87.07993489523939,True
538529dd-ca72-46ce-aa28-3a699e3b5cb4,347,84.7610175529385,80.87106913637345,14.121922335398562,False
0fe615f7-8742-43e0-8128-fecb904e2f40,522,68.37046503752148,9.785867196810615,22.068869948679204,True
36884a5d-7939-4035-975c-2e6838174215,155,60.939964350366935,65.16482543848771,28.17197013140621,True
3c5681b0-70fe-4bca-a39d-d414f0079f8e,554,71.45540058784331,25.20189434740472,73.13949711277449,False
9774b9da-4815-480f-a19b-619871ee9723,878,19.768409107999084,57.70549888042201,25.358295522507245,True
e3bf089a-7f0a-4c73-bc8b-c8baae291c06,511,77.20855304883125,69.13166474654176,80.05593868900291,False
c86a8a41-063b-4cb3-8c2b-78a108446c6f,991,40.73317219704362,47.88274636383261,22.410012085396303,False
3ef05667-a112-45aa-a655-73ee27ca7268,373,95.4536603148584,65.33710141880431,54.54855514596705,True
d2a51471-fd71-4323-88c3-28739505bd6e,973,83.48897047532687,0.1633679409486221,54.45885594812013,True
7dab2413-55f3-4f77-a751-15aed990f11b,215,35.883030432475074,61.497522070560976,18.1798272436138,True
c2e11c44-bddb-4454-9824-22a31876761a,216,13.742315655416103,78.48148478615961,4.245074356991174,False
939fb046-3535-46fd-95cd-9c7d1218d64f,240,28.424146471270184,18.418782055596527,35.42045712003138,True
1a1ac031-9fa6-45f7-baf3-6948227c0f59,snee,5.554799565229485,3.4169913449028866,17.695617958102005,True
0707b5a9-d564-49ba-bb5c-5718af0f4b21,449,74.14429202273188,8.05156015818823,37.61138442808457,False
c91b8190-4eab-48ed-a74b-afa99dcdf633,ycEK,69.25365872845177,36.66079083940558,76.74800313492688,False
50554432-f4ed-483e-9b0d-1a08f13bb431,241,96.3330963298578,0.3284026356004887,38.37572522039843,False
13fbea53-ec23-455a-b137-f6d93261d9d7,533,46.26005741699626,75.62679131808497,93.02018269770626,False
1e466fb4-28a2-4624-a5b8-70e1d5944ebe,238,2.768361229186989,22.313354630087712,68.19517934051372,False
469c2ec0-3464-4a48-91f0-d3d43adba71d,64,10.01031376436261,95.87891059977687,74.38910483417396,False
a1c316b2-82e5-4b3e-bfa9-c411e8c061b1,zhoq,97.59707563461906,77.17459412459824,53.51998554839545,True
957be3d5-20d3-4e5e-8819-c7fd3c7137ce,167,26.711816844008297,96.07490617826714,2.0883264236098764,True
7e4b07fc-8523-497b-ad80-21f90d2c096a,993,87.57288495673362,57.75554862346477,94.24231881581612,False
b476300e-d06c-4e6b-97f6-d248d536b763,myuo,6.341761696460358,82.8043835966917,89.30321333799064,False
e8a6c1cf-6f36-431f-9072-8de2185df450,bhuj,35.37033572495704,52.95351507426649,14.43699107426556,False
36bb1630-5d95-45f8-9d29-f0cb6f2cd5f0,733,88.69572345868218,89.98143158066021,76.16374402608527,True
b45d9641-80d9-495e-af0a-1af362e774e1,613,58.83632977472767,51.34593358380879,0.9909942018835992,False
7ebe5911-b26f-4389-aebd-1af82527d395,Fsvt,11.899288881867877,80.83745862032242,94.7253058101814,True
cb2e8c27-0d2a-4492-99ac-4e2484cead2a,186,84.57031048898499,57.83898650618584,34.97735017035543,False
9875f092-3cbe-4344-b109-b8c0915dd018,603,71.8757644620395,75.30975883940745,4.3026680857101045,True
3bd932d7-9067-4944-adea-57c6cd7bc3fd,731,3.648200823836323,73.14239238017201,98.8125994766908,False
1b87e328-63e5-4c49-bc1e-dbc564c665be,448,57.73219632056248,54.25674641887311,30.653659605546967,False
1e095a77-e698-423c-adee-1d772bab7ccd,727,15.757196980569375,16.78726349362116,1.3648388457786265,False
6485123b-dcd2-40c0-9fd8-47f13f657acf,rpup,79.1691242678914,54.60757800378535,2.2435929934917054,False
e7f5d946-67e8-482e-ac7d-1d8f4c0c9bca,687,25.44147588416073,78.68242139354557,95.21926724055014,True
5845b11f-7bbc-4784-860e-18300ea40d47,zRbn,14.310102210499842,2.488023457373545,9.001841931573418,False
1d9b2a34-56cf-4298-a4b4-c6164bacd02c,235,47.489502325567386,49.3226271403721,26.52393583167025,True
4c1afd1b-9fe0-4e92-88b0-1127039b793a,544,6.671704016007474,62.04813979537806,90.4060913462218,True
a79fe6ac-a9fc-4219-8bd1-1abe6f67fd09,523,14.535304714452035,99.70622444609336,47.180758470237706,False
9b596087-6543-4a94-8738-ff0ed48c1f3e,403,65.86429396712974,1.3682627082672538,91.54026063890076,False
93e484ad-fbce-431a-b7d3-a3eb93c9f33a,955,71.4159397367087,81.98879732504267,66.30980116201899,True
4b1470fa-bb4a-48d8-94c2-67eef42f9fa9,528,74.3835651735965,45.39855321331859,1.4008079101739734,False
1b512634-ff2d-4ab1-ae77-f5f813b71db7,61,61.73664794359498,68.94435526842659,88.0990175164279,False
f0160f2a-4067-4dfd-a9aa-23010766068f,775,57.92007224769523,47.84204227171933,33.80347140814397,False
e6c18c90-6159-47b0-b98d-4ebb8c6959a6,733,5.589121665910179,46.9399447551418,26.690105780221156,True
f2c4a141-f18c-4f7f-94c0-8d04d74f6d5d,bbRj,3.036143550791404,64.02318724748893,11.236778051979268,False
6ee71f73-3948-4e8c-a9c1-b376a0e1ea65,uwky,18.628134144133867,60.21961556957547,73.3468813922423,True
7f6be5fd-7ce9-4abb-bb9f-e33a03071c84,111,57.10865019954151,91.60825719930192,30.102881481765746,False
dcbdcbfa-9f76-4326-b956-c5e9e0878a5c,882,19.33555510687772,46.09377498767733,90.42386502596408,True
442970a9-8058-4787-b1d9-cada557342ac,Jhzd,9.227539263516604,39.63801203167677,98.47131701622776,True
0168b6d4-b0cd-411c-b69e-300ca03f0d73,274,35.15781245668263,2.696186882739615,5.545766955216847,False
ab2fdf57-1449-44a9-8f53-7e90dde4df7b,932,98.00331760094308,93.17096218860034,41.79289751041552,True
9652c889-5bae-427b-8ceb-6ccbcaea01b3,167,10.591876557417446,61.88819953469119,23.585527488031467,True
8fc61d21-9813-4712-a7e6-e09eeb6736e8,377,10.351670819845904,12.972324617916776,0.2221254174729514,False
ac7bc22b-98b4-44fa-9099-dc1fcf4e58bd,ewxI,28.870639119391605,6.934783771826647,20.53073537422082,False
a4708ad9-e3d5-44ce-a93a-a911d493d3d3,148,84.6642679144608,67.99102234557132,33.06046525884483,True
7831ae08-cc21-4403-b637-357d1b2f7db3,464,90.82070310522636,23.74125706780937,48.14675667970953,False
6cafe7ba-4855-406a-a485-945f23e9e62c,592,96.71147723386404,43.71215526886482,5.146354201072079,True
49fd4d7f-7807-4c59-ab6a-d48c427849b4,292,17.728919754387263,1.9637653988810344,30.287132097481905,True
5f37d119-2525-4198-9d0f-2c7eda2d2edf,725,45.88381117895168,0.1919416088249637,66.07930612277963,True
46657e26-0b63-4ab9-b1b0-28ba6a8cab68,800,51.56426528351413,35.82175513427557,11.813968437985,False
70cf5257-ccaa-4c8e-bbcb-0146854f00fc,87,47.0928275665472,61.83585141867795,35.899782946698764,False
6a5b3f82-a162-4d3f-8ba7-500ba47791bb,nxch,42.67722529016743,53.235195254027786,27.942550443836765,True
be23ab63-b763-4d84-81ad-bba67e90eb65,617,33.179532286750415,61.76116292069176,79.12297254709773,False
cc6c6f3a-2abb-4426-ab42-f3b52d11ee2a,16,64.63007779789632,21.39338768654844,79.28431104631682,True
e183b280-7b76-4351-85e5-55d6218135d7,fEiv,88.06905566894943,57.30450659616108,6.690461535885905,True
6c5af7c5-63fc-4416-bc9b-473e49f4b765,193,36.15027095749127,80.19337097577075,91.4585517140452,True
02e9b614-7343-4cf2-9d08-a06b1f4586b5,924,21.25389920462072,26.526809112825987,97.99938304226886,False
8b408229-bb29-4df4-83dd-adbe20d60a7e,869,40.96338822646194,22.83172886455247,32.87371813996847,True
93f4123b-f826-4ebf-8745-a223602fe57e,493,89.07507720936461,16.113817754203264,37.568391456429,True
720beca8-53b5-4c22-8aba-9504a707bea9,602,95.33229625499187,56.87595954645064,14.170244560071175,True
255e07b8-9d6f-4f51-b06b-d4726bc7cf31,492,7.6214718744025856,3.795599952859585,8.502554647890149,True
9e43dd37-14ab-46db-9287-19614060077c,xfvu,43.338020810015365,24.018380144298167,45.12296436579909,False
e14db662-d2e1-4a72-85b5-e46e5ddfcb72,873,31.80688122195672,78.54500994272135,32.28745277477677,True
e789ef1e-b32d-4e88-ac0a-e8e6793e2750,395,97.60565963314764,75.09037207988598,64.60365404667992,False
c7198608-0975-45e1-b68c-15a483a9e516,96,45.05695496074367,85.18979283420748,46.68955109231816,False
28b994e8-721b-4a01-b1b5-b3c593aa2051,455,74.2273832179894,28.36417065860524,34.62048297914443,False
7f70d0e0-e76d-4785-a2b0-70ab813964a2,ytaG,16.80729211958293,40.589118743691785,8.828293657808628,True
69731b73-0b5b-4ca2-8156-869bf3b5f8dd,oY,67.44318268307732,58.37022535499514,46.831643349048015,False
adb175fd-ff99-4156-bb84-3e8bfa2df30c,559,94.82218032832162,87.3432150645235,98.224473351117,False
dd9b8fc2-f1bc-44e7-9d59-84fa27adeafe,zkne,22.89422843775617,26.876312896670274,55.14179908848246,False
826e5f40-34ad-41ad-a06b-a803cf525d81,297,85.657464097497,98.51550548336242,8.420325119601069,False
cfc26319-3dc0-491a-9586-23b48d70c838,473,13.025470051791576,24.376803550463357,10.04112827357716,False
32dfba0c-52e9-48ed-bb70-5b309a454d4f,313,99.3037028524272,64.70638030036737,92.4991168467398,True
330bbdf1-4329-4331-9aa8-7f506dd37f68,978,21.695543761489787,84.17137515772089,62.04813438170099,False
11226435-1c39-454a-a5b6-799d7829132e,Zlat,86.43939965393288,2.3519071201672737,73.02077501959783,True
732a9477-61cb-4407-8b5d-88055e480480,stxk,10.873613009195616,95.22982517034484,46.47009523279028,True
c49f3994-9d3a-48b8-b985-bafc5ba9d52c,950,72.76983123586497,68.64571932044745,75.18385829939918,False
4bbad6bc-2e7d-451b-93e6-faf6dc8eae11,577,85.16686690902084,15.965533347572247,90.02334269194426,True
1b10fa3b-c62e-44d1-b571-a188df5c1a60,804,63.63507908926431,36.18355588843334,88.74175044262451,False
7aea240d-2151-449a-8ba1-7040bcae082b,93,52.500814211790846,56.08623915960101,98.31667905432693,True
e232051b-a6e0-4323-aa93-f3e6c586c73e,613,5.956798931957918,25.704280560491743,33.78937314634327,True
0bbf4cfd-3cd6-443e-8e01-646db690077d,152,92.28815772052556,29.3208545051766,93.55314514565052,True
d7773062-fb07-42a9-8b3f-7990d9a058c0,507,18.618463226814686,62.467017368396206,96.19445304290012,True
a50e1db4-7fd6-4f03-8325-faaac4c822bd,550,30.189410263305216,96.95660631232388,29.03265860868272,False
7576ecf4-70fd-455a-8f1d-bacce2fb6949,gclc,30.45517469736171,35.32076855252873,38.99697600916265,False
8e04cda1-591b-46a3-875d-3cceeae2062c,507,54.12300520108858,53.2250092491886,56.82090431545448,True
8979dd1d-354b-4be1-880c-9c3c39ce2e89,949,37.21783026913032,79.28262485704187,98.99171468775478,False
c19edf51-59ac-485b-946f-72f78e01c2fb,401,66.27628004266232,29.37360319884865,93.66584945437933,False
87207ca4-7d2a-4c58-b287-f2f7aceb776e,144,77.76225922118809,59.77836754289114,57.70903944174607,True
f20074b0-92e8-45c7-8d2f-3b017d5e8373,191,57.55415202836453,52.05022864758831,48.18283229877744,False
49278188-1dee-4794-a2e7-03f375de2294,629,70.59786131028774,84.73785354408811,29.6497791219728,False
7e418f1f-1946-4ab2-8385-f97716d5911e,928,63.18670453115919,73.4897144714469,95.0946136626784,False
b1285791-20bd-41f3-9e2d-0ddaef660776,381,49.00559806890977,4.483397993186444,13.255256998620112,True
365bb790-8692-49c8-af20-c422910cfbdd,997,93.36978940738548,38.54831943866506,37.33601915085976,False
442c8639-7480-4fdb-b063-af2e54395099,670,82.18145540732442,4.442671513637986,16.08825267726712,False
1e5296f7-bb79-44a6-9214-73af54995b80,283,40.06010701441289,91.05604979125768,79.58031377045151,False
9de79505-b43d-402e-a8b4-05b3ed5c46a5,266,13.715124307688754,14.453904678315132,59.35429573449762,True
33c7075f-c62a-49fa-b245-94d08f619361,291,76.6283751408527,42.97133460066015,81.76077324854978,False
f59f6306-8f28-4ee6-b40f-edcc98660df5,27,66.99047151313195,71.94620756169101,27.61010677595499,False
5e0f873b-1ce3-4b12-b5a6-d803f349a21f,579,51.152684097468615,41.24633700895124,14.308837449705004,True
838ee47d-d8ca-4df6-b1a2-d323546a814e,122,16.837759780866822,35.544601809902865,50.13027747432298,False
9b228fca-f7ec-4bc1-b9f4-f7248c738576,293,32.62018411428305,89.43005504757784,59.971374747500604,False
635219c5-ecc1-4e9d-b01a-746dde0e2bbc,332,96.6748229556405,1.2221041583179049,17.3652887471065,True
c82e1854-d7d8-4a4c-8387-5ba7c255d661,352,91.19396968471224,62.67177538145735,60.58951992782969,True
3cf2fb65-7985-44b1-aecc-addad3732e29,662,76.90522533225533,45.63827843078737,28.271899670505785,False
93d7c109-b319-41a0-b4f1-720ceb50ed57,914,99.73339832820544,54.5492120000024,84.14134553296955,False
db6845bb-e7fd-459e-94ec-151e9996bdba,942,10.095858524303026,11.35542041692048,35.17085030296666,True
0e199a4a-82f8-48e7-af50-d1319d28bd7f,981,26.902957822915564,70.61523130406371,41.10467627228937,False
cf7d3d1e-3a01-4e1b-b21e-4a169be582d7,623,10.115857889122235,24.08210139348508,87.59827356154834,True
22085e8c-27c2-476d-a700-b1d69a70ea09,402,85.93703842380938,61.68497292917382,57.75874711984597,True
7729340b-f620-4f88-9ffa-741015e82362,arja,4.617115168270236,68.69515272883608,34.55627502974098,True
5defc47b-d636-42ca-ba0c-367ee1e5d736,50,90.23710630338746,30.55926494864667,46.78122705477315,True
b6f6de76-9a75-40f9-a397-fde8bbd7d43c,251,81.58566760847562,85.61203009908031,34.54438163333246,False
85207579-4f6e-48da-b200-2db7f1b8fc69,550,31.30097309357288,10.823682998490536,41.72469838615874,True
947f6b5c-c3ea-43fc-a12d-3f8424aba896,owob,96.87405244845434,86.13793458677635,35.35217025133813,False
54161705-d99b-4e00-9fd8-ef2f80598ca6,574,71.76493823510025,61.98219809215135,49.29179192692956,False
b9187254-ec86-4df7-8dcf-25cd48f6929c,219,47.16627465767586,5.149055159492422,31.85847958504494,False
6396b4c9-ca5e-4486-bb19-5b4eb8394c66,Rixi,58.18058680419283,76.90535911142497,45.17799191672326,False
0578c47a-ba0d-44ba-8121-99357ba10f1d,ivOr,25.63266158486144,10.63051304277922,2.157756460033511,True
3faecbb6-882d-4408-8e82-8281ae157960,542,29.030643243144805,1.0951019708861809,95.20550213326185,True
22a3eea3-d088-42b2-a088-91c8f9e26858,189,75.19011994616264,12.967513556258748,1.70378510207988,True
6edc4259-67b0-452f-ba1e-587471f7bf0c,471,76.95584318580347,59.6413244832338,68.43006725854718,True
84288f56-4a05-4a65-88b1-7c93074aa160,249,52.03073108827147,94.39634478187202,84.179797371044,True
bc1a245f-bf06-4a86-a056-9dc8a07559a3,942,48.46886406820725,9.130178266514877,39.51744137406087,True
48a2a49c-c557-420b-94f1-40b46e2a0f0c,Bhxd,30.207132251209245,43.055215176000814,85.18390409768422,True
1fe8c818-56ef-4250-b6b4-d10a2fea39b4,644,1.2370910254462686,56.24522761367362,7.807960254939761,True
5b0ef973-af16-4a96-8495-5fb5991f91e4,wejn,71.45278269225638,18.8041115088321,75.02018304594117,True
00535e92-853d-41e9-9d06-c7f2b1233ba0,fkgq,11.598769792662443,0.1190184282869211,7.590525578862872,True
d9a3dd8d-5d59-41cc-aec2-42a05f544692,238,1.669182543282932,2.163615989899992,16.635932830536625,False
b9178a7a-2139-4881-9e58-24ce3b728573,616,32.468678675986475,6.566754720464763,4.113890724162939,False
361a7a3d-d18e-4d22-a8d5-cb3930ef1e09,856,71.3161048725612,31.988574991827868,49.1702960684482,False
b249bbc4-b9db-441b-bbd0-02c3dc7f2168,57,42.62439869570246,53.86505650138817,86.43042949231146,True
ca09ac98-f81d-4680-81d0-e0321183f14f,200,10.330714952325923,55.92699133760854,0.8054924440570432,True
daf2be6e-7b57-4389-8104-26360eecfc32,198,51.41433462566178,50.551601313834624,60.9824048340805,False
af890e07-906a-4ada-9832-dc9b939e702e,191,96.51364325478936,40.02441781355951,13.01731174056986,True
9e650fc1-dcf6-4845-8d4e-c7e26fb792c5,5,37.59895529765793,27.697981464560574,28.694612086866123,False
9a7c2351-cf3b-4849-b141-322e600c0656,914,24.831683103392837,96.84967735835632,73.69313801879443,False
0c7ee1bd-a548-4831-96a9-db0bee6c4057,723,91.2011895173912,19.57943510785496,49.724609532368646,False
d9d9221e-e992-4047-b89d-33062c6fb534,772,19.70874176349656,56.57946940374215,70.43914442048693,False
3b4fcb7b-92b1-41e3-ae39-2035d3c4ee1b,351,84.44801337735167,59.11601189019796,41.832087175054646,False
a91fddf9-70ae-4d00-91fa-8a78e143f788,319,71.02598395846135,23.40289576088549,87.59093646317008,True
32fd6c9a-df12-453f-b7b7-4704ed44ebe9,357,75.98662758438373,1.1040581208598743,88.31725543280841,False
ae1c9c27-eef5-4f55-a184-2613f435756d,tQtn,17.027269152409076,16.367238614553347,65.58826388953094,False
b58b5fda-f5ec-42b2-8f31-c1179c5abc21,234,95.94936007811008,30.442425288791757,37.83487788019904,True
ca840f48-9a60-46ee-967b-69271a35e1c4,yugo,22.263785276208505,7.682427775097622,41.84229109675034,True
cc049584-eb4d-4614-841a-2b9a62d1f485,194,86.23218431108197,64.40410474997866,85.74621911670857,True
8fe0b926-7bb9-4d0a-90ea-f3e2a000896d,968,87.26221236975074,25.596584726525386,45.4237549305488,False
04eb3d10-b733-4dcd-b65c-dcec6971a5b9,819,90.61810987157794,88.1855141051199,36.31528232526349,True
60dd380a-fd1d-46b0-bd6a-8039cfa4f56e,233,72.72623792487953,41.14180861541556,83.20679641287902,False
68e4699d-24e2-4ebe-bc15-f0e7627d76d3,xqXe,87.75281296229043,81.87886033499481,52.96387231345433,True
a3741fe4-a18b-4454-a4f0-b575e117af13,100,37.38351763629699,42.38660143982933,28.330919114302723,True
969d23d9-9d81-4008-82bc-dd83d276f61f,shov,94.58411451997809,41.11532358926711,58.64668288076954,False
8ef1db93-a1e1-450a-9386-15cc33f262f4,721,55.1010205125454,17.175325270763608,32.02322547981866,True
6cd3cabf-7b9f-48e5-b842-873ac6f9db28,Av,6.344865205445982,80.68066594254334,11.106495652442272,False
dc153696-c494-4212-9892-753ddacf22bd,664,63.9697009638183,31.765222182590712,15.013396812575763,False
b51bb288-0482-4990-92c5-7cfe43066801,406,23.994342728450825,52.17375034934841,89.84451911123864,True
f6b777f0-8a8d-49e8-886e-fe916f03f8f7,336,2.3030550669087546,85.49989498634868,62.411671261879405,True
12d32cc9-2527-41f3-9f23-e14b7851c120,549,37.82386096956183,39.057769418619806,76.44628889169452,True
3b16b21c-35c4-4550-b203-9a5e821e53bd,237,31.503606671385352,0.8743659651070379,62.25060759273509,True
58a0ae41-79bb-4026-baa8-52b2c66b6c3c,38,93.36029877432928,5.347494690696141,34.639319542359374,True
3f80afee-9959-4af6-a278-a51272791040,138,67.95786887784432,49.7397936759468,0.0941471970458129,False
206dd680-4ba3-4d58-b35f-ce33ced793c4,175,24.672742181655984,2.08564408113846,18.87801285601046,False
4589ac30-9f6c-40a7-9aba-e747d6323d0e,394,9.709240562269883,97.48259849460294,24.568863490252333,False
83b0fb34-0448-459e-9384-fd8df080b2ed,828,40.46708983765059,19.45252094381339,87.10464666088052,True
676ecd7f-07df-4f14-a782-e5738734279f,zkjw,0.5089449462871487,18.29927445965141,61.0256536677586,False
481f7e91-cdd1-4cc3-98f1-f4f0ecadb28c,33,35.976921289747885,78.33636096670709,36.92497614292193,True
67b0cffa-8d96-47f6-b247-7c134d3c7888,992,38.73161817556803,31.70065446426837,14.44121027104247,True
852b74b9-8bd2-48a7-a2be-9babbbc1941f,592,70.81277751639016,81.39632285459885,83.77398762358781,False
e77aca87-ec39-418e-b53b-a8b75cd576b5,154,17.313170752845085,58.31912575782585,79.57727774709036,True
607bec8f-f830-4881-aa7b-7c107fdccb6c,441,27.53603677755907,16.573263907300774,28.201605941933494,True
3557f1b3-0994-462f-b821-64e9f1381c8a,595,37.08714691564568,20.501101877589758,47.66054559201448,False
6acfebdd-1d12-4954-97da-a591af48bec0,426,95.46485178606184,99.84853342691945,53.339594037166016,True
12ceaa8d-33de-4422-8e81-136971fb5913,573,12.018956782093138,58.010729288512685,43.29493163303893,False
0a53694f-33c9-4f42-a48c-b6db336dd3e4,93,49.52677806361018,5.101787552025073,55.9317048859036,False
7862830b-48f5-4a5f-bd5f-891fef445cd4,299,99.33053624985672,22.907511286856156,7.635753117352106,True
e844c9a4-66d2-4148-9e9a-226e34798776,zrtf,29.489305196947768,44.55721828796234,16.061019402396393,False
014726f4-fbbf-4156-8bd1-62348a8b4cda,411,73.61205380515105,17.226811171627165,59.240972425301,False
a2cbf71b-64df-4f79-97cc-121a6d89bb8c,vfph,61.14739147547779,91.31292148570653,75.49848955362563,True
9cad8014-16e2-4127-8591-37a2b21c9d25,674,67.32583303310955,86.82253814857312,77.26863774065808,False
24fe6e6b-608b-43c5-8b05-ba0b0caaf8b9,977,18.260728283587845,60.4391226132712,72.80247077330766,False
2fc2b0a0-53e6-452c-bb54-9ff93a22cd46,lejt,38.84512628876975,82.59367565111177,67.07515293368647,False
