id,size,core,SPEED,force,clones
bdd07f84-a31e-42ca-9e76-e73469cec80b,zafx,81.42455684329761,56.1497665083213,12.31265023652618,3
8b6421c9-b842-4a61-b6e1-3c797745da7a,220,9.521415812951862,94.59870219353212,55.68750861747797,8
ebf057ae-874d-4ea8-b371-ca562e6a1148,412,48.24224887247954,94.78860405349393,25.152425433496276,8
a30859ed-b357-415e-a4ee-e9ed490f1251,WsQU,99.4374614354155,39.98304081510348,42.63649805319798,8
ce5c1d3b-87b2-41f1-8409-647ad6b9b7a7,406,13.437851506603504,59.44898326799486,3.1436811512739027,10
2643f107-d473-4c05-9346-0cc786a2df1d,sgms,86.05944240561817,56.26123507765711,52.32205856284117,7
b5e84b78-23db-4c57-b6f6-2812bb43b3a5,958,70.5077769378882,70.77421360380545,31.11698678805479,2
4c9c62a4-366b-440a-aa57-df79afe6ed4c,322,31.69828139518358,0.3724567555573266,63.61134840964494,6
2ec64d6b-625b-40b5-a067-7ebffa14764d,67,42.98102708021226,14.43301112168398,14.75066873650739,0
38e5bce2-624b-4db1-ab1b-0a3a00579a5e,uyoa,53.63575739003738,97.24138431755622,98.55678210228412,3
a21b2a1f-6a24-4d36-8b65-4cc8fd66fadf,112,19.45375978323856,95.33008927616196,47.19952165107599,0
b946490b-c226-4da8-8b3c-78886cb46844,615,1.0849640729094443,27.06216017371359,10.731912021850098,4
d1d855f8-0626-4d8b-8c3d-441abe3c292c,653,97.7201193088461,52.6546080543897,51.10790457346569,6
39474e6a-c0b6-4b77-b740-f41f717a13d6,937,74.84400037228797,89.58742354307915,29.91714068266136,9
943b3964-c7c6-4fc4-85d0-79ee83e00a5a,237,73.0033811903446,28.2216568065802,21.881944853802604,0
470dc5f7-9cf3-4bd2-9b4e-b948d412b594,286,81.82919062991641,18.45019393442501,70.34357653895734,10
c2203550-39c5-4a8e-bfa4-f51a8b995541,981,72.89450417640096,58.19477128584701,92.15432913392225,5
fa7d99c1-1640-4a5f-94a6-42d761311d22,151,96.30171589932084,90.11645795028689,19.6328979412976,1
0c2f8e59-d588-4ad7-9dbd-2ee03a224537,102,38.88835302557815,6.298494915425811,54.99562605773678,9
92568306-123c-4443-b27f-f44b645c602f,ziwt,96.04389566173788,31.524593359184266,2.1782526857937468,1
c45a7e69-d1ef-4dbe-81a1-19c6708244fc,kuih,84.37211119956015,40.21592170456294,46.34231747093631,10
7507f120-649a-4a91-bd71-a63568bf46eb,890,79.83798848178502,68.90290326026226,90.28507345682011,5
b4c6607d-5ae6-4bac-9194-4ecf14232960,idwk,18.313146310044225,71.9393585142957,58.032524094206735,8
0a61b7bb-9660-4dea-9f82-dd6a35eda4a8,196,79.1658232122246,55.69400500191362,29.15306161062666,4
e9ccfdf5-c324-4731-b376-fffde71a0fe6,344,64.05747807036393,96.0112567484803,31.523986068625177,2
9bdebc0c-c786-4636-b382-9c9a316739d1,555,93.79937499025225,97.65742264277957,15.76300282517382,1
7b549596-7e06-48d4-b1cc-3047ea1844df,958,64.1518266084985,35.92491708092912,55.65392224950197,5
c2340f75-b6df-4d7d-af43-3ca7603f3968,980,27.83065828560961,39.94616591457325,82.21666108774912,7
5dad593c-c40c-4346-9778-65f07127512f,578,74.58331214852474,75.13626221272216,5.30207848501022,4
1fa4f658-32a5-4ab7-9ec7-3a340ea1de5e,946,81.21264223926686,17.251711874836317,60.09972149160605,5
80d5f7c0-7c75-4415-9ad4-fc7e9be72331,jfOQ,75.07599164562728,73.82711940223936,81.74932280283055,5
47569deb-bd01-4ef7-bb3e-3f76c16deb9e,340,48.06255719123123,63.82976829432431,69.76630596275493,10
300346e6-fe7d-461e-be03-a1b6250f782e,894,94.84304253486934,83.78034200205498,9.279368961545895,3
6002e49c-3b96-4dac-aa4d-c769133f9230,jdyi,96.9615208733562,19.35798633786967,1.6287068212398004,7
bcc73968-cfd9-46b9-b515-c183fd0c7ef3,940,36.77242888838425,71.7635346491534,67.30119516664583,3
e91c2c56-bb9e-4e5a-87b6-c2039983d10f,276,55.061589230705074,58.535519298294346,2.856371464298668,7
186f41e5-7276-4905-915b-62f183707ba3,27,36.58277216827701,61.77045266663528,53.57408207568187,10
e1ea6925-7202-4e31-a4b1-c9d3ca3aadd8,157,55.72495159871721,13.417307273339308,47.54530511721666,0
95936ec7-4c93-484d-9989-0ccacb110d4f,402,28.5550368928052,2.929199862675336,34.004117854996466,1
551657ff-6fde-49d4-a5f1-11b5fe8da587,922,95.00629379307468,19.33778099257173,33.59723795500605,10
fd29e8f0-ba2a-4ca9-bdc6-4e84580177fc,424,18.402961583450484,38.42286710915533,61.361570481696425,7
3510f736-a407-4515-9880-df51bd7ecb88,822,53.39936398821995,50.97149995923817,15.536112558644833,7
7f1fcce6-7929-453f-bfe3-96d544c35ab2,983,8.339652894501558,54.06932594798343,79.81108680499904,7
cb55815d-7de4-4372-873b-c14f7d6be5ec,836,33.98430156560818,79.00595605097216,47.17997823590039,3
e84bf356-6c08-4e20-809c-73e1b2f2dcd6,538,98.9806773462596,73.5590039078072,31.65890832196494,4
8889826a-61b5-4623-aeb7-02506e4df681,ovek,4.92620683222108,99.77220687844108,37.89665418800446,1
4b8f530c-fb2f-4846-a5ba-dd790b22a3a2,90,85.45490869343715,16.814761902253174,82.79446995342497,4
8c32d8e7-93e0-4699-a490-24ba39370a15,703,0.41952381256386,57.2933267710212,7.857943513712328,7
2aa00313-676b-43c6-b3bb-7f4d0bff8e61,314,73.75023987365891,92.95083695901396,8.114370334339805,5
581d4ae6-8d8d-401c-99bf-9a52eaa7b9aa,292,67.61685948545093,5.7038300917302,38.900951711574,6
98617b69-704e-4ec3-9ee0-40b15d75b6e7,xoad,84.58463237175911,81.05248043621604,80.06006090387864,4
368a36d7-7f9a-44f6-b68a-ed57c6ece1f2,vxaf,66.21267714132826,57.07597944987418,90.92972121666917,3
a8e51753-6fe7-4937-a57c-9f617cf81dd7,454,53.503243244846246,12.64638401938033,71.82848168686202,9
5ec1ae91-b2da-4ab7-8425-53b3d4200c37,411,50.951224217063725,78.8455896339329,16.183584384687023,9
59e74635-bc8a-472c-8396-6c87c091b6cd,642,57.008211394383146,67.7224388317056,38.903638732762346,1
12722cec-3367-4c28-9008-3a33f3008a72,936,89.23964756269524,67.47727648706065,73.38566946352918,5
5e7168e2-6fcf-4be1-881b-5397b5c75190,60,51.45055311129128,12.580754504326777,40.96476711885163,10
f2a801d8-6eb9-4e94-819b-77d15ac0d2df,120,40.534282757129134,11.906098773696185,21.920103970938776,0
0ed82452-7c54-4f9c-a869-d6faf34ddd0f,650,52.45333288466589,10.766045490840748,50.99571780225733,6
266b6e47-51d1-4513-a324-7a0b033d7bad,cick,42.941820801187625,61.701642027480375,34.77888139773076,0
8e2c0e60-ecdd-4d9c-b9c3-2a9f8fcad726,528,8.673436890511477,72.28886838421043,63.91557961975992,8
458c13e6-1931-4bb2-b342-43917a970495,25,97.38994292955844,86.45320873499564,80.46708414839352,9
054a8fa0-104f-4e23-9295-f10cd5e91c11,mfuh,68.68746332293746,39.844935297505344,97.6123085862025,8
616d7fc1-aed4-4677-b64e-d8c287756c00,945,3.685922597184221,70.8244576383865,42.70645915761789,4
910190fb-2254-4d9d-8717-dfd8a0d3ba1d,KluQ,79.92707518801907,64.48731559138466,17.284548543374136,4
0b56591c-9c5d-4beb-a7ef-a6356dc55319,996,1.057064126655649,91.6454552873551,95.5270561658007,4
2549bd10-6200-4ca1-8325-3bd4f7be444a,xvgy,53.83533196855092,51.758382920223546,31.64940610465548,1
572b23b2-82aa-4dfe-827e-17d32b1d8bf3,691,99.11560904114992,25.8318423992686,78.94238896177058,9
23586c8d-fee7-4fd6-84ce-83210dee6ce5,506,32.93387135258832,65.12449402079784,93.78289963635538,3
32940537-a209-431f-afd5-9754d033093c,gCaf,54.04809603257663,27.84706228256677,91.51134334456351,10
6b346efb-2ce6-4dc8-9ae0-deea54c125f0,873,91.5737429610018,22.85210807489183,56.39646770227027,1
592e4a72-ff8a-41c3-a156-2cfa6d53576c,vrka,11.679100318468084,5.919443974856287,76.25687897647735,0
9fd4f82f-70b7-4690-b3b1-054a13e865c9,444,48.16234447394099,12.702582818218133,40.05977945960899,0
c71e8d79-1e24-48fb-95c1-3160100885d8,862,32.66315420027848,15.912972033830442,43.85353162903084,8
27dd237c-3a39-4a8d-a6b7-432f7c4f058c,735,20.840280032670837,1.990908945882508,53.6980984949067,7
d11e75f9-67f7-49f0-9de8-451a5d9e5484,963,21.67936485116597,3.24492597576429,70.95849963174442,0
89e4bfbd-9c6d-40ef-855b-278176f5a494,835,66.43862786040006,75.89287741836745,37.267193495538685,2
60c1d66f-cc54-49f6-8079-0bcc568dce12,29,96.52492496473435,10.216345611802325,65.80204283090205,5
73c48300-328c-421e-9283-e44db629c0b6,933,88.34295307705693,85.19077180261351,45.07875655994789,2
4b2dfea2-dff6-4df7-929a-bc9c2827dc1d,318,91.50504837942307,91.40448141602832,5.804016002779299,0
6463d7f5-9d1d-4f91-b226-1e0b26358796,522,66.95523757926493,67.00409107808267,92.36464921448862,5
99c6ff4b-13ae-48c6-95af-b64805825eca,248,73.63320507178041,48.1463116789553,47.9012529334895,9
2504f861-f135-405c-a4ac-91963873f7cc,848,32.72765777382376,89.8841793495454,90.2206384221635,2
3081b489-9bd3-4d12-8254-17bd86c546e6,588,83.88106661378634,7.985975031226877,84.88937687907871,9
7e76d922-01aa-4481-9df0-1404088c1ba1,320,29.55925294937548,99.25054014814572,41.28112538492744,1
671c77f7-51ae-4b2b-8ae8-e7b721815197,722,59.970047568881824,24.766624072394205,47.482558243759954,3
e0890327-8229-4077-bcbd-f35fee56502a,387,75.54456019339672,90.36389705695385,71.96469991055025,7
2ee42ebc-7dff-4cb3-ac43-e32d233f31a0,596,37.34198542403608,38.28220505722763,45.52106392240627,10
dd7b64e0-a6fe-4912-8529-d64f25ffcd1c,797,1.2140512947783175,39.182748234994605,43.87641193557808,10
0a279a3a-cf92-4e42-8745-6771eb8c69a9,349,7.675420852751912,25.049417529938744,36.3389846442846,2
0cb8c97b-3d0c-480c-9481-7515c4850113,Jkxg,68.84989425501803,25.956912649666357,23.251676794008823,7
63d8314a-549e-4f31-b1ec-c30abaee89f6,567,33.03554166256709,22.015359733708127,93.99672195486912,3
8f074442-cc50-4583-9c0b-b4fa19c45e32,nzqj,13.802284871815896,43.90889874814734,61.87557738043211,5
83774e65-9776-4f11-9f86-1e95d300bd68,331,59.3904882517849,6.73271085661643,14.153376011938656,1
1a54a815-3fbc-4439-94c6-e71f92980c62,85,43.86180288654352,66.11199657387863,57.45222728205695,7
34b7877e-c285-4eaf-9411-def2b98bb31c,539,37.47021935806999,71.4537623998295,18.80019490582748,3
aa7596dc-1055-4c06-b05f-b4705e11fd7e,416,56.86642640582262,83.59861457739855,56.83130007109799,2
760295c5-c481-4a2d-957b-7e2a769c7356,365,40.80301822281552,79.32997032282377,71.79984253868751,2
2a36b45a-2b76-433c-a939-3a35ade8e569,152,26.521709645456937,87.30373836412268,88.53549579407472,6
db62123d-8722-47b8-b3ab-f50eff298ac5,20,75.28302809590286,90.17893148142898,36.282418325023,10
61c89cb1-94d4-419e-92c0-6bb7c38ea699,Rdyz,52.05857172923535,29.59183178507786,69.20050242096941,10
d8ac75a9-4d0a-43c4-8644-645f3c851826,ewmY,13.370574041153116,32.54142207624573,30.085621347309367,7
d3762c2c-ffbb-44cf-b525-fe8436c8176a,799,95.86606742789938,39.02264043026098,21.190351745031744,1
8ff4d03b-cc54-4f6c-a11c-eeca26b3e485,742,63.18621416234495,25.093046554284918,76.97576248296905,5
b7ecc433-ed45-46d1-8a1a-299d94d00daf,uisg,35.836488622351105,34.65111702361552,48.05284997115052,0
8fa2a3f1-a9ae-4275-b0cc-dceb1e760a99,632,37.9033924786812,88.88875814139783,75.37885868848569,0
a424a1ed-ed38-4d30-8937-dda2c9de4c3a,469,0.7820954568741878,63.7323782326244,79.06844927803456,9
3c65ad83-f066-4890-83ca-1cfb92824fe4,637,11.194720953190709,40.8784510406832,77.8530362111093,9
cc1bcf28-f851-477c-abf0-4251e9273dad,960,58.4067362821131,45.983693926039294,21.02561127143211,8
5d05cf8d-aa3f-4104-b6d8-79b69062aad7,19,70.99423709564185,6.253555419348611,25.86195275862584,0
0dad3025-0713-4e0e-9aa7-ffad35a58c69,zcpy,78.45170095020184,49.175520519698914,55.53744013637972,10
b9224959-b302-4bf1-a3ff-a31ac1aebab6,326,95.80869652958238,42.75088442510512,0.2563196259587674,8
a7b45bb6-3a48-4f00-aa69-8f4150029f1e,492,45.4682813638423,5.380376994006042,39.09458393476816,4
28f61543-af75-4f21-9f26-da8566d00be6,Zcsr,65.67526508866331,80.37217042660139,84.83735898505321,1
afb111b3-f3db-4b16-99b6-343213e5b3ad,283,36.12053942616552,66.18213122666464,63.76301407684544,10
fad250bd-fc09-4f32-8acb-bf68706882ed,248,3.654745063300424,49.470595893823145,11.896875462570334,1
6f4d09a9-21dc-43b1-92e7-ce4c020fa8d9,386,83.18190205955929,34.46950444146708,58.414167412621765,0
5d36b262-219e-4ebe-8c56-f8029f838c5a,785,58.58442430773862,36.8594620444165,7.837530605095633,9
664171d3-cd42-4fcf-88c0-907e5275d06f,981,80.6232787892753,53.20671030082224,58.75290524550661,1
c9d85a83-a512-4647-87ad-3d253b3a95dc,nmuj,5.833284741256362,62.80703841874807,59.28595972428108,8
8cfe0e81-acb2-4475-9bf6-0c1654d8fa6b,134,69.74986700731107,0.6161834490362228,65.00752901479487,7
de2c1a8a-30a1-474c-a57c-7249d836be9b,548,68.97347690377423,64.70272099927845,28.91113244184244,2
c45b7456-39aa-4dda-919a-1fa80f7a008c,317,62.741594650740055,15.466808272258326,26.864162753771048,3
4397926a-aa9d-4967-b90c-1198a7e663e7,885,62.2283814658588,19.99686650630791,1.5840170465505787,7
793ff81d-5803-4b36-ab00-ac72c54da58a,568,59.32179509402788,72.90988754250085,7.073957263329622,4
2c9b3dc2-d552-4c3b-aa8f-5da1a8e0fca6,844,56.68066222606119,40.8112341069818,6.805056445310331,5
c05fb394-ec9a-43ef-9439-b344efa4ad00,ifax,21.29628503524269,44.236217412513845,95.15276690773568,8
7a71c8c1-ea6b-4301-8980-c5ccf4d21f9a,487,19.05893888254534,35.01653690368474,24.595793222632377,2
f960a154-a232-4078-b88e-e011d6e80b3a,998,91.38333864054252,73.36536729606217,69.23615349956621,9
3c3f2303-3bb4-4a1e-9825-59f6f143107d,mndv,55.93250991421076,11.4926511369151,31.393624799772123,3
f6e50d2b-a781-4dcc-9dc7-dc4d708fec11,644,18.72116585896193,92.40181406780394,24.83774780127385,0
78d43fe8-e1c0-4d69-9b2d-cee691328238,560,80.3481628829145,83.8624662943266,36.655511467345136,2
1ce38429-7c10-4939-94b1-e0bbbae8c3c4,350,56.25264515707397,5.315640053816761,67.78922448804643,9
85e1b6d2-a8d1-477b-8335-1face6a0f488,426,31.4902591462777,60.93622361106685,87.43469792922133,10
2e8d590d-7cee-484b-9094-3902f3525bea,980,23.042944339829685,45.61418770808147,37.420438758294814,2
29d4ecf8-59c5-4c1d-b473-a7da0d06dc49,530,39.02798085441389,31.283367097618687,45.4043213349192,10
cef49d92-1b63-4b92-9f23-c7f637f4826a,dryk,0.2210788220678883,42.86086539929735,18.804534257594163,8
1924675e-16b2-4ae5-b59d-b233adc99e0c,463,8.397047723641949,15.628333560583672,58.09124768634938,10
abb31749-3516-4921-940b-8c02901822c3,yyta,88.98824450412828,26.190872593467585,1.7936361927458178,0
28371515-c5c4-4b73-ab25-97077f715c44,937,85.5981365683175,85.9377451360259,19.65392896844379,6
1014f82b-cb4e-44e2-9536-4ac22b342c44,588,54.70890666032852,71.13682824823093,38.43650508962138,2
a1670586-2d74-4eb9-b749-032f0ee1474b,ngjq,89.04016941178412,86.94504014784975,56.63228649188853,8
b606100c-71b6-402d-802d-3ed6c7c46c25,sOkM,95.58990248654342,23.426802391052583,42.20069867592882,8
ec5ab5f6-f5ce-4811-883e-6101b575c208,280,41.481764133244106,91.60703707307395,98.50930779748272,7
5dc0a419-8ebb-49b2-9898-38ab062a8e22,129,8.29189730506118,27.732639215831146,34.16547643606492,3
422182cc-3c79-4d88-a879-999a061f5df1,243,1.411376953641208,11.070773590134964,12.588047020779005,8
e6231cb9-3d33-46c1-9541-b0ed91630ff5,qvwp,35.113222101852294,2.9494490125753114,88.42904130749211,3
a361a709-314b-4f6e-a0c3-0b3b06c90f17,449,68.0172546523664,24.30287875610757,49.31932587807458,5
dd2f2927-2043-43d0-883a-a8e4719f4303,dcwN,59.04161796560822,40.54745027594614,61.24713038812948,9
2feec504-d8a6-482c-85fc-0e522e205b2a,124,77.54629991376834,26.412658847063085,30.24454612913412,3
be460435-34d4-485f-99aa-cb7187d493ce,385,8.261500939643717,98.8064263747977,12.550733286997772,2
94450488-dccd-4bdb-9ea1-f0354eb58fb5,792,27.90876342187859,32.04514997487821,73.29952329403766,6
b5d51ef2-0021-4940-8b37-ef5f240343a5,563,52.14837982284568,89.0096194480592,31.604370658191485,10
815ca638-dba9-487b-8530-bf03ebaf86fb,836,48.74761073349053,1.4090406318419846,36.63592986082296,1
c9f1489b-1fa4-4889-adac-ae148a0ddc5c,736,77.31643535422637,73.0590738814446,88.2810091234882,2
dadef2fe-eae0-4519-b69f-ceb40d41708e,608,82.12042677749696,9.821313660158973,43.59699243885743,8
f8e34a64-6f6c-403f-bb63-50351cb67cb3,481,67.4837956915004,65.93958116058829,68.73933984360335,7
3f9916e3-f708-4860-935a-c162290cb5b7,943,21.87040042817595,37.71209330066091,7.790118160570336,8
c9761316-4036-4efb-833a-0f01de06d5f4,gmdl,33.29471321297838,60.83237122972412,94.25752644576627,4
9fd6d25e-3c91-466f-9316-b737ed851aab,515,55.926396529646496,58.64747481087144,10.930595879514692,3
e4b91bcf-2270-4abd-b7f4-73952649543c,349,76.07949068970412,68.80532185096202,92.4759225266342,3
f4ba6517-78dc-44ff-8527-68f731ab2d32,9,34.611748219480056,10.950941547634072,51.94062294393957,9
3dcf4101-4ad7-4fb9-9f9e-7c90519d067f,63,18.941057268464213,98.75195600814736,41.974027398038295,1
1e130980-5516-42e2-94b6-f31b58db3a8b,lglm,52.37241132492552,17.002754534160967,60.72295997557572,2
d8b716e6-9277-4f44-ac6d-2c6d3bb17302,62,66.35851898426266,68.90937211283018,59.3933931786562,6
c0eea023-8a80-42cb-a121-46d65e596d09,xiEb,92.86858673294816,0.0276696001657028,77.71441600582972,4
bd5d8af7-6e90-41c0-81ec-7cd836da93f6,895,42.85460077363158,61.97904154985439,44.56592600886737,3
dcd7304c-f2fa-4af8-bdd2-3a018dd941d6,943,41.35310363598298,42.97175582733813,11.569201608694724,9
82aa6d08-c4fb-4983-a11d-f49de1781270,895,28.19363991661025,58.37753259754501,32.840200382928785,2
f592b6b3-56dc-43ba-8291-2c488d7bdf72,642,78.87470514920427,63.10546882361423,9.769149822816036,4
2a7da9fd-f37e-4b0c-a97d-18ee8ff33166,827,37.81625165057133,80.34743787805499,53.8257299878562,0
480aa04f-b2bc-4a33-82be-c680c136b1e7,664,30.80906315851809,80.99786701990344,33.7490676549634,5
6d300006-f774-426c-9aac-9f8e7d8e040a,536,24.08963837179264,89.7178459984935,24.02522547184393,2
285b6d7f-be61-46f2-a23e-3a259b08cb1f,167,36.37413440936237,74.60937086404881,76.45208118443351,7
32bf4792-a394-42b1-bd24-d7946d614cad,869,7.614038831110459,36.37397970583682,52.55527516543632,9
9046dcce-3bf3-4783-bda5-67d82b2edf3a,Hasz,66.84084054264986,6.573720945837069,43.41334003924619,6
6740b233-8c18-4035-8b2a-4a7e410c7c78,819,61.35883308560855,87.61709415710996,12.1436193786276,1
53fa41f4-912a-410c-ada0-a793a752578a,jfxu,14.287347601897729,89.15614559908114,32.84199639198335,8
a5b919fb-717e-4581-a467-a9c873de268c,iyfd,16.758486505568506,92.99823881029644,45.86938045723199,1
a71f3992-96db-4aae-b2e9-aa5135087645,jbfc,24.26787473112165,21.23979596517295,63.5759628866757,0
e025264f-ea42-4aa3-8f49-51acee764f99,155,42.10530015340805,78.0455305774054,30.03934280955056,3
76f116aa-e3fa-48f5-8810-e87cc9f791aa,67,89.99490649771796,76.79479931837437,63.28574427060423,1
ef36a3fa-1bf0-4528-adb9-4aa30f1f84a1,529,71.11760340632287,75.43687458457525,35.20635902558696,9
c5f14b4e-f684-424b-ab74-3feec7cda330,snlw,56.80988592861596,12.911805987363945,0.2255544359366257,10
0c4ba3d2-7aef-499a-8e3d-84a465f30a0b,787,62.00973746142319,13.651687617755748,13.988857575268463,9
ec341a64-9d8a-4e58-856e-df3440a67359,808,83.41934615272356,74.98788715879354,71.66071527662655,6
