id,size,core,SPEED,force,clones
6166fed9-20c4-43cc-b1ed-0a13bda3f682,241,68.49779519819143,57.2608360693348,90.04909760160703,5
5ccef44a-321c-4bfd-905f-833f1cf01873,667,40.03707676937177,49.8256326081726,77.27228240754917,5
166d4d97-fbff-4812-a5a3-8af4b4922b52,964,85.85124973696473,91.02765166732814,28.345091122164025,5
5a0e4cf9-bd2c-4c67-9164-fdeb0fa3ce26,231,78.27936364595665,57.00481952210929,36.11903466057096,6
27b144fe-9913-400f-ba2a-1820a92b3b62,alsm,55.81422910697932,79.83865135322986,73.40871519113283,2
8ebc022c-c300-414a-89ce-b4003a025c73,920,35.98983680333908,31.69786730156796,89.35846604607269,3
f3e91055-ccb7-41df-b584-907b8a421745,972,19.960426829215702,10.377566815887151,41.01369383878729,6
3ff16d83-1a8b-43bb-9f65-5b60d537759d,320,75.13709186808889,47.40915240328557,55.59103698629275,7
4f1a5d5b-d04d-4a48-939d-3b301640808d,hRfz,54.04090545544821,90.6442264071204,35.99402388076168,2
c9627666-d1ff-4ef4-be6f-8ec93eb489c0,21,85.00008948032823,35.99526897338332,49.210214798665945,1
d9479be6-1b21-47d3-99fc-5a4b9cb8a0c6,ztfj,41.93587658509488,31.71215392745864,50.72996329809579,1
26a03b84-23ef-41f5-9ba9-09c012b2370d,513,89.93827611578185,64.3802722682099,78.02519864003949,2
29b8e531-7b44-4e24-9634-97bc80f0efa1,43,35.94943544347906,56.909874890813775,85.76225208755787,6
cc0531af-33c8-44d7-9154-7045e527d8f2,618,69.19467450927965,2.783607520821973,67.69029718082598,4
831d85ad-7b30-46fe-b800-c93da511644c,997,46.42406218809122,21.16518382829968,73.46136019509738,4
370d42d4-19ba-4099-ba83-84cd2269a57b,606,73.76951490480606,20.24401703559001,36.46742483801974,6
0f250c98-c7a5-413d-864a-ce74aedf17d6,vtUA,46.34446470029148,27.284571314240424,90.07428496938518,0
28f8ff70-2580-4332-9d79-fda3d5f1c0da,338,36.80098721240748,75.69007930332658,12.88522451612778,1
a8122fa1-e47b-4582-99d0-6c754ad33485,730,75.30460383063401,78.70466376117832,84.8420641004904,10
2092edb3-e082-4168-aaf8-ba195a176d6c,766,19.961977905818927,16.242070851064117,45.88732511146889,2
291391c5-4dd3-44ef-8a78-f4e38dd6e577,937,9.310847890877271,4.648413509309036,22.082117281803715,6
ccdfb64e-b9af-4cda-a70f-701cf932f91b,64,69.2535646431035,6.315365824767172,79.55719233511749,5
3b941ae2-dcdd-4690-b97b-41ec99112689,678,3.0538133750355856,31.086495756507617,16.637955838411767,2
9f93fefd-56cf-4932-b832-284f0cc174af,997,27.724745258361622,60.67051841780703,65.69991341037857,7
598169a3-0678-4345-8584-772d617eab6c,29,57.95995727849253,21.76777282153899,15.133319028397008,6
b2a8a570-9cb0-47ee-ad07-3f9c4d337dcc,161,36.727790823634656,61.40084223412812,13.003734084407348,2
ce42a301-bbb0-48d1-af4e-f4c6bfe999ec,433,53.88200535676867,93.0605070645408,35.482175868009456,6
20a3433b-ac28-47f4-8734-0a206a74b5cd,588,21.38673605476512,44.01616132765521,50.681633619488885,1
32d89031-5259-468d-af8c-2b920130f9cd,10,92.84193019789645,52.7928515871065,3.3693172454474896,5
7d3b3961-afba-49ea-a6d9-4d52381ff47f,232,15.78517965992824,78.85424009652834,63.60643973827622,7
4d960717-472b-4037-87da-da9e24c877be,32,40.42271508960764,2.1530201215055333,13.922434170143983,0
5f21392e-3d53-4a4e-9cdc-f1ad7f09b93d,756,25.98195520570954,65.32008338467882,60.06541099142113,5
d3fd8650-1e09-4802-a578-a4db8f21f9a6,550,93.60869719330786,37.77993444035853,84.90830679996465,1
3d9576ec-e16e-4cc7-9c0a-dc4a58267570,ncfd,71.4675898060245,94.1956103518096,96.89417425703148,3
23d5841a-9f7f-46c4-878d-47ebafc0cebf,a,43.33533545942336,87.92831882523939,66.24105338365739,1
6419ee6a-5dcc-4bc1-9661-6c942e0aba13,wpoj,78.91410123395052,87.38752723280501,95.90425092985195,0
7d97ee71-75ba-4f77-be71-e5179b330ad4,760,1.0125272405657304,41.75318796829208,75.69027041140755,0
abf12334-b402-42fc-a429-2c5fae9ad2b9,44,7.30967270614149,12.064015777860194,88.20728947776543,5
3d8617d7-1aa4-44e3-ae08-2159ff011391,596,80.63262616966482,6.93741387327348,56.31350835517373,9
760dbd97-bcd9-4879-b127-3e0338d70aa8,vhvh,56.20443635386896,64.42266615057835,57.04520409576984,0
e2fac5e4-ebf1-4d34-8620-7133f2b26161,QmWw,34.69205234208991,96.46999275252168,45.94140424317388,2
437b8b40-edfe-4cad-a6c6-63e748b60204,661,17.53180008522409,56.95891865715358,1.3230822611099091,2
04e06084-2aa0-4607-a1ec-885d0a134d13,22,82.14953017782663,88.4132823592457,54.93497346457833,4
48661f8f-2248-4a76-b98e-f68262257821,243,48.9315005563813,67.23187888453748,54.18803164332095,7
a33f0e63-2465-4ea7-9db8-25630b1f0103,245,21.16394703331008,87.05113716163952,36.6929882532127,6
8a873ea3-b21a-414e-9378-b527c7b06aa5,735,39.642961839235234,72.15053997191288,61.8183285650947,6
2eddb305-99f2-4749-8c76-36c5e799d679,khuy,25.377673010309643,62.420091659830376,33.14975630229247,8
e328e10b-0714-41dc-a3f4-721d7bd723c2,170,4.15597413821498,45.345254989786135,53.366051551296536,4
2b9d2858-f748-4e2e-b333-69da8625adae,xhpo,9.210622278766513,51.69069631901936,72.37890649939501,5
6e90c571-60cf-4bcd-ad90-0a044784ff74,avdz,14.164130178155965,72.24027490572367,94.19394827517073,2
257b9a0c-dcc6-4f6b-b567-33b94d29fd51,237,0.0836881143515877,29.67902501375652,25.077446789076276,7
1694c838-7340-4746-baf3-42289d09ab27,rtzC,23.17895675610453,72.28036728324653,26.017672842333926,7
b99d09d1-eccd-42c9-9d7b-af133602694e,372,59.81172691145632,25.002643402293423,35.38887954936456,6
a207eefc-4b30-4c15-b837-374bfd6a26ae,781,39.81954478430334,13.725987339232717,66.66712942208412,7
6e4b6eb5-b620-43af-9775-e9899d95f898,glvN,63.539987453003846,5.04704932308816,4.835385962113348,8
8714e033-4825-4aeb-8551-e50852f0a93c,983,72.14489863241582,35.54400657193937,89.65303358547006,1
5525ac1f-d064-4fc6-9167-0a513e869c91,7,83.32553155825109,37.85256615300781,8.526549055354371,9
186d1449-1255-453d-8ee5-0cc6a857e2e0,Ykzo,61.8827083652908,6.013705471353569,38.79072495137649,10
bb4fac80-b89e-4a53-91a1-0a70ac17c35a,802,22.08391246414896,21.743160238680137,70.98496754124108,8
2fe39096-a3fa-4105-b5ec-91a643a263ca,580,49.6694426256278,15.533364257340654,21.813742479294763,3
8b050509-be05-4dcf-bbe8-9868bc75a5df,900,46.084083215185615,56.51725605776223,64.37554423227034,6
40deea2b-16ef-4283-b47b-b438b26acf85,wddA,48.601218866165766,24.49000071060996,63.7761296060341,9
85689816-1066-4e5f-9711-37118974afc4,538,76.55225317630014,47.699266173840456,47.11076460997808,7
f0b0497b-2ad8-4111-a634-b617b1ff8c16,596,95.46145113208772,72.17841116039425,66.8743625491032,4
799f52af-753c-4d41-9c55-ba9db164bb1a,763,34.04527080075529,47.574976000463245,91.5722973083516,10
f25ba733-325f-4432-8ea0-934e4d5511e9,958,8.953360842175007,28.7762413444945,36.54535952271153,4
3e24979c-fecb-43d9-8c2f-07f59274c26a,812,42.09848071573814,51.3866554040929,1.7874116809212803,9
98787560-bb5e-4f20-ab54-37f7e1fa4d67,58,94.2549164461618,77.61999423925273,25.73471096708037,1
2c5365e4-3855-499e-b9f5-34a4a2a5b926,859,64.8664932933147,71.8535102085041,98.57716675423984,4
99e5fbb7-ebd1-4447-935e-36d6bc9d9168,154,6.709257304180127,9.317828845148544,26.077264484819374,4
2f541069-5636-4221-be41-662e2b48250f,137,16.854229452934455,70.39588568681403,33.07010686032289,10
c9cc2f5e-408c-44e7-bfcb-ec409488848a,206,86.84406063366374,27.544447005851737,33.689740226872026,0
a6efbc06-30fd-415e-84b1-2aa29861fe4e,573,95.74542425622198,27.537637264526936,96.78869097099376,8
ad6566b5-d677-4991-b513-2f14a0a3bd88,570,13.964659087097042,33.040883631495696,80.84496519019291,10
75ec496d-d48e-4582-b025-a85061f6af4f,92,99.52901806506824,67.12330210813259,65.18401529668624,8
801e0240-6c1b-43f9-b0dc-61d3c18ee438,defw,43.97652729747118,80.51675687587748,97.93599838927682,0
107114ac-6087-4059-b433-0e4e7f53de1b,827,16.74953613680117,32.653975369018205,13.894974064369968,8
b4b1d1cb-c312-41c1-b995-db8a4c426410,3,90.37389657524233,64.58904851597751,93.27876126653878,8
2ebbaa33-3d2b-417a-aa95-656394f907d6,109,81.77791344911775,15.544798622283684,99.59025007468608,1
aeeeb3e3-9993-40d3-9542-dc5c13d07e8e,lgzp,28.209819213205723,55.50724318424233,94.92938856193472,5
301995ec-0fa2-45bb-bfee-1c7118046b78,cSpa,22.322008924216146,58.9904864456751,35.79818696045488,5
c80f5b99-8029-4b54-9986-1ff5425044ed,901,71.59519441247657,56.52741633396723,57.71610654882576,7
ed91430e-5322-4fbe-9391-a726b235a499,549,36.88785824247741,97.22488962300132,83.63881962661299,6
f01118b8-0081-4c2d-97a8-6aa70943f942,eAZa,30.45138083112533,88.72390228132106,10.1058017844861,8
c46afd82-1e2a-4a8c-8ce4-84c53412ea89,648,67.76196487340266,8.190837242197412,61.17364472557551,3
c12a596e-b781-4aee-a1ca-fb75c589e299,465,27.830446300645995,56.85996725768688,90.26821346431332,0
b7accd88-1f78-4125-982d-3a1d802b44e1,rbpt,88.05519369199554,73.60109263584475,43.40299433798326,7
a5be8a89-6d5d-434c-a5bc-1bfca95358ac,220,56.68305407263659,50.65615483329182,21.07486819061055,10
51b0fba7-e62a-405a-adda-60519badc971,742,42.90517235694771,86.24515919196025,51.2955369142251,6
eceb77f0-499d-4341-94f6-f373b3e6bcc0,516,66.61512291085077,85.0943707786642,79.3600650104921,3
3382dc45-b1e8-4a1a-a4b2-d6363305083e,811,68.45416985311975,81.84074371374743,51.78660591387312,0
a6089978-a057-47f4-a859-1584db009b64,319,18.288696569891584,42.891228322596994,37.63357702655888,3
5bb7ff42-f177-453b-bb01-425796b0dc7c,697,2.773503139767919,3.2260051566512904,2.9867410217916945,6
1366652e-cc7f-4b21-877e-fe3bb0c07ae0,809,65.39667826894404,76.59029846741251,58.52993822697634,8
555cb35a-b03a-4be4-9a02-e2027cbda862,51,26.14381874781738,51.410829484838594,52.509671805527866,5
15d7524e-5dc3-4028-b76d-cd3c2541d466,qjKy,16.821595415690627,58.8965761428428,75.32840160102117,5
84fc0c12-5ed1-45f0-aa8c-a5c9b0ebebf4,373,92.38109694249204,28.72600087000656,70.18934240428776,4
fdbdcd5b-66f5-4367-b5f2-3e1159a532b3,jxfb,59.82675461050889,99.43653189906388,22.667135636780166,2
440f183d-a4ae-409b-b1d1-9b5a1a636fff,427,92.14665653315772,76.90348409726285,0.8012605749486146,10
5ff97f9e-9d94-439a-83a1-a8f18cec24c4,589,87.31582644504002,26.949195943901305,1.4449105342631885,4
589d49d8-233f-4cb7-8351-b3fa480c4b42,393,11.347520937100596,97.25261178216888,30.875837212689174,2
140b22d1-1c85-4067-94ff-ad704990c363,742,99.87929077783886,58.756390114721455,9.809784150340615,9
f2db97ad-5548-4d8d-9458-b67457c650c9,itvt,47.2229988210652,86.4655820064581,81.46931721851261,3
c0c22b26-f277-49f0-b005-4cd217e0206a,879,80.16584948196103,17.437832331738747,94.50858044829516,0
0cc3d261-8898-4e12-95d4-06f6556873e0,dabt,95.00395181469304,61.74200867334204,47.672755926447486,9
e1db997d-b1e8-4c88-abbb-28e65db5a32d,635,58.20629281529496,87.81680354109682,97.89374227458885,1
6a26c0de-0e14-471f-8a6a-656c1dd476e7,54,42.74090356032026,75.90457146417938,59.72405279735143,2
0dab92a8-b97f-41b5-b9c5-e9588158c29a,59,58.40383101394404,99.25896969678722,2.509649734020314,8
0731f82a-ac10-4be8-b2fe-7270d523e87d,251,86.27527396622966,35.20267826754332,25.11989270465244,7
c3f93902-c2b5-438c-8444-bc8de46f1165,431,64.73461108088144,98.06946267192887,77.32781947228322,1
5d4c0728-3331-4b6e-a873-ef2a21a85363,Dvdz,92.95707229002336,44.28369907796959,31.6597479957473,7
fe9d41bc-57e5-4b18-8d4b-a941c595d6c4,69,32.15348207233956,75.4384301700315,70.77781627725422,10
c2e9d412-3376-4b75-b010-72a6ee9be375,142,14.092743121774475,92.9547698975866,43.83027200827932,5
563155ac-c87b-42bf-9bc8-b4f03e94744e,875,65.65239461875856,65.05155227126156,5.340289761511707,8
6f978988-38df-45e3-8700-1ddb56ee7abf,Thco,88.72523183705516,67.90624873006259,87.84706254179959,3
a1a98c2f-7a37-47e6-b706-2633d0cef712,463,61.8425564313611,52.31215853594815,88.81184566669725,10
489cf1cc-d32a-4956-b915-39491c8322d6,742,44.55936651598735,88.22652154578972,82.92100569395636,7
e1efe977-1688-4900-943b-ba6b15f0a19f,zbdf,37.1937640512936,85.26327387028651,36.61454253664552,0
fea0c98e-e9fd-4a3b-a447-e44cbd93e18e,477,42.448885353764,85.8795199391619,65.87097720543154,1
92c422ad-cedc-4717-b98b-8469019ec5c1,411,1.934848477029416,88.50576415022547,17.147340472148088,10
164e4196-328e-4127-8f43-481fc2575019,672,56.432694448052814,14.092233848066115,59.131495351428086,1
1fda6116-ef02-4dd9-94d9-b5453e6bef09,v,53.70286378229176,36.548195027280094,26.52546385222917,5
04d97b1f-6426-49ae-a67e-106ebac5296b,449,75.42153678180391,22.889456888806635,30.26716675172244,0
e08f4de6-243b-4a5b-8d9e-24f17992a16f,356,41.37785855170225,92.76464543688311,58.845512498280975,0
4306c713-eb40-4ce0-a3a5-4370dfcb6ca0,509,43.36860177708153,85.96229519284687,7.272546443200911,3
ca5ed5e5-cd8d-44a6-8679-4965acae7104,511,99.31794243468538,87.08408265976185,95.22271691986232,10
3c6f9ba0-62dc-4e48-9635-db576f7f6ccb,Ijcq,93.8619696301074,54.22586440009067,80.61309770135227,3
c2560900-dbf0-45d5-8159-27801862a554,593,45.19683161433794,78.91730327219854,71.20434166538946,4
ea1162aa-3055-4386-af92-c3d85274464f,288,34.62585680492306,80.36034326706925,55.78765626149804,7
c5ab210b-8502-4e1f-9215-5311412f4b83,364,22.150284699992092,39.98823737788268,39.58821555279807,10
c10f114c-2598-468d-8a24-e51915e5954e,275,92.56878217775736,24.30080365343519,86.9755031709974,4
cf3ac13d-b890-4dab-a557-60c117b82e12,933,88.18250291171242,2.681518734069177,54.69039175178523,2
848bf079-5fd1-4528-9aac-3858dddd6748,rvsy,26.323995349474792,62.85875561283062,78.96485661674495,2
82d6b3dd-09f4-4d73-90b7-997630ce159a,971,33.112437595570945,29.699139464462064,48.60064580297446,1
1def95b3-96f9-4329-a7b0-2b804a5ae4fc,999,52.558849920875495,5.661499035393625,47.67459062906464,10
ce91a009-a00a-4cfe-90c3-8cff123fca10,633,37.42104872507242,18.84215182301709,10.346798207233888,2
082c25ba-9169-4152-99b2-1b3960517cb5,xtao,24.08864498801667,42.44927950297173,68.18896302054101,3
26375ac3-94cb-4552-8027-706af981b6aa,820,41.576939766191245,43.12340255263843,30.159347842284323,9
d3af3143-60e4-4b06-8917-0fb41918235e,182,64.66356406836138,27.293954962110824,96.82533276921804,3
910ba1f6-a002-43ff-ad1b-bafa5f0a461a,771,68.49751627728402,32.00105734522921,77.27381510515656,10
9b802c84-84d0-4f47-a336-9d6f234f3c36,lduz,3.051774282669273,47.55928889288723,91.66909520972992,1
51d12397-b1bb-4707-9284-7251e17faae7,zqBF,28.326675406257973,40.87983689438946,41.86893479628056,10
baac0a4b-13b0-4e08-88b8-007581fd59c0,107,35.37325946540007,82.41988764021497,40.64756705950299,10
68dde325-af0e-4ac9-9942-ce82b84662ba,pcrw,2.079028120986126,71.11559241578941,79.75821892363639,10
c4582475-99c2-4813-8d0d-181867fb3e6b,792,7.426355045602239,32.849925360744734,79.4999239948919,5
74e902c7-0928-48ea-a6d8-94e45b67e6cc,730,96.15367887243478,85.73098776514472,82.29515146039569,7
3352c6be-151e-4611-816b-37c3065cbcdd,uuCv,91.0922386233676,35.12319081595455,31.38730985399465,2
253f86ba-1f9e-478f-8acf-aff7059c844e,677,54.70888016885584,92.26347026851931,68.74874008397698,4
fcfe8a4f-10ba-457f-b98c-c033fc3c9cb3,655,23.639435952195186,25.75996252601868,55.92369110205544,3
8e27a3c7-01ec-4b8a-8679-396cb241cc45,Nnel,53.58489881893179,74.5876846262687,87.5021510297672,5
0d488d8a-0247-4465-8c9c-c9feafa90fc2,114,77.43638179791607,53.941519558434806,97.3723881383505,10
cc4a6766-83cd-48dd-adb6-554dae86814a,561,51.25537705983008,16.467778898001782,41.45635197754585,1
ea4ba255-a4c0-4ffa-8d5f-c70eab020d73,211,24.68455527852516,11.605131861908635,96.86247126588484,1
408665a1-89d1-4f2b-a038-7143f983733b,892,90.45952695468978,17.43149709069689,20.93703480349337,1
2a3e641a-560c-4767-bb49-6ddd2f5531cc,Scgv,6.859584591461754,83.56878052623219,30.8415046447642,2
905400bb-7ccc-4a68-bb4a-9ea68b2a7858,qyfx,42.45238580329548,96.39162684423556,30.25216647874632,4
02b48a95-92b6-4c42-8105-13670ddab75c,19,94.98885803047294,46.32413223612812,98.91495059124033,2
e3a65fee-c348-46ac-89bd-a5e4e24336fe,141,47.56436697562971,68.16301490733416,46.20660327797295,2
3fdadf3d-ccf1-44a5-a846-82d0e54a752b,696,66.67170622328892,79.01375232386323,38.0394112263159,7
446d6c10-e37c-48d3-9f6d-bd50b2355d0b,vavb,64.61403893354786,99.30389282343756,89.20780325118004,4
a61f7fef-5f56-4f04-954a-72e45a2c434d,155,71.60152926120429,88.30437458764396,18.46329001493132,3
2d6f0464-62bb-4574-9d73-696a143b6344,426,13.437122493233025,45.23583319079671,41.56470558073065,7
e01eb3fd-359b-4570-88cc-557426daf0ec,917,35.55661357228116,63.849087517304696,63.89351792708159,0
1fa5dd77-3db0-41d7-99e5-8f5f86b6aebb,415,10.597432189126954,48.2185052537353,8.757777004984646,5
3e83d404-6497-4294-b379-066866ec4a9a,892,17.988322414260672,82.84946053718429,72.40434807063168,0
09761d17-41e2-472e-a4fa-2e09b1dc4336,845,8.832486114724759,71.45091084924002,20.73024901877888,7
ab0b5b84-f187-437e-8759-fc763a8601aa,lmgx,92.12760751170504,72.63199678770279,83.72365918826998,8
87fc0f8d-8cc4-4681-8688-e31e693d34bb,811,9.95181669642411,20.54340847021723,48.36494079437954,3
f991c9ac-171f-4ff9-a95f-86ba9c271d2f,256,94.00002344762392,81.63538515010917,82.91685770148237,3
682e5034-0099-4f84-ae8b-699383d0ee70,503,80.00189164050049,23.18050780749331,32.693075243526216,5
3ef06e66-a8b0-4e72-a15b-0a802dfe8d78,852,80.58851131389315,20.15347727493958,52.26060921526503,10
609a40d3-1666-415f-b7d9-974f1486502e,bpps,89.87625209108238,44.56119697908471,79.9470437005075,5
ef15e3dd-290f-4501-b48d-3f2c8f3ce3a5,flfq,59.47981628305799,63.287436060887856,11.421189565981916,4
4ac0855d-7160-4857-b8d7-adb90ff8f8dc,870,23.250998912194188,84.23460187913524,39.24798100052867,5
78b5bf34-57dd-430e-8b28-a8ad3503dcb4,235,92.6334694497386,14.752582185228446,46.302111559863,6
4b628c15-6c0e-4a24-abe9-fb6eb9175a58,cdre,48.63841360185964,6.394273157854846,83.36541183024873,6
46a986e5-fdd2-4107-82dc-e460ebe655ba,16,87.60676105045073,68.45192013201556,38.07118069274952,5
458c2982-6e06-46ec-8d2f-09f96996941e,9,91.36117366535112,8.173617967890012,49.97882654052096,3
e389cff2-b358-47eb-86b1-1cd8d2db5ee0,242,85.58016264017053,30.988204688171265,27.12829000150372,5
18ccb91d-974e-425f-a1fc-1a0a79af750a,841,2.873021069298776,35.867925319271684,13.787551038723034,4
b6dacdb8-11a7-412d-ac3e-f64c247e5bd7,400,19.064442471270347,72.21431730602606,9.286654230937684,9
e135b3c3-d95f-4cac-8979-c2c1698ad773,456,23.43240278720067,38.27484193668177,3.206835953224485,3
01145879-db10-418b-b707-d14d2275d458,kwse,88.54418315001318,51.46815715252077,19.271235438509027,3
ddb605c8-4fc3-4486-a20c-683c3571ceb5,dyrv,51.30288270691952,4.966083414550004,10.271581127921204,3
b5cb84d6-7086-4265-a384-2a2714762ae4,,22.528023486913728,17.694797907015158,26.89392956931964,2
11f3b8c0-5921-4f8e-95f9-a43ff07a4083,961,94.78776919218366,83.38986845282251,35.482250778430725,0
2246e7bf-1bf3-493c-bbb9-969114d7a830,965,58.35189654078307,34.331036968943806,22.09985015290128,9
9e333409-6082-4df8-ae46-656c70a853a6,831,29.77227034464508,67.44068526728736,60.57507096483609,4
8da875df-805c-44bf-8973-0bfe68000ef2,274,5.045014477639098,3.0449854524699616,88.18751514582196,4
21d5c76d-e86c-44fc-8860-dea31417b54c,32,87.24167526477858,12.184949582952132,99.23148114220012,1
b60a8539-c4d0-4203-8e9f-04488fdf1890,301,46.2697142098702,92.24747855376556,98.30786598470677,10
23e084a1-1e42-4b03-a05e-e8fe26d7438f,919,68.2057166216261,97.4869375840956,7.385696931202745,5
43b310f0-f19e-457e-8090-eb8f2f04f41a,625,59.44003319944689,91.91966046156143,50.70549268877605,7
fce139d3-17d3-4669-8e25-2cd27cbd80ff,313,41.71014164255739,97.6633139071491,11.182068850834336,6
5d1300f6-d722-4d8b-8d50-23b267e1ac2f,607,97.86075665346868,44.07305612459523,40.678216840346224,3
f7c0a565-b7a0-4a4a-9af2-6a94735546c3,pxuk,79.1231661092133,40.35253684230259,86.36140496573996,2
cfc322b5-e31a-4e39-a69e-12ecfc81a80a,87,52.45686912242484,93.7363489037624,46.72311422316866,6
117a9b14-b54b-4208-ac9b-b9d82d11fd22,621,58.93570167387793,55.22045776365005,91.45840214303364,7
7a67b0d7-90d2-42f1-904a-08ee7b6eda9f,849,91.6964745164638,15.484964968861036,78.54240136654671,1
69fcfe8a-c49d-43af-92b2-e841e4f39023,813,33.82620977580603,8.105932665773164,78.55342558287865,9
5e925398-6abf-47ae-9a01-2d17922796bc,Mnxt,22.65839100382666,89.96819287401651,52.20681645219791,10
5eae1931-a6e1-4c01-86eb-9ef0a1d07231,Hhab,18.079487688868777,81.45891279307939,42.51612355617941,9
7028ebd9-e9b8-46e7-96cf-3959e4f0df3c,697,55.48215133665963,19.773875695284392,13.809705834040864,3
20d687a8-99f7-4661-a135-c22d54efca88,983,82.88189806017321,61.906075490561406,13.060058586305978,10
7321eba3-1b79-41d1-93c1-eb169c5c42c4,699,56.92504314196785,76.7690035128085,24.241314670880357,0
43c61623-b912-45bf-a830-e4826622c39a,pomx,38.70476143225295,41.43597192391145,99.4471529795468,8
2602dcbf-34be-4545-a8bf-490e33044072,979,95.56590008022783,59.2638417894538,52.01498630424991,6
d79f957d-4847-4bac-8731-7c1dc4de50d8,265,12.341513139291392,9.214567110382754,96.1569368668349,3
b5160b57-5199-4298-bf8d-9ad33c9497b6,174,96.70381811166064,14.499250252036044,77.64487473959484,2
6da5f569-5b0f-4a84-96a3-c3fd3fc74124,73,73.69928737947623,15.970197643534634,63.78741211024579,5
2596cdb2-f95e-4f6e-b2f4-283404611bac,977,81.43636425918712,99.60288605399263,21.848682914369565,2
00533c49-6a02-4e3d-a44a-fe2007ea70b7,olgo,73.61841852349723,26.5790546038424,24.06268451272532,2
7ba550ac-3ad8-4e6f-8a48-7d2704068553,520,84.43036526134496,5.038770724465613,30.33784757704985,8
791a6621-5286-4efd-be07-f7df3d4343b1,745,2.8732057994846905,85.8667949994982,1.6786672096265498,4
6e46e007-a069-4dca-88de-0a1265644af4,831,69.26663435403373,14.87412654152762,53.62262317450301,9
73eec839-d77e-4493-bfaf-cb4b30f8e194,Ztli,41.97724062915561,49.17264211719662,53.52399178210168,10
35a55b9d-03df-4f3e-8580-5b920d9aa8d6,907,29.70613982130688,75.798116486026,12.500288987914344,4
b4bc7e00-449f-4cad-b579-508f1c941326,970,68.59287551124638,40.19293392718162,22.20540980254324,3
dbd7af9a-ecf3-434b-96f9-a76cacf2bcd2,osgc,24.03451235907027,53.65118283264131,60.10327276970243,3
22988fd8-cee5-4374-a09c-029b143a7d8d,681,47.154806830367725,17.49837355419742,52.88909048490201,6
ec6c717a-dce6-4ffa-a288-bd56014cd284,912,18.910422632855607,26.17557619641272,5.438478001115465,9
b6077fa9-3828-461d-90a4-8da23ee75447,759,32.41319995142668,73.68629430117986,67.0033569845778,9
81f07d10-f722-4285-84f5-9288a4c7d020,653,33.34388085769684,89.18881839194583,57.963581871545365,1
