id,size,coRE,suspension,thrust,weight,crew
780348ef-edc9-49e3-b9ce-a938294ab898,76,28.343117068124624,98.0449310369621,14.99897282495628,25.679349108235293,1
8fa09c07-2579-430e-ba53-7bc97e1904ce,168,89.20523220468819,76.13376857968733,63.26141083252552,90.2198641922377,0
93c56123-b7fa-4186-bc42-d1428c2639ea,375,36.200441173879874,8.222813781825145,17.9841282895816,94.9062454842847,4
7981145a-cfbc-4007-a2f5-3d5198080076,66,71.58919995731362,12.384905347242448,67.82418039388534,73.70919523915866,10
7785ff62-dc74-47f2-87a5-0adf2674889c,96,42.71565262629867,92.1746208074677,60.494584855681424,55.4003438719639,3
4ac7b8ab-5db6-4110-9df4-62a6c098578c,280,63.24425799185717,38.87698660064798,12.534113810283364,24.14666543164408,10
f759e30b-b58d-490e-8c4e-b8a300b74124,323,13.192928529507553,59.70378165626189,71.71247772504961,76.73140886992097,10
f6c60788-671a-4102-bdee-522c1b4696e4,751,60.764350570681536,59.49046947728488,31.79268622989532,21.300039285766992,4
4f52b0c6-5894-42ab-a8ae-b79399c16fb2,631,36.41558697301679,39.15507306654252,32.962252414274474,15.366253856929502,2
27cb7343-9465-41d3-9da1-8c945a52b3cc,scOs,88.10625788867921,16.52136061083338,97.3229718277166,33.67242645928824,4
a21a3f3e-2733-49b3-90c8-ba8953ba0ccc,ohhs,65.26104301067636,40.38419473039513,27.291973325166307,1.0462144510975937,3
b4c954c1-b6e6-407c-9e61-9c28e5c18344,199,52.8110389950303,63.7904316282603,15.147078404938952,87.81464779821218,7
0aba1fd8-50ea-4ceb-bf53-7e93aa489e1e,101,19.67209603536453,5.648130029262621,70.10127959647208,59.90456546154339,1
8be55447-ebe7-4fc3-b687-c12495344d90,513,62.54861301574205,93.93849208959236,89.80654190396048,34.01892454704512,6
7e59a6c6-2909-429e-8b3c-8ccfcf31a4ec,973,11.930587635990308,90.4106086631061,20.72004354592372,40.61626567957366,6
5a133b56-ee09-4492-b87c-2eb3323c99ea,496,39.546809070038,54.374514271794894,75.55925735387724,84.12962572909996,9
fe7db0b1-f0c5-43cc-bd71-799e45066242,80,85.93095035456152,77.31296917250768,96.68834466212684,12.11690428994082,1
951eb09c-6fff-4e20-98ab-6ea145591cc1,339,53.52289676130113,19.14929887928386,87.95516354242392,78.37929702198684,6
d3552808-9f0e-438f-b8f0-59ff842cf845,171,80.37165768351393,61.0642003645228,71.45282688123538,0.9058374228232192,3
99db0f1f-0ff4-428b-a272-2a0a2663e267,417,73.86456169825382,8.562321384368044,58.43331260266573,37.04814977076458,0
c32fef2b-4a35-4314-b474-0743de75b8f9,424,37.67997435191727,72.17128726853063,55.2866561223708,67.59821377209722,7
b6b7dc3b-6443-4947-a4a1-fb81bfc8cee5,xcjr,16.48046181071058,88.23999742935867,27.137844905348707,37.4138303222341,6
a3b95141-7cca-434f-8bbb-862046dc8550,207,1.7236247494214374,46.51364398649578,8.520795377448243,60.9606797040828,10
cc1c33a6-6d7b-4d25-9457-ac56a23de0d9,276,82.84248981164464,88.35067840898019,22.18724065948151,23.179801778705144,5
57094fdc-f8ff-4987-9c64-cd5088678386,524,31.57816449956577,45.7760380480993,41.60765962820928,36.02139835070584,5
22cb2843-4b06-4bad-be4c-0a3f1be755e9,601,37.58616898470254,61.72451786070357,28.096753514331297,77.83583292919852,2
132d3c56-61f8-46fd-a794-a3c4a5c51a30,122,14.758290692576404,25.183960253207594,44.26700958937534,19.754079790915657,8
0b2ee650-42ff-44f2-b457-f66b44d22e67,488,32.550630566380455,45.457439518677525,80.77737788726033,73.20049891096222,8
1bc7691f-a9c5-49e2-ad1b-ec24ebd29de3,323,94.0438640625682,73.31028485028554,72.93655404781263,39.89389768789885,6
03f68a1e-892d-442b-8007-8e9df7df6048,303,98.09413271296036,40.3714080434526,10.83830628586986,38.67011769144404,8
3a511728-ac9d-4f43-a622-e67b368ce379,Nqsk,26.93208798815513,73.77881046199788,47.77335603326453,85.40021194283662,2
837abc3b-b434-418c-bf18-5ed5ad576168,kqsa,12.898141432739186,17.22736959265585,21.440757605335317,19.992463924882177,5
e239f3ea-de4a-45bb-b516-ac62691f2fe3,53,13.273118841791598,21.048731251367148,10.399641885829446,31.75622479900352,1
6b42f618-f3e3-4736-9314-51cc64bc0e8a,26,84.80784643889307,84.39748913041957,90.87624976466896,61.18787041652551,0
eab45519-e04e-4f4e-957a-ea8080bc8cf2,655,94.93484910959926,91.41591130452966,63.32324459845415,91.235134969874,7
040e8b8a-6df1-4935-8973-db5c7d4f2931,jHsg,86.14331406163056,43.067220480409866,84.69217993951169,2.92125450297992,0
7972e24c-b6c9-4d8a-ba18-60b1f15a7f68,771,94.90935285213162,48.47035779750964,71.97958646204981,80.10692563688421,6
3e151ec1-2f83-473b-a818-d74c81a431b8,501,75.80291047381226,42.73948068950932,99.24225609712944,30.94272798668856,5
eb178ec6-5df2-4a59-a069-89c77ea97106,212,53.35789724648768,21.865838666715987,74.12133701507231,29.497166167441225,9
8dcd2203-6ecf-4838-bea6-7c3a8c885572,43,53.93056190371467,72.10341983789495,24.49175686764815,35.51935520076306,7
00d70f9e-313a-48d7-97c0-3a88f2a6c8b0,863,79.3248797264354,24.587855749735176,29.188313378534648,92.39371470719352,3
13707714-6922-4d9b-8afd-381a4fb04539,zswi,36.8000631719271,8.833886342471509,1.0424409137210544,27.077619518771343,9
da8e112d-fbdb-4500-a738-14a12fa54067,uamz,87.03933069777128,82.42732910769938,40.712419561401305,68.7507891768094,6
46826176-d954-432a-bd67-2403fa322003,980,48.43988113404507,92.88388019710914,49.19834981753698,60.49017675157701,2
e9b15046-8fa6-4637-baab-499abb87dd7f,113,47.80628806349342,90.68835902029676,11.987669589605488,31.620340643570422,2
0a663f7b-e567-483f-8451-259df82faff8,89,31.52728096810047,95.3436150106656,32.79493729195245,76.93306070884887,10
41518c08-ba8d-4fff-8b4d-0189c02fef0e,620,67.49603407270617,87.15700010427938,27.21848401575641,66.9169976560461,10
abd82b76-1a06-4b4d-8375-e668a15a74c7,96,98.88799409084208,44.35555074641907,67.4588318990846,38.45929862336585,0
44d9d898-6c29-4777-852a-2796d1685a4c,55,75.37684369510644,50.40963498597721,30.341303629894355,62.616940894759,9
60cf8b6c-b943-43c3-93b0-c97fe1b6f927,ewjf,96.17820729202136,91.91661463724058,33.5032551348987,12.392548077254196,1
36feb8ef-a539-458e-82e0-ccdbc5383431,38,0.4618754388987733,5.422821220106478,70.95045964406798,85.65558098363839,9
b66f4c3c-7eaa-4cbd-9e80-fc0841963a0c,692,21.87206948524716,22.67622772935253,32.40550321318831,71.84812594186508,6
5bc111c6-87d8-45e6-a025-3e95adf87f46,785,74.30896963811041,46.52585389199949,10.748253109643269,99.56900193466691,4
f3ce737a-e170-4135-bfd1-608eff2efe62,846,84.81035027220855,25.63322233114712,70.98920787388522,19.2340347941919,4
31dfb37f-7c7d-4cb9-923f-f5942852072d,820,18.51112377141784,31.49137659700716,36.05455014727872,45.656911599261065,5
3ccc7f90-ef92-444e-9ac5-ae3709f6268f,223,52.468560849432144,97.01650193290774,29.89199668489467,87.12610187380379,1
243c5d0a-afef-4809-92a6-5b80f904119f,803,36.349687500616426,27.475162856514544,78.62804984701685,92.25717213287582,9
d2fd0d58-df4d-4c85-858f-13c5f5bd161f,344,73.43247980608876,94.73044286724851,24.212070479957127,65.57665093028395,10
7d91d244-92c0-41df-a021-7865d99ad3de,917,70.08343254841533,67.45330429707566,39.60220304247984,1.237717142433059,10
72241f7d-1745-470f-a99a-b2da0924331c,465,17.724539898093038,74.54222078686622,97.5285320318082,33.850361457111866,8
4150c648-0033-4565-9200-c6d585de40f2,gfOp,64.12545026228827,4.247779218488179,79.89347887714328,72.70791245607408,10
973a117c-1866-4e94-b676-920081f9807b,kxnw,51.65024147733305,29.05133316889624,28.73960180017975,13.938662345014174,9
f435a46a-fca3-4c0e-b863-c95da12d2ca7,327,34.84083894635691,36.073235909284506,98.32638740965449,17.253968662550335,9
aa380793-944b-4921-9a7c-f22c98e4a493,Ll,10.707742264191287,89.44734644290996,19.060268347597187,95.71133416701804,5
744a06bd-7930-488c-a8e5-629ea7a438eb,125,85.22949871303798,68.05356289454222,28.21489040574874,35.50330845801742,1
b465b466-a4c0-4fe7-b827-f797860e558d,8,4.453249504034263,94.77950117415764,73.10138661044752,21.985387810341084,0
f81932b7-d9fd-4132-a7d0-f1d4f63b26a9,783,53.17866984253264,33.73481842253343,22.465107531353112,23.087989644197314,9
9f5f0e4e-feba-4e70-9c5d-6e20a83d2c1c,699,99.46794320256816,15.355265754269908,81.28823104393791,55.11273187611424,10
09e23573-2c3f-4e59-84e5-61f071cee316,82,48.83322348470495,46.99652099728302,65.63401419817487,17.97763971391585,8
bb04a3ec-e9aa-4f5d-b091-53be1cdbccd9,798,92.92185461422616,4.820421994329472,13.1444986244016,35.44916017520138,10
9c5d0b90-bb38-4c97-abf3-0fd7a330ff50,667,0.1971288301662599,46.91695975738404,62.38551949218182,57.52070131954192,9
c002b457-eb56-4921-9f05-6aed1e48220b,852,34.11457360354152,62.28427242683468,84.14725863414336,64.15148199188636,2
cdcf1ae8-0ecd-4eda-9a17-aa16bc2c621a,wlil,7.434647779977244,9.65282969177621,20.36904435396776,67.59099015530862,7
e066a74d-024b-4a9b-b6d6-bf58eb4bd99c,66,83.97429323240279,22.790504495862507,34.93357320185302,72.92924641301843,7
d55ff896-3366-4b9f-9aea-7b593b107eec,jupu,41.17721037013297,52.16901097512034,70.98095431203782,76.20405451369277,1
20650a78-8829-4085-b8a8-3e2edb634cf0,798,75.42031251651734,88.6672117193784,21.804869768326927,33.959749979163014,9
04b62957-a4ab-419d-bfab-704c0bf4c798,9,70.36647193775094,27.89790729303924,88.35715506266925,52.51988792065429,5
13e4b4f0-d0dd-45e9-a532-50b2ae5e1648,mase,41.80759269316988,27.23781477553589,91.50787806307936,0.3846487712309776,6
482de573-8dbe-4ca9-a04d-223a7837490c,797,3.325610638922838,70.52056954781985,47.64796182136551,61.26326982808595,1
52a0cf4e-2cb4-4293-8ee5-ee38518564ba,139,74.5533079286889,68.22461855078606,28.147165996511447,6.339912863575503,6
c445615e-ca65-41d7-b433-1f60b5280ebf,jdsj,84.68320454153545,10.86690689282138,91.70973647145102,12.8469407669902,1
0d166b43-8982-4c3f-8ec8-1a4150fd5c63,244,93.79252072964212,40.20125879796137,32.80803351233777,77.46796537644349,9
5ad9bdaa-1d4f-4850-aef5-2d4472f6e004,988,60.71493232466737,28.564341927364524,14.999316336820446,42.69013373926812,8
b7051cdd-6d80-4a7b-ac55-af33ce6da5a9,408,26.172758942052155,7.954655184445103,80.13170146726961,28.680788511531464,2
