id,size,Mass,gravity,temperature,life
437980fc-0764-47bc-95d4-0725cf39b1dc,ioep,53.47773145589145,1.954130251799324,95.19362978518556,True
66a41f87-ef3f-40dc-9fa0-cf0b02598752,831,27.280798901671044,63.21602096904115,13.056771083626009,True
d0315921-21e5-4e5e-9fee-66f56be16837,801,47.767177665914176,99.58207174300624,79.42319017625032,True
de7538c0-6671-4287-a8db-9f26c6be1a97,84,16.315679354563727,38.397756089493406,1.1354134070347688,True
0ced6b97-c8ff-495d-9cc3-55a7723b6fe8,435,2.745894615601652,93.522111139951,83.02862686491521,True
e0403a18-0773-403c-b97b-a9e62a0a21d4,819,9.577230762663568,20.479094575138667,53.23159016118378,False
d95d81e5-147a-4b1b-9298-a5f7875c1496,355,66.85968771613686,54.44386302658574,33.70544273151707,False
28e86bba-9a5d-4f87-8f09-1afe8a048bf2,713,66.0013494414772,98.9140483416098,90.46778611654749,True
6b654759-4049-4a8b-ad8c-64ec93adee17,uljf,82.9031116705383,42.611123669276274,98.82083396981704,False
5715174f-4f19-45ec-b209-32ec4f3ed97b,681,19.1530750087632,24.00982687165074,36.58120665962886,True
9653ffdd-2ad3-40d7-9d2b-d5ccebba6de2,996,89.3378336421649,34.10951765743431,33.7638868749784,False
58478000-e4ce-40e7-9d89-11ca60a8f401,267,57.65790360611378,98.60355317696542,89.50618914533786,True
0f7ec2da-9c96-485f-9621-06488a32b7dc,519,99.37657558649352,83.20927407513634,81.05005812976339,False
facccf42-26d5-47aa-ab51-3830199bc2d7,322,43.43791462422792,29.99136296773923,50.73240672383438,True
46c56091-8b4f-463b-821e-6191e627bc4a,632,94.13210018474862,69.62394720805119,33.626278438887084,True
314ad347-eb38-4f33-881f-6935e8662547,tyiL,14.133152332180854,45.03237242428577,34.77285889041062,True
a95f7e92-54a1-4121-ac4b-a856f50be7e3,837,53.00469186041729,76.64035075286237,80.35383991781796,True
804616a5-dae7-4ae7-9851-8daa75c2fe36,gugm,69.91164189126897,92.78226116376538,93.63458413991184,True
0f9e8bdf-e6a8-4341-983c-028d872dc546,80,97.25899642051876,42.38237035913126,66.09425863490745,True
7976be61-8643-4b88-9932-aa630e3cca26,813,13.712476987087063,65.92782897001037,86.42096904024216,False
c67c2e8a-596a-4aec-b3a4-4f3110edab72,776,97.8895405201938,3.521632314905732,39.45097052164923,True
b350d622-b9f4-4bc7-995f-d270f7230fee,222,4.50141435752326,47.82743597661884,71.58255299299653,True
50f65684-d57b-4ad3-b9e3-0307dca7135c,943,15.545868278592712,62.467510865200026,12.096718674597406,True
53f5d897-b524-4400-a251-23c9268197c2,944,9.451406502059324,26.526196081175325,14.916951429735526,True
263ec11f-5255-4baf-89e4-0f2af743cb17,khfm,68.71972420796496,19.04185571686352,86.87703479697103,True
3953e630-6772-4926-9580-c6af6370db2f,yadd,83.91501212795559,82.31468381762663,4.647135905185118,True
879ba10a-581a-45a3-92d7-b2bdeb65457a,503,93.85650638491347,94.70447868986471,85.3726504221612,False
f3107383-c499-49c6-a301-b456c8acef80,82,62.14166907589353,12.94031256598982,28.98518664451436,True
94557d62-92ee-42b5-8f54-312abd80c733,898,9.218630340132329,52.28731278223066,34.23353351401923,True
d0295906-9ac5-4f68-8f03-47c41a433d11,934,36.33489939688914,2.999328416705116,54.27308388558971,True
8c5183ef-d42d-41ce-8943-b2219f0c62c5,697,64.98202882448703,35.862969108943176,13.789466854318444,False
ed54fc90-5101-4435-86c8-9cb6082bc24c,424,45.67256062291195,59.61812936892464,19.858980306114294,True
f3a27bed-2d00-4625-b666-3241f79530ba,612,84.84688905312306,68.28212790700778,24.242104380447937,True
fdbb3ffa-d146-48e0-bbc2-e5e7921a36eb,298,67.80553691996319,14.327630602028451,88.81631517249019,True
b5413de5-7cba-4807-a198-675b7fc0b711,ombx,19.889173335448277,98.92612022651709,44.978682498178365,True
60163192-78d5-49da-be92-9b2e8d8a1864,793,26.8064737820631,35.609947868521964,69.14454771435861,False
9e7f45aa-5c96-4d8d-95ab-3de267c3b1df,6,23.61802252827826,93.3618070479864,54.83889833538,False
950037d5-b7db-4b91-81ce-7a2e35d98ee9,313,51.7448123182587,7.027989536444823,45.48410035853999,True
b12c870c-f33d-48cb-b078-b1bec1d62e71,400,49.51842470414264,55.25832617248278,67.45267373367169,False
642ef99a-4ea0-4400-9712-9d38a41d2316,466,4.228333810615537,83.64295446554752,94.00000712640237,False
4fe5c5aa-5f10-47dc-a17d-b5bcf8c3aaaf,282,57.32211231103656,13.628674756329106,29.44569268251682,True
892695dc-a67a-4159-8c5a-44e8f78e5ef5,427,53.89625633699665,55.79128363065211,38.6369925688425,True
1e46fa67-9985-45df-84b3-c14361996ffe,554,71.69045894305302,48.75289112028018,88.53704445278503,False
0c42f660-d855-4c2e-abbb-e38d083afd03,83,6.132131752293912,52.63492077304763,85.70415926545114,True
abb64818-a514-4944-b19b-be07445108cf,295,91.21608579283284,94.88481454913268,51.05734541568951,False
b3fe5e90-f1a2-4749-aefc-040928aa1b80,644,43.8688895849286,12.95213667118016,8.82469153225135,False
fd8d9db3-da99-40d1-ab1b-b1c9e803873a,ceqq,75.16263959023007,90.99841926871493,25.530498473452724,False
bedcc6c1-fb66-4ffc-87a7-f9fb8e387b34,9,48.92183962186485,54.2412464139165,21.115597106482788,True
bdde37b0-cf2b-48c2-9edc-c34f52d3cc09,4,66.38747779814804,76.39106557637508,12.335856243782173,True
ce937b9e-86fb-4b21-af02-118d522f367e,988,72.22733440072463,92.42876340015616,27.937915596997776,True
3a7f4597-a52f-4e21-a47d-d4894f27db9e,567,52.34034692536264,80.77996866571874,27.56259898012067,True
070a1833-7a61-45d0-a3de-7d97c8775a8b,590,37.90291093879608,47.32310004079048,7.340435874972561,True
b46b2cfb-978c-4c00-b22c-3d2c92eaa991,969,42.35864228458735,48.00652947938448,78.26302411596315,False
b3188f25-5478-49a9-a3f9-7063b371c7ec,157,86.59853522056592,88.01085452747355,76.89411855623442,False
8336d473-cf09-47da-9240-ad983785801c,169,23.690960882879608,21.737908352166745,23.072287010771,True
ad4868c5-8a3a-415f-94d5-72350507cfec,541,70.70177646180692,29.534215864980585,19.991177040802576,False
09eacb51-b05c-463c-a8fb-1a728c4c0c87,ztzs,53.50945753409909,77.2593046035256,85.26756313303606,True
57f37382-3119-4a19-b0a2-0facb0fc7f0a,6,26.06660842504016,82.52352462840436,26.830679830243053,False
8cb70fa1-6566-4a19-b165-3c88d4001adf,rbvi,80.74343430685393,1.136344221814245,76.9455387403987,True
2202bbd8-71c8-448c-b79c-da49c69f5c48,380,96.662423676451,14.711590942125165,3.290268783117312,True
3cab5fcf-2609-4e06-804c-57bfdd5a009e,jbmb,33.60467025751456,94.36536250680116,39.32411140815755,True
6ba896be-3522-4e78-83a7-1068812a19bf,476,32.36895446736513,57.24648600526123,84.23062314741092,False
d6c75bb4-d3e0-4770-bd18-e474b792a5e5,872,13.911801613982975,97.06762012897865,10.975867056678922,True
4e17bf3b-e258-4645-9993-4c271cd6eed7,670,30.99916273875395,58.16360058761332,66.7198476982933,True
22977c6a-bfc3-4fd6-aef4-d1d99eab4a0b,653,23.590601377707365,98.75585811674782,88.19502343930674,True
c6c897eb-2d3d-4b36-a4c5-4b42d2cd10cc,838,83.16573642777266,10.414470080336958,74.503312965181,True
948ef8b2-ed08-4687-82a6-93770318bd1b,431,56.336401126897954,6.3129963993101335,56.54096864515932,True
2739ffb7-5d00-4679-aecb-87c8f8db6bce,934,78.86253362063223,53.31668122276852,56.878479627902834,True
063fd843-81d5-433e-ad88-d4c071d4c1ef,220,35.80720873348163,25.70753575478715,11.462108728546896,True
08e78775-5378-4ed9-883d-a958d26dd86f,785,11.65648368269877,86.51128672205876,32.29358903604672,True
49ed7424-6646-48b3-88d5-9dafbe3aa22f,837,59.16719885051744,67.56779723329652,25.875496140192013,False
9f63acec-f468-42a3-bdde-b61fa2369692,961,48.83176378359983,60.87433560393253,64.72659433625682,False
351ae5cf-5007-4fb3-97e7-7fa87b419ab0,849,48.45368797612807,84.4159951705308,3.5683272927144127,True
4d3fcc9a-6007-408d-94c1-21c8ad8c3a52,869,39.251221756224034,50.91851944616922,66.23156271199821,True
363c9b05-906e-4fef-a8aa-18eac7c53184,570,89.50977988917266,18.30766454906303,59.86804096067074,True
7d5d8081-e281-4d5c-9f3e-6219395b6178,ktpi,26.514782013058657,71.94105333580572,28.8224249256259,False
447958ad-d3f2-4f0f-8d00-3234c9c181e8,280,48.31362415368532,49.726573549717024,94.27851996687336,True
a13ab94d-8539-4012-ab0f-076e55987c88,237,77.59718683293495,79.5506821839461,30.667688567291528,False
08287817-fc3b-4203-b4d7-16a10945d05a,902,29.039091119068217,78.17719435293749,85.34173840523665,True
eb78d8fe-0a01-49e1-8a27-56a0ca3f2db9,247,14.546809506089708,50.48075262011148,65.98841945750206,True
53cc5248-d457-4104-a6d0-9c1a223f2a6f,913,1.6622849691915853,66.5997706074062,71.5383642883803,False
da4bab3c-ce9d-43ee-9c56-8e4c08ca5d3d,cNur,62.83995782671623,66.52267011130303,13.11048948832546,True
6db45eb3-664c-4b8a-a38f-cd48b0681dc1,966,71.31614230682452,73.2200001785274,42.11976512080884,False
f2e7b276-100f-4874-bdb0-4221e266ce1a,oPot,43.84143040031376,15.394091180058588,80.6808948501333,False
ccdb5395-5fdd-4462-ba1b-ccf8d9be7c69,xaku,20.7682264451999,12.960480334813528,21.61495838973832,True
39d30886-0fea-479c-b5fe-116b2683762c,914,46.01660175165272,96.73009687222502,57.01750257642344,False
e0c3b31a-c8eb-476a-a866-bcfd5ce50626,730,73.76603436939536,76.62437344783032,11.625080433351489,True
ab52e6fd-23d7-45cd-a45b-5a97e980d2ef,476,46.64643785361804,34.61291739856035,14.719367054698962,False
e624a57d-3309-4830-aac9-5809d6948743,372,27.320865850615085,56.72681539548792,30.43341052538168,False
6937f13c-7caf-4ca1-aaf4-2dac6bb2de77,397,24.469618908028124,52.68965953793512,36.598808819806,False
a1268120-69a4-4b8a-803c-9a47f00628c3,41,81.55031765886609,29.87028852693177,69.96812580164134,True
18eb45d6-55fc-4c6e-9e11-5fc991c17f74,367,14.02801217505517,5.317931747556603,41.23783352554147,False
a963fb35-f7ac-4bc8-a392-e6525f3731ba,qpqM,63.823582796331,48.88627222684519,33.67764343210102,True
3030d45e-01e3-4a06-b5d4-f0826f137f29,inml,16.694046835244514,96.8207779031324,71.20127174723075,False
47ec66f2-825b-4b47-bacc-fc45bfd3ac79,227,58.860159138743896,35.19912322126866,76.88699929968912,False
5c516aeb-506d-4618-bb37-b03ccd2f0d39,286,97.98336059036846,76.47989973176584,68.93257435695325,True
2a314c35-a07e-4c71-a8c2-2097b24c20c8,188,48.31345413055295,51.35146081301743,58.217627120655166,True
a11bcb40-97fe-43bd-9a96-058a1c94dde1,223,39.76243185531615,99.59553151205483,91.64979857150507,True
32fe582a-8e52-438c-bfca-ab3a9789bbe6,143,85.45869200058588,7.997638735695778,37.43844131620544,True
4d0143cb-3cda-426f-9023-7e301c66537c,207,45.60504811343888,37.06263904427295,90.70177619660694,False
7fb06e22-ddd3-47fa-8623-21e204c45270,931,35.06864926757217,32.349424837813224,19.2359954461633,True
32ab8bc1-f647-4539-ae10-7410cee5e93b,832,19.064035187463567,67.79681203667528,61.10103565391617,False
9c68fc83-1c55-43da-ad23-291dd438decc,426,20.44065096510284,46.87802828284404,20.45608082024333,False
1a7205fb-f4eb-4eb1-8212-713ee4bff73d,nagn,96.20563760408494,89.8085966302987,89.3862634546804,False
99466b4e-9dea-44b6-8ae0-b2d50f165af1,570,43.84195581698784,42.35396362815078,97.33106826695136,False
901df836-e61f-469e-9aaf-b4ce390f8c73,359,26.14277114941799,79.68753244940928,66.32789043053924,True
d0c16723-89eb-4562-96cf-6c6d856a99a0,197,68.5779510578122,22.72763519419125,52.81617462883615,False
920a9db4-b643-4a85-8360-fde955e91512,356,19.316385480309496,73.91510320579624,31.63199359690907,False
e49244de-7c23-4aad-9211-e43ef0e440b2,996,16.740747384277977,17.805841745246532,86.15318117367771,False
b8da420f-9634-4978-989d-edcd464d362b,625,68.1615440552333,39.856469727693,98.0303971154116,False
f42185e0-e2de-4469-9d06-fdb3715a96ae,527,55.13954443008291,0.9144038108826024,12.18057872552092,True
121c85e7-927d-416f-9d06-1395e2bd348c,653,51.85755371794302,33.17248486572666,40.19710648547338,True
2b70d01c-7413-40f5-a902-99f54161a5fd,svrX,80.2599086277537,32.96182485389051,72.29957005500782,True
c07fe845-9147-4589-bb15-c3a00b99e958,ombx,75.11202370225169,92.06063121269209,5.059646038264476,True
53ebdb84-fea4-4955-a306-dac2b2a51e62,922,28.960275235455512,2.816352147297263,49.17378082350628,True
9d6bbc40-8bab-4a10-a40b-4de2bb7f64b8,13,59.84689094223417,34.242322941819936,57.37460389381345,False
975ba590-e85e-4a3d-bcd6-7edeb33be2af,752,88.82609866018709,50.64512859798362,49.6808421157912,False
8a979c2a-fbd1-4fde-9c21-07de5b96f9cb,HKhu,3.7550832431627046,20.234287238866923,46.1404457397994,True
ca54660e-1762-4007-b80c-37ee8a272b6f,843,96.96422166618214,24.659912473335,6.107885423415416,True
b276abf2-fd80-4435-b3d8-0b3c12082c63,290,52.74110532134579,40.780379954845216,99.69904304788658,False
f6447b7a-2442-448a-b804-dde8f9b5d03b,32,63.37489150942238,66.90078643689756,85.78216149026817,False
2deec058-55b3-4bab-8c0c-de6aa605fc3b,283,72.79683518040572,4.673309307866158,90.19704354846546,True
6a8e7ba0-681f-44ee-8793-f543468c23eb,275,89.77518471138787,74.52776216131359,93.7346848497193,False
ebd17538-723f-4391-9823-9ee133aa8f3b,790,22.59875499240817,86.73095955366875,60.683609011429375,True
5d87276f-7a84-4704-b656-203ba84c6034,340,15.740288405085767,30.88495417630398,36.90842235990054,False
b4c11dfd-3de6-459d-bd29-7faa728e74f7,cfcY,46.50899600338207,13.140839106032931,97.57402870426058,True
bc7b3464-ba3b-4a1d-bf9d-fcec90262cdd,915,55.91793320482715,88.53082857844184,9.820082060907277,False
72e97a63-6bd8-48e8-89ae-8a431d9b7c83,197,9.760328929224316,97.83004256945875,40.66679718913005,False
9b43949a-b290-41b4-b5af-1169f5051a03,458,80.65278749410416,30.62413358616053,10.321432354041782,True
044829c6-e4f7-483d-b2d9-43cd40993c1b,387,31.82041644860525,32.94491435233731,30.22933162234024,True
25bdd3b2-7e3c-45a2-b6b6-16909fb861a9,63,92.11243319889462,14.649978514034135,90.04483961314791,False
b4e65915-412f-4968-a28e-4e62c70ab6ca,715,95.10117213254064,72.73901308005286,97.60509856727528,True
b5341e8c-650f-4457-a38c-0baee353d553,usup,10.26801537441596,58.937339823862914,61.56653011037243,False
260a3d19-3a80-4009-a097-e36fab0d9c23,931,8.879149588172918,64.13914206245073,19.89880964743144,True
a998e33d-9317-47cb-8e28-7394a1f5a189,979,28.947861156627543,68.77992588089826,48.48036513102668,False
0c16665e-1149-499a-8e6b-82a1ca0b1c06,842,85.13758660860219,85.59983509648717,38.909594841919,False
e18c0559-75fb-4361-ab9f-927a151dd301,906,93.81818436958072,30.94086554505612,32.60026719984588,True
083ee0ef-9f5a-479c-9f86-6ae72ec1b386,308,16.51538183240944,92.26805996733054,90.10877792271914,False
28330c05-2e3c-48a7-8267-ba7811bead1c,yTmv,61.22886952301596,61.50318460324801,30.275589955464632,False
f87ff182-218a-4108-be8f-a73ff9570c2a,378,54.91865286587706,18.33504488284522,22.215910923121427,False
b4a5828b-891a-4a55-9dd7-10c70f0c3282,916,7.42932259996103,58.94191698220042,52.78800663809034,True
6acc2d24-f292-42cd-b7fa-ed6a83388639,xo,82.94052657177137,17.282743874389272,40.23217912432779,True
e34d6025-1852-4f37-9600-d709248dc785,QrmK,88.77378009088052,63.40180465131973,26.30782188416573,True
6b48e7a7-f74c-45fe-aa40-a2165b31be73,367,15.461620582285208,10.933309316072371,67.46657280519034,False
3554397f-9bcc-44fe-8e48-2aa30e573e6a,771,14.193307860217908,21.1014070011296,73.32216175033311,True
52d94cb4-4243-4192-bff0-f04a8b180158,379,25.588270740128984,36.66124202251777,35.62908043221612,False
aee28d55-1dc3-465c-85f3-02dd0f2d174a,735,93.94356520186858,19.75321525070772,56.78248729362386,True
18417f1a-a782-482f-8590-466c4ddaac6f,559,92.48203423479102,83.8947065760128,85.50939729461281,True
5ced6299-88a4-4f15-876c-80634030ca77,qdnt,0.089666870757088,1.153445141905729,93.07287991986176,False
41c7f79b-1b70-48ad-8e0b-aba76a65c825,728,52.228243631037664,47.61817027121447,38.66360401401471,False
226fc7f6-2f78-464f-b2e3-842b7ee87cfd,hiwA,92.56585523951615,8.9676452394165,80.91651701352433,True
4ac170c2-b970-4d5c-bdf5-511aa99250ae,590,76.54676806678805,71.61553893436144,85.51124495779413,False
9f4621c5-7192-4037-89f8-2ce56b8ead76,glaf,60.37669474028675,91.42239138719084,44.75767208306053,True
4f195458-f7c8-462e-8ee6-84c5326d829e,553,70.58434212463538,61.62581416977068,79.13639665140462,True
f77bc27a-5a6c-477b-a85c-8c6eb7d17100,hfvx,18.29152981945896,68.71200754307169,76.97914919838075,False
3f7a30ad-0a9d-48a4-b499-323fcff57a88,503,52.93596992207091,26.16851457746726,19.861616433350104,True
fbe3974a-5ad2-4d2e-9e7c-4472c6b920ad,679,70.94374047352264,12.576707450065204,68.99591103641914,True
a7da7256-dd03-4606-bf63-122543d7d374,204,22.885733852019708,17.43409809037555,12.367492500008836,False
cd2ef836-413d-4142-8626-27764a3467b1,482,53.626858879016325,84.87276405649597,78.07326471788463,True
f3108a2b-9756-432e-a0b2-328472f0c7c7,995,49.75567075148254,43.93495566696567,26.97388675148756,True
f68060a6-6d05-49e0-8f74-20eeb669480b,960,50.9414469332379,15.288051742951035,9.054661639639516,True
401bbe32-9966-4d51-8f84-37db1f4a67b0,183,95.09312532493968,94.98212781833509,69.03476306212232,True
283dd48b-568b-4e24-bc56-73677ba9c90f,493,53.8841028191952,42.92906424347718,23.37099551595649,True
