id,size,Mass,gravity,temperature,life
e1ce1a1c-a8d3-4bda-86d2-40a694b645f0,314,2.27668938620631,93.00054945530324,3.1501256129082944,False
80fd3a30-592d-4ba6-90b7-ab719ce3ee53,883,28.53882839172608,14.12227850353942,99.69327188583664,False
6318c0e3-848c-40a7-9754-b9147e544861,Fzkd,43.07079261649406,65.4178017639716,60.80184473445793,True
2ca4b6bf-5877-4449-bb74-eb808486412e,835,82.7418205085533,31.921299715273,85.54314867715924,False
36215342-68c0-46e5-a8f2-c258968b7b62,235,24.96624975009017,38.29753896126872,55.75617595466269,True
8eb279bc-b10b-4b40-a78b-a23c69734049,Hhlo,90.7432134084332,9.023249050589287,23.681938973340245,False
8f7b5b4f-9e35-4bf0-85f3-c88bd02022fb,35,34.440427785241035,69.06719552142492,30.702659852680505,False
6f0abcfe-e3cb-4bb7-8b7e-f6dfb4434d97,615,62.66974464799251,87.37315916614415,80.10705589995672,False
63513b6c-e3fa-49d1-b84b-60c99aff86ed,125,50.04421537889338,13.3730592844166,9.090452511807644,True
462621ed-381e-49f2-8b43-7cc0a0a5bce6,fMhj,61.28656275663838,34.59702292091752,10.858548092706444,False
363b196a-268d-4b91-9896-81ade9d9a632,Kegj,18.354836703002974,80.69189287867017,10.490270440895266,False
1c584261-fc22-4e76-ae78-a95bcadd2f87,qwKa,90.14617125153724,58.41497451490738,17.6590764880028,True
1eaeac91-3254-4dfb-99b5-9f4be3447a48,790,95.19467070749025,87.15003845567203,71.04471779868854,True
c57bf5a3-ee52-4727-be3e-12ea476d32bc,530,88.05815660364196,61.23554349697431,82.12898115772771,False
1bccaf17-fdf1-4634-b8f1-7214b487132c,757,18.72613726313897,19.720746210787688,58.16467241705706,True
50b8d113-1f21-4703-ac27-a2b87ff75650,100,90.14176783172478,5.093879683090052,59.32231662986808,True
b026a581-be2c-4e7e-9c54-0085b221f8de,552,27.802113164377506,72.98976832483581,83.61035920502357,True
1e68b94a-f193-4ba3-9bae-fb608b1d6ae2,320,90.57460681220807,21.511208218271925,29.63458984230175,False
c4a78b66-82ae-4017-8b31-8940c7209fa3,515,43.33388439205773,76.44609231026523,45.38239406316913,True
e870dd4c-2d45-4d54-8b31-209f42161ec4,164,42.00456445829401,34.12119970649587,51.29379283412009,True
19194232-db32-44c9-ae5c-5d06cee1242f,oiVa,71.07927200402668,56.69454489502931,77.39090881878636,True
d50e2bbe-9af1-42a8-a536-5df13e5f63f6,828,2.6182641292039066,51.04797820588453,71.11036643710935,True
dd689fc7-cadf-4385-87df-8e51988adf1e,971,25.28301374085401,99.56161427367265,16.18495582309335,False
6a427f5d-c6cb-45da-9062-2b2c96758528,cddx,65.01343356590638,46.72808190401805,29.16503967948386,False
f75b980f-0d96-4b31-aebe-2836353219a6,978,19.785801673681704,89.16378042827819,85.0396301974539,False
91b110ba-4dd1-4716-8756-ff8b60e880cf,432,66.47244144979446,78.45265104027025,43.523580567269015,True
bcd4b6ae-0ac0-4618-a974-3f3629dd0ace,325,46.851843981652095,41.26800189781253,33.042372181884275,False
70dedbb2-c129-4161-8ab2-d5ac3735e526,460,32.81303367214373,58.310448597845536,42.59881855575375,True
1664b7b2-4837-4cf0-b3ac-b4b66a590d11,307,41.43266164592438,24.64118940755977,53.19243841205139,False
8f31f80d-4c1b-46b0-ab14-69be73ae6a77,aoph,22.13986196629544,90.7943481463714,23.949356874368775,True
2d08a81e-3458-486b-9de3-abd154764251,855,23.789539281594628,1.7414772925789412,98.51717214005114,True
06273837-ab41-4080-ba7b-dbf631eff163,127,45.95821913427383,64.41507622094046,45.386588424787725,False
f4d7af0f-a85a-43a0-96a2-b0272f947c8b,328,86.42296968152723,95.62446768151504,35.20053677612809,False
7eba170e-e78e-46a6-a1b4-e92888640248,991,27.027724347784154,58.11708154940156,61.00844992298039,False
dd4a2c72-c9b5-4c3a-bb82-29ad47bfcef9,285,90.00057250474521,0.6717562278697242,1.760493674059771,True
0c15efee-8527-465d-b647-2de2e7b8ad3e,489,29.24461681763009,92.38745633681056,47.48271951230157,True
39fd7299-e2b7-4d1f-97ee-2c14b10174bc,vuif,26.776405802957026,74.05475783456966,37.643603889557866,True
7adaf3f4-dd8b-4f71-81b8-6a03441f3864,232,41.45337358158858,81.82472297345657,78.24645432656438,True
32cde53a-7768-47d0-a04a-fc71fab8bff6,818,64.95831206842848,95.28138333695009,65.17779201067259,True
3448080b-bbaa-4fb8-b693-f7a9e3552d85,291,78.4182112498467,75.00750784584514,7.014398970323432,False
dc8ab519-895b-4764-aa81-3f569219e3e6,Bxar,40.25032543043309,82.84828854866778,85.63728686909673,True
b558d45f-67b3-4553-b337-592cd759ec63,yyts,29.01390903656055,83.36887757841026,33.560699891730664,False
9de8fe0e-55a6-4436-a4e2-675e8775aa86,742,35.454318855540144,74.26810950194762,24.7422740563105,True
ddb82f70-9446-4077-aaaa-663cf367beff,xgdm,72.32000288508934,55.69600852750789,23.789257403002185,False
94ef02af-b48f-465a-8aec-9f36cfead744,15,25.266965823804235,57.43723232709613,86.07740472696695,False
896c7621-d789-49c9-a94c-bbd2ef507dfc,399,30.870530309535937,4.41798135231325,44.730601283945134,True
7f234412-e03c-47b4-bdf6-9bd6527de568,50,40.433641514576045,55.60234020202997,54.62487305899497,True
92f510ec-d786-4af0-9d91-dd943b0900df,361,68.58765846337693,32.44138830979924,72.80813959787655,False
bfcaf260-5ea6-4e31-a219-4f359bf393d8,18,4.115876428310772,59.61371172936765,29.895844029656622,False
c10b0ceb-f72f-4b9c-ab97-3dff1568145d,174,95.47885903060327,10.752355633880272,29.289396178110707,True
f4f66043-253b-4d0a-83fe-5f4d3fe6a3f9,40,78.20400260389854,82.14721041647333,4.704794904229637,False
4e32c961-f8ef-4aa0-a102-767695d27788,ytvn,91.91432396833436,75.68403209573631,66.93773246681374,True
d2b5005a-d56e-4ee0-b71b-4b8288d40f28,902,28.8581935876191,20.501040453232733,12.62889843321079,False
7aefc8bf-d6a7-452f-b382-8d7cd07cae92,336,67.82333643924169,29.366840960459683,71.93566907665355,False
21ec3384-357b-4582-a7ca-5496fd6830e5,416,90.83649863905156,32.85277534864651,66.28399109507133,True
bde083a0-01b8-4167-b320-d4e3d74b9261,359,81.79759791836803,78.30455973502588,71.91042220869771,False
9cd76283-798d-4815-8873-0df24b49c67b,659,64.71097358505935,98.01625263708776,80.59230768207534,True
3b4a3346-b76e-427c-8252-fd9568063f27,ibfv,8.420718821035111,0.5253670934014409,34.65575537463048,False
a8a7b40e-4593-4ca6-955d-201d417e5d92,489,87.49949842370576,64.73289925174734,37.1002375100671,False
54362921-0872-473f-9918-d9a819495eb3,401,51.60199585050543,55.4959809632391,91.22256754954476,False
d802041b-724d-49ef-967f-91efba7f3d8f,552,0.8873091101594621,21.48874969866038,58.55790995182996,False
20cf9039-915c-401d-87fa-5708dc92e86d,486,79.23925780478449,90.58274186004776,52.25703617442915,True
be5aaf1d-2b2a-4a65-89fc-2cbebbac5dbd,322,4.443826523925232,36.85861491044894,39.696506191078974,False
96121ec6-46d7-481c-b0cc-3f053f939243,swvr,35.31890334345115,36.68549697870995,14.701920862983142,True
bcd67940-dc40-4772-bd6c-e4665276c325,930,87.87398338326446,13.765795949096905,78.63662879538042,False
6e47cb64-1b2c-4eab-8f97-c19d73c465fc,766,70.35104667658658,14.440656604132462,48.67442372505162,True
dac0c503-3f44-4f64-a64a-8e9f574f26b6,299,21.66072335825624,86.59051157009564,38.7149903630913,True
4b3444dc-e7d8-4f8a-99d7-1cd26246a8d2,943,71.3587716414455,81.8273921712642,35.71132663977173,False
060a16f5-a4fa-4907-b6c6-92a3dcf4515c,rzbh,5.063200730675077,74.73450681899992,75.63617702706698,False
07c788e6-e321-46c6-b173-463ad6f706da,44,19.72206965022718,58.2004065766285,71.8070751351221,False
eef51654-ecce-4edd-b64b-6cdf52ad34f3,87,42.08427343701749,82.71728086359161,36.93948308009302,False
492a2897-6510-4a52-99bf-9bdff2a88034,620,50.8226217435561,77.06814340474916,72.52141334422505,False
d1be43f0-d57b-4d19-957b-fe4e68211821,685,94.66380276895092,23.88598820635657,6.019410745720033,False
f0534462-7a7d-4ea2-aa24-08e2b3adb1d0,uhnd,32.06701418860796,60.57791641809642,52.21610969809026,False
e22be14e-6e16-4740-8769-4e86fdc63465,291,82.14648768204393,1.1342921353374005,95.8811267519753,True
4ffda5c0-b1dd-482d-918f-537bd26cf500,226,29.967788006687623,87.22621686975087,13.48251002616193,True
d0809613-2609-438e-b2b8-3d2413a38ff8,743,3.160954611835576,47.93648432583824,26.466161953361368,False
2428e862-59e1-40cd-b6e6-3f680d82e08a,owdo,89.24480016023442,9.094779541217369,56.77530066870376,False
e4cf9042-d2cd-4372-901d-3a669643fc05,rmvh,78.06639666769483,82.43288419319812,72.66291439496942,True
d1335fbe-fbd9-41c1-9565-d5fb715650fa,672,29.31639210266621,77.13721784525265,18.046244462249,False
9f5f6766-39af-4435-8b5f-e18877b997a0,79,43.93338080733371,82.14151875348787,28.90765825040411,True
c9e9b528-ea84-46a5-ac7f-34159e196692,259,12.285012496966552,34.7317345670904,68.23412917531317,False
354dae06-2946-41f3-a78f-f28333fb5a4b,953,10.186538973049776,59.81496991977837,48.29705716455573,False
07402c72-fcb7-4fc4-b425-a1198a8dfa02,yjzS,39.595957680670566,40.84115181928988,64.41598446424697,False
497f1745-b839-4475-a3dd-43f8b1d2b660,noTr,27.223851080371187,35.36625584111752,50.15283776850219,True
acbd7f4a-6b37-4991-9083-987459628408,547,62.50937953721009,74.25630265737674,22.819902503658,False
4f381afb-6f3e-4cab-adb0-d039251156f7,lyNg,37.13483928232395,73.29273097772412,11.02182876014811,True
48368078-c642-4917-b0db-e9b5ab1052b4,50,6.897704235591906,68.46383927243794,42.979870697696434,False
c46fcca9-c26b-452b-b23f-309b4c297365,40,33.75966177558901,46.67416810955813,71.28862830696569,False
c00074ab-d01e-4456-8d01-6c68bf735020,958,63.53743536697062,31.589684597451274,43.51677173311537,True
a00b117a-f4b9-411b-bd8d-9af75e1273e8,113,90.17391636662948,16.01890789514363,93.28753185528014,False
e11de59c-358a-40d7-9312-3b6099c2c4c9,311,29.48496377071983,16.42911017722658,69.6031868580764,True
1aecf8d9-2686-46c2-95a2-14790fd5b013,387,87.36444116006403,53.83129836099991,82.89718859894796,True
75f273ec-ec99-4f94-b49b-c7e5cf00c14e,26,99.00634118900562,99.98234411723423,52.01664301816472,False
53df41db-09b9-4cc2-8f3f-9cc179bbba3e,osPs,39.968226824124045,97.98957685219524,57.79777522843174,True
2944d590-35f4-44a1-84e2-655f3b62a8d1,ucHz,69.17535515010191,89.59650057993358,96.69587908351848,True
2e9acd6e-921e-4eaa-a28c-8a6845094518,903,23.164484474986835,21.6932019117295,47.88129272422032,False
8c3132d3-2905-4a3a-992f-b1971c5f742d,71,0.6907496142418146,35.364959472098725,2.1763683114400023,False
5c686763-b821-4fe4-8386-ae312f6f608e,60,0.7469938481282523,60.57793567412504,8.461813001702046,True
f112333b-6cb4-484d-815c-7effb1119f50,125,82.54632919729008,49.12290371088852,81.71096600010459,False
fd18a41d-1c2f-4adb-87c7-71aefa2a8a29,125,67.86893969932892,6.641966810204847,23.14395476332113,True
58a2ccd1-4d01-4a79-b38f-6862f9632fa6,488,0.645690304799984,28.8195471105034,14.22396268889976,False
728a09e9-13aa-4820-a279-8b8ff7f11682,xudp,24.586391282404342,46.10666632722814,97.20427539292535,True
df70afe1-5994-4bd2-8d36-dd5fe3e887a0,ngix,74.66539884830922,51.906546729670936,46.27439976087496,False
b9cc21b1-8b4c-453e-bcf6-a963bb6917e8,733,11.999958379049314,86.777520348787,57.891124283564274,True
fd8080b9-4cb3-46c7-a672-6e572b889088,0,67.06149457041795,52.324050826096126,86.01929020801963,False
5abcc31e-1383-4ba7-8ab2-f8e8eb385f95,227,80.86174160840241,49.68288360178067,55.76336887983893,True
a746f972-8c5c-4fae-b305-0c5d364efbf1,nngs,72.52517962060335,79.79475693867253,85.2743038661048,True
d02c5461-458d-4166-afa9-a5d42d9d2fa8,549,81.08839619717642,57.10450707167088,63.77511963730888,True
1275abcc-b2ce-46a8-be4f-1b5cfe240908,59,17.91271112266776,99.34961200470246,88.9694028090195,False
bc6dace5-3309-4506-a069-00b54be8437f,801,64.9146991986985,37.08051190452048,4.231111795319819,True
a186e372-fa2c-440e-b4c9-16e84f9da0f3,856,87.82855733813307,29.239799949034328,94.93264059170076,False
4d29e559-6230-48a3-8083-bce96167b2c9,267,91.89523505472536,58.99000678195724,12.158985894384422,False
0ca9bf25-a932-4d11-a06d-5206a302d427,lveg,56.85381198686521,40.853999620739664,60.6681156055112,False
74369cc6-e472-4a33-869b-bccc84963771,xtls,0.9259723601949932,20.975868393257425,22.67676865778947,False
d6da62ed-e288-469c-a4fd-bdc3a25e17ed,993,91.72652030201918,9.830765957378528,18.10297334767337,True
18e072a4-b906-4935-88a7-41e5e11016b5,536,86.91942916091986,44.94304359469885,56.43758966236357,False
73520783-97a8-48fd-95b4-0c9fef085a8b,36,97.70133527165284,58.865727695432014,33.661710038709494,False
351523c1-60be-4735-894d-44047a63431d,dbRd,39.60876481071295,43.53174208523895,74.7057998055559,False
5ee11270-b8c9-47ce-9076-5c83e39cad69,964,13.367044225996294,12.7326341716556,54.69244112205295,False
7153355d-3cf3-4502-9b74-08e61138869c,562,81.17726026235088,73.5079997219866,74.51033659643035,True
714659d8-14bf-4d6e-82e1-7b0a229ddd75,363,17.579736767393417,88.57384773902616,0.8710888610792722,False
031bf3b6-02cd-480d-b401-68547e5363fe,916,1.144326584419697,82.43488726893878,2.6181853259879206,True
eb3e7eac-be14-481e-a098-342a160f834a,srmt,77.21068368150709,26.89110330175709,71.56721987910166,True
1ff5aa38-8142-4c83-a932-61626bd70d12,pskk,51.00905389001669,99.5048400703284,34.77299446694364,False
6658b5db-b043-4590-82a9-5f509e36be19,604,86.99280782138753,6.06755383137857,20.94601011914158,False
e2912e4c-00d1-46f5-b5c1-54b1bbaa0830,yjcq,1.397465437873502,1.542443513167302,53.30601042623229,False
97bea52b-403a-431e-93e8-55b6dcd34b66,Psgs,8.835508244836788,14.5765735579938,10.584823419817136,False
34c13d70-9592-4c2d-8f98-7936adee4e9f,500,83.91236448317568,83.47151541431316,46.310462788970106,False
0d4885ef-2df8-4936-a3b5-c7a9d39b6be1,233,43.1841726130226,93.36970634591502,96.65446567130064,True
f763d6af-924e-461b-a061-9fae94961f59,rcgI,91.49866638873608,38.52126431743142,95.36570939343513,False
264a4e7e-2eba-41e4-9341-5f12547a4fe4,878,46.38384636096249,26.71762166179297,62.881140636666245,False
a9342f07-2133-4f62-a625-398e199201bd,590,49.38725612502739,3.166170374384813,85.60381821432111,False
eef969a5-8e4a-4d0a-bbec-47832cb80899,680,46.717393389437945,31.59186665572368,98.7356756230526,True
417fcf73-3177-4a10-8ac9-fb22c4211a3b,880,91.87951047434592,86.92618455249934,47.95367563185544,True
97155251-6479-4c7f-88af-1e813da86498,ajqR,19.927486178857635,6.315618180317117,76.89600876288792,False
d80dfafa-cd27-4f9d-9bdb-7a84f01abdd5,gKnt,38.078625609822666,47.85483822962743,30.98609818108341,True
05464d1a-6cd6-46aa-a8fc-04d623053940,326,97.4504579437068,75.3462347336377,17.673257705008872,True
9b5c73da-ebc5-4ae4-a697-b8da06d9b1b0,461,50.57561069610247,97.90441511552346,6.705121467422737,False
1ffaef8c-5c4e-4881-b425-6d6d6dc1f09c,zmio,0.4822527894239092,21.59382837729604,87.27483370065015,True
f43cfb9d-aec3-4bb3-9483-bfa38096fa59,142,90.65395179518364,89.28005996041216,56.41758417902254,False
0e2ae3bd-8b32-459e-9f9b-4f8a873d1986,Bobz,51.87681999115169,64.4014708362103,90.98877264589,False
de1cdd43-30d6-4498-af41-bead2b9bd37c,256,67.04898344688094,32.18318613292953,76.86608041097249,True
2ead5f6d-cb69-40ee-bd22-4091a46212ac,440,66.92404796901631,73.33593360589694,68.83217537113762,True
632c13a2-ad49-457f-80df-79e5397e9df9,154,60.26906199511677,87.27388685407989,0.4590540078731164,False
0c174244-97fa-4568-b191-a01f53dca94f,687,84.05116487313084,59.74197270707066,16.501611986459586,True
9846e7f8-1232-4014-8b14-7515ab8e2631,igwo,16.80722814427924,72.18034895119494,63.44261131827547,False
fd4ecfba-20ce-45fc-9ce1-15b06aa12c3b,627,96.7094541704548,32.99637018225996,71.96708471361198,False
e4a969d4-d3b4-4943-8a45-e21aab68de09,797,98.71580821954198,65.07529758221148,28.86086324913165,True
51bc8d90-75b3-4101-999d-8dc89f621a9f,52,46.57360605719144,83.29342579215346,90.71642998770672,True
8c75601e-3616-4f70-9cd5-3817c9577449,dFqf,72.24757547850245,32.19676995857468,68.53530961818309,False
12cb3b6d-540e-40da-98e6-eb9955bd0b79,759,37.18084980714502,92.57782557508456,41.89183450948048,False
14628c46-fc38-49ad-b0c4-cd8b3fdf343c,98,73.71567368783167,42.984874907222505,0.501012852895022,True
e1b3780a-24af-49c0-afef-53c24f6411cf,556,74.49168545606477,20.146706966722896,38.26783749112873,False
7c2b70ab-94c4-4946-a7e0-413d38395d5a,iCmj,86.4432570879318,85.18813121694477,55.24973920218849,False
08ff46bc-4714-446c-9dc0-6d467938030d,pjqa,46.42074543467236,95.12615319570205,56.079936074,False
b2a9b48e-5778-4cad-acc1-816fc680ce7a,616,48.651596816758605,82.32965453895159,3.8579342228903912,False
1ff55de1-0c91-4957-a880-e04bd0fe3da5,ekuh,23.539775761016845,38.97421468368646,45.66612156910218,True
c5693f3e-b5b2-4956-b248-b8900db65730,56,66.68225524981887,5.3259083939658725,0.1623914269534676,False
9fb0af00-6db1-4733-8033-f4b0cb60098f,wftg,76.65146623134594,34.68095448693438,99.38703302632894,True
82191184-67ca-4ca4-9f97-382a22fc5522,744,33.26396426051068,47.60128862806544,56.83721012315448,True
5b6aaddd-7e03-4037-ae45-57d29d7c28fd,236,62.07015509807754,1.445146809319131,51.727855066374886,True
a3162431-2915-46b5-b45a-60273cffa6ce,215,96.55171095416488,68.97913917298492,21.12207691862247,True
16c80929-d58d-469a-ac9e-3ed96fa3ce56,452,17.47384507944162,45.80768731365244,50.94705560074444,True
a8e2115e-ad7d-41dc-9bc3-2b8f97cb5f9d,UpDw,84.2823331764411,53.243774104014605,44.58996032460068,True
caa71a16-de91-49f7-a0b9-18224cc78644,570,70.2304510046889,65.26188803678093,28.087729209191604,True
75a9b742-c6fd-4275-8f66-1f3777eb809e,459,93.6524438810316,86.7907354642321,44.08438084613645,False
4fbde4ce-ab15-4a26-bd4e-a1ca3deefa9e,158,55.0155881229019,26.362737685795768,6.85550744809722,True
0893180b-7d69-4a6c-bfce-09cca5860685,727,80.75917308391834,91.72415469827476,11.046359436842256,False
b6b67548-c2d7-4173-be85-c9f9c5d42aff,Oswa,27.547264009309004,13.607186977756058,16.49406464060501,True
c1138038-cfc9-4189-8872-0b97a3888465,412,52.794197174886136,20.77170469186719,31.385871698300186,True
6e919d3d-d566-49ff-9f48-9c2c3af220bb,zjKs,72.41472770844582,80.8782210203442,56.06132132568046,False
6c52f1fe-1486-4ef5-8114-e4d2aa96b101,534,70.03748391212947,84.46964610458339,39.706342560267736,True
f7f03cf4-3841-4df9-bdb4-6d609b4b583f,619,61.18619590236805,46.85614999032611,97.53590515737504,True
b882092d-f3f9-4ed6-a2f0-3188275d0703,293,44.934498801924185,40.83241507679445,55.26221805467048,False
79b987d3-d574-4912-ba4a-77fe5aab5d29,bjbl,50.68169127317243,56.674060063200685,41.26094948904485,False
a080f665-390c-40a6-9736-3954b910a14c,364,11.238268141354656,63.18002902302303,12.91266241908746,False
c4078281-4669-4e51-aa46-4ffc41ced9c9,524,9.925022971629382,93.1203893187994,25.359681454694304,True
fb9bcbe2-0519-404b-8464-6c99c4f761ad,474,74.30706910573448,74.22782739606738,92.608590567316,False
8f1d546a-58d1-4a7a-9acc-2a14c220d6cb,655,41.27453641520853,96.3485864965728,39.71790018819452,True
095a413a-7025-403e-b3a6-66ba77b44fa7,770,7.764912536218849,7.078943457857645,3.634094686126765,False
52db53de-93d6-42f6-bcc4-d32efee604eb,387,59.27852440596143,87.68820051732843,51.09096565111648,True
cdaf8165-e994-4589-9354-20e82b2d79a9,428,75.53314128795986,52.727878494991685,64.60093274909904,False
4d2d865f-309d-4ab9-a02e-3b028bf99ca2,bhsl,34.6886665184998,98.450704024619,94.98139389228017,True
bca3c42a-635d-455a-b75c-6553c06cfe9b,996,71.17591986553175,61.30378505749165,24.937153714683923,False
0f0b48c2-3aad-424c-b246-09dabb5e1a81,361,42.78041222273998,79.51297387328438,8.288560611042383,False
30bb66d9-aa7f-4b8c-95ce-331beb472f11,cifw,44.10796149785651,86.480063919813,48.80726632144987,True
6ae6a5b8-6aa7-43fa-81d1-869635aa4235,657,10.613945055840349,17.13624816631556,0.4718754367288746,False
aac964ae-ea87-4760-a397-b7d56b59809b,820,59.2249364521919,2.0162692422788897,21.746228282740475,True
1f7764e2-d55d-4596-8229-68b265c361f4,397,59.75399464470461,81.2802376310569,42.17146179757179,False
595e9b08-2578-478e-a503-f276a43eb322,caay,12.205844337440665,6.141281712534341,37.10576460281116,True
b365c5f5-4ac2-484e-a4cb-ff747c30d6fd,966,80.88292432732432,33.006019641580245,60.83879302574565,True
b84b230d-578a-44a2-a02d-8c8a3a721d60,537,46.719038395090415,16.944649063067295,99.47543843967416,True
8a807d44-9ec4-45cd-b47f-a8e4bf29135e,138,26.885879223933163,8.039064319041966,49.58442909712617,True
d0b9a7d5-b7e9-4d66-8da7-4b51958bb52e,hGjj,81.04434380543611,60.82176100162244,20.83585930723878,False
a9e36d60-aeab-4c1f-8bb7-6ce5102955ef,310,48.36378776758341,15.69922953605458,77.16690219128884,False
86c7800a-774b-4711-a1c4-826185ac227a,719,89.13985622067315,79.23535037900658,57.66618274017134,True
12fb2673-a8b2-46c8-b20d-d8136c68eb5f,323,67.95225260341455,30.48952625027021,19.7715550601556,False
021b611b-fd6c-4c16-86f8-1dd897da95dc,355,60.01459827783398,61.25482107782616,43.91340223424347,False
9b1097d3-8e83-428e-8ea1-9769863cdf84,975,33.23236914898244,77.35496951492323,86.57072536558881,False
c3a803f9-34b3-40fd-a395-8abe12312fb8,bgte,16.047289722131186,64.01529171032648,32.49697961818302,True
cafa1ade-2b15-4ce7-a191-6601ba891f55,uOtc,92.4044035193758,65.86163084471485,47.49111049760397,True
5d7770c8-69c0-4c2e-a70b-762d7f57ffba,73,25.882673278112517,52.35929884472633,19.4981526470462,True
61509e02-8870-489b-89ff-1f4f0b44c31d,117,21.09347046371076,23.461703007734148,3.1534909116399668,True
2c347784-dd94-4ec6-9e0b-f331b5e7b291,786,82.22433140782373,77.22045764944296,26.159498334532007,True
760ae465-7b86-43b5-af72-4a613d09b42b,426,13.833862649062766,73.50333067897058,65.51011100590995,True
19239703-0b52-47ba-88db-0d0ad388944d,koit,1.4121026175971996,51.7367771295301,46.806326292354605,True
0ee92dc4-a6a4-4715-bff7-b22ba8b1933d,392,59.81720714387001,40.40691826215328,57.64476105937916,False
970a3888-69cc-461d-82c5-ef288aea11d1,541,74.25329077443082,10.349490973105135,96.90348165948492,True
2df0be14-28a8-4e70-bf38-6b948285799f,385,41.15164894860048,78.29364084691777,61.36437843962474,False
415df4b6-55dc-43ad-b607-31788e37fa84,816,28.922125586804693,44.137752614708816,1.4946137986636132,False
bfdc680b-823e-4404-b0c1-9e0f1fd97e3c,498,1.6280758200191814,45.520321214563154,17.339199218589364,False
b149a20a-d7db-4432-8a9d-68e2e1efdf51,etrm,28.734465477174776,45.22549291213534,60.49384752164366,True
0e2ad667-940d-4970-8c7a-04534e77e21c,897,48.76237172117504,28.036596824363635,89.024094029249,True
2747cfff-13c0-4836-8931-2c872506d079,393,2.3081168414770703,92.43267228957237,37.86598995542051,False
ad233ce7-fe4a-4bf2-943d-b23f7b1873b9,772,42.65485173887965,43.770129713058914,24.46640134098842,True
c3c9b8b2-39ee-47a0-9806-734dce27b7da,51,39.77780026553067,87.74103921931726,25.20579317972278,False
c246e796-fd0b-4ef5-9dc0-f0fdec80047e,803,16.598349499310526,46.55448419369802,75.27604534351391,False
f63170b0-d912-483a-a86c-c7408e980e96,799,29.47597516967395,69.7805801187899,64.69156862004054,True
c61c696c-a71e-4b73-9b4c-c7b1df23cf2a,307,2.3606682888775765,47.86460852625658,83.77989794687467,True
a603b93e-641a-4992-b2bf-3f42c09d1bc6,292,5.607425314363645,37.31697914736621,38.19782718051044,True
6e582d5f-ab24-4c93-af8d-c3171cd43a82,312,1.0160712585241538,3.998409430189387,38.25911969855118,False
92b941e6-fc09-49f6-af1b-cbef1669dd4f,mlsJ,82.88152833648897,37.125221521298656,41.74359434629898,False
27a4e4bf-8ce3-4a3b-810d-e98cc4020689,56,78.40064903996286,76.85042156095705,85.18525988533854,False
