id,size,Mass,gravity,temperature,life
ac759a23-41f2-46c2-94bd-f80b95dc328b,708,14.21399104304555,82.00609138424053,84.23546125148324,True
a53b9108-93d0-4a24-8a8e-c6e7bd879732,639,95.94855115990552,95.41722723917763,59.11953657127387,False
dc16270a-5c44-4757-aa93-be0647921334,147,18.35651922765338,16.863226180216895,26.67772430597313,True
a032fd99-33ab-4fdc-9551-634c9e98c06a,nlhz,48.32537096830502,9.40730385876858,85.17834897237134,True
77025d45-a752-4923-b2dc-ec958c71c6f4,Fknw,49.39447468290988,37.44607755649729,15.890216098315404,False
e45aedde-f73b-415d-9ef7-eda46fa1c5dd,814,95.72694153418124,78.58299810227791,31.86411961381581,False
5ae8997c-e347-4b94-993e-275e8e30a195,670,25.186840670108317,2.8323007090198304,59.60111666049082,False
ac173e8b-cfa9-4b8a-83cf-64811c502b9d,422,71.09061173815255,36.77690962972995,6.078897577694454,False
0450cd45-b738-40b1-94cb-9b2f8f3de069,689,63.73901137490567,44.86333238748899,50.54934804831312,False
ed93ef52-9a9d-4c8d-a4fb-148870f9fd64,xJeb,39.36816885687112,46.1598142879984,5.305780485580447,True
5a3bbc87-3216-4dd7-a95f-cf37cd3b0dfc,145,82.57961769495928,92.78847932584624,87.51575757365255,False
554d3974-47b3-4c8b-b12f-1f5c63594585,cchc,5.161189528425869,8.802363458411321,41.10127388962356,True
d5b140c6-233f-4702-b927-635a21a7eaea,751,33.09079844113024,53.62433578028916,68.19185032152811,True
2f6e43ee-45fe-43e0-abde-ddfac4ffc12c,103,25.80880730501197,45.41587537626158,93.28152730025876,True
a21e655c-d784-4f1b-8b80-45c6551724e8,Oswe,91.8717390485368,42.36375818696428,47.586002965724425,True
6631ce3d-f3d0-4b39-aa20-35fab3ad3e7c,302,31.655161035151767,18.504467991387973,34.0309327675459,True
911b3000-347b-4279-b4e0-cab17fb77361,424,79.79875400217847,98.32450611582308,36.45091565228123,False
0cda977e-836c-4a90-8319-6f3619218705,837,6.435628503149282,96.76978068586038,2.852926724516192,False
dfce6626-511b-4ca0-9e61-c95b1ce045d5,436,44.62933288214804,2.3224282148705977,35.21174934805234,True
325c2a07-e42f-4afb-bb2b-81f98821560a,278,53.521162371445016,89.65693181030396,26.35995534028953,False
c1b6495f-4a3e-4678-b584-5332ef01bc37,654,3.3700658453663213,58.93904382426519,37.88470077355199,False
8d4aeba4-110e-4b3c-874c-dcc8f965f3d3,103,31.668491058256453,42.3892786567282,25.152595738013492,True
334dc8f0-3305-4ce2-b7c2-858b37385af8,ywwf,19.95079576372015,41.16072654779438,66.29955948969597,True
881eccb1-8926-428c-bb74-069596bb4c35,242,19.71649984606101,22.741915601937823,32.701260981372336,False
ae5ef9ba-2711-49f3-a3dc-a773c6bc0153,43,95.64609086164909,68.41178104239583,23.278489374458434,False
b51514fb-8aa8-4498-ad62-e971c1d26b8f,569,27.808924384918264,61.09465383734576,77.73247515571587,False
675fef40-7c64-45a2-ab22-57b0837c68e1,mdnq,52.258839260938274,87.00951113840874,98.57202702787409,False
16ef383b-8ec3-4428-b2d6-5c2ea836c1f4,610,19.89033854245006,77.99794146748124,59.77190243497951,True
a62ac7ba-c357-49ff-bf8b-77c5f740f49b,676,85.02207158214632,8.350218270589082,73.70074941977362,True
8789da90-d479-457a-8480-5f0c24fe4acb,442,53.63768110317405,42.16347735693694,49.957748668354526,True
c5a0158a-916e-499c-b9ca-f40d3f5c556a,835,65.1983136121734,83.15380953303077,61.995747025833325,True
f2ec0ec1-4af5-4b23-b3b4-35e900e241e8,314,12.774800589733626,17.7109284007675,12.873576674062114,False
9433f24e-ad03-47ef-8b8d-3121705f0a56,832,54.31697349269181,62.47944153290791,43.367256013404784,True
b489e614-9922-4176-b5b0-dc7fab53a551,jxjt,87.82203577235902,20.292261728399865,66.47631272579359,True
7cdbdcc6-add8-4097-b5a1-e7cf1ee957dd,655,4.287111604680439,85.9062865464215,65.05854024946814,False
5fd09339-f955-415a-ba45-22f58bf68ff4,130,5.3832483756190985,7.459713668086754,34.93058835634603,False
42845e19-b802-403b-a43c-a6db3b240fd1,743,21.76482885988356,3.246997172652544,79.95884021530702,False
4ceaec3f-46c2-4fd4-af57-06c306a49a5a,230,91.94274446295492,33.209382430861965,26.15430310287531,True
16377cc3-83c3-40b0-810d-8705e8549d02,143,21.089005575640527,12.620468067016876,9.412733250301796,True
a9957cce-941e-4901-b6fa-0711dcb23e74,921,49.7818540245196,42.33343936230691,35.24578694695959,False
f4671817-75d3-4f8f-8981-9ee9ecfcd7df,441,85.29563433775358,2.977237945880795,75.05329361635643,False
0fb229d0-ab72-456e-a1f4-428c9a76bc20,447,18.96232966187161,56.05476126512059,73.29815295954454,True
c8e3e8a6-eb62-4dcf-adc6-d46b0c15f236,92,60.18970871135007,71.66640878768487,22.485137775092912,False
75a1e5a8-bc2c-49d8-9b5c-e6f7ee54bd07,782,88.71738358157373,6.954552440628758,52.05073375942115,False
2ca8e7ee-c4b9-4ef5-b648-c7baa8c97861,519,94.74264585652944,1.483111723242958,24.943282421733397,False
84d7ad31-e974-439e-aaf1-d7efaae34af6,466,82.2799888907288,52.151534109326604,15.994743842728209,True
faf01945-a716-48ab-b60a-6335cebb5d33,254,2.5283770613028,41.90158723306371,9.594291018676293,True
3ec7809e-a1fc-4f17-ac46-7d86c09ecf5c,625,18.583910458046816,20.84740236060545,37.40831308340981,False
8a5893c3-3c45-4ff3-9275-dd8bbeb56bb8,fdnt,60.50432744021652,6.224315801077984,72.88302274142238,False
6c67712b-7ce2-41d3-9b6a-f69b921c6ee4,xspq,95.29211412234773,37.983636542143095,10.280072147826823,True
f96b6704-1e06-4f59-8724-6bf9baa52466,337,4.522135869386479,13.591005375319142,28.226676235270176,False
e5ccda61-fb8c-4b10-8d08-482a0959765a,67,93.65482974024734,41.75087545134405,31.0910898156342,True
49c088c1-ed2a-4dd5-809e-c383d1b2f58e,419,22.421253259091657,96.24224747104653,68.2353888644056,False
1d417fd6-32e6-4011-8935-906ab8027bd9,273,97.67640972951168,87.33182678828034,16.849742198625695,True
82bf142e-5991-4a95-a290-4111e5c6e75c,937,95.38167752372496,64.13071078780295,83.29575397958376,False
ccdaec15-839d-4b07-9750-6de7d99ec6a7,561,60.84747507402948,80.32141747883739,88.60527740110714,False
bf523593-dcba-40cc-8bf1-d9e96d57c7bc,659,13.45248821035151,5.887728504374479,65.60715530888378,True
