id,size,Mass,gravity,temperature,life
a6916450-de01-41e4-9223-8f24d81ee59c,262,97.02772541011235,83.91084755642385,27.250395592421096,True
bbf2f88c-cc3c-451f-b47a-8b0befc0d4f7,874,93.60209210752616,62.66814742950511,36.01442820293386,False
2e00772f-3f50-4766-8a73-998b309f10d0,291,34.96093327840952,60.35170965930436,30.964091321815506,True
f93eda1c-9fc2-44c6-a38d-07dc0ca19054,Oshq,83.7037445556935,29.072151001929715,46.27417476776298,True
21239a00-1ab5-455d-9a73-e3c5897811cb,680,96.04477972502282,85.66282700544483,17.58147609135743,True
cad0111e-7766-4cae-b7ec-c705b584e029,260,38.84704823216956,88.28806572074662,77.88445522296547,True
e544d3ee-acaf-4472-ac93-be74f89dbaea,544,90.22165414253296,89.21179109212372,98.84479178393669,False
563f5684-cd37-42d8-9af8-db9837ef4da2,945,2.5346835045458205,10.875498898978464,4.586258531254861,False
d5f19852-d4f0-4851-acea-f27c53c78d58,323,47.4024488567676,7.256390406569846,9.40124986959756,False
4aa44297-4e30-4d06-8111-d06033e0ffbf,txcv,91.37629564734348,21.693251483666742,87.3652953885328,True
42772fb0-0138-4750-bbca-41f7880349a6,358,38.666010259876174,1.0225169307855886,55.620379827836665,True
5e4e2777-3912-492d-8c5e-d8c703d87d4d,uvcz,79.15931427892266,5.640791399901057,6.596427157241591,True
c63ee4ce-cda6-4d90-916e-c66c17b47cad,mxtt,37.297144974794826,78.25552454978015,44.52754814113686,True
45757740-d27b-4ed8-97d1-18678629dae0,byic,10.165428725840377,53.59003556870661,80.23517981259694,False
2cb28bd5-185d-4f53-883e-58db9d1eed25,884,73.00446732274503,21.21388414488834,82.99382902550138,False
df719aeb-0ee9-4419-9a82-e020b9f7da2d,468,92.16572844643102,83.14559882789287,71.42281507935985,False
0bf75ab9-184b-41bd-b759-128a28bf689b,768,76.04320728298428,23.646276240199004,86.81455851814037,False
6006380a-47a9-44bc-bf12-1659a8aeb91f,985,64.41253769687358,88.93146703275544,20.73952533036405,True
8d004936-2554-4006-b2b3-ca3a31fb4b60,89,91.51875712369817,2.7263125776715524,24.06461403109994,True
5206450d-c27a-442d-aaa6-9b09928460ed,952,66.01680610026294,1.0664508185810884,14.04715120823602,True
f8feb3ee-176a-419d-8674-08aaf912d232,174,72.00181783000144,9.944489064427351,30.567716539604103,True
8152d7bf-d6a7-4488-94a0-9a125d8f3f66,886,6.020218540709621,22.15133867291882,58.99192223874539,True
542f35a4-cfff-4184-b53d-464d25b99482,473,41.02835584062714,21.502176392791373,44.73685254962609,True
b362ae9b-3b29-4cb8-9deb-77d7c686ca7c,837,95.9637522631303,69.8546066311345,37.49692418332133,True
1b4998c7-c302-4ee0-8383-f02dc0440411,869,61.014408837963074,11.342919476906555,47.44733855101485,False
61edee27-0b0b-440e-8ab4-479abc7e76ff,Goiv,48.64865163347672,80.33472287977847,73.74679357895866,True
11409985-77cf-4eab-9c82-7c44f3f92f94,94,6.213368671084107,40.243002926105895,16.07617301887123,True
6a55cce4-b463-4819-9080-f837ec62fb0c,vgtz,8.557867163696809,1.783813996982364,30.87875965583856,True
e40426ae-eaef-42d1-b7fd-bdc291140f14,631,15.086074404653385,44.91603823921252,33.832767659027056,False
3d85987d-f4d3-4d87-8c38-9e21f61e74cb,xieb,44.77928576962349,31.00061411781374,27.705694705830485,True
8d99a10f-dc5c-42d9-a6cd-d1c0766529d8,413,78.94951879160674,78.51611005804622,91.2247466030088,True
37155da7-d127-4ef4-ac33-f841b4dd0007,456,46.680406404079314,70.46006826549862,75.32829612618131,True
fbd9a4fd-885d-4c2c-8e83-f0153c37337a,547,4.099835239106852,70.66697742322691,10.497470642618168,True
8469a78b-73fb-4887-8e38-879588026acc,988,85.49204914643883,66.23495893167727,59.15493093134761,False
d199e9d5-6134-4945-8cdc-a1f7c5e70055,futj,12.95359782493134,38.771345513277126,56.04611894728262,True
3ff68bd4-7cbd-404a-aa8b-69d954bb9ea1,496,99.54186511637856,65.86028823247642,71.4672001165201,False
17118985-30f7-4ddf-8fbd-4bd583d16239,529,20.66767423789191,73.73226745770829,75.89546094208625,False
97cb1cb0-6f18-46aa-bc91-2714b6029179,50,96.0033436586714,7.259817197451667,65.82401871158403,True
9860f4d6-6dfb-483c-9baf-f93420422955,567,17.512644024576662,2.082989195298568,27.778648818486083,True
1ab7b866-c90a-441e-b543-07fbeb9dc0f3,890,64.0565200409624,59.01146730457939,47.62132440011394,True
cfa32893-a390-4dac-b582-8915f6ee86f2,771,95.6270392613526,46.008545575099305,63.946149695839296,False
6d25ceb0-61c9-46f9-b817-76b9de8f79b3,431,22.238991073495285,14.933857816940732,68.96911941626216,False
24729026-bcb6-4be3-b9b6-71900ba8f9ee,yaqj,4.116403674920721,79.97029919936105,62.129688795952056,False
3cfeb3fb-238d-4580-bdbe-7c5dd5c3feed,364,63.59954570240743,0.5451810624818587,27.550257816449395,False
7228e986-e6a9-4e21-a65a-77a547b4f6be,230,4.697450910225998,47.5926835898776,99.99634640519908,False
8b3dead8-e196-4e1a-afda-7302517ec7bb,802,60.10763085033543,86.44584514631225,94.342531347116,False
810ef92c-4ee6-471b-acb5-5ef33fa25f96,myki,12.18463476728655,22.78035021141364,33.25526908879064,True
5d411fb3-1b22-46f6-99b3-ee2567a1f7a2,349,11.709132199204983,70.66213046905817,85.91153448281655,True
ab9d2433-3119-449f-8dab-52667fae1e50,832,27.0185122612411,21.3988940134603,49.84826277031405,False
44de61bd-15e1-4459-acea-bd9d3a8ccb0a,565,81.93257460824978,72.26016916810222,96.90251664888982,True
5bdfd823-e0b6-45a2-a0b7-87ab3f63bdf2,951,41.00691226145264,71.11756494520912,79.80555908014175,False
c5c96136-17df-4cab-b9e6-a17fe1e66511,487,82.13081017444543,73.73860316671774,43.06720746358822,False
4b2aac08-e7df-4e00-a037-ed91d1d2107c,511,33.8186820804635,16.27713439965044,35.84338879970333,False
c75c50e4-353e-423d-afb3-8a11d2ad4e08,194,73.8033745857141,35.42103798988367,38.45111730366124,False
edee6d42-ebcc-46c8-8487-5c86a02774c0,eshf,28.98059024207633,26.3315053806952,66.23033873036889,False
d57a2737-3ff3-457b-8c8f-99bbe39693eb,990,4.056645856032293,83.78073950899936,92.9753917357303,True
408c6306-8213-43ce-b89b-4ac611965fe0,670,74.17627021992172,45.057899405521695,18.87469276700071,False
7b4acb71-316f-401c-8735-5f873ad7f827,wlMx,3.2867943820975354,62.71621855145105,7.483510573570474,True
e2463362-bd54-453e-a158-bbe3efa702a4,415,88.27417090754386,57.968628295074,6.960414006474913,False
41b95ed8-aad1-4588-ac39-0c16a1b6ef35,644,12.48790052097064,38.04258839884254,40.18243154972353,True
20b5eee3-8639-4b4d-86c0-aefc7e4079c9,527,62.53124328318722,70.48132397116123,16.81298573081218,True
95feb326-be79-44ed-b9f0-d404360d4568,58,82.07976578533108,57.68236098374735,55.738772455033455,False
e4f8ee16-1619-45bd-a6fe-79c308bfaef1,200,4.389571826877903,40.53106274655761,12.916463621292165,False
f597643a-91c4-4cef-9561-6c16cc57224e,518,41.95386680541304,23.614220909869143,51.67935547996007,True
f6e03b0d-4e20-4535-956e-970039aaa18d,jsol,30.21410133823944,47.29525562844164,44.50873679520427,False
25ca11bf-3b02-474c-b137-20aa25a4a0bb,217,70.89322946762306,32.45849040161081,28.07491920751901,True
ca4613f8-ce5c-4177-ba45-63927fb01eeb,310,91.59141973205485,74.01767387248816,86.99709169263537,False
32650798-c0fd-41d7-9d2b-a9c334edbc8b,116,94.6275275925206,58.921768252386464,34.06148469046436,False
5c579be4-6139-4544-87f7-51ad0d43b584,912,22.427748660871018,28.54794916292625,24.42676274336469,False
1e2326d8-f0eb-4fcf-b426-e89649342767,830,30.793417839323112,14.984541770628212,81.05081042278192,False
2c45a045-4d9e-4145-a15c-fee6c8b4f9d9,580,38.70637069779424,2.947903926472406,66.45445830531939,False
89a72a5c-55ce-4f7f-b6a1-cc083e860c31,224,71.5097485267289,14.60716673566067,69.50703084539823,True
34ad210b-f82c-4521-aa8a-72cc8e206ef5,963,82.78263709589856,71.46246034889855,14.151243173397976,True
b7f99a0f-c491-446a-8b31-a3eda2cf42a4,256,23.16811592691956,77.9532954306204,73.80887933253159,True
18eec017-4343-49a7-bb9f-caf7085fbd95,665,94.3272426231124,6.267463539211704,98.27453128605222,True
c47d38ae-e299-419f-a42f-b315305bc9c2,961,57.64201860586237,54.00373883360843,47.50133019437737,True
fda76bf3-8ef0-46b8-9dd7-89d0f00c66ca,lyvb,0.1446637188773913,23.164924001750265,64.65154346748484,False
45726d54-162c-45d4-a0ea-b2eed319bf46,685,10.282663934720729,0.0104232789515656,70.46381120232877,True
b9499dcc-a51f-4542-b27e-3d4ecc752d86,432,15.624714994081687,67.69755773902251,93.16962378940042,True
01809fe5-b478-4d18-9077-0efbdb2fa0ab,476,19.695952472271227,93.45809532784747,31.4492871491888,False
90eb4afe-19a1-4be2-9965-cd507e173c90,545,53.13413762130026,47.76490779333646,71.05226734506584,False
656ac4b4-3240-456b-88d9-9b4ddc18331f,kewa,88.75695845169832,24.762965988505748,84.05965223898947,True
77f97ef0-34ae-4e98-a00e-cc04f84620b1,aymr,56.65088103802274,63.06397146160047,10.330788332681118,True
9d22684e-1476-4241-a085-c361052e73f9,31,34.02863650982076,18.572931174946174,26.92900986085197,False
ef252214-cdf9-46cd-b673-83f264e8acd3,byme,97.0653821160139,31.034515095355264,30.62400175708715,False
4893250c-b738-49f5-ae79-17bb6011e8a0,ikub,21.87160573670557,56.47109875622582,59.718015605880126,False
755d1ca4-cba8-4c9e-b71c-05dbecb9ae6c,ikbk,23.00441444880213,80.17325308987918,16.652076421037755,True
dbaafd47-883b-4782-a6d3-a8fe0f78fa62,161,25.850828147121277,56.34663254744567,12.27070656552024,True
2b05cee8-7cb3-47cc-8933-1b05a82ae837,802,46.04760454137013,50.69894725052016,11.99250675313004,True
10ee3853-f3df-4cb8-9e68-5f4bdb2a7d59,204,77.497276666548,70.82294418000707,16.19353271745183,False
d8fd9ca4-faf1-4f07-9010-be9e5d2606e9,318,70.0345865612686,95.1349047441882,38.34333771315696,False
5ac03166-b611-4b6b-9c37-f2f860a1537a,869,16.916830296487685,54.9552943682372,55.01726455674283,False
8706c91a-b81a-4da3-a398-f9a1fe57890f,857,94.87506776310342,44.60859217251469,37.57281210398978,True
e672d7b3-6c55-493a-b49c-4b712f103d14,650,97.07350942295464,27.96772087918149,4.252970857782678,True
2d1f144f-c023-4b47-ae7a-b6a5399c1f09,281,20.49734193916301,63.67384980718451,22.281742537667093,False
7e538dbb-b92f-4812-870b-209d369fd277,970,31.35079417111034,56.53769131590848,94.06417274722114,True
5cae9ba4-f5c0-4da4-bd06-b6993ca3876d,608,23.52864524578944,75.69380619292606,2.579385974269821,True
263da1f8-8d80-4031-885b-024f893b12f6,361,28.286018224525765,21.419628743971685,90.34069591894324,False
c4ae7f59-8a69-405b-b5fc-b945f7266451,ioqe,56.98450943038613,48.80749200013,82.74558549723525,False
444f8495-bf45-41d0-8888-d530e06e3ab0,593,51.99314403230058,75.07251930142864,35.5566145069072,False
b1bbe505-b930-4afe-9ef6-2a77201f0f9d,knbb,61.48788961016468,79.4900428928119,45.67065362865461,False
c22cd2d0-f379-484c-b28e-b3008c3fcdcf,727,55.97472236914399,74.34272787869463,72.63379339556245,False
dad2b6b0-e6e7-4254-af0b-cd08614f70c2,ueuD,56.57116023740906,24.251472679456143,44.2025657471093,False
eb0dea55-275a-4165-81ce-569674eb7f1b,938,34.71000221293383,34.22890209850797,89.16963238160656,False
b5d9bc13-a6cc-43df-bb3d-604e8353944f,94,12.979574799377223,58.47384018643999,57.40196602434333,False
2ea20714-e1e1-438b-a092-fae9b718e204,285,3.757464326904081,23.63580684356197,30.145815969708345,False
7e9a95f1-6439-4c15-a3ac-e4b826fd7dc1,fprR,43.657238703484126,42.35485655736058,87.60705107554568,True
5ff84545-29dd-415d-a0ea-12a646a7d45f,isjC,65.5280609166401,68.24568255536593,19.124040873989244,True
2183bf2c-3a7e-4116-93ca-71d5fb80c765,913,87.8926063425192,4.667306116464265,33.057884609329506,True
20fe1b4e-8d98-4d7f-873c-8fcfaa0afa38,458,5.6942464662154135,93.84599244278884,60.79816967500914,False
3ce64a4a-4935-4a01-aa4a-59ae1170b519,338,28.37290750191286,44.49360285419456,38.87335030932738,True
8fe22bd5-5a0f-4669-99d0-6a3315864646,998,43.43862077763912,22.3349878797694,64.55515372712603,False
643293f4-16c2-47a2-b2e8-b8641f3459e6,804,38.15544776838664,94.72601176990622,38.48404462060401,True
10c0b0e3-35fb-41d5-b1b6-9ca173374798,705,40.927621656986425,9.095354777559017,34.43692819964729,True
d00acb2c-4c64-46fd-a55b-8fa50979fe3c,767,2.2464216226162903,74.76411111348582,78.40116744272278,False
66df6d20-4268-46c8-aa23-dd9c371ecf06,770,64.49324770851304,7.324436414900271,17.342867175870737,True
dce6d82a-f336-4857-9531-b474949ccf69,200,70.56048266907679,23.27288783425523,11.524449548763185,True
42eb6a75-f2ac-43af-86b6-3c2f646757e0,llgy,92.58739421907632,52.06356562148338,79.78885120166704,True
46a648d6-4231-48a3-b4e0-3aa169d33846,807,66.48219398298495,47.79102833320196,79.91710756866274,True
0c980961-0a42-4452-bbe2-8f8c5e6360d9,bxlj,18.80400072172802,61.16444994618499,88.92732265172003,False
c9e430db-b62c-467c-b6a6-a908c64a7cea,qkBN,96.55822417665438,63.73404839092823,33.41397519966601,False
41432f39-d636-4543-b4c1-89c74440dbad,533,70.91486922040896,27.626139115617644,79.32243586919596,False
789190fa-9336-4846-9978-71ca8f138d1c,291,1.5796699963618654,6.953608479949446,0.6266246676156606,False
a441a9bc-0bd9-4097-9cc1-ad40551f3fef,822,35.09508879461859,84.40282848433127,87.42334500834446,False
d3c2403a-5314-4f03-bc60-db793f5fbd91,640,72.22357067065434,18.541894394911672,66.26913163401014,True
4e1b8154-4524-485b-8fb2-c9b5b6f1fe89,323,46.26853126109379,25.78188530155264,33.811237333044865,False
f04d104b-f6f9-49e7-99c4-7befdb8ec778,422,49.52611332245298,62.968167271503496,91.91061416643464,False
0fbd431f-5918-4ef9-87d7-bcf042a75410,876,46.05591154656487,19.7316232623719,82.31657534374608,False
c89408b6-9c07-4b6b-a83d-492e20e2c9e1,763,50.53843130524144,37.22264403538792,48.29604827985345,False
344757b9-ce64-4ca5-af3d-997007aa924c,672,23.087561906181172,72.89783636393477,64.79906525831886,False
3e04e332-f39a-4525-95d1-5eb93a04a179,aWsh,40.25573477456164,67.41996675407134,43.949936674315694,False
362b7afe-95f2-45ec-9aa7-7ca5b4584578,lwAa,94.98235905786257,22.09960593072945,18.2090216344857,True
b6b3a515-494f-44a0-9ca3-6334c11dc403,197,75.88132294742081,79.96853362728132,26.1159943371462,True
1e586466-e7c2-4327-a8b5-5a4a57a58d0d,432,8.364057638834211,81.92164300403616,94.57282961917936,False
f12a6d54-2d44-41ef-bfd3-8c9da5a92cc0,504,42.6806568406448,44.1833788445917,77.83597413003906,True
cc86183c-2d69-408a-99ca-e483ac661b8d,zsfe,4.700461141288914,26.939704901362504,85.64001189798122,False
7418c4ff-787f-4ff4-aec7-931c8f716af8,937,70.52545558208931,83.36623783941798,23.342583805847216,True
0dc02bd3-4ad9-4056-956b-8a6a22a003f4,85,91.94011124490218,75.73141136891246,11.431332547628948,False
1c528fe2-31f5-4e93-99fa-7ff8103087b3,476,64.04652696359479,90.8032366163066,36.036969761794055,False
a4df74d1-d16d-4c8b-a5a3-09b932197c9c,555,41.87281051417055,6.422152435942707,1.3673806577921388,False
15014f08-19b1-48f2-b19a-2da1088bbb78,206,96.65627843480914,40.99471508940241,20.332152489041466,False
5c880a15-dca1-4de8-8082-242fbea1bc37,tovo,48.760205794555965,14.598460378152634,6.098131112216931,True
f0be1bcb-9eae-4c8b-acb3-6abd12f3fc44,303,52.98749282843902,83.26163013533404,84.49409065408827,False
7dbcf2fb-9e42-491b-a490-e17b37d3f0da,zHvz,46.20563481587824,20.99932399021024,84.55968012471605,True
df51263d-20b4-4ccb-a1f2-2c4d3cff3b0e,167,55.536303416888856,56.152209319578695,53.23198193022714,False
4226cb6e-c262-4450-a939-d49ab908bd40,269,7.601038958618034,92.7863905526127,14.87064051203002,True
519d1ed4-cada-4553-aa6d-f16d7771baa7,jdwg,73.12151304256058,54.28485455676913,60.095512137250495,False
db185946-0c6e-46ae-a4a7-9937a2e37965,121,65.59006492893143,21.972392076332703,27.31415545838334,False
9a54b4a5-cda1-40c6-9da8-90d75b9d9b41,Saez,20.193978204881,50.331705887164766,53.27267436402696,True
f2d82293-628b-4ed2-9f25-88ae82bd939a,icin,60.77430842544358,97.42199358389468,33.4201159529088,True
6c1554b0-1923-4757-84bb-ac1372ee5811,626,12.925190374015816,55.34971725800338,6.221103661662752,True
2cc10890-0081-4889-ab40-91d140e65ba4,426,69.38394454819006,12.57147559033066,37.12338455077282,True
0cfc5262-40b9-4455-90a4-1ab01562fa94,zvog,56.31648630895872,5.98871882740839,23.993257505276144,False
a527a25f-27fc-4280-9dd8-3c1b3d6c4069,54,73.17128728839623,77.31485672177466,48.93289430098624,True
f71871b5-ae0c-429f-ba1a-e32b3bd7ec00,264,12.667515164130329,83.091545546711,7.084564445231701,False
db94fc78-2560-4736-aea2-46013b8e719f,496,93.05307897824758,6.942087520381834,79.508755929738,True
29b91345-d794-4948-8456-55926fa127b1,Rico,93.80498782742542,10.188485686083382,96.83770289062198,False
d8b4c29a-919b-4a8f-8090-baa343c25621,928,52.93217787661756,32.436162990171724,50.636661709679856,True
721534b0-008e-4ef6-bcb8-9dc7b5e151f6,135,7.879090292764435,39.16645142673909,71.94008390002368,True
c86f9638-1f1b-48ab-98f0-48f2a1766c5f,xhnZ,92.54644924848468,95.85280578550224,15.504621211679815,True
9acceda3-67ae-475b-bee1-7d97046190d4,112,11.080349059072248,1.7040675727364452,64.07819004822454,False
366c7bc6-fbc5-4b7e-997d-654d0e25b9e5,aocA,92.09400535414336,38.18290103978666,32.54184453003565,False
6b3e7f28-5f29-4279-b3be-e8a68cef324d,Tsma,76.62593631782268,70.33854468992574,70.80177072256154,True
15ba20a9-d19e-4c99-9375-397cc71bc60a,492,91.69792891219733,71.41939862820172,60.45700077633713,False
14b04828-9ca1-4df2-a8a5-7cbd74263eed,324,33.494544002434345,47.57095453629417,71.2945847368146,True
771b0a51-f88f-4b7a-b211-49125b2b2604,13,50.70811139941115,96.72546448596832,67.15264214033844,False
ecdd9df1-a1c1-49df-9c97-0bfd15547917,260,35.91663285525956,1.8537504735051,31.55255616152104,True
4f87eae8-9f02-4e02-8ae1-56f33b11b137,772,89.4628275095455,97.07515158462756,9.450339108222982,False
2139a6a6-edb9-4196-b471-b6bd94e98445,uzkq,58.01280647882542,26.53311516109287,60.62289730707533,False
6504ae54-d285-4c56-9ecf-5d3add3ac7b5,314,4.303685758401432,90.34546682930429,17.613906483255636,True
05d60f52-6449-49a1-aab2-fb629e55a757,290,78.91633492196264,92.90608691796533,35.76440213163179,False
595df240-d84f-4f83-9dce-fdaccd6f2f54,411,55.86031958113957,73.58093655428861,51.34588750971418,True
cf427adb-5a40-412f-8026-c5279d7c1ffc,338,20.827203461724643,27.61600200165062,47.26358963334134,False
2e534895-589c-4443-9a0a-cfb4c3246aa9,190,10.825861213675823,1.969191074570309,72.14588010992955,True
e4d76fe1-cde3-4393-80a7-71089e97f563,803,68.471521812731,68.6100522741268,82.95408132198182,False
1a16cc7b-188a-4610-8f96-073b53870315,mgtm,91.09111003683824,15.660055973627829,58.23610279133201,True
7d1be216-68a4-47f2-bdc1-559daf3ca443,pucH,38.20994760774366,29.70427836256632,53.796930235043625,False
310d702f-8cdd-44ee-b3ab-0865c73318c7,555,46.07821019039904,17.960644372369416,92.69379532617822,True
8dcfed12-f6bf-4404-b6b7-1066d1166c7a,150,77.99893561104388,57.90856998446502,14.957416679055957,True
a6bef9d3-e9cc-47a7-add0-40a5b8e4d07f,845,95.27587268190146,92.24814082063442,22.6503496478351,False
d7f1280c-3842-4786-819a-ef20dcc12376,195,69.89569816109166,84.11592594766492,87.58067517294161,True
5c087636-7d65-4cd8-a20b-4e09a480dd92,abgs,54.58966276744916,14.72813530890107,7.914424117296548,False
2b370f56-5e90-4d85-9140-a15ebcc0e818,glaJ,86.87670617841083,56.55396258628451,74.18405236335471,False
b5183830-ef0f-4d31-a17d-c60853ca453b,979,64.46533602680417,10.610324008599491,12.420101675726205,True
08cb5f45-74e1-441b-abea-582f13f5ef92,784,57.91460351936546,50.719926752348165,17.950754766832432,True
c035dc8d-e5b7-4c20-bb5f-5fa11b24248f,380,82.60706053590181,51.92801738049505,31.08804268407408,True
63842ed4-a2e7-407e-a3a9-427367507b2d,138,9.336504218820371,77.00608998381432,56.82585847324677,True
fccdf8bf-b886-4ca1-a56f-779db36e2bf6,892,81.03860702427764,0.6402643625830207,83.9884637767773,True
7d942ef7-e303-4521-aa89-3780479582d9,113,74.62753164549592,93.3867745435042,56.77178485356692,False
f56b837b-ac90-4606-b69c-b20a9c55f17a,717,52.21018212539737,99.86543027374664,1.234788685722743,True
8de1b0a4-3619-4338-8aa4-816e902e4247,799,99.3941622231753,97.12853853139369,74.77352398571645,True
40d3d135-d875-44a2-91ff-7c761216a8d0,602,35.04165296921143,4.0137476542076005,91.78132218676583,False
1d53bce3-8014-409b-a4c8-83c8137f5a5b,kniU,41.73323221054388,64.49123567560574,27.167614083657988,False
6b8497b4-b07d-441c-9007-a34f384b9836,flgx,10.011843986613322,63.71281353505719,29.82630158141498,True
224611f3-fe69-4323-b98e-12c8d61ae7f6,168,71.22349378629266,31.949101347213272,64.29359548846804,False
77baedea-7105-46fd-af23-acb5e8459e73,514,87.66484352022243,93.5600478416968,47.22907631592118,False
cfb880fb-32a0-478a-950f-ed6e92b8db71,54,91.80653798588902,66.95071099946912,85.7535283875855,True
6f8d0c30-4077-455f-8c56-e337687e3c0d,748,93.69664000801728,35.438940482825345,28.953207800094603,True
bce2957c-e39b-48ce-bc76-93986abb05d8,693,34.38999464782102,94.97005401019707,52.11860867368742,False
bbfca254-900d-4cd2-82d3-cf5a782edf83,533,87.50401642077499,3.719419752410247,62.80056493897979,True
28d7bdea-ff65-4431-a600-61e7c33170f4,389,43.36692722546975,3.76964339382595,93.1790114678971,True
ad6f7108-299d-404a-b3e6-47e5a4965a62,493,38.44997959262535,17.43770099851838,48.35932224449595,True
f8c15bb2-a01b-457b-a569-666c61c59b04,zlki,0.3579524904285702,88.94935838175626,78.74846569115259,True
2ca9ce6e-42a5-4ada-9a39-48064d7b84dc,168,85.32150501242047,58.69966830741403,37.38080576074682,True
680b8add-0642-4ecb-8271-cb71507237b3,923,91.0523986033575,89.7077109139406,20.857283441545796,True
38f7aef7-87a4-4012-b8cc-56df12ee3d10,884,84.43884974418083,84.21286736136585,6.883668932875442,True
d48dc016-2b57-4047-a3e6-f3876b934470,anvj,92.32240357884844,18.422499653005453,1.9246528449800904,False
c1d5ec3e-ba10-4fd9-b3c4-1564b9b8b131,310,39.89894262753027,95.58031739933062,17.049644285162213,True
5ba6b5fb-8c2e-4bcb-aae6-71fd3452eac4,986,91.0764571595235,82.83762950613328,40.05107548255348,True
9a26687e-d004-4de4-89d9-10bb63b19f3a,586,7.090115405570396,72.3157685845737,73.48405388166525,False
55cc10d1-fb33-45ca-bd8f-d61b5e547cb5,nwgf,87.51458467033356,78.07705729151581,80.95544908793173,False
afae6ab7-f6c6-42c0-bfc1-b6e54142166a,ctmk,66.08071478606702,55.40005363765316,20.11864716153954,False
152b8a73-94e1-45df-8aae-dbdc608005d1,392,68.46675515573249,96.11888412728476,50.21068661186335,True
aaddbcb2-6b30-4331-8627-5b5ae9dc53a0,775,63.12984285358336,0.3063179113800274,49.62530717208814,False
d0bae537-4bbe-4032-b957-8c47c2700c56,125,11.275824178868,77.75151434268149,20.683690492328576,True
d4410bde-b655-4a4a-8c6e-c649afda99e0,384,68.14032594648191,71.29577832577635,45.420743822224985,False
7d46fd6c-3dde-4f86-b208-8ec81c404e8e,84,96.75629466590009,65.00854577365219,27.287622312869665,False
5c75f441-6157-4af5-9928-6bfbaad979b0,380,96.36061361218898,9.9451418047799,1.1210162197084372,False
6b85c18d-d9fe-4b3a-a886-cdcba0dca229,864,8.21534971060447,14.03770368749223,45.68956278441091,True
1b2b28df-41ca-442a-abb9-801bbae6efc5,qjwv,97.92681018419496,91.65310913425223,39.90976500318924,True
7cd58e34-b678-4dce-a5d5-10f3155bbd34,962,68.36107514926523,84.01468420506752,34.29686333590362,False
32b0ee4a-b5a3-4db4-b389-045791ddde88,72,59.41435853483144,35.45672464406305,13.282783692081646,True
d1f8dc3b-fe77-411f-a237-8108634a73c4,936,13.731407061832412,3.0970074742038056,78.50291170773147,False
3108c54f-0ad6-4fd6-880b-ca543b29432d,645,62.0481590318996,26.89653506812727,82.82485124467244,False
77c73917-b1ee-4ced-8205-0ce64627bcfb,wzza,16.886820892616296,3.485272610841728,48.319231286127504,False
8ba1fb72-7f7e-4756-8784-15eb25c037c2,734,20.89825319060914,99.58620754390289,3.804637848262782,False
09b1308e-c29a-4169-92e2-8b54b143d130,bwzt,6.980078942172585,11.224247990643144,37.62922356706353,False
b585e966-d3ed-472b-857f-e18148333b8d,dfgS,98.71965221475932,54.28898951063788,43.30164764981026,True
6217a3f8-9c31-47dc-92f7-c96883fbf200,kzgw,35.3116019290327,92.72700040493775,38.00051264392871,True
3c3a1657-9de4-4ab9-8b34-939f74c92c29,ikep,59.25754749831887,95.40434560127127,3.551679292580079,False
