id,size,Mass,gravity,temperature,life
a5b80273-1c7f-4969-bf26-fc9cf9001715,816,40.32579332656876,30.09131971956206,44.29387534560544,True
a5f3f09a-f509-4d28-817f-67b958bb9b1a,rsiv,17.91694429525801,84.32486406520935,79.86713893123945,True
71044743-54b6-4f1d-96a0-21a6c9467170,lpet,43.06646688351304,13.241354669516523,5.1340408943041815,True
170d7a56-401d-46e4-9533-f7ef2a3e5fe8,660,75.4873032313678,3.977730980488936,63.63851764248653,False
bb709215-9127-40ff-aa0e-f37b06ff56b7,499,36.19536424972063,32.1422272052852,26.360961256856484,False
655804b3-ad6a-4190-9492-c37fb3b7a153,533,34.03169520143342,74.51824912026316,25.50891179938044,True
b17fd093-cc28-4f46-9c4e-b6c48be7d21f,676,52.97502866734387,22.07913179694024,90.71848567732172,False
8d64a7a7-28eb-4b91-a902-45bf364ac50e,631,1.8997479171028344,36.09390273021621,9.19211928140806,False
d648263a-3943-4ad3-82f6-a1b3605ce2bc,247,20.366735693610284,52.16690661341608,68.88009000205955,True
2545603c-2670-48c4-a4d7-afdd1304b40b,85,60.95702627494194,42.119756253638585,39.90227855930776,True
73a1ac95-2015-4faa-b9f4-e66d236d2560,491,46.62662383772189,66.5643214710818,30.279856513066584,False
2e0c9ea6-03e2-487a-b440-1f014cfc8545,941,62.39546090283869,7.042932382312362,84.20715779086014,False
b8b66768-6313-40f7-947a-ce4d60fd3c0a,987,72.81950194080692,77.66266552635979,86.67931606683533,True
33e389d1-49e7-4633-8b13-4495b45a6718,429,88.02035562252254,6.368055624214019,59.21734356477444,False
805ca1ed-8514-46de-b2a4-f0b8561e3962,369,93.90702195760456,52.5311039575559,0.4902230055865986,True
3bd4cb46-42b1-4e73-b0cc-f99991cbadaa,458,6.530562577268483,27.518552344457454,51.37251611279085,False
560a5e47-97fb-4ef6-af91-51d992da73b4,346,10.71465369982686,99.25108105547882,88.18436977248612,False
147a8d46-ce74-4bf9-9334-b647901596bc,368,81.780911935681,7.305013931432613,49.529782819113,False
c0d588fa-ccd6-4829-8ee6-07ce8aa892d0,otyf,27.960363479502597,77.77520264416007,38.91826694745727,False
94b568ac-3d25-4dda-a8e9-969e064d0959,144,8.494646737865729,83.8104380267013,46.83886544445968,True
5a933454-f714-4c81-8add-1f5ae4ea6f8a,985,94.37666647283402,80.04855554079484,26.54275579100332,True
e8dd22c6-823c-454f-8dcf-b71f5a5b1c69,sUzg,84.37298046243428,47.03195096392583,94.64095924537106,True
6cb71a94-196c-4c46-bd17-9ef646ea7859,wnil,52.72339807483172,70.75945471992755,85.76570270393077,True
48743d8f-fbff-4717-893e-5647dca6009e,398,7.001219694182492,73.0036875989448,76.6990035985777,True
0fa5cad6-b0c8-4de7-8828-cc5ae518ce73,estj,5.034574289234128,28.41823725677881,92.97661864188632,True
cdcaa260-1856-4e94-9f13-7f0675adb69c,193,5.244094891324558,11.162900559585331,40.72960046816711,False
57b3edc0-4301-4cec-9cdb-3f9dee1d85a8,809,31.20347902558064,12.161568858933316,36.76007606664231,True
c791d516-1d52-43df-9e52-92ddeb8dd9b7,721,42.81697957759063,40.40166769425544,12.205227289332589,True
cbc0312d-505e-4601-963e-e158f8d1a92c,679,30.406871283285763,74.47443682174249,58.01311770593489,False
387416a1-3445-4bb1-a497-4a518c75a8a4,781,31.79727588019593,9.610034580010652,48.97778608840711,True
bdb026b6-dbb5-4d27-b44b-23ec730fd636,806,65.54694325020859,45.568342620082014,70.50333748435908,False
5811d64a-ae79-48bd-b849-ba98d54195c2,293,31.686157449497664,57.05014490924695,91.17957939442525,True
50fd5a8b-53cc-4230-b9ee-1e71b458bacd,401,76.90550532145929,14.240704621249057,28.49083152849564,True
c01ca601-25e3-450b-b644-b7547a3111e1,484,47.6872149014018,17.87564216904649,92.45457023388474,True
952e028f-c60e-4a2f-a2ff-65af307d9dd4,475,79.43185277793718,21.776759876175213,65.04660208392268,True
e3616cea-b2c7-4d79-81cc-8575b2cc9cae,474,94.4391802654328,66.48065080606928,30.213955207739797,False
9b22ae3d-2a48-45a8-be7a-7e1f9f0cb351,418,6.881492498978314,32.373690807276354,34.95278500649492,False
695550e9-45e5-4344-a53d-f4f597854a1f,81,0.5044124970607688,18.426460634446585,78.83871171524191,False
16821cff-b00e-486e-9267-1424ffc10d12,143,29.17912561089254,24.227437329682843,80.82823158530049,False
7e6f24f7-99f3-4cb1-a43e-265c42e90f76,162,6.713646381720517,19.746211662650826,18.638472196852018,False
1b136dd6-f1c3-41c6-b5d6-01495466d17b,214,9.048404700297274,77.94841405447264,19.25065181189981,False
f42159bf-2683-46b9-9d14-44f1304a0d21,351,57.775627470913534,57.69480847728066,76.62853116428958,True
b479abf0-6a8a-4795-8829-06102639498e,ghuD,51.495497197257336,99.32986190801388,54.34326260458376,False
6002fa30-9bfc-40aa-9acf-bb8e2e8647e2,otzp,91.88571977578152,92.39199862745332,7.088653735658335,True
e737dfe5-7578-4e75-83c6-3efd39ee8138,939,50.85814424785671,90.26384500195844,15.282064249080785,False
7310339c-0689-4d7d-9334-202807f4edff,102,90.98046695128043,52.945424384819226,7.94646441996425,False
6d4737ee-3e27-4d79-b2b2-ae39017c3ca9,475,95.8791088262578,68.42918124571152,56.30739955186452,False
2abb1293-487c-4db7-a3e2-3f8ab19b8d87,663,89.83375042926428,28.896723576124984,66.56429493245996,True
ecf2bd79-a567-4564-bdb1-7d75574e2118,926,46.49392370119313,18.12036904602044,60.745750456360085,False
5d5d6641-e7a6-47d1-96d4-c9e2a89bf4b0,712,5.528022278819456,40.16965748357575,40.86370207673188,True
22ea551b-984f-4175-a709-0db9bb2959e0,370,0.1480905059366932,25.69456059192764,53.22837988607995,False
166d1ce6-ce07-420f-af39-89648129207c,162,28.436495549305985,17.90247414862923,80.96928576744614,False
fe454091-fdfc-41ab-add1-a06f6f4570c4,330,70.32357715808074,8.980412844183617,76.57690125987403,True
006297a7-4366-40bb-bbe7-d795215623fa,669,89.38589095118779,51.28948600300688,83.1554822473176,True
906daf5f-62a0-4b7f-bd74-0a80b3b59abc,688,49.30285974890226,18.584938096080915,8.931755088532578,True
9656d94f-3ce2-42fe-b18f-feaec864fa17,195,67.13523702493725,86.07409428889348,26.485337162805788,False
b2d9119c-5340-4bd0-aca2-2fb830246412,OelG,83.33017249393983,18.59367135921297,74.36123944637187,False
b07a857c-02d6-4974-9520-89989e187033,170,54.00682156106369,69.1405172286608,78.50894692695856,True
5b95a618-3018-448c-b196-460ce482d277,197,91.30273647225174,50.88319966436213,39.762964821533664,True
d6a6e538-31c4-4262-9d9a-bd7c11fd6420,26,81.2089199137303,60.1948961120651,93.91121493472346,True
15bc69c0-9d77-4b5c-a38f-682f8f6ebdd4,921,94.51282237137124,90.89168413146665,50.77870769510097,False
a007b579-0466-471b-843d-c0989ae62c69,500,47.77320001191205,75.17543854015713,13.76067762347234,False
4fa68d37-c388-4d09-890e-80f63b708e1e,785,11.194009659415416,32.004164608297614,10.305916691488424,False
03814375-a87d-4f7c-850e-454a13106500,153,29.883351534292245,21.107606731418397,36.84972334348562,True
e6e80958-d2e3-4574-a68e-bce46d63485c,asGd,20.68801723166065,21.32526715868789,67.77387702267959,True
841c0f86-c2d4-4dba-af42-f2f1a10ae780,135,76.27765045375824,56.42358681184828,42.83597925284317,False
cce99bc1-7c6d-4ee0-81a7-ba2aba68e9dc,898,88.01646825496738,70.79836642474046,46.17232527080797,True
d60939a7-ada9-4b01-90ca-70fab59e3b2b,918,87.24254923984249,17.614960412514225,1.9936924282714876,False
888ff24d-142d-4319-9d10-c7f53b246d84,530,94.660622327729,10.340054674921928,71.194038155135,False
5d48d02a-fad0-4055-b5e1-de3e3e4790fc,460,39.40603730580302,6.592774507843036,6.616405106339585,True
1cdd32fa-4d8e-432e-a154-cc2c425017b9,906,52.65348252454499,61.74159761371292,31.39536089918358,True
4062e363-f762-4d13-bea9-dda7294daae2,s,5.928002747843896,32.9531176972018,42.01338755655014,False
2b2162c2-3784-481e-8e4b-9eee0f31e426,527,16.597508743174505,72.3796981817716,89.99519431295393,True
f52936fe-c2e9-4919-ac01-a9c4ccce436a,914,68.11596509707375,27.766979690569137,90.40402437838172,False
8b044798-95c7-4faa-8e30-dac2431af1b5,aacs,43.87926335245373,42.17398849407344,91.60533401494024,False
daeeb078-5d3d-48b8-9f84-446938be0a83,459,43.351413554505534,24.09522462031164,7.983840951564892,False
1f13cf44-1fea-4221-9f77-816e2d660844,823,84.16558199211607,42.36141432776101,31.51723901165926,False
535cfb79-ed48-43b8-9801-51ae63e01975,530,99.10834258656492,74.34187550887178,80.75578331995396,True
b1df2478-7774-4a00-9b74-7cbe597df539,xggp,68.7515499200157,1.11959158960675,4.947215902340463,True
f5aadf7f-adb7-48c0-b900-80884ecb2e55,640,30.908888251503303,93.9365646089597,36.680063280685424,True
939790a0-9a63-413a-8695-01bf30755973,71,87.18475157627984,98.16638708405002,96.67918296594137,True
74e9c153-e229-43e2-a437-c58f1a088cb6,19,97.53456423526391,83.60266174604318,69.66752251320328,True
6bcce558-5ae2-4aa4-b54f-4bef4bca9227,581,44.959163752046805,79.11829414145355,30.19801510626168,False
bc527b94-2fa7-4a37-93b4-63acbada65c6,18,46.52009384749678,15.05649883921082,67.3286290115468,True
c056c93c-3a44-4f92-b942-2586a844711e,343,65.60430231045005,70.56960466233873,90.32033146336096,True
d93af8c1-2194-4131-b086-4dbf434f4d69,778,32.29216955312586,55.357099968684906,94.80014622442476,True
853f24fa-c18f-4dfe-90fe-997c4870b51a,197,62.79872906830857,51.30480517271923,83.60273860029045,False
908e7f3c-958c-45aa-bfc9-e59ff1aea833,764,48.94651478357246,14.19368519221178,17.02295194524025,False
f59c52ce-f0d2-4878-942e-b4849c66df75,795,24.32339770145565,46.51592917537685,86.76234298661419,False
225b19e1-5c5f-4e0f-a6d6-a32c3e0a6068,614,79.80088877823258,4.478456396601227,18.675812839234386,False
6fb21764-7992-43cc-a125-9862edf139f3,376,10.663464732045725,89.28103228256096,17.485518810758517,True
b019600a-98c6-48c2-9cae-70ce5f4cb1c9,788,52.45581360197057,78.15960007882241,83.94185276912168,False
a018723a-bdf9-44c2-b143-d39aaff2118d,978,37.14414499350202,79.31950190913656,64.56963574815198,False
7eb02043-6639-4b64-98ae-6e3c5aedd5d2,678,94.21107397853444,92.70624439768832,31.12711016747728,False
04293459-7ece-42e9-a5c2-ff5abbfc67de,748,56.18072034491192,94.68519686610388,19.95321933585664,False
6ef50962-f76b-464a-bab0-3ef10961d78e,181,41.49125038216816,55.07653937328687,76.13356304234222,True
aabb2745-79cd-49d4-b2d2-bb7f989995f8,445,58.266436111627776,77.78982622665764,55.120619093461166,True
c85ecded-5786-4e6b-b8eb-e2528892d646,74,34.221513394293765,85.7688806993441,13.109980738462356,True
27ffa456-3475-454e-8f92-65878f69fe5c,117,90.25153381823732,47.73018333203696,55.48838043868477,False
8d0af896-c11c-4d3c-b559-b2f05eefde02,853,23.26762186516949,61.835943662029344,65.47973326609339,False
73b1acaf-1a46-4358-a84d-459931a94e7a,674,60.60781434936624,88.58384375271412,12.65468142675692,True
64fe6cf1-bd81-4d04-b255-e189644c3bf0,994,50.50510377277679,55.07360484835184,5.705945137745772,True
d44b19db-1ba3-4d6d-a559-75cc9cb32558,109,16.444303188422495,55.97234215135112,26.213838286232917,True
18fe4749-2114-4d83-a052-02c614de0006,243,64.51672605328156,84.97809867847369,96.30925914840584,False
a9a76afd-3143-4195-bff7-e22e51f9e664,508,78.40844770247189,72.24043311048044,16.344950386046442,True
a6dc893c-617d-4620-9e80-1762a59e8393,512,21.90089856371236,6.700459184178486,22.766130633311832,True
02c2f70a-4f8a-4615-b474-c0e0e2182c97,999,7.7124547718849135,47.37520399599397,0.1246293921041918,True
33635cdf-3d7e-4bb7-8557-b675addfb2d1,185,63.4591451161922,45.149183225232505,40.33715806716624,False
1421c843-ed5e-4dfb-9ff0-0bff83e60917,77,54.69719108887904,52.86476269772764,6.123296859632232,False
c9f2453a-cff9-491a-9696-5695e1837c80,mbqc,61.60308878034011,73.65245347288422,74.50952981615401,False
eec9ba70-b246-4f20-a5ac-13c2b57ce1aa,29,94.38235700019548,24.74673157239968,51.49121277986526,False
826f7270-5e7d-4376-99ad-24de545c8fc1,nkuo,80.53583056006516,75.603433669251,16.51517837679567,False
b35c8082-1d8c-4dd9-873f-a71c82eef139,628,18.614055410556677,3.7481000942429454,66.00223131992533,True
a1463f57-7759-4b59-9e94-4510da9f7444,259,18.54821307652327,1.8574981723342927,61.41434481715717,False
8589852d-bae3-45db-8aa0-ad6cf0314093,391,76.924571026217,78.69106022173312,6.216177507294185,True
14095b8c-a62f-4270-85b0-806cb8c262b6,725,28.777183833286003,52.91568369415258,59.86275380389751,True
56b5cbcc-72d3-4ed6-850a-ea24ea864dbb,868,54.05548626144946,40.59952338123375,53.586162109210086,True
e5830aed-7ed2-4dc6-ab79-fd8b397056ff,372,37.23441147304026,18.044434750189957,57.09597318083974,True
dfae1fca-2c86-4ae5-b431-e33face177b5,476,86.86310863702867,79.12934431258593,90.40770112408532,False
09f47244-244e-4e0f-ba27-16a348259fd4,769,13.873419661907173,38.58898523360818,3.067925855190423,False
4fd72d73-ab41-4e6e-9643-ad45b660b47d,vjxq,5.450018377997246,84.34134591357466,98.81858654642296,True
f8b70c81-188e-4884-8035-ec4f6ae6a15f,918,74.96028129355766,47.79746784178756,18.616453048416812,False
0e0ae0f8-067d-41ee-a6cc-08fa1a9f5122,839,52.027236474006486,57.57241427182025,30.84181395659425,False
ec4eac1a-b87e-4452-98ba-616f3cc633fc,348,47.25643180785667,14.793186539396608,88.07456329046657,True
ab6ca675-9f49-410a-a27f-7b8fe70a32a2,485,27.380632401304084,68.70532348599913,70.8724229101351,True
3a46b10b-9fb0-47a4-bf84-ab4fa78d7ee5,966,53.18233665864056,15.982123650126356,4.70483453704288,True
b22a7bc3-db0c-4c58-a966-fdaa8a4f4098,775,20.141590902568307,85.14792535475638,99.3173031775536,False
3fadf964-6782-4a6d-ab29-e57b9fbd8f50,23,83.26060198514497,13.621216617424226,67.06267180702172,False
20af7b0a-49ca-4641-ab4d-4ea59389ab30,194,84.69794056822396,47.59872297142598,72.94898172627074,False
a82140f4-231e-4d69-891b-826e5cf6079a,669,44.80137116795128,77.56869688020477,74.42310854323239,False
8afe60be-224d-44d4-a3be-68c81eb8012f,1,24.834848710010306,17.725475513775045,53.75874993200544,True
5dc1ca12-cd66-4f3c-ae48-1e26c93a1cad,636,25.525981652316144,82.59677231609504,61.759192848406805,True
a06d5063-2d16-4298-ad4b-f1bc40908c5a,997,3.594315999854381,74.7972698785225,46.19545164732488,False
5942f094-491c-4784-a1be-111fcb4d6eef,878,53.59723830674691,10.312141077811155,14.20850413467598,True
9235d2c3-6fae-4fe1-9aa6-1b40021ef94c,890,66.53798824851293,98.16145127597704,78.69611268095089,False
398e8b95-cd63-4c9c-81bf-6c9c87cf0e93,842,62.07622318420016,81.89310073897805,69.26844656840093,False
cb96b0e0-944c-4a12-b6e2-04a2c2336ba8,447,67.39531507286554,63.324545475793,95.01627261227378,False
76fef963-fdf3-4f89-98a8-fa9d89b277c7,kfvn,15.570220277073476,60.77034271815356,16.547336458882643,True
3ed04997-cdb9-43ad-b7c9-d57eb9e268d3,427,82.99214161468731,22.547088920580936,52.80553736369685,False
e761822c-5330-45e9-b844-000871b591d2,143,6.056041956288771,62.41637575537222,89.5083519951154,True
164ff4ff-3229-4443-9c9b-3dd2ccc8bc6a,789,48.70337875016394,91.3250355978394,10.362299910398242,False
c9147c53-2845-4763-b7c5-573466c35ead,647,96.6368086795115,48.55240914191437,92.16254862721082,True
0e13fb92-f2cc-486b-a935-4cc991a5332c,597,12.616177796315398,60.15371753433696,42.85664244086183,True
ca5a923b-96e7-4964-b354-911a9524ff4f,432,8.75993043499651,16.728967469200384,63.21043497551064,True
a2b874e2-2d27-4ddb-88f5-6d6d4e00e927,180,10.818609326890938,61.81997679840167,63.7232429130704,False
d3690757-f799-47d9-a353-475e365ca2f5,810,67.19330531855172,45.52835509992607,19.960613041169072,False
5efd9534-b205-40de-9ca0-e76c4fc21656,825,77.59938276092139,79.52627311663693,68.10208638747338,True
e439efa2-0091-4b7e-8224-216ec0538ff5,401,25.748807550410856,85.268768622658,83.66018845083437,False
1a78c934-9e7b-46b7-8bf6-64983ec6aebf,219,71.67460717411134,70.71999289705599,71.78535523010585,True
6144eb1b-9763-4c0d-a4f0-fe630ff32ef5,989,91.3806462087433,63.527055309688606,31.227135172002896,True
2c005311-ed21-4a99-bd2f-284d7420ba72,utyc,58.18587897601102,94.66550656046554,36.08355040251753,True
e94dd1b4-1a7e-45b1-a058-5341ccda8ed7,365,0.4717967138378354,90.02166870206327,16.07484279019914,False
3ce8d380-8149-4264-ae3e-d0c38a79bb79,780,33.80025383764062,11.672323188251744,65.63748931135778,True
4b82e50b-04d3-40a1-b249-435d2e98f9d0,527,99.25800439266284,21.130235768903194,55.79885782327489,False
8f3bec32-d1cf-43cc-bbb8-03567d3ab778,508,16.78909945223287,81.16054668785195,52.28242870919706,True
ffce7974-7f36-489c-bcf0-e653faad9781,238,23.045745671352524,70.52645295306333,96.64528643772988,True
7201184d-ac32-4d04-922b-faebe5a2426e,410,24.18472726627952,98.69276825691584,1.8835273936214203,False
5ae2dd93-1225-4d79-8928-a8f30a31c18f,36,8.124135250020126,85.1331920213292,29.24616650375457,True
7772a34c-0109-4108-b2e2-5b72ac2683d1,906,10.149192101180873,84.69546414259622,1.762856241465216,False
fd73ec94-71bb-4b0a-b209-3fccc73f49d1,xjof,5.384678354476103,6.942118225530902,13.35714909053508,True
c0475efd-22c3-4529-b044-19cb5032a946,513,94.85104382948444,58.430879977160856,93.17046823270846,True
d2c15163-913e-41a4-b297-53ffe90f15cb,504,1.137537173839387,33.59767866802304,4.338141796991946,False
6c195dde-153c-44cf-a8c2-81d413f2b296,602,20.88070450482472,22.46825887696661,64.11789440792722,False
6a2612fb-6791-44a4-ad5b-a11e4fd74d00,14,40.20594193875332,23.37106025800839,41.42628354260127,False
5ab6736f-389e-4c44-8c1c-e8c12efea9a1,442,41.70197486446329,82.63033650181555,21.84074187676076,True
fb764d41-ea36-4a50-a4df-671d6aadc90c,991,11.160334403963969,86.11019300811631,72.99432411453046,True
33187ddf-6505-43a5-954b-9a11bc549bb8,426,21.042125199076967,80.4036419358797,84.76407871548032,True
12878b8c-d3fe-4b35-b15a-09eef44371ac,745,68.26511454103029,63.60770619693148,40.176200760461256,True
459e17e2-36e0-4d22-a381-1c1cf697f27e,686,61.40201515320205,20.58056714820361,34.59641552001131,False
ca1a2590-1853-453f-85cb-46800e3111e0,nnic,40.968681996602896,49.80757107131775,73.75973070641876,True
d03da710-ccf8-45a1-b27e-3ac15e778ce5,444,77.27860996843795,61.58613636882462,82.23841288777619,True
e23fb973-f6e3-4fd4-b927-4a0900ec10ad,Fmdq,49.35408422805104,46.4704508024162,45.214381906475786,False
91684b06-9717-4250-b252-8c900c586bda,929,76.31236328963563,98.00949643903836,8.942175641191508,False
23009632-942f-4a2d-8a6b-35fa2fc9cb6c,higq,30.576116437660797,20.445753658607824,63.18518358019307,False
2c60ca02-7f3a-4f3a-9da7-fbe6ed0dfce4,451,27.325819241187645,39.08260212198083,96.18074394596913,False
4c1753b2-4994-4969-a575-0d3204ab5b2a,818,88.58252432141576,86.40168217815454,89.73899835740599,False
53a7e3c0-3d84-4fb9-adc0-37d0b9410035,boic,10.704366388203956,27.711743452124622,87.21313659519808,False
5f377a54-37da-49b5-aecc-ab0d392894ec,458,6.4500554362008415,70.83128359376923,70.75719818149092,False
f29fd195-dbae-4674-9406-754ace083a1a,159,43.78379751240029,13.245689020863994,4.223998928266637,False
285f1463-9a8d-4af6-97e3-256cf6fa4c73,192,49.52875191001627,29.325124248947265,54.507164141290666,True
e6d9645e-ff9e-441a-8472-3be60e82f8e0,675,51.34592511160959,97.00359074986932,22.01937036804984,True
58257b49-4e65-4469-b82f-32ab5e7ddfa3,372,70.7767419442308,62.481993871397634,0.4155930233195049,True
c186d987-da79-4786-a0de-e66071bf7f05,833,54.86864029758327,13.680929156309196,71.11053307015538,True
08ceaf82-5046-46da-9eed-09af9ae15613,14,85.39112472182687,29.28582593474072,81.6268159363197,True
18b84f5b-83cb-4940-981c-c9d3578941b5,718,36.915127726303865,46.18192806386011,56.193420143794,False
06c8346d-66da-4abf-9dac-05f43c53de26,309,43.20427036807588,18.939331603662424,35.80171961956289,True
155032fc-9168-4378-aba5-3e71eb2dc81b,425,44.31091318640233,81.70644400191267,72.88020083935443,True
4643af8b-c70b-4b41-88db-ba73a45b147c,f,73.03133498813366,15.312822371673674,26.35083932518889,False
78498d1c-1ab0-4792-8364-aeccb244c3ff,776,14.182607692633288,30.967765912632583,66.86886327349755,True
f04d4399-440c-48c4-83fb-f1548706ee16,bUNz,93.68962010026964,60.4486003510528,33.32776273179326,True
1f4f3d55-706c-419e-825c-7e253852e649,dbbb,16.532272800620518,84.02777892959223,67.43502235274214,True
301d8921-5f30-49fd-a89c-469dbcaaefb0,672,35.048827280054084,30.74060355664511,85.82223878411894,True
74c82530-94f2-4338-9159-4d2f468c4122,448,38.52152205673579,94.20075682155571,30.387874701733487,True
c399613a-e653-4f71-812c-bd6fda8eec93,ogil,13.225482157058178,66.37409664634694,0.8910758115594386,True
021c2630-8d7a-4922-a0d0-4835abc56db2,521,80.91880802910973,36.23380633736368,45.18608536312371,False
a9436b45-74c5-424d-8788-229da2b99264,409,25.90447843443374,32.26174894243683,65.52578043271933,True
0ab77556-6581-4743-8452-222f02278f6d,402,42.27435770855424,12.85325292796038,35.21882869660485,False
1e24d23c-6c36-4951-ba7f-c7ac3eaec80e,574,34.839763872582594,25.546745737890152,4.66499603183853,False
42871625-e029-4080-9f8b-a50c6740d081,930,88.0796957566886,8.017946442750812,48.18893099601468,False
80b30dcd-5195-45a9-ab33-8e927a43ccde,224,89.05668258396398,86.15537521234607,9.784615002043374,False
027a9c93-8b68-459f-9bef-f20473a74017,430,6.758678490000181,10.957778669286856,53.62128706834921,False
611b667b-6e6a-46d4-99b7-058971d6ec4a,864,79.03827890558657,93.23910173100884,91.7802073300156,True
53621b00-1dcc-489c-83ad-3b2b9d42e99e,170,93.69354766919167,56.311085550341765,15.390728033841206,True
cf819651-a98e-4670-9cc7-b68f96b111d9,mym,84.24565039877879,88.45904048198888,57.53553490225551,False
1d71c869-518f-4a30-983a-872626f3f2c7,487,82.97817876799097,24.342129812809286,89.60951191406168,False
2e6676e6-0b74-4c56-aa7c-68b27b11d3a2,xcow,66.19103469085974,63.29351715615076,28.162537740243508,True
0957b9b3-ff98-410d-bbe1-60429695cabf,677,63.05256040823636,30.30904642231794,18.686743996155297,False
11e63dc9-8774-4f81-9e43-dc29801e51b5,emUp,56.91243883225797,28.202975439344048,25.29938241055827,False
b7f31225-e7b4-4d23-be31-d3969b1d3175,197,3.313689297504474,49.03887106820714,52.21237793112224,True
b3da14fd-8b73-43c8-af5b-34ce50624624,64,12.787090928122568,81.07646127068728,26.73388842908372,True
2d94b67c-5a04-4593-8793-d56fe7a06134,765,72.54831346441124,78.2754350371287,51.66273137737163,False
3b8dee6a-c31b-4a97-b70c-15e54fd9178e,529,45.23306314187,53.94974951635453,64.8995868455577,False
487104bd-ab3d-4c93-8ec9-d4f95c99a7a1,iaki,5.746165130460435,29.26541871531324,50.33052750959916,True
76f70020-886c-4192-80ad-79f907f3389d,302,52.39053445575156,29.86540595907642,11.03816175582657,True
115a86cf-0c34-4c6e-b887-e73bbf6c26e8,407,4.077388916095758,17.38578379729969,67.91127362044972,True
6b89b622-967e-496f-9fb5-c9ccb18322ff,371,73.08924431766374,25.821317919174348,97.23358037265297,True
a2e0a36f-5899-4e47-bd30-a223dec69dc0,Bhgg,1.901042580694312,45.13826476478763,38.887770423366064,False
2e4dcef6-c4dd-477d-9ff2-1a08ad219090,nzcw,33.76562978066785,20.430484566598373,99.3676061415736,True
ade4fcd3-a86a-44af-b50e-6959f6de7fd8,ruzh,2.289080890092388,0.2370641982751387,67.64470397944895,False
a8385248-2a06-486a-b0dd-f26e05f7378b,421,44.96522480952622,21.00756378605528,83.64958910654535,False
e7a8862d-fbcc-45b1-81a0-20f5c34c968c,pzrf,17.372407777178555,59.884336768078825,19.95070677924268,False
b922b0a4-5a9f-4b8b-b013-cf3a3d002af8,958,91.10150770471806,24.468210840752057,30.88102781956865,False
abe15681-1d38-4984-bf70-3703b5e16ef8,75,69.73205009196192,13.276173388258428,68.12714635649027,True
