id,size,core,SPEED,force,clones
b73da618-332c-4839-ac59-db7a62a749a7,883,9.209377150095763,28.00723587875462,26.648619878107294,6
af1ba073-481b-460f-a310-1a23f2d32c1a,492,81.44583046486298,53.43961304138657,69.99060635387401,1
e383ac10-cc70-4714-a6da-3e000f7ec434,757,66.91511661661917,5.528900642491363,30.182377684645463,9
8f70737d-8ce1-489c-abbf-3c8f36150df6,722,42.68849367608696,99.07293555820942,77.03111837890555,0
0b1f5101-e39a-4128-aee7-edf246353c1f,628,73.37946041359132,94.49400139211636,93.72350145757794,9
81d901e1-caaa-4e3b-8d26-1881b87c358c,lvoa,5.684212457910897,73.46480581766785,77.64690034288681,4
c45503fe-b8a1-4767-9482-64b874f1bd3a,218,74.61886943440815,72.67326745270184,50.17515571885804,8
9c1a6292-225f-4437-9efa-c12fbc6d6c3a,639,81.30488116132629,52.6771712643129,27.708309027023997,8
a202f52d-7c62-4968-bf73-984b6fea3193,Uypu,34.05763504333494,79.17346884767561,16.669677716435515,0
e0bf4ccc-d965-4a87-b5ab-5b08a1952568,725,50.51449258337611,90.44545777727996,15.336330813868347,1
a846b168-5302-46e3-a814-dc898fde8858,572,61.93026734472031,48.89658094101441,16.8546596000144,2
371ea44b-1a2c-4fb8-97d0-4ed276880c64,295,50.57044864902506,72.37643339263971,66.62039085961428,10
338ed98f-87ef-4812-bdf6-35c74160172d,sbMl,15.547096357333112,88.52436560060349,56.78381582414516,1
c5d60cb0-cb9d-4865-bd0f-ff3656bed154,707,69.58693639970924,27.040009997022064,54.72894048472118,9
a66c0059-bad1-4bb5-9dec-94701d02199d,xdse,77.2432482134185,24.9873453289843,10.623048817915016,6
e59051ca-e05b-44dc-a46a-a9e549468fef,584,15.553480429518508,53.72843239756211,22.937765467419336,8
da46cf16-3f24-43fa-95d9-1365861b61f4,161,1.0915296461573076,16.547325110548485,56.7178419210662,9
23dfe249-f60b-47ab-9052-739f97d65c95,306,66.18745822883915,32.60591166469173,95.28331591256084,6
563cedb5-9414-4612-a471-2c1116062fcc,647,88.36042806133104,78.39864479513197,95.99528907009744,10
b4e1ad59-9cff-48e9-a4fc-06a85556fdb2,nGzh,47.60003717583204,40.82596103408758,26.85322817265852,8
49318974-e9ef-4a8e-8cbe-ce2cf1b71325,kxzi,96.59613357461794,64.12887568556587,30.92293471461025,7
5564a1ca-1a69-4997-832c-04d30b584e83,381,95.23774108692793,18.943796865969464,26.153297296740664,6
bd684068-927c-4696-b503-b7ed3f89cd35,125,92.42270719005089,46.330351655852986,7.616397472232361,2
5712a81c-90cd-419d-b60e-3594429ae6e9,497,18.99449785865658,49.30261499338832,3.072233223795484,4
f4a388eb-2d1b-4b49-b188-277833c92030,918,42.64157442704839,81.57803598869074,64.6081736914333,9
f78bcee9-cf80-4f8f-b56b-1aa9a84d511e,81,78.31653314667284,83.30697340188084,9.561578525067894,8
dbe45e68-ef7e-41f9-b439-35ac14b3ce12,233,20.25131562728506,68.54942025794257,28.11800035637434,8
cc4bc5f9-f643-4b74-a332-c86d47da029b,792,61.39369106303059,6.8080546638271455,75.91397659805202,0
d488878c-feda-4123-ab56-9b213702c74d,cpvs,32.63790639630572,41.21844814746751,80.16043374571582,6
5898816c-859c-4c21-93ce-e3661c589876,331,89.03186263399493,23.92576497010209,37.84899497521068,2
ebb04315-42f8-48a3-a874-6ec3f23d9a7a,33,90.67049915289564,36.51685033090083,88.73056110083874,1
6995d019-ef60-4619-b855-df5be823834b,970,10.928300836389216,36.01932749743857,60.63959509572148,10
68fa3eac-6213-4c1f-ae94-9240b26d42c1,371,52.815671005836926,96.60611645525088,55.04409376566741,5
54d5b6a5-7c68-4a3b-8639-3b041d4958e8,435,54.80363478631149,48.66553739207987,94.28866590172017,4
af0d1ca5-96fa-49b9-99f6-b2db337beee3,930,29.060099252740635,69.70252272289775,83.6170600774701,7
f1c2530c-a52a-42a6-9563-53306fb2113f,739,6.20090441377007,17.81828913109105,22.67326356052517,8
fc51dec1-751a-42fc-b71a-924244c1ed82,543,18.57202949274447,59.729396057025205,26.8975963562899,1
9e5850ac-8866-45db-a63e-bb7b00f92ec5,xLQb,18.740185703666626,37.68899844413867,80.67907611984683,6
6dc79465-f4d6-4d49-9e40-4b209e9f9678,931,70.88818454017466,52.258953449541146,41.22324284294167,8
ac27c9b9-5350-496c-a419-beda4f0feb30,35,48.32836519960503,39.7090447252404,47.26623264792763,3
5cbd7836-e481-480a-bf2d-40df0b8d4abc,556,90.62847038351076,35.25502396300036,2.5925881185361987,9
1801d1e2-c6bf-4135-90d2-afa5f7461f96,169,82.18480001139834,6.14038670399446,25.540140055247708,7
e4b832a4-8096-4fe6-9a81-be0ed83d456a,bs,43.064095379489295,4.918181886909245,2.0962456670541973,9
d7934409-374d-4a7d-bc12-ebdb33654a2b,578,65.37192183288953,7.223545557298094,9.550626532157702,1
0da0d800-1787-4d6d-a935-7b53acabe75c,618,8.06219329849066,22.597301563897933,48.365838428593136,5
4d94f465-0fcd-436f-8c94-e35e93080b7c,112,16.86017181517996,27.514360467530008,54.116155967934674,6
d4ee7b4a-b177-4147-a7f9-2418538acbba,600,67.83791576321015,22.97422637915312,56.456949054760045,3
a5392f7d-4f76-4744-8e3a-7cf3b8908beb,Lgin,94.26356918693716,52.62677042855985,88.2920213723661,3
4772fbc9-b125-41d0-b134-210399c3a451,13,17.379046878370254,1.600192059107064,11.933842688864916,8
3d24390e-a85e-4113-9b2a-a50540de6089,934,23.760481715044623,21.785077713389423,12.713197228609063,5
5edee2c7-e105-4055-ba77-35fb3a57b747,gSvh,83.80793529038617,95.26264399160344,29.27446285891402,3
197314fd-d567-415b-9fe5-de8845bd4702,152,92.16878562072044,52.13377017979699,28.58951962654951,5
5513dbb0-8888-4b99-8b9d-73ae442d7e1f,qgx,57.97960190423409,77.96451564150814,9.299826726046334,0
48028072-5673-4c2b-9067-bb225f6d073a,320,95.97533826478346,63.48587335170108,20.503960572014044,3
77687b81-856f-4922-a684-43afbf3b4ac2,800,34.61458817376347,79.73452258319139,17.842179566910744,4
d3aa8890-2d25-42da-8f78-8545ef5dcd5c,353,99.61502993744084,91.61397750420466,69.21186867188574,4
03ab8f48-cca2-444b-8258-e953f6eca0ff,484,81.89165599242412,78.86397325357999,19.74939369237225,5
f8abbe29-ebca-411d-a466-050037839da5,167,42.15294537809447,27.368337725289518,40.70971923915888,5
2029fa11-e130-4234-b4b5-b18ab4cc4d2f,udlh,43.17645078490613,68.9491644024315,31.63942973056987,1
df343bd8-6331-4144-a056-f4a536c90e01,737,96.99009624057052,7.311121625846518,94.84696970531792,4
f9927faf-8373-4e08-b0b8-ac65c0df37b0,977,80.04210057445029,43.87912031156888,76.80703227397655,3
6a4a9689-3f62-405a-924b-3778875e891f,640,52.38028688729084,31.844230709431365,17.036509948383273,0
093d4bc3-87f9-48d7-be76-334a373726cd,pkDn,44.46784860023,63.48454979254955,59.098832282772776,2
2d524590-97b7-49d0-be6e-2a4002cbfbd2,ddoq,73.41053703238771,77.68014016084828,6.727239427471854,3
6df9b427-e943-408e-941b-c8bdb2846194,537,59.56991920425333,89.34449967279583,9.013011793701509,1
7ac105da-8c96-4efe-a01c-22839207711b,775,51.39824827058401,66.79514891794234,91.78786780629451,5
29f83f31-4268-4753-9e42-9200fc80d1c4,911,97.67987314836618,29.44688306297931,82.3846111552443,1
07356eca-fec6-4023-8390-dddb392b2db2,373,10.16380982614673,24.61837097329685,6.458906870022796,8
d4ee91d5-591a-422d-aff6-3a3efe67c70c,192,93.55255486978557,84.50391828446672,95.52750239552908,3
f02d4cc1-4aa5-43b9-97dd-e6cef55edba6,878,74.86421410378658,11.93485515805499,83.0946946071434,8
64e2a315-76b0-4cca-a80f-70169bf10c56,qxgy,12.70061937116652,88.13851037077562,49.72945636780417,0
cd867d5c-27d3-4152-89e0-a3e3914b5418,646,94.62767837149008,73.4743027062069,7.365580193650045,0
eb95872c-c8f9-4672-be14-623c24778aee,261,80.39907724367984,68.78929418980394,86.0882952037814,1
2034fbd5-7bbf-4748-9b05-e1d01c2e5fad,907,39.310007138965794,34.344170234144485,10.582727338628208,3
07e0fbd1-0eef-4812-a8c1-e81c6dcc7bb6,493,66.8081928370824,21.184547515332376,55.64962570615286,9
c63b7684-d37f-4863-816b-01d59f0fa516,379,34.29973546541222,72.80726233649712,7.331526348219319,4
3348bd72-b31d-4fdc-9c69-e910fb404767,843,14.561985698530467,40.71770479032295,24.58432542436969,5
1a81ea63-28bf-4e07-9a44-0cc38b51221d,746,37.63884362893833,18.404230470012585,14.001263140892384,2
f8622f68-9e61-4ba2-b0fb-df5196154415,zrgQ,91.23442161634183,49.18600946945332,18.21972715394428,4
7b6f97ee-e8d6-4320-ab39-847349a5a2af,624,8.407187701817387,55.14148021156613,32.98164978682516,9
7fd06b41-bc94-490f-8b9c-73121201e389,kytq,71.86744890546571,4.3196187220864495,17.442247624038888,8
d53146bf-17fc-4cb1-8cf9-784f3fc1fe29,884,35.201357666527535,5.594544945291203,4.915232009551063,5
f5eabbf7-a41d-40c0-8223-1c0b18e6fd2f,238,9.469541358735023,34.664170775348744,23.44198425198524,3
d674f793-eea0-494d-b568-2969856d92f8,178,12.911102401869812,53.67944204132409,78.36846951280633,5
9f6879c2-b935-49a1-a9ce-4c81fd310401,484,19.88034724848803,64.956818930057,34.00479015147047,2
b4b6dd24-3e7b-4fb9-ac94-f54f57ad8357,775,38.26954379048878,52.201659808736856,40.635105228798615,1
3d3443dd-d02f-4c52-b97a-87f03729da55,893,33.74409206739954,98.76421966613084,84.59867223733985,2
0dd43188-7e6e-498b-92b6-2c3b87186116,383,23.72326783378349,92.92856066331966,88.52119960871852,7
80e498dd-11fc-4b78-9f59-2927106f6712,117,46.17145365573999,94.59782006560216,81.84935787062312,0
01cd218b-9fda-443b-aa6d-37c27b84e93f,802,2.3946083024471987,41.85027072303521,31.035398073188205,1
662fce81-97cd-4036-9a1d-ab41eb949891,513,72.1606901189298,37.2350693510362,56.35188905566282,2
7333ef9b-c2b2-4f1e-ba81-80dfbd2788d5,159,16.649952182740392,77.12187460966857,44.78717477956863,2
8055a18e-4711-4bfa-8097-0e0c0a35e713,140,2.068264333606029,28.251017590172665,21.2871780906016,6
3edc81ce-3f4f-4a89-bdbe-8df5cf5f029f,948,36.03967939922721,72.6149862717095,65.58622802160241,7
ebafc220-a2da-49e1-814b-3586f8d72851,187,67.43732748018415,49.54078835816863,31.17006077068274,8
b9439240-82f5-4081-a9c9-df9234f01254,958,46.295163760994186,56.28999453969733,61.55361080947592,2
fb682367-6f52-4fd3-9a92-ad82bb4e6852,489,46.2718491952768,4.917786911897926,79.93260518719428,2
71fa65d6-cb60-4dfc-9a8e-62e756660a46,446,74.68849739000784,86.0946841758969,79.13333797724236,6
c485d6dd-c86d-43b5-b21a-00463d1fd754,460,53.69828134642457,59.54936584601608,10.1522310435599,7
52788273-d57a-41d4-83a3-3a4be5083d88,317,9.234585466227353,39.94283932518705,41.50991410699088,3
8dd1d178-5078-4cc0-bbe7-6ea2972eee08,mesh,59.06814045596715,19.621367964148103,27.71646413367905,1
5640442d-65db-49f9-9845-fd74f63b24ae,387,75.89840428804901,41.87743151681157,97.04986619033885,3
bf5b1d2c-a27a-49b2-a358-c12eaef7735b,713,32.461850807405845,75.91793971989928,74.31024613568276,3
97da50d1-39c5-4774-9c16-d527b4d43bbe,912,46.17303153056566,20.863017172676923,15.473148150665372,6
a45c4b8d-e846-4a7b-8b34-8e4096174212,fxBe,89.93116589627857,85.90050259235821,89.748146772564,1
2d62bdfc-07ec-48b2-a4cd-f80d25ed69d3,909,51.95057386302723,98.64297459230517,55.909612574474274,10
c742667a-fd9e-4490-a91b-6b8612a3a48c,665,98.81435232331528,96.02317028867736,72.36972637317622,9
48213a6b-66f3-4c88-bca5-fba3b05dfddc,xhvt,15.38200481267069,48.70208728019635,73.70757512861549,8
b983de13-696d-4c55-8024-b9bd42a2394d,399,68.75726466249334,12.182459901664831,55.78414109613986,6
c5e88291-d2f3-46f4-9779-2ebfbeca1280,262,69.08711988874806,27.36369987273212,54.86312070380121,5
26e77a16-57bf-4448-be34-ae6e2fcaa61e,261,81.38237865998326,17.24447976975414,21.08800571396009,1
70cbbfad-5653-425f-9c9b-bdf407a01921,l,54.42357444384906,32.10319019208304,33.40350448265813,0
843d8d17-7bca-473d-929b-ada7d1a55869,18,29.720349624461505,98.13672474045232,8.28737378055131,5
8cd10503-0518-4b0d-a106-5e2c3c5afa9e,khwr,11.39767876923753,34.15809848715286,6.717442409446283,6
654983ef-0249-42b5-95af-4da45222eb09,hwth,6.1947071710059305,38.05999616350748,44.683303994587234,0
f575bccb-22a2-4d45-9f37-f539561f77be,100,83.44393383668252,30.14853104678984,87.9129989226707,7
22d9a417-b551-4d8f-8ae4-749e3f212ffd,ytNe,58.664304324511626,27.711025879751293,38.32841357398489,9
b0587732-758c-42e4-b241-60036a7c1839,jfys,16.973151338689686,64.14802343462763,90.4103247544597,4
e76a16c0-e87a-41e7-9815-d6cbc532e735,395,53.89833957130328,67.88467425201262,48.9902420724538,4
3f881e5e-14c8-40ea-9fb1-84952bd9a679,925,35.95295322604143,9.099319313081944,21.311992344939306,5
275805e7-6bc7-470d-b1ae-763350f65fd8,rbxv,71.75981449459637,15.461438229979851,96.21334009892075,1
3aff1793-8d76-4630-95a8-28d4c4bb1bb0,890,26.778208487335665,78.6560776776409,93.76339529556942,8
eb17972a-61a9-459f-8bb3-02cdbeb8964c,121,30.88112091532096,97.2639126093941,32.86759087674566,9
e142152b-96b6-4572-9735-43f3ce175285,358,68.22123233629158,69.23054142277901,50.201105447472926,2
7b11ace5-7574-41e0-8577-89a75e917419,450,34.167995496977774,23.284753227154773,20.621897040406225,9
fd3bca3e-486b-4073-9fb0-ed423a06b18d,609,42.98720904883153,42.19725891923128,81.83045681043934,10
cc537fde-cb90-4ed1-a2e8-4e4f99371541,564,25.09164576027384,22.41510447071833,59.12298973869196,2
30e59a24-fa4f-47cb-9429-c64b06f0f278,359,65.51547039388537,86.85812237367973,82.56285538886844,0
aae9241b-831f-4a12-8ec1-09b36d23427c,176,72.85379338329611,58.15699464173495,92.04541595753864,1
4d351a64-03b1-40e9-b650-da46d41f9168,384,37.918903880032,74.90065880248999,56.2262305972022,6
