id,size,Mass,gravity,temperature,life
cde4e525-18a0-4874-8642-c8a22ef3a4ae,22,80.01006011445894,83.99639893484667,94.88318717732542,True
43e6a665-96b0-4231-84a9-05f563a1b77c,345,45.66734832854772,12.392329620282394,67.71319666703849,False
07e89a44-6fa2-40d9-8cca-8e6064bd9700,114,97.07777531421368,32.513956509208164,58.86615223981919,True
2cae18b2-dc8a-4d1d-8d2e-d517f9d8f52b,bane,4.203005131054605,8.11858769096957,51.16109743830567,False
b9e64ae5-d121-43ae-b3f6-c55406872222,479,29.177767188958192,98.19707465987273,9.76317237215637,False
ae7be009-9db0-4453-8786-6b6becf7c2a3,608,76.8171959638662,73.82891278826497,43.67250267988094,False
911fc76a-e732-489f-840d-4eeb21206404,679,47.4690248945756,25.73447197563132,86.7584664304605,False
abdfd9e6-2a4a-4677-a79a-6bd09498511b,bmfp,54.87000558822249,19.341415973983988,8.26015256078313,False
bfd4369f-382b-4753-8773-5fbdc98f4f95,622,71.81641762126759,72.24731810388755,9.675995579402452,False
a81b2b48-1b2c-4c68-84e4-cf280cade936,427,77.99619538664571,47.66563239217471,1.1348793548993097,True
612dbaba-b96f-4b81-bd20-0e47db420297,oQx,17.159395578792303,50.62743938359198,93.0611835721045,False
bc8ccd9d-75dc-4c58-be80-8e0804bed140,974,76.68594267957309,97.73425129328945,44.355552331994005,False
a6ec6b94-3d37-42cd-9f6b-aa7eec30dfdb,744,23.850819379128872,0.7912428077641587,56.16643049152016,False
295a4f6b-71eb-40f0-96e2-cd40083007ca,47,2.0439867446443327,67.30656566006019,18.378966364395843,True
12160eac-bb3b-49c0-9994-2311367150c6,wrxz,64.25286677913395,19.375245427065305,44.99921430872078,True
8614092b-67df-4686-a6ea-d663e592cc9d,163,46.73869971504383,71.07895797717653,54.93393763181514,False
6488009c-b4cb-4191-acb0-1bd207ee1cc6,fiyt,99.00192347438689,18.38274796787881,21.50692647227371,True
66316f64-7f3f-4d9a-87e4-fd8c91ddcdae,807,7.420741287833765,9.840125374752374,28.66280284472461,False
981a547b-c500-4f5f-9b5a-1f6cf7c4f94f,487,74.94196928271784,74.58879217312048,91.15874598402348,True
042ae976-5aff-4ce5-a204-e93df18c5883,649,38.9558986476836,58.02424217782418,81.90120335773125,False
1c008183-b13f-49d8-8df9-d7bfefa00a6d,175,80.77968763014502,0.5408389527279733,17.236302433780047,False
b2abe2d0-f383-4978-ae03-a65171c02798,453,89.04963026185177,87.65052749021255,65.72874535870729,True
fe23ea6f-e49a-40be-a9ac-18458ee999d8,509,78.39059044884152,77.1632637581957,54.725727504092326,True
20bf3b0a-a909-4db3-9903-3ac2c5daf0f4,876,7.208126726901753,62.33801960182277,59.09492097041959,True
9f5c856e-0ff3-4dcc-975e-796aeaa7a4ca,561,98.24352107230708,5.029667026369189,42.46374402086961,True
a1fa6aae-5be6-422f-ae1e-667157c69951,88,62.52754133671694,33.46017352456882,81.1993494132368,True
8fc5b47a-19a1-41ed-a4ef-520f0d894acd,885,83.79068434621975,44.5359440522854,52.56612435926512,True
bab04ec2-2e74-45b7-b914-acbd70dbb5c8,hkdg,92.63916724588218,32.070969479827205,55.5786809018581,False
7bfd25d3-de74-4509-a881-dd07910caeb0,970,5.92003691491686,39.2226516518015,74.78783603733042,False
b4614735-73c2-4886-aa8e-cc1165eca167,593,89.20964513211904,42.19367548616941,24.72510769204765,False
1ff3d893-395a-4208-a971-37125348d1f0,959,12.467907526292343,18.138025577460915,29.998028293845124,True
49c8dfaa-a359-4394-a0e7-a360216dce63,325,65.5836913316198,23.57972614874097,15.193507790444794,False
8c0b9897-ae88-4073-9f55-8da3fcfe2535,871,12.71920324410214,50.22398638911939,47.39391432931659,False
cbe1da94-81e8-4a23-b219-b6a48aab0bf5,732,37.74317431419648,41.72413949757663,11.396833937281004,False
a3db13c2-8361-428d-bed5-57a0599fe57a,fdXd,5.847160265293194,90.4072023030846,21.295161949450257,True
1daea25e-630b-4c23-9d69-200e1d1d8b42,946,0.0014230657757963,74.09823018048175,15.806437018130817,False
65a019ed-87b8-45e9-b862-77caa3d0a02b,388,11.342178824869508,80.51944245401693,71.6948705216488,False
eb32079e-c6ee-4dbf-9236-d61664d6eded,cjqj,88.080490795091,51.843420825274336,75.47450976641257,True
bd0b0f5c-afa8-48c5-b0bc-0640688728db,684,69.8111184981781,78.23731548165894,5.844597319785461,True
864ae68d-20ad-4617-925e-a8d6dc107416,299,26.325435112773043,57.14128434786851,0.0763686373397853,False
342983ab-2009-4b00-a5ea-a35babcb7810,214,14.456911484104062,34.576587437731575,82.2760499724328,False
99f10102-106c-4fc6-8952-9b621dc4c39d,673,36.6130385538455,40.34745843058658,85.80617869772979,True
3425df76-8de5-4fea-9069-0d3a27e29650,973,93.68461094365574,78.5454921715399,20.216348830860685,False
023eb901-656a-410e-87ae-c0b52bafd162,313,0.9788652304895118,23.081218782580592,15.299908401724904,False
307df51d-889a-4821-930c-9e9103c0961b,3,90.94658776203632,89.41036103105584,31.938372171082985,False
81bb0da7-401a-49c6-82d6-6a6ec36367cb,968,95.74311094266965,56.960627472977656,64.85215501217978,True
64b1fb6c-4a1e-4b1d-9c10-66667b2b6bd5,hdwl,63.48954180132178,81.05305066551554,58.77710464298356,False
6d0b9dc1-e8b8-48a9-bb56-5cf3874aab2d,260,87.5861576208276,70.01734222100887,81.22173854649995,True
4d37d6e1-6548-44b0-a4ac-3cf89f860f98,rgl,85.02420803829853,64.10868649019287,67.85218141680673,True
37e4c7ca-129d-4615-9803-37971f45c259,112,23.286957315755,19.20988905647881,53.44102991939428,True
9384f46c-cdb0-42ff-9394-f48c35ad2708,cdij,98.15274230384712,45.709378062556524,82.74374393794167,False
41f97930-2ef3-4ed6-a1d8-0c48416fda28,vfgh,90.86607504362864,81.32032785952312,29.23631095567981,True
2d2a5519-139d-4123-8cf4-bd3143afd17f,968,80.59445150943912,62.98282813841705,29.87493455820983,False
f4ed46df-1966-49d5-80a8-20bec173eeec,366,25.45203674563563,48.14702106751445,48.0521161044073,True
8bc65ea2-204f-4ea5-87da-a34232115fd3,psrr,25.201409786852857,39.22878656686608,8.203123379127074,False
b8ee3236-58ff-4847-9c6b-150e3b277329,71,31.236667811508323,40.94866869599784,81.99180144876468,False
44790fe2-b75b-4485-97a6-745f0874eb98,uuak,16.201855864069813,84.49765122962141,47.01007017542469,True
1044362e-96b8-4478-980d-7b30d5a8a283,259,31.66437053918805,7.041456641407295,59.53835059143256,True
8d123079-c632-4f13-be68-80dc16a6e20a,334,43.64766499385596,90.20554707971642,3.0783674412949824,False
e8b096f9-7d17-40c1-a1a0-6b42705a714a,363,57.78684920973688,78.0277744267801,29.995797957638693,True
5bb99dd2-f037-4c81-9846-bfd1450516fb,370,94.38923640400122,91.29838801722588,86.41538303550298,False
032e6011-cd77-4b74-a548-f96ce00aaa0f,312,33.79168055600441,43.308575439371424,98.56622472772632,False
e8060757-f2a6-49c0-88db-eb01e8f54c40,oCwm,45.50483816602495,75.42512034778872,38.24376195743523,True
aff6ab3a-0bec-4861-99df-d21265e23b2b,ifdr,84.24324055221962,92.36847878785788,60.74569704819085,False
aec9391d-60f9-4165-89fe-c87b0369214e,843,5.483703916223015,80.93273687745884,43.02461343959884,False
77ea9d15-f057-4764-96a0-12f4b223f0f4,344,63.61777686016951,11.074565210091324,83.49341291573711,False
37147e74-aa69-4a63-9d70-82d0e0ac12c4,844,32.70505446836422,40.34740782368637,71.10245485913403,True
83cc570a-5420-43e0-b279-86583ae93816,91,24.768932747047423,93.56170877821252,61.77610459833285,False
5bf28c2b-0bd8-4fed-b303-2d43b840d1fe,884,17.025247079783966,76.30265018377116,59.95393239378315,True
dd60b413-aa4f-4b00-9401-95287a1faa30,578,14.79012553044896,5.291202638441639,32.36954074266234,True
03be435d-1fcd-4b48-9ff1-cb043775e151,838,12.970657669750809,4.669349760518338,41.11152675439976,True
52ff8197-31b6-4b70-802a-0af6227113b5,112,35.50932143979675,4.74739408706265,77.5281167853248,True
0e9f7fb9-f68f-4d56-8a64-e1dc29bb3fda,783,14.110504028562952,50.04812142523537,74.07748194479666,True
30dc7a9c-2d30-4f5e-acf5-bc47dacf76c0,949,61.838318129854855,14.607330906500614,57.52307689687923,False
c67115bd-7a7e-41e7-8409-100532b257b1,551,68.18730857581902,17.89204090670364,69.30917629342541,False
5a1d26f0-3a66-46b7-ac1c-18b68608c543,xAvj,56.38147345399192,37.63436737039165,61.191720901534005,True
a59a3b47-6585-4693-a170-aa2c6c4acd67,997,72.61018523871867,66.01155610648487,21.64585690123824,True
f17add95-3dc0-4beb-b336-530e090a620e,949,60.449063054723325,59.28412476403344,14.867661213736094,False
85c78754-475e-4249-8285-b8b9f158d854,5,32.65683353031127,2.8310436559047525,12.6744955791235,False
8bb51c64-d4e7-4942-afcd-87bfdd9f3378,577,27.941155246646176,90.03901462643597,8.40797294631649,True
04e5547b-189c-406b-9f6f-7ddbc65f8a86,449,12.734884749460528,2.31762098985312,61.20444041001534,False
422437bf-15ec-4d8e-9856-283f37049e80,635,15.53413977897612,49.36799015353726,98.3827419884544,False
ff4dac77-b29e-49f6-893d-2375482a45a0,982,72.67526865737236,25.881917464445227,56.608643583385344,False
1764f073-3b01-4ea6-9739-984264922f91,608,42.59041093624971,18.936545728640095,99.62780541709222,True
689eae23-819c-4c3a-a0fe-4ab21914b27f,391,12.179642946537395,60.81642455893089,85.59491912735399,False
1aceb0c2-e8af-4a31-9611-a72890e44bef,8,3.49710157849682,59.004902343984014,33.50374476233775,True
5b9918e0-657e-47ed-a0a5-c1be015ddd71,501,45.52907565287888,26.24538945358862,67.88225240561582,True
c69d0821-d04a-442c-8ed7-349c3dec06e8,daSe,27.353894692748515,69.80086524748621,55.513740745926896,False
15f59635-a274-403a-9fc2-8c8e0053428c,278,26.434531596712866,15.311460841496338,28.854393394474485,False
bbca2e0b-eeb2-4791-93c8-a6b7d65d54ef,453,31.027359215561223,42.824583071218704,39.17884084236737,False
2e7f013b-25ae-4fc1-993a-dce33dca4f16,opjs,91.26107930232747,75.72542090244015,20.69980242009164,False
32575587-f29e-4ac5-af98-014d79f70e33,365,60.71342354947969,93.45403453667949,37.63801297118559,False
a435e1d4-e22e-4ece-aa09-fcdc08e601e4,592,65.46635585627433,46.6879760753081,42.55845109625416,False
72d76cb3-262a-480e-90e2-add6351f6432,850,28.684545276484496,28.5490476970762,93.9744684400635,False
9b54b8f5-4164-4027-8b9f-e76a3eb9bc80,284,37.37872365762279,18.547494361272783,50.20906568558679,True
7b24e6e9-3717-435c-84b8-e360edf6044d,147,26.476644720906997,96.82701946165906,24.613201617258063,True
ea2f5528-1e82-48cc-a15e-923d5e489220,199,51.06760735259259,97.45685072879556,35.59786235086337,False
16eadbe4-09bd-43c8-97a8-86463510c42d,953,3.979263580897197,13.339389599631437,92.48587035689872,False
00873ea3-709e-4e96-80a2-a620bc025769,370,48.62939176202055,94.5925791569681,41.14880799978372,True
a6886951-52e8-4f8a-b135-a722c2528acf,372,22.749941177238007,78.05137332022372,37.08629523884868,False
c759b07a-9788-4bef-a8bf-44778f5fbc08,919,91.24796713319373,33.1743022385286,35.88316935805843,False
daeb7c9d-6e6e-45f6-87eb-95903ffce6ea,739,90.97855207417098,91.55640366163612,76.57160390667985,True
b82e8fef-24d6-4dee-95fe-26ca04bb97aa,970,66.27043010464806,69.48922733626561,6.465734576777271,True
efc1fb5e-1946-4c92-8854-18a590fe8575,fyij,20.881001940654865,2.7009004555298866,2.6341912923204536,True
34bea13b-a912-4fbd-8168-9d04f0191871,nicl,43.95723865845211,59.03273508095273,43.63613683609833,False
99c2e36c-a7d0-49dc-8c92-213cea5ca18c,808,45.543763874862805,68.04385907371129,75.50140175902136,True
f6b3bf51-d4b8-4a06-97ca-aaf5c5fabf8b,418,74.08133770548,10.55530069319406,42.53878831916269,True
bc457fb1-ffe0-42f9-ae3c-9a0f4c15fbb3,46,97.8577434499624,14.625810342238177,33.963432063907305,False
50961778-7891-46b6-a28b-481c15512c8a,711,91.34315975668774,90.81098067479584,49.99164895245664,True
9532d1ba-f7b0-46ab-b2d0-808316e691c9,20,61.64390340779728,23.03259484024108,36.22930438825177,True
85ea3f35-b06e-4f53-acdd-163a86636159,487,86.24372424648156,19.3640693462766,82.40770789899487,False
5ec1ad55-6e51-437d-92f8-d794da9aef7d,fuhc,83.33883566209754,9.790815424801137,99.28018883192962,True
19d3d727-1093-417c-b2d6-8bed952fda20,ciey,60.48779830321496,36.791000840640784,13.32892827778418,True
93e52079-c0d9-4d72-b849-d8aad605babd,650,31.8129560194246,65.79103750151768,3.0229303132047747,True
23bb6dc0-8f9c-463e-8292-138c1f792d2d,ysjc,32.787625152388586,87.79132350086707,66.34531535184655,True
21fead10-fdb5-4338-94c3-6f0514c8c6c0,717,15.435907859225884,5.6554877039019065,7.287670135511004,False
d543bbef-5945-4453-9d93-e474e4ed0baa,786,0.8070183653410945,89.0965149999715,34.80980315873421,False
c07dba96-fc4e-4a24-bdee-7aa75a460971,dAju,1.92904959568021,75.75340988960455,6.496141688785196,True
b79e0d29-cbcd-40e6-80f0-a43cfd7ec2ee,519,54.25906622136656,88.90147862131276,76.09231706973794,False
215afd4f-18e9-462b-ab75-5124b4cf59bf,529,89.20683228752728,63.959285967874365,18.06696490055252,True
afc00db3-cbb1-4a03-bea6-6140faa207ef,944,80.16867234963097,96.81941309913594,54.567429568762726,True
ef153832-fe5a-447b-affc-e2c72b8ba1f9,275,11.396465478777928,85.93026245895157,4.217076152094723,False
af8fdde2-6be3-46d4-9e56-efbbe53727f8,698,99.6034820352968,97.01716661226324,13.418400889154746,False
6e20d892-d575-4188-b4a1-16ea9d98f7d9,851,63.64610809760725,96.15439001531264,41.85653108473682,True
11f0dd05-a647-47e0-823e-39ba47aa8b3c,gPdf,46.37634184133058,42.655154543031706,40.2280893223061,True
ce113fd0-05ff-48c1-93fb-a7b4e9ccd072,494,82.97899221881514,11.564372424244752,35.8318678034644,True
92f9dd43-c2a6-4bdc-a422-5dc2076f77ec,505,74.10323890080141,59.02972492818272,88.3989069747786,True
226bea96-d57d-4021-89e8-6746d1dec59e,711,98.8801754545561,60.61604063029689,67.455567871352,True
b28a3528-4e2c-4657-93a5-4fdaeddd7dc6,280,58.05420462414234,99.1675016164871,58.22610713098753,False
7ab91b55-cb31-40ee-9555-b4b9d7ae91c0,858,55.990545511874814,50.08121884271903,30.19338165858948,False
a7173767-98dc-4bd9-bbaf-12de157a6657,753,73.35609754052828,72.57643093711266,48.1022683530348,False
15399f02-59d9-4bab-8340-7fc822cafed8,721,9.194837773909937,92.63847025297174,8.138866162192038,False
5c987ced-3018-4120-bdf4-874ce287efc9,441,45.73925571944661,26.52420447290369,22.10515802626415,True
f5827940-21f0-4215-9b10-3f12ba96e8b4,368,90.98944232613012,28.62013661357613,81.34713517429235,True
4f34c1fc-6a77-4463-99b1-772bd6404529,921,65.98960792576372,4.571705912881008,73.77480078388821,True
ca38b40a-d947-44c9-9190-537791f0fa3a,588,39.63007353015098,35.50238289939999,11.950166787182647,False
3b270433-b83b-4ab2-b0f0-ebc722d89022,875,10.313576552857429,55.96248429519118,46.67542616465386,True
94e5e5d7-5bfd-43ec-a13e-462ed21c125a,250,67.00276989193243,84.01460547350112,70.77444538780185,False
b3bbcd48-846c-4ff5-839b-f7eace7880e6,559,14.102386419441448,32.902281314882366,92.5054657873662,False
f77c9585-fa4a-4b4c-a42f-1b9495ce3943,s,26.263372104157924,55.5618566462805,84.96437067052173,True
b2ec16b9-085d-461e-8ac3-217c9cc0c03a,43,27.669536184987543,19.57884851857069,1.7065758695985145,False
3477bda2-1173-4c87-8530-6522da96db20,816,14.154026008314236,39.37738965851625,56.944098646688005,False
38006558-88c4-48ad-b585-e7e0669e4bff,467,53.264411351226485,78.80070452213042,57.0173096301834,True
61beb04a-efe8-4369-af03-174e501b9edc,441,45.04077697056034,68.6029680351139,74.37764170448884,True
03f9068c-875d-404e-9dbf-5f847803a4d5,283,66.81994012184953,30.651999741021218,59.025085655403984,True
257fd7b4-73bd-405f-858d-f922544456f3,721,44.2092647614068,46.15316484762006,78.7305749859772,True
03996176-fa80-495f-8a84-9df1230ae442,864,33.492900094190745,50.19961197767656,52.07476291262974,True
bba2ccf4-03bf-4f94-b0bc-ef509a855922,823,96.22076645502634,75.30011523633658,54.54806759170163,True
67c61a42-9c65-4664-b3bf-274a1511be7d,230,30.2315397348546,18.75118343496598,8.472901044979197,False
3048f84f-d381-49ac-904c-1e8b594873a0,616,21.37293286824037,6.7432087873036455,94.5407954872516,False
e558625e-9089-49c4-b5a9-667053894020,774,71.62319368964798,2.9229309094089384,37.88621254021447,False
3c278b32-8ac6-4766-8f2a-41a7310e567b,924,39.00922058032023,81.65517785435728,66.80895306546648,True
3f220757-8327-40a4-ae06-eb27a74f6f83,587,30.29337628180625,51.165046172100325,72.01982220229849,True
bcfcc617-fd19-4a3e-bcfd-f81ef32f047e,456,75.58983909821858,36.434171486144585,26.31018896329147,True
9ea7e708-3341-407e-9583-c3a5527dd7bb,khpf,20.54021027242297,86.13271436345808,7.86390627684852,False
f08ad711-3934-4e3c-8266-be0f395aee01,567,8.441282063586186,66.91730786793065,78.81666025044164,True
db7e94e7-4b4b-4319-af11-bd8883e92b75,367,72.2452366380011,64.36491972877388,59.04320007233415,False
cc5ef55d-146f-4245-845e-dbb9b1f9dced,atxc,48.40279896213189,59.168257379593335,36.13796190116655,False
739073e6-1306-4715-b8e1-97fef60a3a86,330,19.597445271502444,6.407436410729628,29.12073022279351,False
5fcd5d97-ad3e-4bea-ba5a-fa33714f57d9,396,31.3968389035282,27.36737382794403,1.7566086741184983,True
0fa454ae-4085-402c-8b5b-f241873df59e,918,75.71167015903238,99.51867631120616,0.9294662789003704,False
297bd1fe-acb7-46ba-980c-555c41040d41,refz,29.705712807962747,93.2471811771214,20.76457830629745,False
c1f05d2a-7a77-40ba-89c7-f9b2792eb06b,598,52.10820067069323,49.99001194066922,5.664380077987774,False
fb6c2abd-515f-415c-acc2-65909ccb3ea2,bmWv,53.4609334507385,92.15159773781936,89.01718979053406,True
1d02a724-23ad-4050-8c5e-b6bd2bb64a2a,520,77.3811525078487,39.29118240371364,44.92264836818439,False
0150a1ce-6340-42a0-ba0e-2e0755dc52f9,231,34.021800809850355,38.09575946498119,55.10762556489893,False
5830b43a-e3e6-478b-92af-d4e8d5b71a24,246,94.99382766491232,52.343268688620114,54.16780081564624,False
42d0a1d7-3706-4623-b607-f03ad176927f,qwzn,95.98890395751684,46.09845488003144,74.69978557235463,False
3fabf013-232f-40a9-9b62-85b149387f06,zwfv,80.905395278001,33.02194751565608,74.25452276159066,True
a8cff4c3-7a5e-4424-ac2a-3c9f198757dc,685,50.1695939562853,18.65857964160925,35.1067325963308,True
9e06e3e7-ff72-450d-9e4c-bdf9c677e65c,867,9.090308942678526,16.77198676389905,42.00809304140967,False
05df36bd-831b-4440-9104-85293b9db0b9,336,71.9849421035384,27.119509572270072,80.99880906955755,True
5ad0e1a6-331f-4458-bf12-d24d70fa783f,782,22.418812449122072,61.31829913842788,62.68449681727103,True
ff14f51c-6462-4035-b56d-749026130f12,18,30.93949986497744,58.43510244553096,99.21495834139124,True
e12a0615-a4f5-4da5-aaeb-3cb7c580a372,633,37.279464638513225,86.84135956024687,58.97931622901562,True
936860e6-ac64-40e6-ae90-06a67e474749,cqql,37.24652298319144,15.035837715071398,70.75832452976168,False
3e76b555-5874-4d2d-808a-3b60c231949c,190,80.20976054796972,59.64039272835816,85.0075729827187,False
9b51261f-e597-4c50-aa04-84ccb0f62683,753,8.767598520000607,89.4321547380732,60.80519349562832,True
e38c6921-6430-4886-a7c3-8c2a348ffcf0,XsoM,2.5690408098414164,57.62496191133487,49.64065515363202,False
12bffca3-763d-424b-99db-2e7912d8517c,mArr,26.14348191045307,3.2429792415668235,54.754915964803565,True
4392edd0-4443-44a2-816e-1a9e3d3582e1,137,64.05668610560168,25.455714436866398,49.159366990097766,True
145956ee-b3d5-4ff8-90fd-631306eff673,mjZI,20.587768258582617,0.3241679957602161,81.38921152746596,False
faa5c749-c90d-410a-83f7-8e0bdf57083c,368,55.67331240791759,86.83040626504787,55.46071676890815,True
dd2ca58d-c4e7-4107-bc45-d67dec83c1b5,415,79.45924685010168,31.45146253031728,59.95802179446015,False
63606761-ded1-43e6-8d0d-4c134db89794,560,29.467647191252667,83.90551216700064,22.913904621266003,False
3bb00e3c-9dd6-4c9d-b2d0-ec12bdc270c9,753,42.32453661936104,34.66298215976855,46.61496294285775,False
6de13705-6c43-4df1-bfec-cbf11e415ec0,596,62.7686887156517,62.56109337718729,78.62947754605453,True
ece4a94b-f230-47c5-a0e8-703057b96139,qfys,52.79429908248824,19.01349650254599,13.722783964732445,True
82cea3c2-5daf-4c86-aa70-05cfaf07216f,737,6.566489128118136,8.085237630660092,58.20664977606416,False
7b1c6a0b-6b58-4780-96d6-b5ed662ce2b3,jrkt,88.70069162710908,47.31804151841344,15.035476164013827,True
a9ddda93-5e5e-40d3-897b-4c5d4ae832b1,211,17.10622776228704,28.038592639064618,38.03686679222351,False
dae71943-42ab-4e53-945c-c063ff4a7146,517,58.14218160193714,75.6748075769506,91.44004918688212,True
88e5dd85-41db-4006-bde4-6eee1929e296,723,73.4590004787942,51.305689130386114,61.50104771417397,False
2c1c4457-3ee0-454f-8b2a-f69e9d137f23,811,74.09522041544669,97.98222245214126,39.60972676138379,True
c074bd7a-7111-4953-b651-fb13c7f9320a,668,80.49325797269951,64.73366817668175,59.40573308786159,True
266b8645-9f6e-4ef3-a808-9ad9ee62ea5a,169,97.85162266357852,8.970830935495488,36.99670823161336,True
61cb96fa-82f4-4b64-b088-1b9d076e87c0,516,90.0458993723197,84.80298605498449,54.04126877552626,False
7f148701-4e5b-4b9b-8381-eadf43915b4a,otuk,17.065016794964105,11.83464859431329,74.47914731863655,False
ec660ce8-2285-4eda-bfea-4e7100c9dccd,412,14.037098349941568,18.045005378647872,81.78279584435376,True
3a1246d0-0780-4dad-8596-7ad59e675411,rkyu,73.53908523989409,93.91947326364492,40.02926065219265,True
252b6103-5dd9-4e6c-8eda-88cfd4f570b3,FwAz,98.66075605504764,61.39081921264516,68.31006205178004,False
9c5c96d1-d209-4c02-b8c9-665b74c931b4,fusu,65.48743481738268,22.26138403080369,53.10226478599881,False
67bc5a6b-6c36-46ba-8f77-680b15b90695,tiyU,91.38377061885672,56.46919204859855,61.497409888512976,True
8dcb2759-a341-4273-b528-6620dd9b6295,849,14.52657364887976,57.15190415448676,4.9212710476630335,True
ec6aabb7-d0c5-4cb3-af77-1f738a391ba8,637,86.66736919605115,67.00098065792379,24.441801062643236,True
e4c61728-91f6-4cb6-b5b2-698adce2c832,838,86.18426863906599,76.81832351928902,15.151862903651292,True
e31856b7-b594-4948-b50f-3ed018a6595b,802,36.75657021862866,64.31373875926425,86.28655340499084,False
4d6134e6-907d-450f-8e19-8a901ba00729,542,32.38796606519703,7.678586960377043,59.13236203731086,True
e258d627-24fe-4807-9054-0fce61f7a791,753,5.52297496365769,59.40787026956079,41.909249849172085,False
d8128c96-5847-48d8-b731-054b7387f3df,445,93.27144063063888,64.74708605337575,24.808463786739587,False
9f6624d2-c709-4d88-9df0-4e400962e47c,464,41.29943666798559,53.65978781179157,36.44632022455446,False
bdeaf929-a926-4fc5-a394-ae3d9b50d7ac,855,46.872090758536736,82.62521471813459,17.208549265808127,True
53b91f53-e4a3-45a0-8ca6-c85142804dff,yRub,41.709968144545165,2.8739847494107407,76.93875935307321,True
0d1bcb0c-a588-471f-8dd3-efd2825b2fc9,267,25.057442855964485,62.7260089629125,4.9516501266634645,False
a34d427a-7f58-4389-b343-493ed02a9c53,258,11.297232838647798,70.86009856381558,68.94953486630811,True
8f5338c0-af8e-407f-8374-df2f1ba88d74,lwty,21.50577897463888,26.214890227974774,15.637105084947931,False
8d5424c9-d689-4676-8201-d2ac3660dc3e,urmq,76.19201220654894,50.608296298739845,45.76102798397351,False
7e569ee4-aea1-4738-89da-49495c404a61,360,52.3122563086283,31.207724416990445,84.14915428158557,False
5326c263-ec67-4e82-87a6-3ff514961c99,733,89.21750525799519,14.128774239737174,93.87979135580642,True
585e6e3d-8052-455f-84ec-7bf518342dbb,677,91.5996182579963,64.90266583117203,46.24939007416186,False
156cf47f-6bb8-442d-91b8-591e1e391315,iycu,42.2272708497963,19.661255446825358,40.71415412243178,True
efb7538e-e9af-4409-b35d-23cee22bdd7f,751,13.778585601918325,41.32799252129609,79.33413255629918,True
b1545b4d-58f2-4e06-8b2a-d2fc9270a7f9,369,92.77659840712518,28.984350056061785,73.71085631334068,True
56ef9b1a-5c3a-4faf-807f-848fd4d79664,89,36.18064350810577,48.73224333596063,14.238740111749417,True
78f63e49-db00-4023-b2d1-a25ea5f1f34a,805,52.1574183623693,54.357016440526586,25.01182415713992,False
9668d1ee-c272-43f1-bd88-e7d638809648,451,73.65383871081517,67.24948416054121,58.93166916216544,False
c11d58d6-9d03-4f35-8b22-d54baea73e0a,934,82.45530814188157,33.46752576177144,88.90129308881562,True
eaf66ac4-d5c6-44c8-b546-9662a9801fd0,569,43.76807054761217,18.69297922796431,27.93279040501093,False
9efb4359-0c22-4d8c-bfb2-4ed98aa4b1fe,782,11.279468130943492,96.0365025422106,0.9635276329221344,False
6e7f3a92-d880-40c7-b94b-5cce9f41889f,529,14.452206016214642,17.996834216145995,65.35180105535837,False
cdefcca9-0483-4cc7-a213-21674f9421d7,ybdr,42.62791078152664,86.54311879113499,92.4661190286044,False
