id,size,Mass,gravity,temperature,life
bfea011a-532c-4946-b660-670c6022d5f8,ymer,53.86184177652835,34.332969244854894,99.84726203065568,False
49911670-5713-4814-820b-badd8f03b061,862,93.93612834985638,27.17384738382299,29.120337098116263,True
839107af-0e79-4292-ad29-7654a16f8318,897,77.51828365987417,22.29703393080883,17.576936129178733,True
1ea55142-5020-45b7-a2ae-fee4e20c63a2,883,85.30112653112619,51.06386234074044,0.2582101092246991,True
ffb6c7c8-eb49-4941-a7fb-fa4ae72bf76b,523,0.4835190773667897,22.20350110328929,72.73889336205104,True
8d27eb56-d947-4068-9392-0abc5dbb686d,581,46.94853989282908,42.4485287295006,16.425125430678065,True
f367cce6-9893-4482-90ec-9de50479e648,608,95.50829724160197,50.351512388032894,21.382290045834708,True
c9987ba7-02ad-43a3-9d3e-40f6517a9cc5,402,96.25069468798696,44.13056826109664,50.33387907837896,False
927777fd-fa29-49c2-af27-de4581090213,670,85.5533408164973,16.372169557673388,76.7766078543326,False
f23204e5-2db0-48ce-bb6d-799298568121,inti,7.43261393805864,23.56268319812761,46.89774102947635,True
dd7452ea-cf8d-46c8-9072-ad004978606b,36,58.28333447722957,1.4659111653769763,1.5723702252832703,False
2b70ad1b-2966-44ba-ba29-d6341d9d4426,481,73.52272589363604,54.77439617742953,10.782299554882824,False
3a76f81f-1b93-43f5-87b3-a05bfa987a8c,300,95.05739407293532,90.24110816691643,87.61458299020289,False
f64b1bfc-5e74-4ed5-ad6c-dd471ad91034,908,31.083266533437055,19.49730104559621,26.71012040411991,True
243b1087-99ad-45e6-9515-6b8dde8b6880,aqki,58.96897602200817,65.44167920001075,53.57403823641591,False
2074f271-e460-472d-a815-0eec57c2bbfc,926,11.5362982305353,91.88676397395795,84.31796434907058,False
37f1301d-aae5-47b7-8116-c300e3a799d4,882,24.105692280876944,93.04225352263252,0.2301022486766335,False
d2ebef00-2bf8-4c8b-906f-4d1531774984,756,55.21041960526869,38.98598205501821,92.01505876469967,True
13f3b8bb-4d6b-4c6d-b18e-fdea8f85fe90,514,50.333333359915976,53.17923723044934,56.87060925751807,False
3e9f30b5-887f-47e8-aa9b-5427e1eb7551,gmSh,40.7392725789814,24.62939845894308,87.64539283984608,False
3fc9b9c9-acd4-427e-9a2f-de9b690e2b5d,311,87.6317111842381,89.72725697131105,48.20940366529187,True
fd9e2e6e-1d4c-4c8e-807e-148c513f188f,255,72.96877865895055,38.34938290529743,3.3709734862539587,True
d2d30abe-37be-43de-b782-5a85f4a2ade7,447,18.185615246652898,34.54520865744236,25.49736570879818,False
b694dd03-0ab8-4d71-a81c-dc3da74911c7,782,15.69055821021258,28.607876310636428,45.95700105992967,True
25db099a-74c8-4da5-aff1-3cb7af135472,776,1.8830884110708768,76.465678547959,44.74001507856617,True
fc88bc89-80c6-470c-bf16-e972cc7ae607,494,82.31915758217298,26.09262266662753,73.03654709694955,False
62e380fb-c103-4365-ab5c-32bd9655f524,5,38.70857192419002,84.6479972032308,28.48665270467713,True
ffa7a067-6cf8-4749-aedd-2baac5a4adf5,426,37.92340667812443,5.953594522093619,25.369254658773237,True
5c9307e4-9296-414d-89e6-24dfdb0a6703,547,40.693855092220446,12.518478874086792,30.66466258119105,True
98e43ae1-8765-4f87-aefd-17be364c306e,214,75.98364945542767,75.92807927102264,6.8189207553973175,True
07853f2b-9b1a-47ec-b892-28efb5a3aa1d,243,0.0778047139078474,51.45901926514773,96.71540674953144,True
7d3faf6f-3276-43e0-954f-9557d0bac6b1,644,21.344759487537058,77.87944323159813,18.667637340067845,False
365fbf4d-f412-4f64-85d9-422d1afc8dd9,257,94.87608729811016,34.66337125177875,99.55981529071826,True
9763ca90-d0ab-408d-b92d-fca0a1823c2b,336,43.77413276998292,95.56236171380954,4.692580430657777,False
0bafd241-5f2c-43ae-9962-e3a2cc294b75,590,12.506940399749856,12.86739037707888,28.137418392138706,False
6125cae1-fb79-44c3-95fe-64c187be6167,875,1.047466428283661,83.97044045025913,62.98217541955763,False
d5bfcb18-9b46-4955-82dd-adc378e006a2,159,10.783361196634257,4.170264900532383,68.12426939143744,False
bdb062e3-9865-4218-bc49-c0dac810cf90,162,23.786465403259736,80.56676786758459,24.06970409890877,False
588f87c5-332e-4815-8a47-7a2e63972617,880,18.90818924532275,63.24114623057314,89.9411745692086,False
6a94947e-6cf2-4d0e-b2e9-830379b1c05e,106,59.83981846688637,47.13549914491518,55.81934309737291,True
b7de26ef-aef4-4dfb-a928-f7ebdfec4897,798,31.044426378491952,7.909706738683219,18.78602551737876,False
5478535f-99cf-44ea-96ce-fb60ad1d4e2d,343,31.955274608264016,87.74577397305708,44.61541646390702,False
e02596eb-358a-499b-b03e-42c59fd4db42,623,92.35527931420395,88.76199034414458,28.103623597479636,False
91c088b8-3a16-4a99-9e40-ff4f71d75673,137,56.94289361829319,79.01876573709518,56.71940050390072,False
4fd97041-a1b6-4571-85e0-7c2478b90b1f,669,35.80837532543585,85.67569238480411,50.408219803767054,True
65cfaf1c-bfce-42d8-9611-ea63259a24e6,848,98.65945822662069,23.554726715745755,19.28154546955041,False
b06649cd-db23-448a-bd6e-003ae67f8c88,fmqc,33.545557261782974,52.82779752308858,46.93204774707316,True
85a465fe-e960-4d92-94dc-632713fcda0a,150,38.59461822354066,7.827593297747926,20.70490404078188,False
3ab81c60-443f-46ab-a415-5f7426d33518,425,7.343920520079006,68.21508930494032,43.76284856725442,False
fa9287b5-d48f-4474-bc39-72a5cce704ea,886,36.676357802073866,61.10060776092222,36.030680719504815,False
32466f2b-e3b6-456f-8bff-e31429f6618d,607,48.61972079747783,74.90766193677462,36.67674730442223,False
a8eeba0e-9839-428a-a9de-74e5855834d2,jbcg,32.94260291910349,78.3495239050971,61.694796692964026,False
9a3f523e-efb5-430a-9bbe-4adff944dab2,pjbh,59.27922568307857,62.51479685860994,18.29066840663244,False
c924a84d-ccac-4b4f-b853-32e0013abc0a,221,51.08374167863342,34.563042446926694,43.89840643158317,False
c348cefd-83b2-462b-b00e-654d4648a0a1,422,72.4070436176163,95.51638490516412,70.66531328609285,False
b79ac72c-919a-40d9-b93b-8602fd072661,seXe,87.07244515462122,65.37528581137092,12.846939452812157,True
4e64592a-c1c3-43cb-9182-71c4683aafee,226,90.28566209421416,8.955936588506585,44.87222350346647,False
08723afd-72a7-448a-8d96-b12ec220bc5d,1000,43.17796986329917,22.537373657009464,57.17055071807701,False
f773c28b-5838-4173-9d60-9c174a0c450a,408,5.416453146059941,92.37694955770908,68.56763721401909,False
51a37f55-2502-412d-b156-bace716e29e4,vfxf,66.98471259840353,99.38543667992514,53.212279301963605,False
3f6c7726-6edb-4bcc-a5de-35d8f04107ea,349,44.85101386777951,39.66434287485126,63.304848884819584,False
2f204a99-5320-42c2-b71e-00a0f576787f,90,82.07080029557858,39.88285492627202,18.999323799294064,True
dd397346-3f8c-419a-a91c-1382d3582b23,491,60.48891112033765,11.211847229971427,94.6395068293129,False
30d3c8a3-b405-4e40-82bf-66de8757edb2,Vwhr,2.8175934649609102,64.90346466827926,80.0940652743448,True
df40ed31-2fc2-499b-8e0b-2c7aaed3ee96,590,61.89399172558127,21.753024251422293,10.580364913605568,False
98e441b1-f24c-484b-9083-f768f3b91040,ekmg,90.59321685327755,48.83157071868708,56.95918166765082,False
15508449-8c38-445f-ac55-dc5755a4af03,702,12.61512851097928,20.080791281224432,87.594753914789,True
c1b256f9-fda8-4724-81fc-7bae48307701,777,18.938594236561247,68.67137888760728,84.77800894137911,False
740f0b25-81f4-43b6-9013-42261583ed9a,782,63.26501887163386,36.13498596619236,29.08260596400836,False
81f9d75e-f966-43ac-aa33-78715ee6b2c2,376,0.0083445295741113,99.56512599716189,41.23527206713744,True
87af0fd3-61a9-43c8-8995-9f3511c17ce4,974,96.55374340518352,0.7025090309811244,52.53651195452017,False
f2b745b2-d84e-4b1f-a593-06ba1ac6059a,156,44.02001245685633,84.3328273953195,76.20211141061627,True
0710e7ae-c483-4488-9d30-107878926ddc,536,21.842967766221854,3.735119254562891,91.29126139981489,True
fe83b295-f31e-4f46-872b-16a372f1c96b,835,62.99717762871027,27.30712422210857,40.74275630948932,False
515cf982-420e-4039-9a28-be9c43cf868e,tvic,46.21648761207551,12.443689985123909,11.465150485952192,False
47359ea7-d0f5-4a5d-9a38-ed9d2bdd6e47,815,98.4878750155447,67.0344379428591,5.144514988601234,False
2f8585eb-64d8-459a-905d-96064d6a2f65,410,26.37164100425484,77.02015180470228,56.3767914734582,False
a895ec7b-0d86-41de-b623-61bdcd41d19a,939,52.60746941617646,20.916095400442725,17.699526770032172,True
6e6242ce-92b2-4ae3-9309-af689842a746,lzGv,63.22160820768396,73.7532973516823,16.006581552590625,True
c471f228-1bec-4797-9726-6c206d21a2fc,ib,98.44799770811832,75.32247627997707,99.60425734877208,True
c6a7fcda-6897-4d7a-8a24-bf6a17194758,568,24.150431202857547,9.154008081974808,38.19490737351834,False
9289293a-945a-4975-831b-b74674bcfae1,jxhi,8.652453122360427,13.910476226074342,19.50992620921831,False
3238b8ea-70d2-4c99-90d2-d7608ea4da5c,xjny,40.7212395386885,16.634569235854602,49.65409847880813,False
3f10ff2e-a36b-40c7-97fe-3b10d4a999d1,723,78.17237301989259,60.7112712438717,4.135126639194642,True
4127f812-b883-4af6-accd-fb5dc900aef6,iact,37.03831222604983,68.30909914298098,46.59426621400593,True
7561fd14-3858-45c6-8790-0bc4f38409ed,113,96.5825738209126,64.34086982089562,10.447056985031466,True
f0d02680-f78a-448c-b1fc-fba564512ed6,343,64.11758562909505,68.61377383301473,96.37771839624406,False
08a05f87-cd19-493b-835c-e0ef99835871,177,52.454360366064165,87.47400660529799,18.943166197459192,True
4e345b01-138c-4d66-aed7-06aa17352037,483,77.05119534379266,31.09591033834057,11.765191620653525,False
3a6af59c-18c0-4287-8607-85a83a22bcfc,25,0.1831611971112812,26.988657258109583,59.513596408226775,False
745efe59-8dbe-400c-af53-474fe29ee01c,535,24.51436900480388,44.25164174466173,12.84209889930057,False
0219f2b1-51df-4f6e-9eeb-5a0a19bb673a,vyaj,6.690556985607454,43.65382265152633,69.27333558386519,True
16a92d66-4a30-4b09-8d4a-4b269b2ff7e0,541,24.56302172961483,56.23292344600205,41.66777316180362,True
89a3e0ae-54db-4956-90a6-adcf127de3f8,rctW,70.82766648106626,27.941778150738696,13.03190360178743,False
265bd653-81a8-445e-b8fb-90ffff8ced3f,622,56.059744005393306,35.79032575917416,75.7039580528482,True
f73bb0f4-4a67-46ba-807a-2d4d24cf7ab8,804,12.056338601771843,34.92380969689584,14.623457843943076,False
7e3855d2-3ced-46ce-a6d3-37c1d7a8e9bd,861,81.83832225732807,77.9335401389292,97.67585739173389,False
c86b5c4c-2a14-4801-b109-9a86d44b2e09,472,15.190755359212016,34.0528200346625,1.2289346912620402,False
d538397f-fbe6-4064-b321-654ba9b786f6,116,81.3749498349764,29.66171144615295,96.99429146198864,False
5e346e47-a0c9-4a14-b926-aeba682fdf86,651,70.76652416363042,79.36918243719347,77.8515300980807,False
39159c9d-b795-4ee0-9fc3-48fba7048656,57,71.38759315294892,56.84312129262248,90.39464130291978,True
4ba9a442-6cc8-4e19-a091-bed54eab75f2,719,15.997243432788856,44.94453258085599,15.096570461613702,True
dbcbdaee-83fc-488d-991b-81479f8d88bc,836,17.13277661273026,47.51346751658409,42.55440338746662,False
79746a44-aaee-4943-ad7e-cc099186f827,168,97.92951317157606,55.94566065846348,62.72572102074384,False
cac99310-74cc-4a13-9259-07375a570698,Eeof,18.344543468237703,31.90254033911578,80.60104915491236,False
7c3bceb7-abbd-459e-bb05-915428588790,461,61.63325385599061,99.19930261307044,16.552033130353095,False
97bbedc8-0d3f-4783-a7ed-f642f4f4beee,106,29.537604592074416,7.557794315494847,29.69054303322789,True
7a42dbc7-0553-41ed-a9ca-29959bacf5cd,605,82.27569969278366,24.032273624561263,73.69872667691915,False
9e3ec7ca-c997-45fe-b443-57037d0149df,477,16.12834242079192,42.5304315525756,59.76501352514047,False
23552def-a3e9-46e7-868f-3eb4e251b05e,483,94.84123905664828,33.769075168137554,69.20650268110433,False
ca2ac0c1-35b6-4c59-8193-8dfc04233005,611,62.830309038462026,44.7787365465906,14.792227112974189,True
8b4c8451-0017-485e-8f09-19ed1f8ff0f4,575,2.159403020658301,28.62256250263231,82.94000442636896,True
08497059-b8d7-4384-857d-1c7468098689,gltn,47.149098851008,76.83196238418479,80.36924882501168,False
819bac30-a6cd-427d-8617-c7c6da01253c,715,69.17257507967894,54.463178754687526,57.72561411257586,True
91871d4d-cdcc-4e46-954b-fa2356888721,dtUn,31.59826220302772,84.82643035709337,20.68309457350235,False
81c4a60e-befb-4cb6-82d7-0f5c4d7760d8,950,44.2027797526511,25.93388244083874,48.14153409367147,True
4f72b49a-5f77-4526-bf02-ba8b63f0e3c1,415,44.609338764390685,94.13109713475394,20.816273849878907,True
418b931a-e653-4a99-aa07-dd8893cbdf7b,44,68.79853773209015,93.6317034982088,16.27151900391155,True
76575ba2-53b7-4ba9-a099-e92a8f786fcf,321,59.18754650324347,67.8481998386241,96.51270694420016,True
49ce42a6-0d4f-4c89-a666-ceff3b56c50a,14,75.53940051996561,59.72923820228362,10.82588828754969,True
0c6fcd3d-2e83-4295-afd7-3d8f576bb706,818,50.94896943413574,2.010885150542652,51.32805217839127,False
b0c25add-3761-41bc-8746-000e133f53be,466,68.93243014354063,7.690678503875603,87.09332889114934,False
c02dfbde-f223-42f1-bf2d-724a18716bce,908,37.06066745812138,9.753384840813062,67.69163486429349,False
e6a6f0c3-2d7a-436b-be6a-08fb4537bfec,287,97.81324371375828,40.86617747844282,6.661865820745272,False
46b732c9-963b-4294-a5ae-1dae8912f205,931,92.89535013409235,40.949727602015386,92.68623766712568,True
cd73a425-0c59-4110-993b-b7a09d4d2c6f,498,81.98376420757411,63.26440068282706,20.622369053474344,False
ac389dad-f121-4807-b609-c29e74c80eab,904,63.03002820918604,71.7109725261566,36.442412644649394,True
c2a7dc8c-f14b-4059-8733-90a753c78090,lbry,99.73732984543634,75.33530909785912,48.260955205001245,True
37c313d0-77f0-40c0-9ea9-f691e4ce8cfd,422,40.89637469703808,1.7707466357220425,80.26548876672726,False
57e9bb8f-9583-4de4-bad7-b9408e107032,90,78.26926676960292,21.91411494532447,56.02407877350684,True
726d0bb2-fa12-46bf-9e47-94ce173baff5,524,85.48717400274964,34.163442834355465,71.77835284610289,False
0ec0778d-4715-4194-ae98-bd7a608f5a37,394,40.088262732241176,51.150492980056384,11.025259596289349,False
64ba1430-c3b5-4333-8191-20081016d407,270,82.17155234709651,27.30476461869754,15.556567904063456,True
61d39c50-7322-4c5c-b53d-caebd74b2ea5,518,38.884110453174415,20.95829462380068,69.73143724745752,True
54f88358-c1d4-4d18-976c-b40bca8e890b,801,17.205813681853844,76.03200743804496,1.9906991724738643,True
ec69bce5-3527-42fc-8f03-2ba85c466b8a,462,62.03492479147486,24.85970176298256,88.51733809877933,True
71d06c80-adbd-4c8e-abaf-f93b56b48876,270,72.78240699451551,84.98671066728043,11.230920665408595,False
28aaec9f-1d2a-41e6-b4ee-6d69637269e2,501,48.29889931538296,10.70914659385165,76.50996439248956,False
6206979c-1354-4144-a4d1-313b527fcde2,poel,67.25159932379832,86.42084501562752,29.802372385452625,False
ec380020-9127-4e56-9e57-d0e1ed0efb22,fewr,67.02196541041968,80.48999238090263,29.819424766939896,False
aac71380-1d2a-4795-ba9d-048975ee0d79,970,27.52895659451371,25.99386445283261,9.98981240636031,False
a8d231a9-d679-4280-b09e-0c5b0b6f64a4,256,26.478298043881157,70.3708009092948,72.27767466304185,False
7722a836-962e-49ed-b955-d80e14ffdba3,783,50.29315299007608,98.88810593895413,97.89873963295938,False
ec225760-28c4-4a2e-9669-ba61841ab19d,159,44.82053392223118,63.00617221858401,42.02533311136689,True
b6628b73-942e-4491-aef1-ef7fc01767bd,493,54.46401629897865,69.49807612776073,88.88827416960578,False
5a8087e1-dbbc-466e-81e7-a70504332302,341,67.67472259911678,36.96397247120867,78.61175363015012,True
9cbf0274-b467-46e5-97bd-ad333f0e4eef,Nrvq,10.628616874271843,55.79060113421198,76.77870837865295,False
26f71f59-5fed-4374-b31b-3fc1d85e995c,573,31.41626837626525,39.57160871571337,18.204692262401977,True
83b89f3c-f756-44c8-9ed3-7bc67bd96cc4,308,33.9187111547404,37.2203258604436,45.35003687338319,False
e2af0a52-9de4-45c0-9c12-a02990b4f448,434,48.230391047000886,4.672648282066694,79.39403563542034,True
30e10e25-187b-4940-aadb-ee44e597c5db,446,58.87370347757269,20.362412918580983,51.683161129642144,False
2e528be7-6eee-48c6-9fa7-518afcfe3e9f,221,98.35251132281536,91.62735142906692,24.223343688951527,False
09204078-f0cf-4903-b295-124b10562f59,47,32.69895419655104,95.53283018988014,5.560060701345293,False
79899b68-0680-4378-9e0a-a8b5645d23ea,750,55.53104178860957,72.39703649059773,26.941126625225976,True
6e1cbe19-b70a-4c22-ae6e-fbe8c3566b5c,814,4.785231676292234,83.34955855931952,87.35457833973335,False
a91b84db-71c3-4001-89bf-ee6ee1f926bd,529,36.50910252251861,81.09950205626177,78.66935134675741,True
888f975e-9360-4ee2-abd0-f709421bf4bf,524,25.35944572169404,7.361994404552242,69.71359404942122,False
26a71e6d-a101-4479-9202-a2f8d0ff974f,725,60.94372814260174,36.00519178093498,84.2409500590765,True
f517d418-49ba-4e8e-962c-27e9c37eb27b,ydul,97.72438872278516,63.14729551875846,5.406109682812222,True
801d0ec4-4458-4669-851d-3be441936402,270,43.40826495255815,82.13438386832408,21.929536383064573,False
afbea4ce-9779-4b9b-b481-4f42cb5e8fd5,lAek,96.1523790246961,89.45873305472018,33.838511209418954,False
889fa1b5-e6d5-44b8-a125-b9b087aa3270,721,53.33885882161689,60.74999302338555,62.86087259217202,False
d20a0c62-3613-4b39-b0a6-da382ae1fe61,iwzg,20.30389210318255,35.39711984426237,33.316165611805474,False
9689b4f4-c3bd-4557-bcf7-efa050152c1d,Vccp,15.808281931433976,49.78375996232656,93.9431237475664,True
efd551e6-3fc1-4158-b64b-913a5f7f33ce,599,6.857773325282713,79.74610920474866,86.46545343849152,False
bb9f4323-c902-4a7b-bf03-7922318de58b,971,74.33598198107681,22.375541787317832,82.3197280054399,True
b9d70e64-8605-40d9-87fd-0d335e546a26,puxr,17.39411823644964,40.27574859573582,50.72770313851122,False
33c5e65a-5e29-4ed7-9b25-30a376bda8eb,cbli,95.42359099358568,41.32553175000907,44.24044068014816,False
da89b463-f5a2-4c27-852f-11b452df6b8c,954,69.14294470221284,56.60538316528297,77.40341424789041,True
df7a9085-090e-4710-8546-13bb77c0ff07,778,13.134883572714728,85.9274615587086,76.51621523674388,True
811dc49a-f95f-41fe-bfe1-bc9f62f4561b,93,85.6039645839187,98.94011695502384,71.97853124239069,False
32baff9b-c1f4-4ac7-80ad-1c0e69cb3dee,691,3.170668722586134,89.60587667367317,44.91849467109862,True
abd4e6c6-2c02-4c1d-9f48-2c5544d8e8b5,270,37.971641071093046,18.45197719569308,34.17751541679181,True
b5152948-eb42-4d87-af9c-b752a8f369d8,877,93.30055062266024,52.28211166880985,94.15848544533652,False
494167de-e52f-4f10-b168-1171513be58e,Aebh,19.203005111969173,57.26461687751352,81.3198134774958,True
8bcfb05a-7b16-48bb-a9db-67dac838e6a4,706,54.14427039058788,81.23095013835642,41.727526138301485,False
7fab5acb-b704-4448-be31-57138a62488c,382,54.748152004236886,37.26803522003663,58.61356029065329,False
efa349e4-c763-4077-9ef0-ee2ec5534bfa,634,86.37453792186761,82.96927565662054,15.146182045462442,True
1f0ead1a-5917-4ba8-92ff-af1ee542caf7,690,12.159585411774607,82.55751017297534,91.88323731229892,False
5d3d617d-9ccd-465b-8f72-8be9cd18b002,npeg,46.45348989975104,42.47309341287488,33.07832191893149,False
63a8b436-385f-48ae-be62-261f88c13fbb,738,73.29867486658247,44.571433752988256,80.17786065826472,True
f5ae88d9-cc42-41ee-9ea7-cd796a923707,354,29.94016989658691,28.172745435231477,15.109075092612246,True
