id,size,core,SPEED,force,clones
ebc10b2b-b8d5-46cd-a975-b59abc09385a,79,82.58695105871558,20.92335267108639,35.76830700326178,5
c372b72c-137a-492d-ad72-d4e14fcdb328,470,51.11183857237111,64.06194909774955,8.655059089974927,10
1a9c7b51-7d81-4214-93d5-709bb9c58cae,243,90.30004879441124,40.55778115284311,53.2259499675048,3
799169ac-f8c3-460d-9f87-f77fdd56de27,129,45.1115535574098,94.76400628301084,50.92058477700774,3
6ed80747-f606-47f1-b227-5b73ddb89316,Cf,35.34308470074319,87.55204920891487,5.2992789078391,9
7a9f263b-665f-4af3-903b-585de190c5a9,593,55.16578613679242,88.09478546907343,79.8324895413863,2
a94efc05-e3a5-4c43-86f1-3d460bf146a0,727,97.57625531975806,23.984242467080275,17.498558755945993,9
27cece18-6eeb-4b4a-b828-e54cb9e18858,108,66.01416909440168,54.820596138892185,94.456628093504,5
a39974d0-55ea-4c41-bfaf-43a74687d72d,977,38.09183658309871,78.63998832069257,9.514925592748549,0
e1e4603e-68c6-4651-9664-d6d10c2d96a1,869,34.6559853592528,66.69007137809463,47.59193467902991,7
a2e274cb-fd8a-4336-b504-0f018fce9a68,11,84.56206948675505,72.66459141373319,56.41578437262081,6
641b714c-042b-4e50-b564-0a9458aa3926,876,51.50828447345195,20.34500589208892,97.16768659385696,8
925ec5b7-70c5-42e1-b2bb-4e0751544380,379,5.778660727540297,89.88184082538038,12.87579754289071,8
8fcb1a23-ac21-4bec-8bbb-97b238fd8ff9,646,87.93555481825092,32.20675029011005,82.24942375524024,7
419aa9a5-426c-4ace-a728-e42cdf68920a,39,62.711465036144986,54.74298254223386,63.46167563389432,9
6509e777-07de-466c-8c09-6db47853d9d8,683,16.267078372366928,34.76240007604966,45.70250638856657,1
29df28ad-4f4d-4a20-8676-a4c024ab74ab,175,82.64100161510481,74.1752957258357,33.79137816895391,2
257841b3-de55-4464-97bb-d0f329de4de4,11,79.36192220462672,47.86981620330746,59.65900529342936,8
b2f71d96-4454-4ff9-bc8c-cf3d83769505,355,5.913255742802848,53.6902790953708,96.3308495255944,6
8272d839-82fe-4cf4-9690-59c8a90bf522,471,64.3589992010402,80.08724289852124,67.6400379398728,3
0e721e63-1c48-408d-8631-288da1aebda1,21,11.647699540498724,4.4336607590658605,80.18241949230772,2
ad0ea530-2745-44f7-a966-44a11fa564ee,399,11.59210902964447,92.42414316514969,56.048084923861175,0
006408d7-b6ab-40b9-8ec9-199585bd01f1,638,96.50734582362198,9.310803232591947,23.785016221071864,8
2123fa02-f3e1-4195-b4f3-5a5263647663,987,94.53656936953882,80.43187491713493,54.461376665268254,2
3ff6945b-bdd2-450c-abb5-16d5b5cf3a43,992,15.983585543962686,26.87668881886931,45.79748319597255,5
524d0b15-c59a-4a18-a05b-2ce79226cfe0,316,44.98316590932142,76.94535365725581,15.461993169601362,3
690fd189-9109-4f67-8a73-eb67713ef311,842,94.29467688635567,17.778114845822003,6.542808044622561,10
7f6774aa-81c4-4802-a582-3b4775f62282,208,2.7419426517580225,55.10697206485544,54.71837629516857,3
0159e769-ec58-4927-8f5b-02e44ff6f3f6,412,92.2484280611664,90.76755151268856,51.04367642430769,8
773b55eb-bfe3-4bfb-844b-50d25faf7f39,467,62.7876829867493,71.73538705335318,93.02575645399874,0
7be5fef8-7937-4902-bd1c-b24e9ec1061b,12,5.325020198933316,35.45751524338638,70.22045016664383,7
8ecfb9d7-f351-454e-8b89-86f0271e1b0d,czhn,15.826805249797882,97.57033564739086,87.32831056956252,7
5744477c-a9dc-4ad9-87da-4cfe420509b1,997,62.6552233851871,49.67050734638491,39.3147879139649,4
a2d7abb3-fb08-4936-85ce-fd8ab5e3ebeb,588,56.91447343552035,73.04047238788328,69.87717074616369,10
ebe22305-b70b-4421-9b9f-4b522eafd473,973,12.21086836925357,43.2360254457663,49.92647055909121,2
4b583b85-69aa-441f-9baa-8c44799c24e1,644,35.26944466010232,25.917953682727667,82.2045810101345,4
78b72c6b-8b1c-4801-8399-bed25ea20961,69,98.96639274329011,7.270592762390415,40.4940591614554,0
08148dc1-658e-492a-afb5-0247e8a8be77,293,23.934647157109424,33.81520883603254,9.435950986372,10
2ee99b41-5dcd-4148-9ec8-8c663eca238f,545,28.983952247508693,6.324361106256726,20.03360640196259,7
554b1aa0-136d-49eb-bee9-c9af1ccd4349,njef,25.934854522936657,65.01077144789669,90.38527719190996,10
5ce09b2d-9532-49d2-8dd0-0849e524f6a4,890,20.185212280485565,18.8090780829531,73.6009391682541,7
c55716f1-d2e0-4f0a-b270-f44af86dd5b6,55,63.88223639564473,67.84768751435226,15.350276353682668,5
5d8a316a-a8e9-4fb2-8068-2c29aed88e4e,147,86.61722171630004,7.615616568258621,5.847703371113722,2
1ee2277e-6217-4ccd-9d95-10f7ebc2708c,522,37.12237925075027,17.793798312355957,78.97427169192324,6
b5cc5326-69dd-4a8b-8244-7042a8b78fc9,83,73.46228599847474,64.48031246017214,63.41622265051202,2
dcf60cd3-6cbe-42fe-9be1-706f440d6ccc,tpah,79.09252648690693,81.64202772386054,24.824377844288414,2
d03d341e-569b-4ec5-8e0f-d87513c4eac8,192,40.12614403455038,34.216271176567346,14.631501393126722,1
486e0a7d-77f9-4718-b58b-3b967cc2c349,32,80.56406098656427,10.160991223969065,58.93371426400926,8
fbe26160-ed59-4168-9702-0a60a8a458dd,923,3.678218580072512,63.11689982951015,0.0320246701831838,6
db5620a8-8a9c-4579-bc38-1aa7c0b2c92b,580,44.32243777665178,1.0987136295057875,45.31943324293539,8
145c6e30-7f9d-4ff2-8412-a233a270fdc2,618,10.284598212492424,2.070687054684206,84.8446219171365,8
960df9b5-d94f-4342-aed0-2b5d29643ea5,428,46.1107425001023,21.55369650638974,84.49010911472716,7
dedc6158-f4da-4cb0-902e-598385ef84af,259,9.705705510870564,14.902770257158448,61.13923445635317,10
315a8467-f748-4411-b252-8fff7c01722e,11,50.53816090561101,13.077440938794194,9.434019168899832,0
fcce3158-cdde-492d-b2a4-9e9b375c10e1,839,94.49451536214626,55.25547387920968,22.9767762731636,8
51d54f15-bb93-4f0a-800d-d6f1f27042ea,ofde,30.34109060966038,38.30363853137213,62.864141021736806,9
ec0539e1-d374-405a-81bc-fb2c35a0e387,752,89.04981543477128,65.96260328480018,20.76936848413,5
6b5960b9-6f92-48cd-ad28-1ea166aab70f,773,40.54751945608693,84.65824566893284,58.98167630302559,2
2903c395-16a8-437c-9639-b3d6a79a3e14,vyiu,37.44164650240304,50.10061805651824,59.0404015814517,10
28835cdd-9ffb-4176-9856-baeeb45f4dd5,678,92.7536679709888,32.350821041191004,68.32283672003736,7
b02df0cd-4303-4572-af02-e5d6bda1e2e7,zuLc,50.48791716801979,51.54320469727883,78.13546273558714,8
7c79f314-beeb-4303-bf42-50b4a330b08a,464,46.98048487739449,44.28445053279969,10.666148938372457,10
a4ae232d-b19e-4ce3-a466-b3b9b3721dfc,ckmJ,54.58978613839901,99.63667933022354,32.284769961612234,4
51de6334-e917-4b1c-be13-6d6427a6b1fd,pyoP,35.03041746698462,89.8606655347709,78.30248681805499,6
bc7ab0be-9e5e-44b6-aa57-788f20cf37a3,528,83.21583512039084,2.304995171508173,32.19252886981738,2
cc01c112-53fd-440a-ba84-38e5dcadee22,602,87.13772080305189,23.137123392376655,93.69885865066296,1
74f971bf-e1d2-44ad-bc9e-8bce21093649,72,81.64133344302847,23.09008806974892,61.93738784426965,6
e43bc218-fc08-46b9-9c47-9cb25e291880,352,57.44816813275886,55.93738023470666,80.3756683024859,7
1bfef517-51e2-46fb-98dc-c12f7c61e7e8,ddrs,29.530802898856543,26.207776097271896,58.29598025713632,1
b229d0ce-ade0-48d4-a1b2-57247fce51f0,896,69.72026710959905,86.65716126316727,78.99801041809394,4
5061a084-42da-4cdd-a4f3-337690c02dc6,893,83.9734744270543,1.6902371627175894,6.607392097838249,9
f287d098-cc36-4fd1-b01c-57c39ed60f01,oMnu,53.710990272726086,92.07466905784638,53.00036258040346,10
068391e7-de13-47f0-8282-ba3c43d49604,681,65.55352653424069,45.93452889410541,1.61598460318223,8
1f41e0a8-0bef-4e9d-a6a8-3bf67b80c05e,930,46.78419767458845,74.84320817394251,23.485866767669396,2
58ed8f07-214a-44fe-8fa9-01f84b379cc2,868,49.81755307777573,46.91484936814184,47.576492392246,8
ef2f621a-4bfe-4894-8a4d-30bd0ba30670,dnlm,71.16395572598258,50.27928151773031,77.40845686296919,4
9b702201-0139-4fb8-a00a-160e44c04a16,678,80.19072892137616,6.459411186523722,23.21874231572877,1
e3724531-4112-4bd2-aeda-6c1b09ef96bd,547,63.70115613487988,19.336662009733395,82.51812827167788,1
2e5fd187-c690-4671-bf86-781d23efff21,954,18.42170947821917,70.8055318246654,61.73067135046676,6
6d01c03d-a6f3-4661-bccf-be10611ada81,150,62.77306634727445,76.44008702995063,90.348221928045,5
d0ac04bd-9f89-48f8-838d-df15d6011ecb,351,22.982208718397168,37.49956165533319,1.5922227167099234,4
88ae6d8e-c296-4dcf-9193-a185d3ff4d7d,119,87.7871534929895,57.8003148731544,97.26219748445013,8
6c1824b7-e3b7-4439-a038-a888e0164035,kwuh,96.39568305332736,72.59475908217527,89.76676060100831,1
209a4c2a-7307-4c4d-8391-7a18456e52af,166,41.87935030287869,1.626535448383004,97.58613213249012,2
6fc143e3-d422-44a4-8839-f5286aefc853,813,44.80344402660928,73.04382618676634,94.2187081659592,4
1a8623ca-4fe6-46e7-bc80-84bca548ddb3,541,4.116461550419692,0.7712430818577753,86.7566386578884,5
97037356-e253-4795-b7cb-477810a6b00d,29,55.23302683284819,88.20791475905047,68.54686628593947,3
9d6417d3-bacf-4e3a-8f55-bdac2b573722,fme,95.45621469659838,3.171033809558565,41.59064462312551,4
308a2b24-9527-4c77-a885-69e3e4a7857f,740,14.226207090962795,34.83397106880084,56.3335264627496,6
9b9f59af-db4e-4cde-8be0-34ce9db652b6,29,44.716661249563785,17.19933481918794,81.16207912426981,0
b4a96f0b-83e5-41dd-8242-d83f7a8d01c3,636,68.5923040976936,56.75756433724953,0.5381358455629037,7
d30086c6-4896-4a1f-a1e7-3c74fa858312,919,91.105025956856,86.82515263623986,89.69796924322144,5
95b32595-c932-4880-8c0f-3ad6dc7ccf3e,436,57.15472642133959,50.47463607087248,21.40319275278581,7
316ddbb4-1bbd-4295-9f38-024d1833782c,386,43.76322388493863,76.26502518269592,18.38144332688369,3
b6e66e2f-d7d9-4707-9bfb-c1e992aa4d73,917,90.74481938279268,28.43855439579904,47.61255395993411,6
2199ae3c-6389-4d81-9f2c-3f81457f5945,624,35.06734419640164,95.8828440677023,80.08711373122071,5
5a9503e1-15bc-496f-9616-8581938fcedd,30,75.64011763288295,65.48174180411327,66.8155250855429,6
7dd8d462-7289-416b-9afb-98796ddcafde,499,12.039665312744162,18.09474378687326,71.85217652870219,9
71752ba2-59a4-42ad-9b55-280036514610,737,54.47326867599107,27.71630995630311,3.012156706578794,10
950c96b0-f2fa-4e06-8b03-7d9a412ba3be,420,92.33576396122766,0.2558448670156532,29.114272466673164,7
27d88ade-a479-4180-adef-bdec3ff4d2c7,390,81.68877241670675,19.27103444738165,71.2191643100311,2
b50f2077-c3a0-43e6-a777-21ba440129eb,113,10.449694762876316,60.88197860192306,33.133107672775566,6
524a054f-4ce8-49a4-af8e-e5a7584669a9,973,56.020080186559504,16.146619394730276,90.41255462857292,7
cc6ffd5a-cffb-407e-b66f-7b4692260abb,414,52.33765839804907,82.81498452145189,65.60876373404083,0
fb8bb9b2-aa7c-405b-86e0-c278b4a77676,300,14.227650241922907,84.77127151901496,68.92132359562657,1
cf34a10f-88cf-4705-9924-f8a96b17bf84,853,73.06115684678363,13.253464030022243,97.03704108568044,0
a48e676c-e9f2-4e8d-b2af-e7750799e25d,427,90.38358412552394,47.942474489788026,77.14008579224304,4
ca214473-6939-4acc-903c-f47861882c0a,285,48.93892546202062,73.08838208684612,73.9658677334632,0
e6abb3fb-65ab-406a-82d6-a73376b488ab,Bqwn,11.926667163647464,85.10451687211254,81.09992324233644,1
7155ba45-2088-406c-affe-86995e8e9cf6,355,75.00623595338187,93.56262146407708,11.767329008651606,0
33e5f145-c672-4dc1-82a8-ada920763d62,150,75.63356409832929,95.13824902612296,74.24110248833554,0
d479ae49-099e-493a-b707-c0867168d1cd,suzw,75.22154736616639,85.84569541684263,64.2863668427928,7
6017773f-1ebe-41ac-9254-41fa6ff676fc,825,17.58197839246236,42.83896448785185,13.525078682803882,3
74350294-dc9b-436c-bee2-e4e587f085d6,353,60.88101948490435,28.75797381262455,74.41608873384862,2
a7b9fb67-a008-42e7-93c3-01bff6371c44,774,65.38133982478314,93.10080449413176,57.30837738431026,6
3a4af4eb-fb6a-4e77-a7b0-9539a5ef0af8,993,49.292581747534605,21.655776627827212,9.60628377647308,2
4c10ab2b-853f-4da9-a675-2aa0ceff2d50,909,72.63567965999769,13.840655731573936,27.241331138853383,5
d705c04f-9e16-48ff-8c23-d05cf8a5df5b,760,69.9713240724153,18.969828921044417,83.031426591112,1
a1578cd0-a0fc-4066-a7c9-06925b16192a,526,88.81792759064021,37.66254502986283,18.16517768110635,0
72d6d0ad-c6f6-4286-90cd-2015f81e6921,366,38.15118605505128,96.2075338629045,39.38293001254153,10
178a1f6e-c990-49b9-af45-a0dfe2c0623a,783,86.92300729012864,4.48406366886479,68.45449674468168,7
fe3b9d72-b23b-4535-b379-bd81dbcd673b,847,92.3270988049674,18.309616365949346,48.330900179872174,9
495949f8-ae00-4811-bf82-a9572aaf57dc,12,60.89783906813627,12.57201554395292,14.730024480918493,10
901711f8-d1f2-4c7b-955b-719f2d600841,303,8.787571113491765,16.43284245529837,56.19905896384088,9
ef7f593f-69a9-4ffb-b541-ae017c77744d,389,56.25213043824216,77.08656605867039,86.31632381687992,8
a01b0f91-777e-483e-8b1d-0562c2b78170,ctgh,4.449364432607372,77.07428162722454,89.419705072194,1
79477533-3e09-408d-8c11-7bd619f8c656,984,96.71368301433196,94.4033312575852,59.6067579820368,3
528b01ba-1b48-4c68-8c0a-23ab9636901b,735,61.42641365249928,29.373672410306018,31.72649965452069,6
2c2596fd-1252-4af4-8241-9fb7c46844db,254,64.88038402234099,90.1460224227628,10.829817858188417,8
50de3800-0c4d-4158-9bb8-2dc08e2e7c13,226,56.67559033179271,27.29983712218652,10.896174735641118,2
ef9a3085-eff2-4a26-8cd0-1c8eee9794b1,290,56.72221028628043,92.47803137701337,55.32430807073596,3
3c10464a-4c6d-4447-b85f-1eee1f773ae1,xckh,46.378979216278815,64.8702984010322,12.756032640371684,3
c36ae853-a400-4c30-94d4-ff5806adc998,tqbt,79.0177794527233,42.240695392535976,28.16139497785761,8
54f58edd-294e-46b1-8080-d9d44268ea9e,886,91.68462981447652,93.26139928067838,34.80116294093975,1
ae159746-9a89-447b-99d6-dcd036d2c2fd,pjRq,18.62632014333032,98.52796651969123,45.52348596040054,1
85849b92-52fe-4065-9f8e-85dbb0263f91,818,41.14188078037267,71.40843593656683,96.75685354166863,2
f79d1143-ecc5-4989-80d6-6d4d0deb79a0,Vone,55.60584422311224,95.14978452908508,82.03549874122176,8
8256c5be-60fd-48c9-a8ad-b828c48ed0a4,egiy,93.10871577096012,36.57437749107861,20.19988539706025,1
1908f643-8ed2-4096-871c-e81bc02d1d22,969,23.94130065130784,91.47319829600056,55.373147699674455,10
fe429869-c0d0-42eb-80e9-64cbc8de5633,415,24.247871553517296,51.23883064858465,95.90225883832886,0
1b011341-eddd-4def-8b6f-b485f9d9ffee,831,40.566506368346325,57.24845319170417,82.76465772510899,6
2430da03-64e2-43b3-91e8-2c80c73fb3f8,264,89.1195635188936,38.65876467834541,78.93206296538614,5
7870adc2-2cb1-42ab-95c8-a0b5303c0d14,bsxm,50.77848959373845,55.692521559779294,69.32037055750473,0
c7f3abb0-8760-4ccb-8923-7fed04d075e3,216,41.0856801644403,10.30106286010859,10.91904074032418,4
b4b0a24e-c078-450e-8cb0-a5f3f9bd2809,957,60.97332408651828,93.07782998954502,7.626607586659018,4
0c086499-20c2-4e92-b20f-45a9b0dcb830,105,17.398962509474657,50.37613162065034,64.93744598495533,3
0bbb5e92-b90e-4c39-a211-f6fb98b772a0,835,50.908646225622775,55.784843130653016,0.6444962139710464,7
75336721-f8c8-4362-b0c9-625ba009251d,66,60.07347964269627,31.269892208850592,71.22274244178254,5
cdeefd6b-9f57-4c12-80e4-83ded39e717a,137,45.85160354264214,21.17253031897092,84.91276835327092,3
0d2afdde-b2a5-4cf5-ace6-7db7f4b1f449,345,50.09331065679358,5.374472453829604,18.84374096475029,7
bd6cc458-8fae-4b41-952c-1d550ec3068f,945,50.6047977144425,97.25281158246388,41.70904552117697,2
8d84cc0c-dbdf-4275-b2ec-dc5d267395e6,20,74.98668987001673,52.410103196689775,36.35254015842319,8
e26148dd-046d-437c-a293-d59b5f73d5da,nnbf,30.781675660223502,17.513708952787344,21.810370585409377,0
b7724d59-a2e1-4b26-9eda-ba97124aa422,hzuc,91.374991995866,83.84451969909883,71.97504164591372,1
b9039554-d808-41af-8e21-115006993218,548,80.91723662599239,42.18821540758495,80.63881721692337,1
421bbc35-e24e-45d4-a395-71706f8b4a62,155,76.40013856944294,59.306703532388894,67.96569629192287,1
9a58bb5d-38df-40e4-853b-a1961b6d12af,59,6.2420185129245525,99.70883066859228,65.7129391112655,10
4899d899-b94f-4a8b-9f0e-c836d810593e,soqz,55.270790890924445,71.71769615275196,48.90035553915951,3
4743f6a9-831e-42a2-b493-38c7fb565214,357,89.00623589694584,81.09600131730708,29.67132888675862,4
6ef9ce63-a572-42fc-ba6a-2ef8ca393b55,188,11.243157476887266,67.064549139124,23.362557206499268,9
ce4c1968-61d9-4bb0-82f1-5d5c075ccb24,ntyo,33.065337559711864,92.70954488650828,6.270700189536226,7
16be39df-2f9b-4ed5-9aea-3b696bcde51f,722,6.712506302406329,90.9341261758055,64.28598403059792,4
164d0873-81d9-4b69-b31d-2936a9761bc2,626,56.46417609954534,1.8750016601175143,56.2349417779152,5
5c2b18cd-28cb-40b0-9cae-1408de065a34,711,93.21734892226291,27.563883116085503,0.4620183916689391,7
65ef3023-6bdc-4b41-a9db-5ac1f6a08869,181,13.212567016221522,80.45357982518175,14.374784472052603,1
8446cbdd-4c06-4dd1-89be-9be30cdfc879,dkjV,93.44494284696012,53.35347721016965,15.123257759014718,9
16610fc7-adc0-4334-9942-6709931597b7,780,61.3170718955758,43.65492878604284,76.06241305303891,8
4b95eb84-d5fc-44cb-aea5-61c2d5f729f5,383,30.925948137113945,56.96523786020593,69.93362587042299,2
38840a11-22f7-402a-804f-573324c2c129,370,88.02997990756351,90.23523900817082,56.61379749989604,2
a6bb2017-09d3-4d1d-b0fc-9f920a50db93,744,34.32092852185691,88.82827056835725,36.6371173470879,0
a23a48ac-c682-4abe-8049-eba96639dc94,851,28.426492202485143,42.03646196370799,94.24502587628166,8
2e2fd656-c07c-4abd-8461-712993a8f19e,637,65.25674397240648,39.23791753755997,59.76172623139898,6
e2808782-1c24-4370-8820-f9f0d0a0af1b,483,12.165862215374425,19.69874371871145,1.128530439054698,0
fd75d112-5b0a-43b2-97e5-ca7a00cf267a,467,12.233114479909313,27.77167304203667,37.356497530528685,5
8a03eb92-5d46-4795-beef-e9128b01b346,240,92.00680986426735,41.8725953541055,74.40082742087255,9
0d5eecc2-e46d-474b-9d65-82405f47fe9a,51,91.5919143551172,5.871263191229248,5.533624129641279,5
8cacaa46-4bd4-4c44-a26a-62bf10f9f0ca,853,34.416585386158346,12.23764709098316,52.109670959253904,6
652745a1-18ca-4e1d-bcdb-c954a491458b,239,11.652158742809071,57.63973646626035,41.24381697718829,1
d288d07a-da3c-43e6-8de4-0e2f799c0ec1,5,72.893928176542,53.60910397935751,7.987945009542818,4
c4f06c0f-c382-4253-b4c1-e190f44088de,839,63.24162147280116,81.48833934578363,98.22380970020224,3
90f459d0-4b40-4d89-891b-b58cc47ccebc,494,62.723573427429415,4.131221808086705,11.147427762776363,2
e269daf0-c592-4e0e-93d5-55781db7027d,572,46.9671783675935,95.28063573166892,16.325742818927445,9
4f998e6e-cb19-47c7-9153-2ce0d92c043c,315,93.334068871306,22.76058939330189,64.59834708464933,0
2726dd9c-c5ff-42f4-9534-e943a88636eb,796,27.056248096180912,31.15349994758697,18.85129430865893,6
58d6365a-4e87-4add-923a-61d2a65dc9d5,262,36.199222459466455,96.43996309507313,24.56864907142592,7
e08c8679-c7d1-40c2-9012-cb6abf39e850,686,43.53204628685357,78.95876282183987,13.647746298372589,5
b7298e3e-bb5f-41cb-a2d6-bf5794c75bb0,382,86.8736998819959,67.33538700191022,83.98816689665864,7
af0bd289-b36c-4252-9688-d99cc2d53486,273,95.97118406385118,22.266462431698297,31.012064653424808,0
f8eb5b17-7e20-4e5a-a32f-a2b4077ae15d,xzyz,53.34930241532676,10.287281320017028,28.568760860417587,0
f0844c64-e5cd-471e-9248-789562ff2088,749,83.1253504715835,30.556426232055166,30.562193743061616,10
e91cb803-b6c4-4fd7-8571-0730b42975f3,514,41.69214358498159,28.29815026232361,56.290248481306136,1
0685d72e-c37a-428e-b7ad-665c975d4a0b,939,64.59757065409555,75.00102998204224,84.3253503898042,9
f9763a8d-a265-4dcb-a151-a50ed3ecc38d,gwaw,75.22455582760836,80.08338838210204,62.48634936940288,4
2302f835-2a1b-45ad-a9aa-1953a047774d,117,73.2278693973526,51.78472077979026,97.97911657931708,6
fc836129-66b8-4836-98d3-310665097b13,830,18.42981031623322,5.318153107220014,22.0858185720056,6
ec2e45c8-af9d-4e1d-b7a4-2b8bf623f7cd,357,58.29655021202367,56.578151663214136,81.9704590813626,4
2496d1b4-ca82-46de-8364-c4a6c4447ff3,573,82.62182608419923,22.51222533656918,9.703572886678092,2
b5b21d08-e28e-4354-ad96-43167303efbd,473,2.7365855561504726,87.78996010728874,88.77572739630203,2
335291c0-5eba-41e8-b8a7-42e7ce4bb85c,305,39.47581723441928,95.14291857127296,17.069348197317748,9
dbfab5b5-d0ea-4541-8f0d-8c837aaec1ed,278,32.35770169299256,82.86038189642785,93.456126930359,7
f9f83ce3-4824-468e-a57b-6c6ae713e3bf,585,54.149352615560666,56.27757343540824,35.49637715312114,9
77a8efb5-d186-4e9d-9651-cdc52953b0d2,273,58.15201291415059,59.90213571330818,7.005665663189509,7
c49b5db8-ac3a-498c-9acf-db6f2e3e6d31,727,2.2786209047345296,43.50451777375579,26.751369695610983,2
7f48b6b4-1de5-4f41-8d46-b584ef92ecfd,805,77.9491237074754,34.1967578253828,12.12439481651998,9
db17f8b5-8390-4d26-b694-f8601e91a5bd,360,60.42286750350074,58.35224294090231,95.10028685532824,5
52bb1c50-8565-4320-8bb9-fa7a7266a023,402,55.85471175411211,9.43198569941519,78.37022775886824,0
8612f5d4-6817-47dd-a2ab-3b83e6eecd50,925,39.06231910137458,50.89223479830526,28.31782596372715,3
698086d9-2912-4449-b9ae-d7919199f41a,848,77.5495169849103,19.96320969622881,96.08170733204987,9
7180bd9f-7e8a-4852-aea3-3cf691191499,222,72.67270275163374,1.8717307080510004,98.8262870869673,1
6a64688f-5222-4677-a78d-5561dffa02ff,504,62.96188179126819,23.7424013145909,24.38185510544897,3
506b87c8-5844-4317-bf0e-bb109c0dc273,326,80.34682167165549,43.43748849316695,43.30269661789783,1
43b2dc44-6a6a-4926-915e-adb22d00d75c,473,28.234741675998453,37.39523860566987,24.94344725729777,9
f44701dc-8efb-41a2-a429-ceaf4970a57f,92,88.46120528813191,7.893064591531385,62.88216407362904,2
1e6d827e-007c-410a-ba2d-0da2665ca991,690,12.550707128981786,52.829699561242606,45.65281476050463,8
04c13320-d115-480c-b79b-819ff6b29ed3,yybp,3.685967129718137,10.95993859115223,1.6189338320999005,8
