id,size,speed,axis_ANGLE
a43944c9-e30f-4174-8db8-2d4e03d70104,rwzu,79.79938382740083,88.71664022074397
b6c13202-8e9a-4c0e-becc-9985c8a3522e,894,59.29812047272648,13.676622769032342
16c52358-90bd-4e00-9c26-3994dd7603d4,806,75.40299879601073,61.30465693470276
17cdd8b5-4e77-4e84-9283-45726a01e458,659,31.078863892216575,19.61513927096491
9e337d2f-0254-4c4c-b7c1-49fdb73d092e,589,83.2778636211457,81.49241144388658
cab9ae61-785d-436d-9d5f-c2d87409238c,980,70.70909478650997,42.72752379525081
19bbda23-f6f5-489f-890e-defab97160b2,kpxo,57.6311625938336,53.127015894712684
0f19d60d-8074-4a40-adb2-7e0e8433f4ad,6,48.803981562778176,82.38693195256555
de699ef0-fdbd-451f-b1ec-30f6cb8c0b7d,201,64.00800724263937,30.602849491056595
15d040fe-5bfa-4180-b3c5-ed6e1c67e99f,660,39.61412241012614,37.68475311222175
57c6cefa-bed8-4e1d-8188-e536c5cd03aa,522,6.605910042553232,54.12658897098349
fe506b7b-97a7-4c76-b883-367739c90642,ohjk,52.926065685688265,14.039994369215137
7247b50e-73e5-4c69-ad87-be4d2be32b69,322,72.70859681730482,43.56044560409934
9b6ef150-1df8-494b-b88a-bab14cc80da4,549,49.89410173855746,56.44037298197473
d57bce70-31df-4a66-b922-d1166959cacf,571,10.340001652694674,96.77212604316612
142cbbe6-f620-4294-8049-1ee0f9bef6c7,yehn,38.27594198704465,55.02517490545201
861c08ca-46a1-4711-9257-567077c1490a,Vsgs,89.30109806811954,98.22781021361052
df551983-ac10-4c0c-b48d-8d3fb69f7cf0,659,68.77435434107629,48.02636707859293
8f48fa7d-eb29-4811-8109-30bb23503773,407,98.29855307783676,47.5703830538977
75f29f00-30e3-4544-bc45-eb6d5882d293,383,37.46547479372675,26.214215284356424
895fb578-4646-4575-828f-24ff1536daf6,649,2.790752424008536,40.23112713650262
2c6b3126-df7e-418d-9f41-eda3c34a14cd,119,28.52126104173611,57.68317699189919
b9ee3623-466d-4028-9cc3-a25083a1be9d,380,35.427228156083565,67.64619719785668
3a8c6ff7-62be-460e-9aba-853e18d3879b,349,1.584847570740966,36.57809403626118
8f74d3d8-6548-4095-b914-05cefa438b79,397,17.302731494857536,49.04525397791767
6c74098b-9676-4c06-b479-3df0c5de112a,997,13.71631317768337,56.08229879682385
f3987aa4-0e75-4717-a226-cf8efd6ed71e,16,13.056195637249902,83.9171584094644
105e126c-bb74-43d8-be2f-d6695c4095b9,529,95.30578883080764,36.20507622221278
53672ee5-d003-4a16-9ef1-2b259f98ebcf,790,85.53363847078661,48.768309681958144
85c8bd13-54d1-4db5-9747-80b7f8c428b9,28,79.06193914375055,27.43234482021761
7bb50d58-da04-4418-927a-3617ebbc1272,242,81.37870725061109,63.847226651232624
71ed6e85-5625-43f4-8d33-1f78a2593b5c,327,14.217013479112738,83.18076804085467
434d4c3a-37d3-40b0-b8b2-8eac46836e0d,264,47.26972145567494,72.44288696979065
e831601a-5747-49e9-a376-56d5ff3d0d69,725,85.36218794963297,44.55789341953378
f4d600dc-aa53-47cd-bb54-cac0fda40d82,884,30.060932548771014,7.456256743409872
d58c69c3-b7f1-4338-ad5a-218fe291fe2e,422,13.46322005668853,27.86354110181787
a5a94c60-2be1-41a7-b28c-b1847d25d731,980,93.19586614778076,35.68478407277732
6bddcc6e-6ca8-467c-ae86-9c9480a0a1c2,2,11.072045825061194,21.06816951685053
0e83af5d-6b7c-4c16-bb41-f5488591c56c,381,22.039276312682755,51.930478195699024
713c30f8-a863-4250-bd77-6eb332deb8af,35,59.78758271902424,4.964492122122833
869ed607-9891-4983-95e8-1c78aa13de30,612,19.76024541853768,63.06340194705743
e082b85e-dee4-4104-a213-f05816189d29,vvgm,47.7469457894953,8.936849017028514
41d31845-c8c9-4507-a61f-92957ba7d82b,321,70.96159287758698,13.89853811279277
c77c6e10-dd2c-4938-bf13-85ff439313ae,20,89.53465769100434,29.00354890877612
b3ea61a9-b548-48a7-82eb-37b7418c95e3,wyup,35.68207090530581,36.12575169390122
00bdf0c2-d918-4be9-b00c-f8e751fa2416,115,29.0002346789642,31.868437500221624
558897d1-e8af-40b9-a2b2-05792acd8c53,630,15.903639589066254,59.66521402033177
3aa28aaf-0ffc-4cd6-ba9d-2206e18af39c,590,77.77452154452847,76.38664398234157
03098cfe-800a-4938-906e-0edc8fd89ff2,541,34.46467137393295,52.05354666768059
947ed6f4-c791-4f9f-929b-b2d62b96c299,335,66.08708390757843,96.0443267041071
fb238401-004d-495a-979b-a601f394c0cd,dtgp,69.87142115132852,78.58957976390187
f375f4c3-b856-4ec1-a1fe-5475a088cb0e,85,13.3697705929108,13.735235444520033
020f3fe0-6a2c-47f2-897c-11a97fafce2a,vvzy,45.088900706789694,7.737476100502438
dc136649-6199-4568-8748-7a585b8db907,xbza,59.8440361191869,46.43786743584212
ca95a677-1cc2-4af8-b486-097092a6d585,762,14.46044418082706,98.01142891422538
e8f4dda0-a69e-4ef9-891f-fc0ea56127f7,549,97.68054926951834,84.03431210013179
0c1f67ec-6b7d-4441-9a95-66ccb1cd7f4a,897,10.406669581493231,7.5807519244397215
9dd57716-030b-41d3-80b3-ba07df368e12,848,17.90906235285337,99.45025555198065
b690fa75-df7c-4551-adc5-25407af8db5d,647,98.6349903207486,70.59364750716459
e54c41bb-1529-47cb-9fa4-17cc8d702e60,zmvL,77.02287183543883,13.19130314574658
82762f7e-60e2-454c-b4fc-dc84d3f3ad51,537,24.99052130929178,3.112861740513162
27f00c8d-cf48-4b8e-9d4e-3a30e0e3546c,995,65.06939542075418,56.3633587241404
d3926368-d526-4a86-8bf8-3582730da73a,zowh,21.891626307889045,11.91520959014315
c89d4797-960d-46ca-94fa-cb854f3707ac,787,91.00100072755782,1.0370871380962154
a92668f2-91e5-4651-88b1-807ef02a62ae,118,52.93403832489225,10.72911782659557
836514f7-ea8b-4a9a-9b57-d273f395ea7d,169,70.37579925130386,98.41607504338477
84d10486-9fa9-4661-9b76-08440b20245c,98,82.13557647845603,59.55576724139631
6ffb954f-db54-407e-8f23-be2784359eb6,164,21.59521679450709,49.154111783555706
6dba6c65-2928-4376-908b-26b76ecf3a6c,509,89.0830350631795,40.010571630111336
ff387925-98cc-4fe7-ab85-2b9ebaa35d5a,748,45.17460306675623,52.455297004982825
39e6e4cc-776c-4c86-8121-d029103cf120,708,21.259030963419534,5.700216425065374
84024518-30df-4b64-b301-c34b27ed272d,657,80.72048474037744,21.64627971085493
5a3969d2-58b5-4d64-be12-66855836882e,333,90.25296755590516,10.928731351427937
22c074b1-e221-4d20-b17b-1211fa5d0d0e,345,18.735155256747504,26.86695105688314
3c4bbbd1-7f71-4453-85ff-e793e493a8c1,995,11.041821847446975,88.89920405047019
e387b893-5b73-4ed7-9515-2a5bef054a5a,413,27.11194354256561,25.111704762606703
7a159e5b-5520-441e-b089-0bbd27e9744b,340,4.462324507057646,1.653242124265708
7cf3f908-5845-4095-9df7-b211cf288d3e,435,47.70840617442711,15.629314703246022
5b9f340b-f24c-4791-a45c-e2d92bf2dc1a,661,31.486131642107207,75.34282962540784
ac1158a6-8ff3-40c8-9511-df3d56da9873,833,56.13413301361201,92.47394508781848
894b9e0e-af59-45c5-9715-d8cdde770a12,477,86.86096021260704,59.711884179904494
c2e4fd2a-8a85-402f-b17d-8e28785338e1,Acih,41.22742312495223,32.17282709920543
62499372-88fe-4b4f-8f7d-6aef3ee365a6,eacn,93.71558619615648,81.88080020284035
c42fb1c0-2948-4f26-bc86-f8a87633ce69,tvrv,82.18859934027334,10.098973104872776
4ea2fdde-1e19-4974-a3e5-a684b20b06c1,282,43.56202522951264,24.64043809159585
2184bbb0-56f6-4075-8972-50839a43d101,koll,81.4990101203637,83.64071140036961
f3ddea79-9a1b-4dcd-b65a-1ca280d0d6f3,186,28.9863909417437,85.0819547377353
79054d85-80d5-49bf-9217-6f199c95e821,4,6.27664143246821,21.01893411757827
6ff6c9ac-16a5-4345-ac7d-b6307d335ebb,121,27.038432827846528,24.388065312718837
0de941eb-8628-47d1-bd98-4494699a3a77,669,7.35722306105453,43.030943413854985
05d20378-2584-41b8-968a-b30885240187,769,51.9086803584472,32.159212025008856
f005e0ed-8bfc-4400-9ecd-359387ad7386,dzcr,10.75027844364229,4.240194204378767
db381079-9da8-4c04-92f9-137bade0d3a7,ninO,32.68235305157828,23.41771420009076
724d88c0-446d-4215-9bdd-4afa3694cda6,897,99.13321630442698,67.48806454316173
bbbca67c-bbdf-4699-beb0-ad551a6034e9,859,7.296940996623713,34.477969305607814
c0dae95c-2f5a-43cf-b202-e2e599d4747a,186,18.670139911086103,35.597328969186506
12166f0f-f281-4970-9bcd-071f6d34b546,vgiy,24.00651177784497,32.13495901858187
b94e1ab7-314e-4cb4-be7c-6d1afb789c2e,104,11.817885411048678,69.91244532417174
5b81125e-00d8-495c-a94a-7fe39a9f6e0d,923,2.274278666099649,95.5445751782656
98c99579-bab9-4208-a0ee-afa870f0ccc7,24,86.69808653356871,80.74731054837217
17403252-5bc6-488b-9a1d-404d397669ee,971,38.11015058569783,71.2704620795877
3c5ea8ec-6ef2-4b7c-8155-be49ae11fc00,772,95.61344001614358,0.9986476671144716
a967c4ad-3555-4911-83ee-5188ecab105d,230,20.255047851412968,99.14511484959688
969f08cc-e73f-40c5-ad02-752ddf143108,860,53.40964483890852,62.53108584891476
82a45cfe-4df8-4548-b49e-d5e346f7be87,siyy,99.96229705460856,8.002613597643204
d4d02a58-e70b-433d-9e00-52831380efb8,747,1.4729810048542569,73.01250502990534
f42fe66e-607b-4f28-88ab-f7113bacb1fd,360,88.33127414358924,50.76805549157457
949b6917-aebb-4b46-a8d3-6c379573e37d,37,66.8712971200058,5.693534053339078
645de54f-5ac4-4c93-8d0f-6d1506104c90,660,58.9862348125466,4.80500995328339
ace655b5-9c02-475e-b8b9-0e1ac4ab9c8b,gpum,97.10570692174473,66.87673678481839
b39bf661-2b13-4545-be2d-3a6a02d74cf8,lump,15.868494955484136,60.703569411923
d2e0fe76-ddb0-4a85-9ffb-65ccc772a0b4,187,4.408615562318463,8.216464893627196
53a22942-0a7a-4c17-bcf1-d57518460e81,122,55.34610875194076,0.381451081665185
eb946261-a0bf-48f3-ac0e-22f0cb4f24d0,276,79.28989184750124,37.82474561690263
ee8c99fc-1d45-4b92-b541-b83fc5d27b58,681,5.5522076028250105,49.82961620841445
aca2fed3-3db7-49e8-84db-bb8272fef85f,cvbk,84.65247240596106,78.4954349446625
54deb2c7-2a5d-4ea4-8d20-04a9b60e1e43,xgkt,91.95201026489433,52.61871736428365
fe296dc4-09e2-4b57-b424-d2fed23c5404,364,95.61204860790647,33.2467418139522
7c6c128f-0ca4-46e2-8123-ed0ac72f756f,xpbh,93.49682028159198,97.6391507268771
a7aa4033-340d-49a9-bfd4-63d8bf084777,776,51.149479934543365,67.87192829982332
6f70d80f-768b-419d-8e21-111145082615,547,39.90141609779826,34.05196458784129
41ca2bb1-8ad5-48e7-b73d-1d07e648c2a4,536,75.86955926249874,12.564643219416416
30b84a34-a4aa-41f0-bdb0-776de9a7921c,elyk,82.92004605095579,56.19356237237375
40d576ee-14c3-4bb7-b6bb-62010e570ef7,cMwi,20.688227751083765,54.23090779478926
790cc4fb-c548-4241-8bfa-d450f72658fe,356,47.58954357970789,38.83345788915752
ac3d76d9-5f20-47d7-aeb7-9e304030d251,125,16.841369769202508,22.612584724598797
b078da7f-a8c2-46c8-b873-f854ebab6d0b,834,47.027713680501,70.35336842678733
de025e5f-903d-47ae-aac9-a127bc7ed1c9,311,12.621179931430015,19.83052857726185
08d07a3e-0e7a-4731-8247-9fd8816a1658,569,89.51241892312363,22.510497678286324
dbec4f04-6627-4756-a1a0-38893322a41e,oguJ,17.585882133950992,71.29202095257604
a4492759-27f6-4439-871b-4fec78661240,490,16.251685941297332,8.590726960637763
dab2fa3f-f197-4b82-8dda-9866ce018749,480,84.60205577561045,77.5489613099991
62d217ef-e0ae-407c-9b7a-7aaf68726f9f,301,97.86004759294778,84.60270224656139
709f8213-5050-4ca3-9d11-6738cba84f5d,551,27.68705014062813,66.18934295495623
5026d7c5-948a-4480-bdb7-adf523f05602,601,74.75195351065965,38.83253483462472
31ab6589-e28d-4f52-9a8f-1b8adaa1b54d,40,57.33664706234981,21.42565093169705
b0dd1069-309a-47b2-809b-27623bbb7c5d,969,92.4552536642163,83.92176974447162
a1dddf6c-2200-46f6-9278-67dfe3429f6d,196,39.94885102487451,21.346121054056788
016f651a-c4eb-4aa1-bef2-3ebd23c8f53a,940,30.48092686628493,27.91418337664752
0504759f-829f-42eb-a9aa-104041faa7ee,867,9.3814261817613,73.10208702438106
dae92458-4188-4f2c-b556-c9611529700f,901,50.19882940378658,97.58854829010136
90481cdd-d3cb-46ab-b513-303c7741683b,812,51.35972815176149,55.952144290395545
ba9c0e79-827b-4b0d-87c6-fa1ce4a4b6af,152,25.211034707885428,11.922293795054571
a0b48a77-d5c9-4f31-8df1-8c81f5ebe557,303,93.75307015056836,6.993380564424823
07f87b92-fc2f-4321-9aa2-8e98606a960a,233,3.9802307597212714,40.23128819077716
41214c07-ae98-4a58-9e3b-3dae8c3a0134,735,37.99479177153254,6.324681856292191
43bce5d7-1507-4242-93ae-ffb6031a97f3,vHgy,78.96841221999226,93.66443932635354
85e48a73-503a-4936-88f2-2bc6d741414d,951,7.149602446773395,60.278973104506406
4ac15444-0ee8-46bd-ba3b-b740b401b5d6,833,63.00657770518549,20.81213145156477
c7892b26-2f0d-4cc6-b900-dd8b966091ca,92,82.80405353080332,55.1465194139022
ec8a72ae-a23a-4c29-ac35-86c95cbf8107,175,21.6142780314315,0.2607581636306144
19594274-85d7-4caa-98dc-2c53c4dbcf7d,588,22.273230872756898,48.0119774866623
42d1b561-e059-4c93-bfb0-4832eca39711,579,42.64448643867885,42.79422983221739
846deba8-2d45-4f01-8527-75239d5f9b65,tgmb,43.31425538760324,73.5342808033322
1fa74509-dd60-48f9-9e7a-6371c4e5cefb,877,88.15562698011044,14.038735252289902
af287e00-0ca3-41c0-a5c7-88d929ea82fe,127,40.65992376767647,11.358702132906352
bd3c0c57-ca1f-4064-a88a-c71cffd57145,ptHg,53.02184246663308,88.14482958835255
8b4bc6a6-746f-415d-8c80-21726124e744,kmxL,72.40525487440095,88.12242587155195
841c0ca8-ff45-4afa-9f8f-57041e70cf4f,229,12.553868625201082,11.699436135739194
276dff87-bf16-41ae-970e-580040b0ec57,145,72.89772531924544,58.54849917258079
b628512b-b99d-4441-bd21-6b4b6ebe52ca,92,41.423724172528495,67.03218050657132
67f52864-1452-4d89-a911-6ec57b3f5826,120,93.65023664693128,41.09029048719124
91262cc7-cf54-4b17-b8dc-09380206ad73,526,73.19846820965861,59.2407862106801
acd5c4bb-f7f4-48c8-a73c-a1d2c4b929d1,604,40.54711596873347,46.05341010382368
8bad4cbe-c1ff-45e6-a079-511b4f964bf4,202,57.49444513339297,29.551407832255077
e1a5d49f-b868-4b22-8dc8-f68115eebbdf,850,3.702485460264071,58.44600374103781
8a5ff607-104c-4325-a070-92a9c9dade95,634,93.66559325361231,88.7277330273912
936dd629-a0fa-4818-b099-12265b0f0aac,vabt,69.1364238429767,79.50560300462558
bba4b385-1aa4-44c3-b0f6-5e4c556da7bb,278,66.55941961867501,69.39378508648079
c512d038-5bfa-4708-b1cb-3bf00ff9e743,371,33.68191887740015,39.70678413315392
a1407e14-59a1-46aa-96cd-e3c3b85c3fb4,767,62.43566243365383,81.63402986655403
9477a6fd-b94c-4677-8610-2852b52fae72,862,92.71752691529689,39.58630086588645
d567da28-c2b3-4de8-90eb-527e1df43f63,592,62.1744383244891,14.681419225801717
fca645df-3a24-4ccb-a5d2-9e263dbabb57,514,23.458791956706328,56.5130569908105
0937399c-c453-430c-a7bd-07e009001feb,714,46.51820000562202,67.97498159213369
232c09b9-59fb-4adc-90d0-1902d5e501f0,361,81.05614280725129,22.41479827946472
0f6b91bc-102b-439c-a589-752467a00516,887,29.168824715581543,48.489547703403744
c211340c-a2ea-4668-978b-999431f8d95a,403,13.842476871805143,68.84642764443697
92edca12-63d9-4918-aead-5d7b98a450bf,317,1.0795097841635903,37.68641944154177
f8ba09c1-4a68-418c-b93b-92ed2b3bdca8,wjej,93.14957142520934,97.54523010935094
72394606-c21e-4f24-9884-0637bf20e36c,Ezyq,67.01073245014015,17.516218757637137
e9ac8ebf-dcb4-4df0-bd57-ca6f83d8134a,199,80.01649020453324,77.12603591200441
765d7c2e-ea9c-4c34-ab9c-513b55cda9c8,876,42.32897711266623,49.20427427855663
8ba83756-4d47-46e5-95b2-7700261b17f0,wlcv,98.59283233046212,58.008115359195536
8d6d8d92-c6cf-4151-ae4b-45642a6b6622,388,25.602944611386715,4.48992164522124
98734de6-2b2d-47d6-ae82-4eef45cf09b3,421,74.21245828823993,62.691264956359774
ac8ed794-1c4e-45aa-b859-001fef05dd58,628,25.09764212152936,41.12315020020938
07d7fa97-95f0-423e-b01c-8892c29e42eb,729,45.09053160720664,95.3762034537488
34d77c9f-9c7c-4f1a-85fa-e06e83f34b86,mAyl,21.698733037284168,49.23643402786298
1724f785-6772-45dc-888a-843d34f48884,zuhq,92.59947349025836,68.02779492215623
bbc3cb26-fe37-4189-a516-af40d645b104,352,10.440989123692358,10.613829476282133
664fbc48-6ded-4d5c-bed2-51a80b3f3af6,qfdg,1.205959796542988,67.42522898922807
1d85eb6e-cca0-4e90-a05b-49a7b1b47d2f,517,81.62320516347722,19.804391726110204
9e75a580-c575-4378-ae4b-fe14f812aa80,396,96.070137717091,65.13279056887212
80adf1b3-0716-4143-8d83-49450311dff7,326,93.1650942274957,22.659489093820092
16bf79b9-030c-47dd-b7ff-ab1a3d59c0b2,621,83.22802262836557,97.21630466838238
957786dd-2e3a-46f2-be79-03916137c53b,vwaj,87.14410782150418,59.37420923739934
144eaa7a-bad8-4487-81a9-480214fcf192,271,79.58455288314218,78.22544725266752
34da4436-4c3c-40a3-a865-772bf7c741ab,884,46.516226351878295,3.316714334169746
94978eef-867b-464e-a11c-1a837c959033,743,26.90638294199665,64.12571190698179
deddcc74-4f71-4a9e-aeb3-bc2d7abd562b,691,29.360888817635576,8.387354843709193
78b58fae-83c9-45f1-bce8-b4b40798d403,597,11.442182312466398,17.774517641673437
edaeb3d5-61d1-4079-a184-651c23717586,145,46.10411798484522,31.302249099069112
a70c1647-cabb-4668-9c79-3cf7666ad28c,pkeh,96.07573257449047,28.87672720959373
b52d36b5-4144-45fa-843d-57bae9dbe867,vaod,63.20861285123751,36.99276488242646
6a4cbc60-717c-4ad1-86d8-ac83f7c7cb22,99,37.28549022429465,16.198026003072698
eee5541b-03ad-47cc-a3ec-4219fc4412a3,YkKn,7.294652826341352,67.5695475527952
670aa43b-48ef-4c5e-a00a-1377e517c75f,165,77.18000492526804,30.942489454527824
77cbb1b7-d732-4ca8-9350-e703c6a45ec3,466,33.70853524728887,91.85458058465508
b77b2862-275b-4243-bfc5-0d8458900584,144,33.8081603829831,99.48511419904888
ead074bf-3ed9-471d-b217-1c23858c9736,788,71.35879270723858,12.161189803894978
d06a6e18-977c-486d-95fe-1344ad9cc5ea,205,88.01310554405427,77.00725718142773
379b3eef-561c-43a5-ae67-7e54a5fa92b5,806,29.002404436495933,90.89151302055126
b5394e54-8d43-44f1-92fa-5b31b294b1f8,168,58.40668180563178,15.055902377329122
4c58856b-2e85-415a-b9bc-778c0d8cbf91,829,40.68227550424975,5.509954423782782
4fe9ceac-3968-47ec-8acc-c3574da4832d,kvwr,32.64543629774535,89.7562522517384
d292318f-77e5-481a-9e5e-33ff478ead1e,209,77.3985164112668,81.05665142880457
77900118-9e2c-4eec-8a06-125bf0b168ce,156,19.164921553640024,62.35413042616439
859ad601-577c-4aa1-8844-4582c88f0910,291,83.90984756070857,59.64036413647871
36be5fb8-a1f6-4228-a612-212fb35f1d2e,ziv,70.25477560185462,5.300694220953261
56dd479b-224e-4073-8a4a-26274a2abd59,803,35.974131200578974,54.32477875705648
6fea0fe2-025c-46fa-ac4b-aec4e3f5326c,sac,19.027275804764145,13.471140943943304
8fa1c442-786c-4427-b232-871abc50ce50,673,0.1007747342838927,34.803503982149266
49194d64-729a-4453-996f-6fd3e998e34c,538,77.9871343532681,53.40509635531973
70783124-9dcc-46f8-a7fa-c4b569548c68,somz,59.238355737318656,40.25044383045141
2b73d297-6127-41a0-ac38-64a38d7a998c,157,78.27236875933944,64.67791275794134
089d817b-9341-47ed-b860-82cadcf161ac,261,28.549887411867548,30.37625003988428
729bc98a-cee0-4b4b-bcb4-e20ba95002c5,861,48.90933778801182,29.41790018051248
1bb57255-8808-45f3-a8ee-121cee39e573,132,55.48339234307917,17.118807343801013
2849effd-41b9-4d63-b949-57453991a50c,gcep,49.69450406570834,53.03512092464421
a7bb94fc-8b6b-4868-bf80-b52ef9aa8361,543,55.91393994756043,74.33197915742663
06607ba7-1cee-4a6f-b9da-3d36c7a2c564,602,61.481295138835215,90.58010617339818
7b03a322-3132-42e7-8393-4d7f0f96dac2,hbof,24.012384556149375,41.32141975376042
971569cb-88d7-4af5-b8a0-744c658d6e30,95,19.1343262692661,47.74337065461536
d5a2634c-b712-48ec-8b65-4dd4e1859a01,189,55.20414180402074,62.02082412832655
ca8ceb88-ad01-4ec8-8aeb-238bfe187889,579,71.79046324643151,9.475613265920458
ea39b750-6197-422c-895f-940a6738429a,514,38.03445844347717,94.27721069200652
546d2b28-6d16-43a6-abc4-9288c5d73629,980,81.31470180066499,66.50964173743803
69547d71-cb37-4f0b-a398-d35c252caf2e,339,48.06043443746746,90.42969220415571
9f0c4250-0fa4-4d10-ae6b-f9936f68d038,Jneb,84.78891622130055,91.20331280227256
fe55dbe3-043d-4be2-8e97-fe9613fa62d0,565,15.012515319166264,15.129940287917863
b16254c4-8a76-4239-bb41-989d4fc7514f,737,85.6804707704867,63.45841288026183
9bd04b43-79ce-4eb8-bf43-3c12d0547039,194,83.71438256788434,85.28566469381471
474b0c01-e78c-4fe9-bbf6-e47db2106266,89,12.996775757563462,79.3287146570573
0e05a46c-1557-4fd2-a60e-d9d99bc4e041,zPkv,97.73551096259555,68.50531075985481
71acf760-3d92-41c8-8289-8d2bd7f1bfbb,202,5.746228829622158,43.83492653403199
38633e49-3d78-4542-bebf-1f6aef4b15e3,5,14.327794239961044,13.6094130002692
c85174b7-e491-4def-8f5d-71d36b387858,447,80.03730388948067,2.089531893418761
b576ab52-4eac-453b-bd2c-b4b2830b4a72,939,88.62805678507762,88.81598795007373
fe758c1a-22ef-4891-8521-4f4ee775904e,20,62.99793518614766,56.547631882125806
df251590-5983-4596-89f6-df89987eb20f,134,99.74335935097707,10.19889145520002
68fccfc7-ac83-404b-bfe4-59e7e7f5e031,850,89.30616442709137,85.94348975151938
43948335-abc6-4209-a344-ae03c1e96026,939,82.54904528063815,62.63836903648862
758d990d-8e96-4302-b47e-1a36de7c3247,791,69.36684422377694,23.767089445057422
c09ecdfc-9469-4197-bc0e-ec3beacc9e50,644,4.797101239877966,16.450286008145664
a37cbedc-c2ff-4566-88b2-23af4a7609dd,177,54.33554792134145,33.52009480710105
28303443-3677-47fb-a127-0839162df7e8,610,95.75261988511872,25.69067466875597
95a55f86-fb17-49c8-af26-0a4ba639eb08,600,29.19658958153308,18.38038714316759
