id,size,coRE,suspension,thrust,weight,crew
a03fce4f-9323-4809-92e0-29c864a85acf,609,17.6135311815494,72.2064964230289,0.4397827364942097,26.80876850683679,6
d96bac05-6522-442e-8d44-515b7f42c069,737,86.19454184991791,44.45073729789085,20.16470160173632,35.225941837710685,0
1813684f-be90-418d-b5ab-50000dec7f0d,393,55.25764428085898,46.51494317245925,2.4092377222720063,5.93959863503567,9
3c4ef5fe-a3b8-4b24-a4b5-f2b3d7f1973a,900,89.04071660377568,90.21607918964904,49.14802194878023,25.279260050561447,10
24250745-9966-4e5d-af95-4fdf15d4027d,252,86.28403224918245,74.7640045067969,31.52423063271398,90.17090123439384,1
0b8d8c27-fb99-4222-a45e-3ebb570e8b3d,110,73.93244810793922,69.66380798310952,84.17910956691172,14.09127105059378,2
98e8008f-ff4f-42ae-a0a9-124246819076,vcgn,82.52283947966771,7.425181799191149,93.22579553519354,28.995812051362247,1
7b77e3c5-6444-42b9-8b57-67bf67a8756e,208,0.3681328726339639,16.131631757397756,77.54350022445122,87.37623739205522,9
9f9698c7-e206-49ce-94c0-388200f6c12c,73,82.5694250005052,49.025076226571294,47.552112006459545,22.0625657115886,9
43ce8440-0989-43ec-a17e-221c8d0b1389,143,24.668321112392437,26.929865598213,40.37254617865632,7.042751091748967,4
b9e88371-1937-46e7-9de9-0fedd011858c,zglc,46.394298649744535,55.68948773563063,52.28284358473403,46.3687971483792,4
413afe02-f6dd-41b4-9652-b3e952e62a86,isoj,40.93320921569041,97.43198711422488,31.12383847088124,52.54105998810768,9
00a809a5-ce55-4293-9325-f3a0ca50a848,420,34.80930114293689,86.25015819332302,59.30330963854081,74.83948908269996,9
3511528f-2165-40de-93e5-eccb8b51f572,739,47.42151668685436,71.30664942584673,55.79909408893732,96.01337978933591,8
c83d5c8d-3cf8-49ed-8409-1a36967d8202,cJmu,51.23062783172429,32.87007154762982,23.11925476139527,40.163809316190125,2
30170334-8937-498e-b5f1-027792dbd1d2,531,2.109077128196624,97.409759324937,32.94766238629639,71.41466794905624,8
8387970c-ddd8-40c5-9823-9bdcad02d72a,945,15.168500440445642,50.38453554795448,17.681989545730136,1.7190640457431683,9
7e26b8aa-1318-4c84-a20d-c65b67d3d2c5,715,75.73632041049757,73.29747948770552,80.89142739704465,84.32375738648206,4
01b42b3e-9821-4468-a628-7461eb42f497,djvZ,57.37671481401486,69.82461958842372,20.05055418968179,90.12669471476492,0
3b0b1961-3b3e-4a3c-b3bf-d010ef600fb4,545,78.63956927579449,76.84740623545298,38.37127985345358,26.456430323163303,9
ac6ee02b-8164-4a1f-a073-23360896fc94,535,14.16020079684971,17.818967557927746,6.868418524021691,60.31886891537115,0
54434858-2252-4394-b86c-3ed53fc3fa0e,603,19.77951419096612,8.775353858101287,42.62816749828843,44.93097363202546,8
d710a231-506c-448e-84f2-28707b77514e,tshq,79.90144109462605,74.99038208493741,1.627071405555236,84.29637160648215,4
4823f74b-6e69-4163-a289-6da5ee4a23b8,849,73.63190691404759,38.01379895070119,64.81324570416265,3.199414807829515,9
20efde35-da68-4e1d-9198-cf96fca1fbdc,898,92.35421471619308,13.745465145080882,64.60442050155389,86.75109170072257,7
149f748e-51dd-4273-b0e3-bfe2ad534649,565,51.97330615786064,98.36423960019916,15.79786068620267,1.560502341395842,8
633f61a2-6385-4726-a0ed-e225f4e9742c,965,52.56609382080172,14.500551152912443,44.38753758792562,86.45297421199741,3
82c87a16-443a-46f4-9203-b2a744d7c611,892,32.84853516848645,18.01460433050338,54.07448235347311,7.895493400339748,9
5514964c-71b2-4028-b94d-44f8d78d3d1d,dhza,33.124101288866726,87.46667671019904,43.10637425134145,87.60966230589484,10
4cec0aa0-414d-4fbc-85ea-bab06eb782ee,dvbz,72.75667688068587,69.53225629434384,70.91681527805548,66.39092282225435,8
300635dc-27f4-4af0-9ce4-8211da03039b,570,49.36145545769547,74.72043363563705,3.4563235859194075,82.18198482036804,7
598a2edc-08b6-430f-986d-60c688cace51,xwsw,24.903642328147917,11.821362158212311,96.4885120134585,97.79469774307024,5
161e84a1-e80c-4fad-ab10-8a3beb9c71e9,134,88.9542816572331,31.307631573069227,13.472877167827102,18.245276557399272,7
c6b8b65a-2d24-4629-97dc-cb8742cbd6d1,645,65.29725575780833,9.818889981245349,87.17452207885881,66.33196730175845,2
7839f384-5af8-46d4-99fe-0db23f70aeb9,983,46.647470272336186,2.644794365156533,35.76072971198001,43.280468011163656,9
6d40db71-45f8-43ed-b9cb-4ff097deb84a,791,3.3377033660875743,89.40612073815501,15.06813891415364,83.63310834272602,0
5db9a674-656d-4c3a-95ca-04aae11c15cd,574,22.618021323717297,69.63405918028593,14.598476118631275,32.29040642263614,9
e0888dc9-b709-4f27-81b9-c1c592da37fa,425,74.75129303085974,29.73114009752932,43.77159184629896,14.337421638404402,2
ba6258c4-e965-49f5-8488-049291e7b66c,415,66.02909791518562,50.49553474829248,3.8542917278120425,41.597257114767984,7
fe93403b-82d0-4016-a3a6-9e7adfc4991f,453,50.94564721253395,2.404647000468596,43.85743312254699,83.84877530928001,2
aeeaa814-7979-40da-939b-92618cf8679b,415,59.87814446944459,17.702928785076942,45.43991523612269,37.13474398626758,5
a2a2c8dd-4f03-499b-b103-2ddfe3332d5d,777,12.288731242773054,91.7912889007502,28.26781179196921,91.69664093479368,2
61e9fb49-d3be-4295-aea7-eb4964dff53d,fnsh,92.29156792621232,81.44930645887727,69.99725099460298,70.36644787766302,4
ed0a83fc-fbe6-486b-bf73-a64e933af875,165,34.25861728491788,16.520727150703873,85.34249744519536,92.36156118489744,9
c1f24f3e-0f79-4d66-aeae-2b8f98b4f54d,106,97.93239911250068,21.02270898456176,49.752721061439175,92.62142852901547,2
cf5334e3-ea96-43fb-83f0-815d3a4c4582,767,16.227607492537878,42.1563179271512,5.674669034941537,34.92605176999047,9
e5ab4c3b-73e6-46a8-be4d-91582edeea40,539,80.03238431070532,37.68527681593208,32.42329195487946,37.404295121488815,1
a7609f78-9eec-4049-915d-c96fef79bf87,Ykku,36.82290915036731,85.49055372239633,88.85592851263738,78.82619207799523,5
50b7fd31-89fa-407c-b341-8d05bd0e9e76,psom,92.0191307680845,69.82689931347632,15.140646537373204,74.75285893391042,8
0bc4daeb-7abe-49b4-92a5-c6dacd80f3ec,248,88.45116447776043,57.3178243329043,77.0911887736561,78.07087458334854,5
a72dd67d-3509-48a2-bbce-70449f387f90,pmsv,60.15877259481414,43.45184090509534,78.84876954137394,43.67161044630359,10
e60b4dc4-31e9-43e3-b00d-c4d641625d65,288,79.5392000837345,33.76596883939892,39.307720377364,58.10962718834948,6
2536244f-ed03-40f7-8c26-cd02c449080b,215,16.202701155359488,29.23939222927305,4.433853224648843,29.620006922544164,9
9d0f84a7-11d2-4531-a344-b262bb6382a2,79,7.658111124522393,75.89132651517917,89.44921734821895,44.1338297223225,5
54806e4c-c3ab-40af-895f-6ae066b27781,iemw,43.08212083011593,64.15660656215711,24.18845261744995,36.564068736693,6
aaa5640d-4abe-44ba-afcb-d7fae34892f5,482,95.40217935964635,87.583228140967,6.689998324333846,47.87213232825953,7
889f17d0-971a-43d9-b143-9d214f0f8a3e,Edll,8.664290465571433,59.28834818865112,95.56343827609726,55.3703391036988,3
632b01bb-fbfb-4118-946c-214335d32ce8,290,3.5809920102396253,7.962019212916749,50.49417250896893,48.61445220148715,0
ed288062-af32-4252-8547-073bf596890e,536,15.932506876265728,64.81311752062,97.54448320695865,64.08196326119297,7
e2de6fc8-63d3-4e5d-ad6d-957c500a1a71,92,72.61904315564539,54.45824169176539,22.11689960191769,31.157468386106167,8
837175d7-555e-4022-8f11-a2baa560f7a8,183,39.5829313598111,32.03638048571117,24.028917663784437,37.22488589509585,3
124cc5dc-d243-43a0-a792-e800d2b5f4a7,34,23.66101279744793,45.43570235305593,75.4947554341802,19.48586954590961,9
1353f5fe-69f3-42c7-84ef-6994c19a477c,Qamt,14.747499907836705,87.52940760472076,39.82555332912021,32.37025004242201,8
d78431f9-b69f-41de-b483-cdd7930e3cf0,190,10.795758575564983,7.978690100025954,3.113793591951997,72.0239452134057,9
ddb27975-bedb-42ca-a1fa-517cf2b9c936,dcqf,3.144786441689007,19.464590353675703,81.87125704423578,34.92844738589241,6
2b02f8d8-425f-43d9-807c-161494ec079f,811,59.383821560578994,55.05858348388585,66.46400509374247,75.42708808344848,7
76bd9942-3662-410d-bd91-3f93b829316f,lNql,44.67042986397285,55.07260231969726,62.25408424450771,75.51698251623958,4
65ca52eb-e3d2-44e1-a19f-70cfed746383,889,5.44077370473558,44.05625645106417,95.66492886031332,88.59075160760091,8
79e92ffe-38b3-4e66-acdd-41605b5edd4c,257,97.13381067767052,15.918864919508003,17.550306171101017,65.57847828254658,6
abcbdc7e-7e3a-4142-8774-07e544fd3a96,278,41.1479833208848,33.71911928309048,37.76268634000343,84.3167900491186,2
b82828c4-a3fd-4276-9f1e-55e4b59d607d,382,30.05009402045637,25.180366787516828,75.79366191241618,33.45999297882641,3
3a969567-0e6c-4be2-bbf4-cf75e40fb37f,394,71.74507339233959,68.49659093463359,71.54668807823586,97.48438406485772,0
8b7e364a-7eb9-4794-b8e9-8bebb8a5ae82,691,30.20970668381414,19.99699797634736,50.83989915734086,43.22036693176629,1
8e312901-5b8d-4c9e-9d67-7b20c43f0ec5,887,52.15384830244724,59.771241108559806,9.166480803545571,31.96461524379941,7
87637d85-ebec-45c2-98c3-9b8c4525375f,946,87.16921031193806,42.83163676748045,59.14088812625921,39.9415905507821,0
5391c1ee-0867-4b77-9996-0405a86d4d79,628,43.591125537970655,91.86225689732184,84.23359900384581,30.86548722561464,4
9d3666c6-2a2e-4cb1-a8a2-f6eea99a42a6,697,77.70151626074913,14.444253258282547,80.83238027953094,33.40920590246402,2
8c3347b5-9da2-440d-96a5-4e6ff970a038,749,21.91482790354271,84.70890399530843,91.494421486206,38.49101436357984,4
295609ab-30c1-4f73-9ca4-362532c44de4,523,83.69126181025585,22.249692176178783,18.363352140017074,29.7840155991707,5
5be99bbb-f9a5-43ec-9914-880425c13220,305,4.977518886438437,53.97974685298795,48.07498804928323,38.7085985980638,2
f660a20d-66bb-45dd-98de-067e2a70b80d,axwk,62.52569527379215,89.65496299303378,68.93609275349667,13.8875323441657,4
577b582e-2929-41fc-b54d-74d91b57ce46,988,24.92960648950117,79.12014951709253,99.73970793700305,20.25233135277874,3
491599a9-07ee-4735-9b4b-7092284f21e3,814,73.4209779461437,15.06181309974327,5.32761144189503,9.495779037633325,0
3d2e1291-3897-4fa5-a9a0-12c04926ec12,815,38.28874247605254,2.4555008593226013,38.40957200359848,39.75392990864325,1
61fe7362-44a1-48fd-acea-711db0786e0d,133,47.08839791187176,44.18762190859987,62.82126347579068,58.21873944486045,7
a3a45d02-7ce2-4ed1-b6a8-bf1f8a548cbc,663,48.84422119973383,76.16880836463552,47.7041607751796,42.5745454455636,2
8d73c31f-cf23-4a99-8553-4fc9613029e2,325,94.24927245312996,79.27219360593672,80.30478516307615,10.188604852286865,7
a58f110f-f1af-4f10-a463-7488b649c8c7,sryb,69.8340237088947,36.92567733855684,33.86068219720008,80.12216162427067,9
d268f60b-3359-4158-a5fa-a75b367b04a2,48,83.38696377207432,40.86590753619398,52.53283770876993,18.54616337682804,7
70de5e88-7050-42db-a4ec-46040f98f9fd,47,68.49345718673779,70.61650686469484,63.94470820442113,62.10271685704477,8
1807acd1-33f2-454c-9a16-71dab03becc5,723,12.41015469959671,18.28175246262793,98.26597732011123,65.17583665015636,9
f9efdbe0-cd0b-4af8-93d2-865fd310dbbf,430,99.15399766383356,80.18320765937317,17.259199407192185,24.754737084480396,0
471bad2c-582e-472d-822b-a9dfc4874ef8,byxi,77.60636485208273,92.4182662184983,22.787084091351616,35.755867840281496,0
187ae762-7170-44a6-9253-f8a9ada5fa7b,95,22.54461644028633,25.60597268705877,42.52107783255913,51.23281900921117,10
8472fbdf-6186-485f-861f-9e9e8bd57738,vwvo,59.58516775803475,17.2676772063998,19.663443250007877,27.662000422313422,10
e5b01a81-80ec-4029-bb2f-8f6a435ee3fd,387,64.49657235187219,49.05745935837601,90.8432708928354,8.304730132130022,6
d565aea5-fc4b-4182-a1c5-0a139be81f5c,77,37.96294339076154,68.33516688806537,68.95763788038475,21.017450086417323,7
3e89c92f-2989-4567-8681-b032027eb7ec,42,59.76101372548309,36.51763904027688,89.0890957855048,40.63804855410691,3
10dad911-05d8-4027-affc-4750624005ec,Iixc,73.25414698464996,32.04858720677438,46.62101981278555,61.72365767272788,6
5c04a595-0bcf-49d4-9d66-8dc2fd240a25,214,19.715342451543105,67.05345549301664,98.80148739532773,40.035124059943485,2
be0600ad-6ef4-4257-ad1e-4d7440445b92,389,21.99093323810507,58.87574200531645,46.693037908568726,55.78388459384216,10
89238d0d-8963-4ad9-8a46-5c15c2f0f608,obxc,71.52616622122471,21.93850298191776,72.25404538350507,55.41409432894595,2
d77197bb-f764-4940-a990-2985b91c1d79,309,65.08670806674296,17.04930910435065,99.19220318063331,66.32044430789675,8
28ff01c7-37cd-4451-adec-ad39b1743e38,308,58.2383691000134,9.005802467913938,39.46968181228857,57.39273687441477,2
14c35178-e331-401a-b781-c324d4ed76b9,byle,9.383500544279066,68.90587795324754,41.24769594677839,45.82759412474927,3
29765414-52f1-4462-81c8-b20526c2f854,980,35.82512210264688,68.88481711924601,35.922914753689106,67.48640160312198,6
7289c448-4227-4ea1-a620-4274e215f7c2,368,43.515146819703645,70.38047012985322,48.28047463471652,28.057098136403106,3
39a464f8-5267-458b-b77f-7816278f18bc,732,56.0997452856568,42.92067281444698,78.46509026065662,30.52928207472465,9
56eb38de-5b49-41bd-a92c-aa10a2672236,529,33.083447564360846,40.07469806732813,94.29375065199744,81.26909452335742,5
3df5c935-1881-4660-9ddd-55a1c4ce9f19,996,53.72541632194776,35.97651222887656,94.39427506991473,53.21830052922052,10
d117a81f-bb71-4b75-becc-71049253e15b,mdtd,0.4140205369750904,1.613372067479446,31.759302966464944,70.12309759281926,5
6f89eda7-a7d6-46b2-a00a-bf253e66ffc6,918,62.658834571196174,74.90082830476291,74.83428492029459,92.22039188936768,6
96c9517e-c7ab-46bc-8675-d90f9fff8320,sonz,77.9127724140548,90.08071908521065,62.89843928456178,90.49638946125258,9
af9af25a-161b-4064-9ff3-7260f92abe8d,204,97.19038202707245,1.5963279566454602,7.567594983330627,51.45077963678568,5
d37d5484-6342-4001-93b8-d52b3b2021f5,tQyj,74.26268591554795,81.11608093340523,11.077811176590258,69.03018072341733,8
e5d1dd3f-77e1-4156-ad8b-d69957be433b,356,56.45348276370527,29.94313687846632,56.05657145881609,73.87535798864646,0
b17dc946-06ee-49a8-b839-6b4b2902facb,112,29.549469912044845,2.976526206247532,99.97843993296604,43.05044686164261,9
7330eeec-8265-481a-b578-cc4e140b0eda,120,20.7773349836358,60.18562507446799,26.91523352121823,46.09624383220038,8
4b5d2f4f-6a31-427f-8f9b-0860d0701657,wbPb,87.77488740148621,10.55144793555276,84.08976984859964,22.365812403559747,5
12106a1d-060b-4e35-9f86-a52124819a2a,CxDs,56.24059377009527,39.47826598067793,17.78114717955083,9.484292238368475,8
4b989b01-c1ca-4be1-ba54-25c2ed086559,718,48.05477295369225,12.808752181937532,97.2225103050681,21.754260906047417,9
8c779f3b-536e-4989-ac5f-375917965851,502,13.42001058376826,42.4530558907363,33.54196581368567,89.6361615748486,8
03cc847d-154f-47b7-90d5-1c201d94da27,558,0.66010740261917,13.376890841790557,86.90785850453629,16.417959265159976,9
1c9eef4a-ab2b-43fb-b8fd-f4842739ba39,735,53.660195574999534,83.69123274043928,68.35894433244236,14.542286076046183,4
8817dc4a-58cc-4af4-b383-a5a00c49723e,167,36.71217264232439,98.9679043172955,12.203598760104006,27.738003429764422,3
6e2d7efa-e3c4-45ad-a0b2-430648f05ef4,894,84.80236519303809,0.7198459673681268,94.63654594429586,63.903134960054246,1
6c7b9f68-8a2c-4a40-b692-c44860b09005,743,32.5394259373962,50.40598852794231,94.794530935544,37.8722756972835,2
4a8ec869-146f-436b-a134-e62253efcf9b,rpwd,72.49997222067249,65.71348058158505,49.79887591399381,62.355376844975794,4
837ae1b6-7593-4b93-b2b7-4a9d8d36bfc6,404,57.162884024465065,94.14951391122626,64.38709834471771,91.14738399233178,0
ee7dd6b3-f65a-4f14-a572-e4143137c8d3,934,95.74969658694434,50.04654173871903,87.87934550714583,73.74354388018594,0
0de7aae8-61f0-4f4a-8abb-abf7188dce7d,863,33.17868557503088,13.989260320738294,53.966594234954215,67.03638891987626,3
b9c1cd1b-f65c-48f1-9dac-1cd3810196d7,iyyq,12.81188152759788,26.852216248354488,17.793678728028894,69.0955883831058,10
affd0dab-4db6-4f1a-b028-982e36622db9,706,56.765579652245314,19.235457656919408,29.93729318233325,26.697015508505284,3
d66d34d9-9897-4243-9840-65399348afd4,VXkO,89.21005654582994,57.49700793106769,31.95554029186495,60.94923959595866,6
4044b5d7-f5fb-4669-95fa-4724aa51a637,essx,80.7300277244932,38.75799595702352,9.896311934598112,33.4346097971454,0
f81ce8db-c113-4b7d-8da2-39f430624c75,821,40.49550496456315,35.57744679786603,28.830812123041973,48.43626600176039,0
9a0bb3b4-2807-441a-8ae6-5c3890d90e15,235,0.0513746300991102,20.28532667957674,34.76351155388788,48.8478485995696,10
32ca886c-61b0-4d27-b896-add6dce7d4d3,337,96.49111354262575,25.015393361813445,81.44851509677908,6.880096324062013,4
4e6d0fc0-81d5-4f3d-8aa5-ff3144b7602b,wjzp,90.23216012171169,11.857843630392818,75.46841992452792,8.778996931680638,10
5c8a5e7d-96cf-4f74-ab70-98d912b5d5e3,609,75.8547240061215,82.66882616631021,89.8229611011278,91.1914803307256,0
c26e8a71-283e-42e2-a70a-2bb7a4f3ba99,605,93.43936512816964,68.23120180605946,25.48748910023861,8.385601847760359,3
54ea4668-f7c1-4110-98ee-bea1990a28ab,425,23.34931681839093,69.24681933876472,15.610427026211916,26.759908764423045,9
c5f9455b-61c0-4707-9389-f74460a76440,326,19.01022871601582,37.68629060747634,13.050530230676394,24.39725649239337,5
e1d148fc-9f7e-4171-b3a7-704dcfcdb7f2,afxv,99.85614765822856,64.74534626833929,82.25311560849886,51.83187149808765,2
b2a421d4-1be3-422b-a38a-fb2bdd73eb71,70,39.2469379466909,40.19530436220494,20.688761081139507,81.02185676167595,7
46ea618d-fd49-4057-8b21-79390acd835f,yzyt,89.67329035938683,82.90434991292531,63.85530813800353,71.45755592223148,8
a2d6c1a1-eda1-4c3b-a240-73ac9ef3d111,570,66.2914907198483,83.71987232687452,53.16738798271472,76.48888510203243,9
c1a1e555-a9b2-4599-a5ff-318625cd498d,246,40.095435341836726,49.72179178314793,57.136503300315326,82.10675005592994,5
52f15fc2-44d9-41d0-9567-1e99abfd2156,887,13.904189515629051,0.3790594217385257,33.78110015880452,44.9975544000344,0
bff3650d-96c2-4d86-85a2-690e8d88d87a,chsn,33.54635736388518,47.86517292682232,50.05745339603905,76.51753237994174,0
09b53be4-2521-43f3-8588-8cd661ef0611,qilf,84.63807956720424,89.96926031958294,50.38810508209919,18.341855109699637,3
2e0bea5a-78e4-40bb-9852-c29657ab9af1,839,29.075138164120496,31.05157132164943,74.1751528169686,88.03520080551253,6
3bd69d67-2d34-4713-bb4f-e5cccbe26b86,66,11.274194251143545,81.42068462337411,26.475926121097217,64.35086271001936,4
97735604-06f5-4526-b4b2-df3cb564eeb0,597,21.15015131443776,88.68982318838142,15.174217274859158,26.964612218713917,10
66b1f305-5753-4402-803f-7718e46a369e,301,69.58534361484475,9.137096610756537,20.37073551323536,36.90215975910185,5
02b6dbc5-46ce-4af4-b0d9-b538a86222f0,490,86.0985623270179,52.5268466523145,13.112799754148297,71.88249321287604,7
e1d08117-98b3-4e79-aaae-2d6835badfaa,480,57.849438390767126,72.37943959662319,45.49446082843625,51.204403340642926,4
83daf577-d479-476a-87e2-824b48de08b8,302,65.68658429435878,31.480504591206817,53.145908852222455,89.73498917362916,7
77f159eb-e14b-41e7-abf0-30054e6d8a4a,180,32.321761743224485,55.6745194226644,29.239230378839054,40.44989615318792,5
eba8fcf8-045e-49e8-ad32-2be034a4c16a,465,93.80684936642209,53.84540598904813,47.09334343056724,74.8540485284126,0
208c0731-2435-4eb5-b186-623ea933db37,988,34.39953858790733,81.19788448567529,61.65662364125175,66.10393899982732,6
efa39d44-4cce-4bc7-a9a1-3bff9f024f70,533,18.736914774671387,22.92616648248276,58.5129192163657,35.57652273398022,9
3c27dfdb-2d42-4210-878d-c9c8cd91d562,573,77.248929632656,24.608007079869758,5.549055827527893,32.08220815231769,10
7577c41a-fb36-46d4-b8fc-67d13e41a11d,946,46.54410872059227,54.57984618021826,82.85068036102793,8.043557237639554,5
2b691786-c9b7-4350-b01a-73b1c35b1f64,nBpt,18.978826412058712,38.11400147881927,64.96594940673475,4.059034690131669,6
ebbd5ed9-80e4-47d1-b3b9-d4c541623551,ucvL,95.83244731580652,97.92540113102469,96.95132902437447,65.09524508833829,10
f09351dd-e306-4b43-8e5e-4ca6ce8021ee,1,99.78079713011714,88.6493315915469,77.8351586829811,57.37970415666829,4
223effa3-216c-432f-9414-2b36d1219d42,345,89.0420245533741,82.77300885038854,23.93236295177256,55.76725096207405,4
647757db-56f0-494b-b10d-410388428aac,424,9.607970596250423,21.158161141121035,17.019379625307874,37.91971958573739,1
eedf4bb5-ba0a-4621-9263-6b0071c74fb0,160,64.0526142843295,55.65598255262388,74.15918233015151,0.2028007061824488,10
