id,size,speed,axis_ANGLE
52d52212-f724-432b-be18-7198d9d049fc,41,42.17052394733456,0.3149484699644489
7d6bb2dc-8a54-446b-915b-f2a75ab7c286,816,46.54234744740433,53.29272752204871
0ff8c9b0-da51-406b-9e01-ff61ad51fbcf,igAf,29.394391955212345,21.54098556806277
43029172-8b8f-4423-ba67-2a73ed06fe60,141,14.61239277961266,58.03684923386028
eae03e39-6e0b-4c5c-957c-d60bf3a919e7,132,63.39083654043045,8.705311902586544
fbf12b50-d169-41e7-9f69-f5abfae6ddf6,ywhj,14.981764296236666,41.01670441782531
8db457af-5067-455a-b895-b00eb8c73cc6,174,86.71086570713928,76.19107612209062
9265431b-4b99-4cae-a8f5-3563cb252988,667,64.14527236736251,46.44031000868826
5b564c26-e255-485f-b7e7-3c1d5819c638,678,30.16923745373545,32.618262420516
fc99c053-5752-4039-95d9-52894ce286ff,335,63.73812459444882,88.23237224303566
b465b00f-090f-41e4-985d-7b28763452ea,552,32.219543930521425,47.21969974901117
4df52b08-3f02-41a9-864f-8c3960973d05,709,66.0836642289876,56.41428177140841
c27cc2f0-9c97-462d-9137-8b9d5ce8b27f,164,13.366520680674798,52.0544373488336
17261f9a-11b7-471d-8f8c-0a620b010d12,usro,79.90470416279277,23.522821110199377
d0d127e4-88ec-43dc-aac0-3075b4f76009,654,73.53186641955261,52.86988660277064
8869dd16-6b61-4f35-b6a5-d24e06681c58,108,10.151584453404872,21.348149415321483
23d04ba3-48a6-4b48-b6d3-d39c9f13a434,112,54.55743871436158,38.38013377149796
1fd30e5d-a82e-4b25-b031-843bc17f79be,506,98.76009171776722,68.55207851375013
2bd6fe82-815f-43ef-a412-c806f0a24922,qhsf,89.12505715316787,76.93399651193984
da65c0cf-e194-48da-8e66-3e9412d3767e,409,20.505330526385716,35.15237471793093
df930e17-ac63-4ba5-bbe9-fe100e96574c,kpaI,4.212430496782449,27.378002812237906
68fbbd3d-c00e-41d6-afa3-a18b0791bf37,469,10.880176660698949,24.060733204876872
0b5249ce-1b0b-4bbd-9e3b-fb2760c860ef,114,6.438008855171862,58.56570186086896
d0c3d342-df11-4567-9813-6688a0457f71,203,71.54819218658753,90.59816631525813
429d5c05-538c-423c-aed2-e5727e2aecc3,seyr,25.290197644286,92.80123370098914
0af7d89d-335f-4784-96cb-18ce265f0e26,Djxn,25.431783374260878,26.36465345187238
7ed60e34-ae79-4533-8dca-f19f92776908,,11.934822074113791,29.02276687004276
01162e6f-cda3-410c-a39d-71cf95327f7e,892,33.573122137972966,23.94153898280021
b6373dd8-324b-4eec-bcc9-b12f81491140,938,92.51182050409062,25.274305607899816
82e85597-8748-4c9a-af52-3879c0fb79a7,501,56.69004696483645,23.306564634199542
1a7a5e6a-8db6-4471-8f08-39c4b75dbdd6,831,97.38395960061963,74.27700943847097
c26c08ba-bcb5-4fde-bed4-596592d7b9f4,ihpl,10.203280929585068,16.989970943405396
c411b0ad-5c02-46fb-a835-1f86d1c34bc7,232,75.22576089730038,8.283911562246061
19c6de2b-6e16-4bb1-994c-51fb43badddb,935,73.1495781687599,48.49244654650685
a5f51b0b-66c7-4cad-afa3-cac35b9a7a0d,481,21.239036709968275,97.32450173679256
5e52dfdf-53cd-4b8d-a356-0647e7d9f205,14,36.75347819123181,50.44592277102653
c8f0edfc-f8d9-4040-a6b0-407d45ddccfe,89,52.68163601944082,48.04535608795191
c45c5027-79d8-4c61-854a-db322733a9f2,905,42.43921684506117,0.4250307146126952
3cadc19f-43a9-4acd-a5c8-1a4a433c0cbd,npbw,71.41408541595983,85.06496074896216
16ea79a4-7f9f-4491-bd5c-9793436197f9,olqp,28.754334537520208,37.113259573983456
36645382-6856-4c50-ad47-7c00291bb7f8,174,74.24427791036764,18.259853786229684
71d7bf0c-4c33-4275-a270-f0108c4e49b8,180,36.38236412753961,28.556674440864207
da4536c5-30f1-4e55-8b99-64200fa7a754,mnrl,0.877191608214678,67.59828775199024
706311df-22ee-4b99-9d68-3edf04eca428,865,25.18919711955676,75.16029157836334
949ac816-bb82-43bd-9529-c20cc754765b,612,34.88267485753516,40.0600851411244
f5c43b01-861b-4825-a8c9-b98e13b3d05c,lhrn,46.50794897536451,2.6689944589147974
4b657cb7-dd56-4e60-8d4e-b9ddbfd73cd9,190,39.036823616364536,15.25834985268738
c34f5430-3e08-4884-ad24-0e056fe41cb1,501,51.23886531296179,70.98873134431157
c5e09d8d-a114-496a-9483-6ec2ae50e4a3,610,73.30328756561438,21.512720601332745
783876d0-55cd-4933-986f-35c8358423c5,903,62.83506458561773,98.7351785120714
873bc7a4-1683-41e2-bb25-2a134a2aa35e,hohu,25.91878171025973,89.16490984284505
bc57c975-22c3-4f97-864a-27f994d1cb0e,529,92.6060481616343,8.321381129158523
676cf5a1-8128-41c3-8be0-0e2bf1b9c527,177,43.54018758647887,6.408093544654802
da486e0b-948f-4df7-8264-4d94f291f302,7,26.992970189784803,66.57090984413931
6fa25f21-3772-4006-835b-ca0cc09340ea,555,5.101235197238552,46.23534199295462
e32bc486-979d-4bcc-99ba-cddabe4b75e3,390,47.968664876785205,26.54778618814152
1748a9a3-fbf7-430f-9de9-471f4e23df22,373,9.76124519919155,86.74231521641066
4e2a13e1-df25-4f36-ac1b-5875682b8b73,102,60.28232612565196,29.1436144876462
1e306cba-da72-4800-9a97-3c7c3c6461da,91,69.31668787265322,25.07155371528817
812e8245-1648-46e0-925a-7943f740f519,748,90.99854413973654,48.58966681542912
dad10307-bc71-4ee0-a5ef-279e1e4c59d2,792,51.222023127870166,73.9911602189472
16b7f1c0-1b34-4741-ad62-efb266667a98,784,41.82514898110313,69.69940296462282
dd3edc40-d747-4ecb-bc8c-21e60cf412ab,mIip,38.1143494575814,22.975916475833003
053dd0d6-5ee2-4e7e-a8aa-8a2b0cdc78b0,hrgk,30.31334768529341,25.70796063666938
6c22b245-e9ae-473c-8f9f-091c3f100d7e,tlsm,11.275111241098312,50.61989576348236
1eadd484-18af-4c98-a921-841a4064b46f,gsvn,46.77025678637946,9.960898301526178
6c2655a0-da10-4b3f-a224-d70e7f8e9008,673,34.929231358832666,65.70762039298897
0937bd30-15d5-426e-86cd-458790f4aec9,owun,36.957041630552425,14.455328824076174
10737c9e-76d9-48ff-abff-4f1f5d1ab7f7,371,76.397433043142,67.50939049454306
65b72b25-8762-42db-b0a0-fde7d7a43cbf,9,96.3855120326923,83.82622596759194
53311648-5584-4947-82b6-812be736a9d1,72,47.08298314862298,29.59299445063685
8c0a3865-8472-4cab-99d6-d25c9d825e4a,fmfC,82.6014578098244,78.48306379924517
708a0bdd-90a4-49ce-9855-d35fde412541,687,44.04841261959135,51.8699051387304
9556f48b-1300-4029-b8cf-ee63c3198095,909,98.16165774083449,48.68449872750623
02ac7c30-6e5a-434c-9382-ad7a85cc247e,381,79.10848422723626,49.34025388304399
9ff250b8-f6a6-48aa-b9e4-e921601d1b8d,267,7.62190028666404,61.36731173376456
4572490d-12b1-4fcf-94bd-b4809b5ee44f,lBqa,97.22160251881144,75.88368941486728
cdf87f70-624b-472f-a99b-3c92ac3e546e,643,52.05276201127591,63.02373780025976
d5b2c6df-55f5-40af-8edb-5ff492bba10c,760,30.813814596191055,49.96107142027149
467d8cf8-2944-4789-bf8e-07896194284e,,30.212404970253647,69.74842313693985
ea34e20e-1798-41da-99ff-52585dcd6414,lbSz,0.4334611146543654,86.09153840901661
18de6bea-001b-4cac-bc9f-ec5b020c50a5,59,68.93964572086423,2.666874194673841
e0ddaf2d-5f7d-42f3-8bf3-d192a1e5dd5d,941,82.64838187957088,25.43800841664443
3c58a5db-89b3-4f5a-a0b6-560f1ed952e8,938,65.78047029824212,24.487034680420493
1ab33242-db04-4d03-853c-0767d3bad12e,jkwz,91.66371946181404,97.32880592614777
a430dc49-3e8c-426d-80d4-16adc212c027,740,10.113816534656928,58.68453665648992
6ef4f117-89d5-435e-be29-b43cfff58eaa,483,57.56826919749257,33.55946772603756
d20872db-f112-43bd-b35d-8a62a0fbd31f,149,54.57000546265783,37.44479377949629
527863cf-429b-468e-8ef6-5c5159881fc9,891,76.06961522960137,41.597998094618205
fee40685-3435-4370-9e04-92129ee69598,737,42.333678018868426,82.59770547748717
a4a2bd6e-6934-4566-95cf-5e83ee3f14db,183,47.692867079552535,90.09006794376404
2d4aebd9-b231-4100-9f16-70b37ab58a3e,277,59.40236862726343,36.04071562135401
fcf58c82-b866-431b-838f-8e4cf985d5f9,302,90.34908328547836,85.74250725805382
cb188a5f-5fe0-4c3a-8bb0-7d43c03bb551,226,74.20620540263411,85.22543625557115
db69566e-e6b7-4fa7-942e-4165843d2bed,29,74.8288964319302,97.49016002099252
5817b8be-b5bb-471d-82a5-f63cc29a67a6,164,60.1849476156408,70.72008496613613
07be451e-d524-4802-ac39-a56814375ff1,737,20.02998472419961,1.779277434799298
2d87b6ca-ae1d-48f1-b8f7-c9039c572c2d,496,15.238204807266207,51.741884470062175
3adc1a3a-09bb-4643-ad31-2e0281fa8244,299,42.3122984273829,72.36355875421451
3f5702ae-7894-4c18-bf6b-d9aa9dce474f,285,22.260481064010666,51.47288261006359
be0b4475-707d-4dcc-a447-2e79a2e5d724,359,52.68529396853205,13.59476859991805
1a09fc7d-962a-4d66-b24c-6d572fcb773f,849,35.88031374507771,95.5814909656472
be39c669-c6fd-4429-a19c-dc4b7ff6a13b,401,30.01385973735333,5.950301640891997
00b31088-b241-4dca-975b-e432b4602e0f,99,57.30104058442287,9.769838466029135
1e35c654-c5ac-4228-850e-8382bbb2884a,Qhic,38.965181571910826,8.188360211082369
a341676d-e77f-4c3e-bb69-cee78239d5f0,372,15.321206243496077,61.88700460824506
04258e11-c7e0-4449-9f71-7cb80e8cfe4f,594,35.71909256891841,68.55239263893213
cfcd49c2-c12c-4869-883d-77d21f9977a1,lvcd,78.84896036697661,36.5221401961455
8581fed2-089b-49e2-9ad6-a9a3b7d9c4f7,393,96.09805620724032,22.697183132664566
1e1a570f-4f28-467c-8f1e-a353ab7aee44,622,17.056839946340617,81.10042769638616
80b3da05-aa13-48d9-acae-576122dac3fb,681,18.521350004680247,23.690924124319857
dffbe6f5-7d8b-4ad8-a1a8-77d994bf4388,ewdw,5.535845668689799,58.05657138882309
79d4a2e6-6a21-4c8f-8b89-1c0d22b018e2,211,45.291680070894856,6.321067677999981
566c5719-1a0a-4dbe-8903-50699dcd40ad,701,42.59164291681834,3.0873544074537795
8b0e18d7-587a-416e-8f84-e8007b239ed1,113,24.44039525142412,1.2248416911433635
002e7377-1d12-415b-9028-33fec17a55d2,taox,73.79931868293397,46.24474093500567
d174a8d8-93cf-46da-b83d-52819438c250,986,18.810335956428247,49.82864568108458
0707c1c6-b1e8-4a1a-9b79-985afe0f0b6f,171,12.392699815009689,69.49279090314249
3e1fb706-9b07-473a-b891-06fc6c327707,682,46.04271367049285,41.09263616247591
5f5cde32-16ed-43e5-966b-a763853e4ec2,145,68.28863222039679,37.84199777485566
210fb01a-929b-4511-a3e4-322554040d8d,751,45.05880183436808,95.16071697494648
5a57bbf0-8039-4b00-880e-7bf6ad732a39,345,56.44273798172965,14.222936325101088
b1279761-2f5f-45db-bcc1-7e5b44e5508f,96,78.59258205753844,15.474750329803664
ce9a2e14-8f61-40cb-8deb-1c529e1d3bd0,224,42.04737198326119,5.556174606589215
61485640-4cf8-4189-9a36-52efcd354fd9,861,49.971880224143646,95.39985936564352
523b28c6-5e29-40d2-a0f0-9f92d2a61d9f,732,69.94256292526804,7.011939533538558
167c8a86-534f-4eff-9dfa-778a4ca14fbf,353,19.09852180867464,65.3655368632331
1c61b730-6a64-4545-82c5-b5b399e4bb4f,,94.5284005643296,29.591007959218302
fd90df14-a8cf-4192-9402-8c4efc77a1cf,712,67.71346332130081,93.53534248559772
4a7811ad-a02c-4d4d-bc52-c950fea69288,4,91.32234011016378,46.72880683897164
5874ddcc-05f5-48e2-83d3-8470ba1e0466,686,7.076741742612791,25.035068527543125
4eb740a3-5b22-4c00-8889-259919884010,776,27.896783824060712,1.7785109654158138
4d03be8a-e708-4ddc-bdcb-a86e29b4fe45,850,33.20239616145121,78.09492315618876
79ca0133-9e4f-4933-a41b-885fd210fd72,582,71.49967699825747,34.15452466664686
f99c3adb-e0db-4d62-9675-6675dd46b15f,101,58.44427298412509,36.93626386699253
dd451c11-5f56-4c67-90fa-d484e05ed088,640,85.09194791924327,80.22887121927357
1fb8422a-ca3b-4f46-b99f-84e34874312f,ywdl,97.41110697918604,41.40192432074613
1de35a24-c6dd-48ff-95aa-c1ff09a0969a,865,97.24605516100355,70.99199856091094
c53d53e8-5f22-4d45-9e57-4ccb095f5cb7,DmBm,5.552288292024765,94.35177978167744
4464810e-25a6-43d2-b238-fa5b068d0613,167,47.78209652241519,93.8750085405021
b0ecf7d7-8379-4a5f-80e2-a39f38ea95c1,361,86.55118756206875,87.83116897051863
f19b5e21-5f05-42be-9680-707da4a9521c,rvqj,72.32404837231235,60.47837684234801
ce655a0a-3d53-417f-bec3-610aa7220ddc,11,47.32836736751079,75.75012388019167
4b31d31e-e1de-4ed5-9fef-39a133d79c23,554,0.4408113677358494,47.17423660692257
e8a18e4d-d16c-4bf9-a079-f1255c3e42b0,346,52.949292190004,39.28141025453452
3226ec1a-2547-4e56-ae23-3db022865cbd,nhrq,83.94621171660762,97.155865436522
95f50351-946f-409a-a5a2-6e276d6efd26,753,88.52389939573283,30.25944280949452
074d7dbf-17d8-4f4d-a6d7-f136e07ad53c,idkh,47.528658878771104,75.31409009299144
13773ba9-18aa-467f-a5ca-119af7ea3bce,bklP,57.72353496549639,9.068525556818352
8f5e934e-6cae-47a2-8d39-33287efa6d51,551,78.98121712896709,55.26378739711642
1d04aaa3-b0c8-4d61-91e2-19ffdecf1259,205,20.393852734550144,58.0165096129445
d675130b-8741-44e8-97d4-1d29a70e1809,wbgb,98.82532397418429,35.65887194437752
91a38882-d24b-4cc9-95e1-6cbd1c6ae87e,djiT,95.4164732350832,86.67362376919331
070190eb-d48e-4e80-965d-cb7a5f92d950,767,10.801081501741605,34.1597487342739
075416d7-0f6d-4429-99db-cb78a4bc2c56,539,44.526888172448245,80.0693783840861
a7b79456-a159-48c6-9687-930cb3d7a86e,pupx,1.4784300180939458,42.34989119636694
f35993b5-922e-4cf8-928a-826c8b3a6f29,928,90.34982457590334,96.4708082632986
bb8ada7b-e82e-490c-ae0e-5abf73ab9cca,txyx,8.7688011762334,92.5684262948328
c247f1f1-1d3e-4f9e-994a-de07e1b09494,118,97.62610223289806,6.916944488743715
1b102653-3898-4bca-8a00-c3bd6e0ff651,63,56.16411593443448,29.114552187951197
bc89bd14-c1ca-4db3-865b-7a600baf6c4f,345,84.40962132734714,40.43763646964733
69baada8-ae45-4a84-9458-76d49cd6a2bb,Nueg,51.71318798189021,84.6939353792845
5c3002ad-d681-461b-b96b-e8066d25213f,hsxa,31.885405348435025,27.66923347946173
17ed54f9-2780-4506-99d7-b51b075a6e27,615,99.6829385801127,36.37128357300904
4713c259-609c-4cc5-9d6f-adbc4310599b,503,40.65660804287914,70.83221366908529
8d6d85c5-0e71-4749-9e74-255601206a57,816,37.15120138549628,9.384340932485602
65bc1938-260b-4e3b-bd73-a817a00cb05f,494,74.87955835380575,21.305658763538126
61deca22-633d-4e40-97e5-ff9a0a787fa1,uvga,33.436732326682375,27.40566432403824
5bdca961-7ce3-4240-b9b7-d5b01ac0fee1,905,44.2254772375531,33.9747035760474
ad73c92d-4db7-470a-b98c-e95aa13189e1,243,48.321254387983856,39.612149736465454
643e2897-3912-405a-afe3-47ab747b12e0,gTkh,30.590910655998528,7.484006440436941
bbd2bec6-66bc-430a-8c12-d37c4b587f38,1000,10.125911298994827,3.778829553622909
7e021bab-aa65-4ffc-9482-978fe5544a57,442,29.066404907973958,34.523526762247656
e4db7246-1129-437b-ad90-b07cd3e49b6a,jrEj,2.845122482619278,37.906487108544354
feb9776c-5333-47be-9a0b-4f2bb8bde0e5,975,33.0469062496605,70.70166554573709
2c448457-ef13-47e0-85b3-c806eb7d24ba,xwdb,73.83577999603835,97.23961676760206
f537bab9-18f4-4c48-af35-16229d9bdb46,372,13.470786055330052,66.91469407164601
3e3ecfff-f88c-4080-a3f5-60264158a207,633,3.681446233174224,22.23498458473937
1f341a54-7f7e-4fe1-9cea-a71a22760bca,rfwk,42.62518152891377,2.115991864277511
6eb757b7-0e46-4861-a105-83ca320b3560,ehzz,20.131332254394,99.5151482855356
d6b18f88-5e38-45e5-90b1-53e38525c980,982,55.3460103280203,59.2570154451132
63b22f23-2578-4c5c-9a83-f68325d47668,322,89.78357228453396,3.747795637880969
852edb2d-9a25-492b-b9ff-0f5484fac484,spoj,99.11280203218745,16.3570336625794
8569b3d5-9089-4117-9326-ced4d377f58c,117,88.76280070894626,68.016974790498
78ddcaf5-d47f-4408-b889-475272f3e503,ggdt,92.11442907131988,67.15719547018114
a439fc2d-8409-470f-9bcc-4ed73aef49f6,xnOK,8.439854605297391,77.20623958662691
682cdde2-dbe1-47b3-9cac-0ce8bae379ad,eqhf,49.02673153099304,61.024356016263695
80c9d39b-e2dc-465c-be38-8fdff5b91663,832,34.27745133239332,96.38001686138163
0b3dcb62-7f83-4dc4-8e98-c77c164e2193,497,11.987354087975788,16.228911288412505
9f7a397a-87f5-411e-a454-7c1b6a5e5e65,988,4.6514969131352,8.325453367156255
fdc06097-13e2-41c2-846c-8e594ebedb13,706,71.47659124420449,5.762593519551473
b56178d2-b31c-4eb8-87fc-77482abf817b,83,3.305953045102772,52.11108128059132
e7f6cb20-35c8-4063-8aab-f4bef7f49264,684,67.71322852406055,26.75949579971721
c55972ad-3105-4e76-a860-622c49d51299,316,69.17952523390473,89.96959866990431
c9306365-30d0-4233-831c-26fc5f0fbd24,999,90.74813574380886,26.784176956086025
cc4ffaf7-1c66-45e8-9a28-6ee5f9126110,458,50.17325422876768,79.95513688294629
c896908b-b3e8-462c-9c14-c65662ba86d5,80,87.38676819670553,9.175966507904576
56816f3d-9813-445f-bbc4-265325b2d72c,738,63.77804370158825,32.774121349879195
1c2d2652-7e38-4548-a960-3e41b5a25c23,802,5.261469455785795,51.73627248139104
25c42d8a-5918-4dd0-b1c7-2f02fd99e8f4,321,41.33037707525483,70.7356675940957
8ff7937e-746b-493e-a79c-1de291ead9ee,474,71.32073394241839,31.259063450078862
44ee3d13-3f5f-4004-96a5-65d21637aee4,Wyeo,85.0418957363841,48.37731675769451
af28d2be-b10a-4217-aa61-608af1e38e4b,423,19.551792146475723,90.05435151687283
4d8e1c59-dc33-40ef-ac66-04fd575b8c1c,238,49.98835321959636,29.919627975818663
f9ec5659-f675-448b-a4ce-91c839ae8e89,149,51.12269480900029,54.42439914300349
d6ac7c40-b4a0-49e9-a9dc-46a92b97f08c,663,18.75609429901918,8.871139013116192
425853d8-d95f-4749-b37b-48a2e5ac845e,365,39.36347534998752,64.41517041470199
eb39f2ae-8792-4ec6-bb29-c959ce47a10e,567,24.5412396738951,50.48974767571427
8a73be8d-12ea-479c-9c00-d143f0fb9709,687,24.75816421714091,12.98007601107064
c7a2ba12-d9ab-46ea-aa96-ec659385d59c,911,81.50609934687884,73.30029664809037
fa23e8e2-2214-42e7-90fc-91e6c83eac26,825,63.496439029288695,82.50565600421301
de000adb-96de-4265-901c-d838d65489d6,683,54.87015126121495,12.887353551595638
c644e181-96b7-42ab-b390-f0455fa0066c,737,21.892345378265777,81.21579266753952
553b3862-c5b5-45bb-867c-e343177ac2f3,622,84.67985716664086,66.09379048548692
6dc3d560-8af2-4ba5-a3fe-8a6292ed0990,211,41.47027910920814,13.931187348498009
92ba7112-a39c-42a8-b0ad-0c5acd2076b8,622,96.7922174662402,79.25515342514535
c4720a66-7613-4a0e-9c27-902a0d5a7fa1,37,60.65175771076675,15.480049490882308
2be9235a-acb6-43aa-a69a-9eda385f97c4,124,13.737008946901009,81.66697962638973
6855d6c3-cd90-414d-8e04-e1b02976d0c4,718,62.91788943265362,56.02664637490595
b0c8bbf4-6bf3-40ce-a622-dc03cd2fa137,20,34.169199978057755,92.59591550441375
27633f91-9a1d-43c4-b54f-f1ec25b0fce3,556,64.58064619931606,37.54079870804132
cc1f6f2b-fc9d-42df-bcf5-1d394ba1f713,788,6.088650807786101,39.487700957398175
40c5a32d-580c-4fd9-b850-ac07b008b7ec,493,1.7686657120527416,48.31331111752485
1e0b5c09-b224-424d-8df6-66aaff73a2fb,599,80.27476329206783,9.338633949617902
37823624-9bf3-4e3e-ba4a-80fb3c2dec04,798,74.2134390260687,93.7821206898984
5f8bdd73-2b30-4c2a-aee1-1bd1f59fc437,177,45.98957218871512,11.152461132277958
82290d3d-aee0-4495-835e-65b4fe228fe4,yjyf,35.85226564162709,34.05243100250202
1533938e-a852-406f-8d78-5911c9fe9cdc,Htjv,64.5389455775725,57.18461956924571
5795d5c6-bee4-4a08-baf4-ad6d0999ece4,870,33.22207926156907,7.725602496934735
21028545-108d-4511-aa8a-546f94b07803,741,26.352169834589645,27.817191155121947
25a6eaff-7dd5-43f8-b729-165f58ae6b4f,451,63.79909603892552,55.81463312581558
c67e34b0-f0d2-4e44-a2dd-c485267820cf,444,27.46887659755112,18.349842270430223
91ddd581-fb5e-4ce1-873f-b31079f17bc6,499,66.84312392093499,64.6173036996362
ed52f700-05aa-4db9-a0f3-539078d3a18c,988,84.39555422706133,89.30705490806236
2a1aa254-0ee2-48ab-b20e-e015412fb0a3,448,4.235431639100429,86.21461311507366
afe54e1b-938e-49ff-85d5-d51c777add4d,51,51.85107273658593,80.11738752386914
a5c3d494-3f76-4f2c-b420-d3fae2b64334,jsle,96.73982520136698,63.29865956211299
7e917909-60fa-4242-a166-9b28afbf6c10,qdvq,32.61990650166272,7.1891255364320505
4d869655-8679-4dc3-8ce6-c99f42f9a14b,470,76.26008641600042,81.86703725935595
ece6619f-4bd4-4746-ae8d-5d1e38cb475f,zyhb,23.11569944244112,30.57170964330459
53c26f02-6cf4-4bba-8e29-360c18194a9f,855,61.60350940424578,97.19767330031584
b40bd01b-bf78-4581-81f5-d9129273aced,172,51.426560238027584,90.12098091409936
5789c841-1b93-48dc-a4f1-dec664f12df3,824,79.90095705311853,99.8899099909234
fea705ab-4289-4e28-945f-2d6dea91e514,rlqZ,49.93667139210414,61.70718152349198
c4607e50-76a1-4fa8-a1be-4dedb0289ee0,,51.32709548699306,26.12077068433758
9cf8e24a-effa-4208-94ae-89b31608c0d4,855,24.455346791644097,67.00091233154994
c76983f0-9605-41f6-93cd-25e4c0cdb77f,kvpc,78.4179942786974,14.896248122230372
5490fa77-bff3-45fd-a5dc-9106113d4096,ipge,99.01454751498171,15.213537736631045
fe5466ef-fdb0-440f-a972-53f37c057fdc,940,86.41163205839814,19.18623436242724
d00edaac-40b4-44f4-bbad-1d13ba7d9f5e,585,99.02623938859531,59.17301675720172
c487fbc8-bf20-41f6-bcf2-8f5a56b2c63a,642,71.22337621107665,39.68530952686501
c66907c0-ba2c-4902-bc7e-85499f700068,908,18.713454103049653,77.81697295293321
f87d26ee-b51c-4b0a-8f57-e21739552ab9,200,50.660180212386365,19.3522005906732
9e700a47-472c-4d95-b5c0-b6a45e1acb76,174,82.0030628204036,40.56400309073336
d6a9aba3-ec6d-4632-94e1-85b6fd7d5bd5,325,89.50233725687497,96.5926583195509
dcdd0c17-ddf5-4b49-bd12-038cc2889a6a,439,10.746300915122577,91.42347962596278
b9fe6d38-2997-44a1-af3e-02d5eb4bbbe0,53,67.18430515003917,6.509802261647357
acf2d81d-66aa-42b6-9f39-0dcebcf2fa58,446,63.81964947625616,35.38955906479323
66bdc98c-4c1f-486a-9034-652b1f87574a,677,91.19692853634376,36.784651093431485
12c354b8-9216-45a7-a4dc-8d2bd858f39f,511,0.3812567242343023,94.69148733656128
2b01bc48-af36-406e-a595-a8ca328faebe,958,91.46587563532546,93.85789064821444
e7b2ab00-9e3a-410e-b814-c4d8eac22f60,66,53.92883422251361,4.076836007474816
1d39b76d-1018-466d-aaeb-573c6e82517e,499,6.944200671057477,50.39881298999506
cb77c3ea-4266-46ab-8269-e30054cf3d11,620,94.97160237028844,71.39465658682485
6f8b1a69-be27-4707-82ee-08036eb4cdd9,694,23.899012787746443,53.6718202411076
2a8cf47e-881b-4ec8-83a2-0a8eda7ad607,631,99.5549033476682,58.12408504200541
de4c3e1b-c778-4591-aca7-5273b21f0ea2,476,85.99042421816713,92.53730952415972
94a80564-3527-402b-b34b-42d24b75e8e9,joas,72.10626292641203,75.75656312073515
