id,size,coRE,suspension,thrust,weight,crew
d31de88f-8f17-4c67-9a8e-e3cfd2e3bb63,351,34.43393934885781,8.804338013915347,3.36142238496957,76.48881231633088,0
2fb6a084-9b6b-41ac-b044-096b7f67001d,937,81.50485479451366,24.58203242183434,25.87982959315409,7.3527185211855635,6
10a2d00c-66fc-4aab-9ca5-520ae7f2f6ff,pyqs,91.56275677431506,98.72279645282096,50.871907678789874,80.7231584218022,7
9cd33285-8666-4d41-b2bd-01c294d65221,556,77.39810208339522,27.50625691223544,46.78681948241798,13.876767785028433,10
db7e903a-13c0-4bfa-969e-143023d7ddea,608,13.147706663200465,28.73188109304867,64.80754069965727,40.271660392806496,9
0265d27d-4fc4-4154-a654-591a11800c63,478,94.60159753396194,94.36585857540295,18.95252940494172,9.491318736668386,4
0277b82e-858d-4632-93d8-5feb16e35833,666,33.57200377754904,99.37408038457332,46.52026236635455,71.64934298252324,1
9805a0ba-05d8-402f-8587-8c5da16d9ebd,cjih,33.279283741067026,33.87831049480008,94.04594646161596,68.21570902590567,10
2f78ffd2-566b-4283-935c-39b87e19a0b8,889,29.64373366096688,89.3823519921954,5.46062140576038,57.58484601877447,2
76d7e5c8-9f17-4931-8c34-320fc1699a7a,922,8.951653815439952,8.653030823865315,26.861112834821576,59.13339082497283,5
9cb6c392-3acc-4f33-ad48-9e082100df67,562,21.362201590387777,20.482098728348696,55.377181767584425,59.418109625901614,1
e040ca04-ab25-4554-8f3d-fb35663342e5,466,91.15677011375058,58.66380572293346,54.85695536352488,37.68520381314266,2
2b6550d7-2a28-4889-b5ec-a9537be5f2e6,388,78.61256267538594,63.23426576095843,96.13181477987098,23.59345187190257,7
25d6e6b7-f5a9-4b6e-b5bc-c3499d02f26d,641,36.09314354320284,79.8699600044022,30.405980404637468,34.887325372468645,9
016ceca2-d7a7-4592-81c6-16d1f8ef5c2b,133,24.70342986767849,22.910749385199654,23.257171695003688,36.27597558935564,5
779b8c11-0287-4ae5-8d57-0e81eaa18f15,192,51.4200737517634,31.05646340988155,62.78366756154991,31.108022005739755,1
6a57388e-9f14-4036-bd5d-4add969c9102,165,70.52810682067604,6.611744031985412,47.89242725379541,99.3318196988014,9
715fb07e-3003-4885-abac-c4ed80c153aa,395,53.11828090787777,36.2219866711576,30.16688742730221,35.960457781623234,4
94101e08-620b-4087-8357-7f5b0177be4f,555,89.67577894344701,40.52362023924415,64.66216809776864,56.84293722648841,1
a4d3b083-78ca-419e-967b-99f7155716d1,zpoN,86.20990050190571,54.54801331725402,27.086380512609853,13.87183175439246,6
bb90a102-3e0a-4cb9-9119-599dc3184a8f,665,77.3031666754249,0.2532661946251791,64.11412232598563,18.084106607364024,0
7129d07e-7d4a-4d9a-af1f-8e335cf3f4b5,98,42.84681024470432,58.74865600235306,65.07089942238711,93.9072955021932,5
c69928c4-263b-437d-8249-e01eef194864,fuqv,49.28894770365139,13.12818550164826,18.408293409033504,60.556077279295394,9
ae1fc944-6426-4eb5-9e0a-e7e280f20117,662,35.69077827398935,19.00619147738461,13.923316211379422,58.4381929994771,4
8da7738e-a03c-452c-b717-f1e6cef521e8,483,95.09370535045304,60.703764066342046,52.22926346255732,66.74464322311184,1
958cf7ab-abe7-4621-985d-f1fa6dc4c385,651,71.7277395612805,49.11036335784458,61.73434240660237,8.714933697604755,9
767c6df7-77b8-47bd-9604-a9d9efa6c00d,836,41.42120326058058,79.64454176781798,46.320320625317216,29.20561268915285,10
11feb4a5-193b-4af1-93bc-df72bb6f2310,gphS,70.3304266766974,80.74632009996748,51.341681461894375,11.851219953392578,2
2967cb4d-2a9f-4e82-ac6b-5828e316a65f,wPjz,5.2543195441220325,6.178982792025289,98.79470021122576,65.79345759656573,4
fe90abe7-f87b-4337-b954-69a8f6555e72,723,55.61344118920688,39.79259171892103,31.7221386612327,42.14447355421756,3
e78329df-404a-4ea2-ad70-2d67a0adc2c7,110,84.70674455212806,93.50872752079356,42.45664671425893,27.645063197910392,9
88683cd9-f5b0-40e9-9dea-386a2ef17cbc,473,44.79107302694534,67.1297156104341,68.6137248485211,50.35429015266092,2
4c9bf552-90b5-491f-a8eb-89af322e033c,681,81.18397648594255,97.36405565281132,72.80123213185101,32.09303734347153,8
69a26972-c68b-48a3-a3a7-cecb65f3e759,wwgp,97.43377042045724,71.74320846445781,0.2483059437382251,75.41086615110517,10
98453d5e-f855-46a1-9e16-7d6faabe3dac,vhqh,13.786193996668628,68.14111956560794,79.97695497205446,83.42122897539616,2
647e7ade-2256-4674-9a02-7581077c882e,mkVd,55.671424495528896,68.7362847572408,12.469603085391832,16.465206375114427,0
c947a738-466d-4154-b7c1-592f87aeb95b,40,9.027730566471126,92.9518171340804,29.358598200774257,51.69181224236375,9
97c10284-ca0c-4c6c-8092-17feef5ef7b7,438,74.71410504089977,12.140061943557356,26.48361594161456,15.224258054126782,5
1e2d6acb-ac8b-447b-be41-52d7aca403fc,95,72.53138123833362,15.9529342053633,53.7227912560176,85.56936825516736,7
8cdd69bf-648e-48e4-a857-80226ef4d52d,947,53.02181409528713,31.60538374925972,58.81853336572787,32.63344254937023,1
773c1ddd-8874-44ef-8567-10f97ae12189,930,62.052286366300045,86.54075076869573,30.70911331206879,82.78181681627501,3
846fcfa3-6517-4baa-8899-7e9b94ef9f6b,276,17.49689700885666,32.99351087789704,71.4287601200036,79.04507750244458,6
4745d2a1-4aed-42f5-99ce-ac4a678af8e6,419,10.959846370378845,43.687568440083226,22.6181865360607,94.90538123508684,3
c2b643a8-d968-4cd5-994a-6912a43690f3,120,78.19100152112637,70.85529573553521,25.0400415315545,26.4006539926658,0
ed78955d-a16c-4083-bbb6-6a6018a3ac0f,yWjn,40.79593777087486,35.78408455829073,55.1141610909154,41.77988325344333,0
31a5697e-c203-4202-ac3d-f57694eb2ef0,okgJ,64.66428068331626,8.32260102308534,65.050928274503,90.05065290599644,2
f3f94ed4-dfd8-483a-a0e6-19e7c9548fc0,694,73.04020099802804,10.62569403142507,10.649949562619042,27.493986391092665,3
6a3bc087-7172-465e-b460-74d612c54bc0,148,15.885271930634037,74.93321875438119,99.70936436341898,60.79171946793996,5
bde5516d-5d9d-4fb3-be7d-5c8ee63e1e0f,zgNg,78.88953657106435,42.36442314878131,65.9069903669178,39.65085604889623,6
097ed69f-4409-4b8b-9ac8-89b65ddcd1d9,tibf,35.2040474527289,54.064330597752885,86.09065731293673,57.608499584894254,6
760b10b5-e8e9-4c1a-8e38-29bdaca1dfab,qzuG,79.31174936295155,72.34715460938756,87.66130644889381,85.4076658349117,3
de2b4618-2f01-4957-bc88-44e47364f3b0,61,44.46399327799397,75.48130499710489,73.35221835987826,26.78066567831577,2
ef22e5b2-6543-4602-b22a-78ec9424f786,biFg,76.65183768237178,10.415145653190804,40.09194462679525,8.691080409457841,7
953a9b4b-e442-45cc-8fad-1a6a803e5e6d,cwm,35.80384677159133,47.01947173462989,28.6335991543096,26.86005503921506,2
d09c6e3e-f697-4056-8c2a-f992a388a0cd,eadd,59.93299657240355,53.19545496577456,46.00340380724095,76.29262820657657,1
4028cc66-450b-4d57-8fac-cb66024d6cc7,993,3.3208612344992394,76.03893861366673,16.253493876390223,72.00455400515146,6
67377e6d-6cb3-4740-b3ca-dca355414e64,fdgs,71.62259811199728,12.079013842206422,40.35244395926468,0.1697512629513786,1
2df93b37-bebd-4be5-afe4-d85fdc0bb7c3,645,16.80509108658349,40.02002629303277,27.604830623975385,8.40304419938348,7
638d217a-2104-4a9e-84b1-2eb2c91ff6e9,279,33.02934969811795,18.70084118344263,67.05822304284872,38.08975247687233,1
a7f807ac-5183-4d6c-913a-1188dc3e2c5c,93,41.56946777995203,58.94616235310615,17.892867715799998,86.25686962215877,7
a287da24-0fb5-4d41-9795-ffe8cc452dd0,360,53.60961123328882,41.19473450859649,0.851400755792342,81.81644185756106,1
9a579dcc-1e6c-4dcb-a794-60d706a7273f,739,96.69532631505268,58.42317044503454,33.48396482832526,19.04961802589842,4
6e3a193a-76bf-419e-b06d-f1dd7b76f984,365,85.52533742264546,6.352938497087113,18.933445966748685,83.39695538544558,3
fff88862-f9b4-44f3-a8af-dbcfe4d3def7,81,19.418810687420997,91.40817108748335,75.11085041098148,99.23103249620696,0
ab93a586-8a76-4595-98b8-ccfd2fc17de0,354,93.7377638775519,57.587420881671335,97.24975751161196,2.2800689942453656,9
ee27e645-b050-4f1a-b07a-435e1da508c8,280,1.334748806814079,81.51039180991512,83.03311506738356,31.86698840039226,1
ce1770d8-f8d4-4ef0-8068-7d06752eebeb,517,33.21067570496091,10.11367898182508,69.59972925064335,73.93917037292985,4
89c3d00d-8432-45d2-b54e-10d26ba23a1c,348,49.4384532237219,92.00078128770748,67.1539003071594,65.04205717877952,6
918dd438-870f-4fc3-88ad-c4d57546dedf,uerv,77.00008734988435,90.47008003312266,42.94391489201303,25.187477424126016,8
1da2ff89-f99a-486f-ba4d-f08783c15bef,168,81.93997328529164,96.20971531625842,43.5781541199689,69.44374387167032,1
0174377f-ba1b-4a76-8999-dea66982f34f,362,79.1872621809149,51.63990136352548,67.31459688085857,58.93697201995764,9
3cc36b87-b98d-4a51-9f0c-739c8790a924,437,61.80538043839938,25.69700525186358,3.721963652271276,95.63745210411592,10
04b55330-a01f-4cbe-9c4a-8b65867030c6,499,7.553105914484204,83.77401863309231,23.68302101677544,57.73592172647383,0
73a04b5e-b917-4d4c-9465-1a5b9b363a2e,360,42.415850244000495,78.68628265440904,14.25172526006594,32.11205431920806,1
ed03e014-1c0c-4003-a10c-76d7b56b1fed,214,5.632291563798142,43.01313753215592,34.13422793636109,4.697141863648657,5
f6230f12-1ddb-4dc7-abf6-fac9673d000a,937,66.57548931468138,18.723722475235093,83.45362336019613,70.97611956774996,6
5fd015a2-1f80-4515-8062-6e6481567141,408,96.52037530053056,50.30366126143054,77.8261063522751,81.38065424960006,1
dd358df0-d0f7-4db3-8642-3c583675dbe1,tWPw,12.478812479355009,98.47806893476373,18.706443690114583,55.55264712568009,7
2f133612-08e9-4fd8-a6b0-a961ddea3e29,602,42.5963293482285,67.39042347958065,70.0550767033688,93.56506436144323,7
3efd8de1-1cb7-4279-87e7-af83a0c57868,39,15.685215029406397,57.024167311668826,4.99738486289526,62.91646258305629,3
2e1982d2-5568-4ed5-81cd-0631408e8ae4,597,32.50240590882078,88.40836065618986,90.0487358826307,37.53462860905523,5
a0410043-d1d5-42a6-b33e-db1f18bb0212,416,92.56590314129409,51.8744038868335,22.137113294145884,12.460089062258715,1
1f559b54-5a7c-4aa6-90b1-e16db0939ae5,lzxl,27.609922195537152,85.48089079719894,66.75731773903448,80.48074959744802,1
7ac98a7f-2e1a-486c-aa69-bee0c6c21bd3,705,21.72243133170293,5.5290280815258,84.77857754338099,59.134325838787824,0
b67722f1-63f9-48cf-b454-d3896552e1ae,652,41.712526227692514,62.33519355584208,51.51074392016754,13.462648137057332,10
1b9b7897-2c16-450e-86e6-1227dadee63c,504,46.69314188503676,69.8077526420891,74.4933791515239,83.60250661591186,4
1813f1d0-28fe-4147-8baa-a3a94c370ae5,160,7.247558497367268,13.487707865930398,73.27338374756398,43.51377009197024,8
8e32710d-86d1-4360-ac09-7664fcfe479d,901,34.134463149337954,26.5993916332282,60.06145939313339,78.0657542232327,10
22d5eb84-3f42-42ed-b543-54e3eb9c49eb,509,56.43461210374694,19.781833571965247,83.86180850586713,37.784651618355184,2
00bb7b00-795f-4ec7-a56d-ab222a8dfb36,213,31.11858730892001,31.735951724098783,33.72723426870999,97.06575670242424,0
9214d9c7-46b5-424c-952b-d4dd86e0e3d3,672,96.04048271567854,61.05896517150071,5.998636256521039,10.466020224517704,2
3e8aeade-91a9-4602-a0e8-a8526ce07473,931,26.42712626996473,11.689120742940784,83.475564098824,22.66376868906247,2
7dadf8a2-0e1b-48e3-8226-5cce0f1c50e9,367,90.5101889760815,72.87492161570496,31.432006571562955,68.86631643552403,3
52510107-9b13-4a49-9ed4-71cc37ecb600,83,72.2230924099853,66.24773717223745,56.94523341695484,82.5959521540364,9
5d8f289e-4a2a-4830-896b-69077ea5d2a3,hbst,23.69034598472548,95.74795388527872,92.21957662485202,2.368172017901793,9
13ee74bc-0d00-40ec-a222-5899ee33bbf9,btjh,86.78893356861758,32.168198161058456,56.33583791324184,5.07118927304222,5
718d525c-1f15-4a69-a030-30bc74e57d0c,387,77.24290180796334,27.20513078781799,93.19297927392996,25.688773960398017,3
8f2a326a-de53-4bdd-ad74-082e814f9f14,wcyo,36.09219507562776,62.27361257049658,50.07964492442086,62.09226149601107,10
e1722432-649f-44f6-9d1d-5cb3c2fa5399,588,19.95220057833771,57.15312665348499,98.8949128721031,60.505123109369904,2
c149740f-0a48-48f2-9790-9951b2b22f7b,363,83.17899309709318,28.925868402860388,28.90313804727923,34.09721031093491,4
0899d800-7589-4be2-ae7f-a5650d07e906,53,26.7126010522368,88.6030688695529,32.61788746857953,54.82623875014266,4
12bf06ef-dc10-4423-8e54-b9aec9130aa3,sfmn,72.94876443174006,77.67616503671815,8.433603865656025,65.09398528222155,1
7376620f-01b9-4508-aaa6-fb1fd1adfcde,528,92.845438413558,52.84806640157416,86.2484113891334,55.61489902722876,9
090347b1-afdd-46a7-a63c-3b29b6ea5655,88,16.974629601039236,23.548314933629864,64.19601881169883,58.93211442609508,8
690b753d-c409-46fb-a750-e516b16a0217,k,58.911578503677895,7.971513322081936,89.24785670618802,96.52040263424226,1
cff86e56-e84b-4d12-89fd-617f54f0de46,795,39.27102926079582,93.31272998325456,94.31449650121236,88.58814408821316,5
0554fabb-3677-40c7-bbea-8f2c48e5ffad,278,90.59161926192738,48.89734111582911,85.24742251277667,10.190449718967532,2
a90a3a89-7d23-4e13-9236-b4b4626c2c6b,695,97.70176626302624,56.043335876714586,79.92308582020758,80.46550624237253,2
d4994ec1-475b-4f3e-a853-173a5ef7527c,15,27.04467897917775,85.73888946522463,57.68585011642279,10.073168296236435,10
1d4c41bb-8539-4427-8054-54ee8edcc92d,39,51.345410281961534,99.60429747430892,39.06893728067118,11.652123123175109,1
9809874b-8be2-484a-8bc5-7b891b036902,853,30.653960268862026,21.305285660577358,88.98256502853414,74.82341056502426,9
df867757-a21a-49f2-b26f-a9847b1accfc,212,96.97927308511676,53.1203874236554,9.7736070538596,70.08342295743869,6
c26772a6-5982-4443-83c9-fc1fa7d5e1d3,914,20.049047374098528,1.089100279101041,67.40989872959622,62.71832048877604,0
a93a5d72-11d3-48bd-b8d1-d5628fcb87dd,46,29.876785801557126,95.45908855849784,91.36444064598706,58.197854899485534,6
c78354f3-2a9e-4b19-8678-07b06d57ee5c,938,16.640860602641915,69.1753238142944,52.98433062053225,15.804782458583231,2
5c9a2c76-d268-4aa3-bd88-aeb166084137,146,25.277166991126656,4.46612929735527,83.55151545347186,2.7560115229867344,0
69dc5c78-3c1d-4337-9d1a-fc6d4aca2abb,399,50.86340056429349,30.114810841412776,4.278885960461654,21.18498060701105,1
11da56be-bbb0-4958-bd40-d1453ca960cc,qxtf,39.64947120674543,87.74289217350183,88.42406927944549,60.37377150233901,6
adca0c3f-16c2-49ea-9ac5-30ee2d24b307,ehbP,12.193152468058033,26.35476493013841,93.70304704330904,18.893486870693295,7
bc62a0e8-43b2-4053-be5a-c014194c389f,13,90.46927672741884,80.16095955041678,47.25264258407951,86.55393879057924,5
6ac0389d-4826-44fa-978e-ae5d4ec6b063,551,63.133699273872814,91.77241363439752,70.60017274778046,33.34254887034464,10
5a14d447-4082-4833-a4a9-b0d1f5546e1d,Dlab,7.533322991873859,42.56846882281774,66.9308657028164,10.88218148343242,1
8b39c7dc-264e-4284-892a-26b1b37ed7e0,293,53.72372776702018,34.282050818094035,6.25488206727135,12.605717638672932,6
718d7277-df7c-4dcb-8f66-a4705e665868,dcjo,74.87189250387023,40.34502160423303,49.030144242139805,37.52428497924942,8
d5ca6750-99fc-47e6-8a27-443895327c0a,190,91.23852168545822,84.77268074214022,74.28862012009422,5.043682219146072,5
74d10a0c-31a7-4e55-bd7b-c92e5a257834,ufnk,54.46063189255218,85.56560417716344,15.131976686617366,16.8704245453416,8
42b1f4d9-7d79-4644-9c20-7dc8f6b96dfb,3,19.73321402772176,89.61398422423407,6.24958874668592,50.51890855317536,4
9cab3804-40e9-4594-a141-6a529a07b11b,931,28.032045822327905,55.169969340664295,13.07992745237444,87.26784676249443,4
423365f8-f2b1-4c69-a8c2-2a63e8039c0b,aBub,3.931860019571054,49.2145487493684,24.883744919062543,35.72170269124192,2
97195523-b0a1-485a-a8ea-24027d189a6d,97,69.24490714872803,76.13186940993617,61.49204549723296,41.51515661636145,7
294eb608-f4f6-4387-9f15-c164c3c12153,137,75.94336936152139,7.55680664411501,40.23560509353905,14.915803897368452,4
27793506-b6cf-49f7-bd11-a5d4c594820b,944,57.61156700005704,42.79029231123324,72.03370627091871,84.77888558358114,9
a78fbd91-c417-4bee-9743-9463c0fd4716,106,99.1586000432438,38.63949587745434,26.04958628645592,79.4346976880703,3
646f5ac1-8044-4251-959f-192f98a34755,758,12.793700458573266,71.05067497969765,84.08499715320794,98.87771698759502,4
9a4af680-aa4c-4f26-9dd5-9cf551d6b204,533,36.66185361662194,42.5635823841363,64.73276662166491,97.27922559002272,2
6a581d0b-785b-4c86-b98c-093b97be1a61,527,89.93023774731637,64.78717629503802,98.18376706986017,77.77209542968805,6
0fcb56b6-a89f-4afc-9605-000867cfcf58,abix,50.60217667180056,87.79428584226861,51.49472207176646,80.03004393025867,8
f204ba3e-afd5-43c9-8b30-85d543db7435,823,92.60560987721396,58.78066756366829,67.80344308052022,49.50182040435684,6
a1b8a96b-64a2-4e31-b67d-9713872b4aae,Ftbg,66.01372109349609,55.30451285642376,24.726885522483645,87.62525963408308,6
e09f0716-638c-41a7-be2a-91ad06e1c2f4,aqyF,29.474737159157705,96.53910292718996,71.55348811907821,89.99050374641017,2
9318f77d-02e0-4663-a0b7-46e1b205b516,VAmn,18.423024313081317,70.24003212059138,58.41946801562633,73.63125097883152,5
5f7c60ea-e5da-4c9e-aabb-9ff7a5bbf126,953,81.24796065522622,87.48228025560371,96.31902949137698,37.80557460472982,0
cf934449-4ca4-45d2-aba8-d4787e084abc,880,3.6456304161775135,88.00332668552618,40.680911013803545,7.455577927698719,4
d9122a25-9b04-4074-b5d4-59e4280b19e7,181,71.5904723332846,60.79121456686652,61.15673683075892,9.03543612150257,9
fb53578d-7b94-4e76-8ce4-eb0d0bf7bed8,659,27.456733942482703,20.90253590510427,24.854653364030057,24.643825203922177,8
2f70a0db-271c-4349-bc70-503a8063561d,164,97.47551351523404,8.207485427442872,3.7638766466370983,11.361043665498215,7
727ac54c-a273-478a-a2b0-44fd107b3ee4,iidH,96.73200939165952,46.88860476041453,68.75973204594509,44.76313578962225,3
d5bcba10-392f-4edb-8031-fb28de11ca15,530,62.96887691445555,66.32978962566742,40.57663958061308,41.46981004222455,8
39aca50e-6eea-48f9-bb15-8a5199fde139,763,39.2208258322699,64.60604932929338,87.38620979336503,39.816684890136365,3
8cc5fa0c-edcc-44bc-961a-d6e4c8cd6d11,135,36.65934614888952,7.986834568086031,63.71480632531578,71.53867984009085,5
c135d612-098f-4606-b818-d5b5b4e9b251,647,22.4193311206762,7.865473763009023,63.0743060649246,47.66698441435948,9
9fad9bfe-5e28-4f4e-a1cf-4b2ea76151da,300,76.2259917472304,62.19708422246168,73.46667569455464,14.252405488093888,1
c7fd12ef-e893-4f88-880c-7bf26f7eda3b,918,46.13415811786484,79.78809273796955,55.11987048738911,19.178808746791432,9
f74486d2-d3b3-478a-b80a-e22e3ece12cf,jtur,67.9088393633857,19.31706758180991,99.98443097283996,19.684870973571467,1
1adbe743-02e3-49a6-a5fb-1bd6e545c808,686,20.3290977624208,81.35573224871997,39.429009804495074,16.41815885364748,4
841eb824-f93c-416d-b099-49767d1ad556,351,45.15499424496534,67.46038283878042,96.752929050304,24.117604979852715,5
23c13ed9-a8c2-4bbf-9a83-915075f943ab,587,96.6614336210308,70.1265940997999,62.518420832507246,69.12473656503003,9
a198ab7d-60f5-4a28-8a2b-494da11ae90d,389,17.116062449147794,39.04939141241659,12.065872200376958,15.70629076009279,10
15306e8d-1a4f-4d2a-afa6-2173d1238349,17,97.47591656871296,23.06832774406093,14.32336296649208,70.6346999798596,0
a0ad62cc-b36a-4a95-a12c-6fc66d931410,110,92.18477459790375,45.27039500756441,56.17835218048002,85.1438836821306,7
03137b19-5b0b-4fb3-8c1f-f29c558cb573,373,70.32870998892231,82.12786752511936,81.38018466748004,29.653869605842253,5
3849fdb8-96da-4ebb-989a-5ad59f5a70d5,184,15.084161846352284,99.05955649810598,50.72686586061826,26.978037275316023,8
28b919c8-db3e-4e91-9273-329224d2e1a0,689,38.708619319691365,29.06193823523689,18.15945754653852,0.6355972712962288,0
7d66f81a-022b-4dfb-a564-7c895fde74a6,769,21.127550205381382,33.058907918336054,59.28314437514981,66.58377396194255,6
49790e2a-9a21-41bc-ace4-8b577b910557,229,46.98034005539699,30.21682002441922,52.27138958768772,97.28700725998374,10
00c09057-99be-4e27-8212-030fb14aa97b,915,14.51183196928345,84.16162423552804,60.82226270595245,31.363589410181213,10
6c3eab7c-0358-4725-9b8b-b0f4d8e65ad6,108,97.37297808339778,66.7157897127756,50.86030069598237,60.700248479522415,9
d0afbca0-587e-4c62-b843-a1cdce7e567c,206,83.11070206949435,26.13157397951688,19.91806530636723,57.40381443084438,6
6d5fdf0a-9c4b-46a3-8cf3-112b8bf5870b,zfku,70.42185634566046,5.036204904295804,59.21073370339649,14.375096529899276,4
45855343-483a-40df-b14b-586c6df59337,266,84.75672613237053,68.24416712380777,1.2030812756977594,9.138873182068997,7
237ed17a-199a-4502-b47a-435c301521e6,518,99.85895535349684,60.899034778727234,63.622692438703645,36.214028034042464,0
8d7375b4-fcca-4387-b1b8-288f094458a3,260,89.47311367396742,89.69644686903557,27.11103326923131,84.93637543944607,8
7b17d8d5-0abb-4216-961e-6c71121c3fd2,724,76.59161332916766,88.252939862211,36.917854963429775,73.39446397262765,2
a7e9ac2a-f788-4e31-946e-e6d8514daafe,WwNq,63.26338148745509,77.46074721034583,12.328511189135105,8.061640736279085,6
20015d0f-36b0-4fe6-908e-cc53f708edfd,sdlt,34.839165873719644,18.54335749619407,93.83708078007515,79.13510135960111,2
807cee48-2186-489c-9902-6ea3a68fc31e,559,17.015463079619785,44.76549343865428,28.88059959797844,63.66179225484827,6
788d27d2-3336-42be-964f-34e2c3bd73c6,972,34.04951567125257,93.0488430542998,50.862522499764665,11.619438405677796,6
5a93f193-2048-4eab-a3fc-ba7d1cad5357,675,81.52734405555096,35.96243920661883,61.87404468213104,44.43622888514428,10
d033eb8c-e8aa-4e0a-8bef-cdfac1942473,117,65.03876673856219,23.942357996988797,99.83142808503489,11.820992520190366,10
e8a562c3-d0e3-4112-b14f-2f3282a61f49,235,40.21071046282644,93.3465552443256,7.682004776864582,13.792746773625142,8
f69761f6-a3a1-41dd-aa88-c4d2f8ba3c2e,538,22.093246751755068,62.53505991303714,28.162447104154108,76.30849231587523,4
54230d90-918c-4e8e-9aa7-51e07dff3cf3,173,11.799826791900124,69.27298754685918,93.38709760312888,90.02319175343487,3
d124fd42-0b3a-49b1-98ee-ae76ee6bc548,503,31.231886074279824,55.491726701797816,73.85624417773307,23.114052231741667,6
e6950d51-0f4a-429c-bab0-819635fb1806,140,50.43744936146326,80.96657055233457,32.85150082664293,43.820376502900125,10
999ef9cd-41d9-4a7a-ad88-f0d4d7d76123,262,99.28686405272788,25.061483822790358,74.87512259002207,13.49429844293657,1
61fdf435-910d-49f6-9360-022dd5d1177c,318,62.71684754482541,75.0008698964329,56.1068800883726,38.16918594287706,6
aea750f3-c7d6-4a00-8b67-796889fa0b21,393,26.87369947993522,10.46305130209223,78.29287604862685,55.39343348592667,4
7ed5e56a-a07c-49f9-b6a4-aa13ac14cd75,mmae,42.3640168498689,71.45090958587109,81.20240407871529,43.77387527279581,5
1590c429-7dc9-4d14-92ee-5b42b28f5b7c,cowQ,84.04465470044596,11.241795091056408,42.51086733263808,60.65376342178313,0
8bd9916b-71a4-4adf-be45-3dc2f25b12a9,616,16.982153465703085,3.085167488614049,4.853147071381835,41.11478506342944,4
859f00f1-7135-4522-8085-8acc488188e9,834,21.784818882391257,72.16022960477059,11.8064456410084,13.678398364275424,2
eb57378b-1340-4417-bfe2-447d88d1364c,896,31.959215355448578,10.27317684297926,43.33257414378014,23.6435600436101,4
99bd87ec-6173-4ad8-90ff-396bfa7944fc,nurf,15.794394955663073,49.78591392541318,71.98108749780215,71.73920763293192,10
40d91e08-ec48-41e6-8259-9198140b55a7,171,11.096854588215855,47.04935919912935,41.14770069299802,8.437964284047228,0
4173b277-1a44-4d33-b48f-105f5057ba6e,477,67.20794044294792,4.4881453471353305,55.2786680487132,48.44788353834942,8
c423014d-d311-424b-bb2a-8a512c13325e,846,52.78809332143292,8.756171563705738,22.209787124161416,64.4734821336465,2
6bb8dc08-b1b2-4f7d-84f4-1d6fba8f96ea,618,99.05833177531797,90.14131076556866,11.40381515469928,8.543132528842179,10
0b585a91-9523-4d19-9b4c-c1ffa081741a,661,3.5902831595236107,28.91748844213321,53.429657215273885,68.14742451069557,6
