id,size,speed,axis_ANGLE
05c28d4e-6633-4504-a368-c1a14eaf3227,310,63.14791504966537,87.0538503997191
a6146285-79c3-472f-95b1-03925e88d1e9,7,95.41790077711735,65.22629623843652
0c01eca2-c987-45a0-aca2-b29783e2ddfb,shbi,82.843018889709,66.72871982135631
115a33be-e6b6-473a-9589-e1fce5cc8f5a,18,77.2839121667483,8.102335860978116
a0cea7a9-38a7-498e-ba7a-0d4fade36cee,556,64.7193293988163,75.43840506804045
6752622c-df5a-47c9-bd6b-dcfc5d07d1a2,114,11.537202856656291,29.970287935467063
1ca59368-cd2a-43d5-b14f-7a242f6daa67,Knxc,81.62704278655906,46.39173414061938
851a1241-b458-4bf0-ae3c-64c46081f04a,210,8.851406626971892,26.195125819587428
9f73e4d0-fc2d-4afb-a8bd-d5142b6e5638,yifi,51.17171555312572,67.79380409211916
c459e74d-c054-4947-aa4d-f7b9c43068aa,276,41.003390562206256,2.25919833976902
3fcef198-b43f-4736-82d8-0e7c8b4ed337,890,39.86239051924695,54.81341327812154
fc2fbee8-48c6-4fb2-9e61-5f615d1a962c,915,73.4555475578322,40.95542184602478
92434419-f64d-4633-85d7-dbe82acf03db,696,16.91427636173861,91.92121475660512
42170742-39c4-4189-b543-1f9d9767c629,hmik,41.304966746429095,32.65143454922648
16952636-2e2a-486a-a4e5-7237bd78a8bd,573,3.003769927737654,90.86264151179948
ed7fa313-2e48-4594-b688-e1f1d9440b48,375,12.055539614143608,5.093933292491415
f0e46ff8-de8a-41ea-aca2-51408cfb61dd,590,93.11235453519691,34.09450200274707
327c3356-c603-4dc3-92dc-6968404e384c,913,98.52578859900868,33.838261257097294
951ddc70-680e-4c20-ba6f-85d5e9fd5702,66,22.497908680711166,85.25174522849998
e90ab7aa-38a8-47c2-a0cc-db8661549af3,304,43.21846551668973,74.5286736024172
1b76c999-f1ec-41c4-9559-9d35d98bd0ac,79,0.0620400280593957,20.868776354104835
52339975-67d5-4258-aa97-9a04d261b25f,122,20.46255638302096,44.75243870802185
d87e0c02-d76e-4e42-aa11-60b93f31a931,70,68.14341904043465,27.65381818958138
53d499e3-7e15-45f9-ac88-a6c351f9bf48,761,24.162266682042038,58.673096496467146
7d00a932-733d-4146-b5d6-7b3160eb435a,215,52.53626746091823,52.4491763982899
4e14af4a-0526-48a1-aae9-e5262bae7f27,546,76.13820021447007,12.512715029158985
01c17923-4b58-4e42-bc05-5a310e43fbca,751,25.85834074224995,94.97072975953289
f12efa35-c54e-4c52-9b9f-ad5ae37b39fe,267,98.08516322999968,18.92745249082851
17c83c58-1299-4853-88aa-7a379127813a,86,67.4694678902653,71.81855455585263
816a6ec0-aa4a-4cde-9241-61e4eaecf587,852,5.67199222970014,29.750637191286067
7e4d1c2a-7403-4278-85d0-2cbf89e66ee0,177,77.13486848593591,39.71458718727656
e8864eff-fe8c-4ccf-a566-4f4dd92d0571,175,3.2582835180739123,60.97021021930915
3d947172-7197-455d-87e9-ab185ce31a75,702,33.24105953852651,24.45277975591956
d225262d-5b8e-4d5b-9bb2-16510262ef8c,512,52.78911363166975,37.888098800236655
f0e08e58-786a-43ba-bd12-112d2b86ae22,isat,19.96380730615417,75.64337419215347
be98a0cb-2c90-4edb-827a-9d2fb3c83de4,193,0.5352979540374059,55.32439898539256
4336aa61-98f7-4715-a1b6-b8fee8ec4f08,587,71.12950753974691,38.93692975774093
16293c36-6078-45bd-8922-02c1f3a5b02c,593,96.4284698556151,25.162644628215205
86995239-fbb3-4cdc-95fa-db4996e0251c,iskj,71.55529662031499,96.96439515427689
135fb275-2f04-40ee-901e-ce0089d1400d,648,87.30619814160649,25.918407569491787
d7998656-a64d-42f9-b5b6-ea1fc984eb4f,660,23.11292878082819,19.427269719936035
64b8e84c-cc86-4525-87b0-0b3aee43bfe5,456,23.008863580367567,27.787807575446365
781dfaa2-38f1-412a-9f7d-5c23e0f80581,5,76.9973937263023,56.95601702976397
307f89a3-e9da-44ba-bbbd-31d19e59839e,Webz,29.58557262869821,99.19645587424148
7a28c536-80ab-4556-bf64-070422e687ab,854,27.634463525413,55.618283316170725
8ba5201c-c805-418a-bbc6-8c46eea96bda,803,34.70320006449865,3.100958063856174
15b9f28a-6ddd-4f75-b387-0b246f103ffb,112,85.26329207093997,48.38947183653524
9dafb580-54e3-45d7-a5e6-e8792160bdd3,sxmp,87.09156985093587,83.08861838839445
bcaeba5d-70ff-460d-915b-3a94ec0feeaa,263,45.745590067797416,91.74236256366352
c2fedc35-108f-4e2b-8160-1496cc59b2d3,slgn,26.025110646541595,27.604981725737694
ae309cfa-90dd-4cf4-a3d6-8c17b1a93ae7,85,80.58639512764532,55.544522352166624
9c1a4a6f-3dc8-491c-b9dd-da95b2853302,kkrf,98.54337359242766,11.126941084578068
8404ddc3-43c2-4c12-a601-9550c902a1cf,870,15.19772054559848,77.86667454751401
0f5669ad-d6e8-4426-986b-d2564a216c4d,527,62.18442589117195,53.99690720434885
c07fd6b3-3d6b-464a-b94c-39e4559917d0,304,33.873830075010744,61.74519489047288
fe7d16e2-f41c-465b-9b9c-d677c61fc8b0,843,17.35555457831107,76.1587566138261
b861f15d-b7cc-4acd-8322-2704d8ed4881,581,2.355553600978233,47.73446600707906
4a117cd7-30fb-4631-8a9e-161a87116229,zudw,22.194466885607323,33.130411578827044
40a849b4-b33f-4428-9b9a-8f6ca08a156e,294,66.02687111073826,58.27815908478934
c52620f1-88b7-481e-b057-cbfbaf8adae4,107,7.772132348183969,25.000313357815283
9bbaa86f-3d2c-4583-8fb9-294744757a63,kfby,76.96716154579755,76.14949614189675
bc44a1dd-7596-4aae-9749-ec0c2cb07f29,928,10.385817286084142,39.9831239222334
05e10fd0-b7e1-4017-86f7-af6d4f6da5ca,298,58.70471719286263,94.3416066354192
b9533802-e7ae-4b79-a408-af2fabe1d555,396,64.45518698213412,97.96991431554056
9968dc04-5d35-4918-8f35-6256a9a4bd68,408,77.56474264424874,45.99987371049933
b7423adc-b69b-44f5-984d-594f28b55d12,euoz,89.32906026800941,67.40401271529446
3bfe353d-7b4d-4128-a6ba-d4e6b3a6e5e2,983,34.379736336363905,1.156646424626484
fede07f5-b33c-45bb-8473-90e30bb665d5,925,70.22008591369153,27.982353596808863
4a6b781f-84a6-491c-9d13-3fa13c08f924,714,8.218105065549008,5.9433437856001525
815e8045-ac97-4186-b617-b42cfedb30c5,726,22.184118162260567,77.56166139241685
660fdc0b-2c2e-4904-b5d0-08a0496a4043,91,73.26157815811658,63.9263998000511
0ea6c841-809f-401a-b3e0-5cd3da38e3e3,byfg,38.35944063944384,23.158125092958247
e904b538-e61d-4d31-9d8e-67b478d6f581,256,53.21524569539227,71.51214181489198
3dac514e-9854-4195-b88c-4e426c3ec581,948,5.595169723917815,75.54944484172165
56cb22ae-d273-44b5-aa7f-089567413ddd,tlhj,26.589579008795734,60.34585844871195
3a8b9a26-9dde-46da-b952-737d7a643164,617,7.784806260283272,25.23834872081121
0a4c6aa6-6b30-4639-bab0-e8f91b08ae24,914,36.20022324006919,38.24394884440954
2d2bb971-ab41-40c8-befc-e6041ea99b19,Bchw,9.58244021596226,6.056211387058341
eb3f5e46-d707-41da-bcb1-f0188ca5b72d,450,78.66481740297989,60.912117423452216
b3122f5b-d7d7-4c56-ba43-5ac3c531babd,589,53.57989925890123,49.315411859738525
5a0c94f0-950a-4050-852a-a84b0f736887,623,91.45197376602422,41.19208265719341
a3871bb4-c792-4dd8-b441-36be69576628,296,16.94972871460464,4.101220526239812
ce833243-50bc-4264-a718-e232df7a0d85,680,52.36007773140112,20.81139637491032
30cc7112-3e6f-47d0-8394-95bf2932d9f0,225,35.18034287862635,30.96614641803773
9d48ba68-5418-4990-b2e2-369a78aa710a,146,38.45159279669542,47.43809163333461
834dcbe8-6954-43ed-9c45-bec50fc5e57d,136,51.43376315458655,87.56475093523865
920fd2bd-6f8e-45d0-a3e2-f28edcc8f32e,932,97.4859679802144,92.06371250042056
38066ad8-ca80-4f54-a5ba-559a48f95e0b,942,54.53237853362025,40.90282481973073
8f0eab9d-66a4-4c5c-8589-10b7b8e75b98,230,99.2666468840328,63.2498755065658
9bb35111-cc9e-4c4c-b192-939d5fef7fe1,445,26.037953680949567,47.49656100448713
c9fedd3a-fd01-49ed-8ee1-c38b4316a534,975,27.15955456396304,61.228068524455615
9c6a291b-8a9f-4b8e-8bbe-35d6287c3f9e,614,55.2328703209677,57.27887654281225
7763df7d-f839-4ec6-815d-5d85ab8d3e04,oqel,71.82462197660914,2.044985784532527
8bdfe69f-69bf-4ba1-8c9a-77619ac237dd,487,94.76607598418448,43.69498696682675
d7d25f6e-274b-48e7-ac2a-7d12507b1064,111,43.44777371386783,92.6956899682806
221cfba7-5e4b-4805-8d95-2bc8606c29b4,908,69.28790224920323,15.403549852481367
6f990d84-bd6c-4cfb-a03a-9f55aa6d6cdc,887,43.89887937806569,91.37103884294216
269a2a3f-6f08-4806-b9ad-3b53912e8283,989,54.80874999847288,25.309423850074587
623717a9-3a4d-4152-93e2-244457c827e4,eudh,72.04586220623924,2.3422448024303377
812b399a-02f0-4412-a9a1-62a6dbc6864c,4,5.61347895372406,75.38114909648347
8eda9755-87eb-4e24-90f6-cbe30a582622,603,77.41626456772673,16.53724716112096
230c0563-5444-4044-ad08-01f336e23c87,cmpi,15.350112529354965,7.068339074875629
f2cc48f8-ddcc-4ac9-a89a-62d357d737dd,255,45.98919626022159,31.38807988181691
7fbf8232-a108-4141-a0af-3b43703df715,103,39.92564636368039,12.369148318267476
d7520252-1d14-4e91-b3e3-3e74d39dfefa,530,63.29377473177903,98.7798449498901
9d1fa459-03a5-4194-b89a-5d556fd8780a,663,3.3722063042094352,44.30450319965329
1de603af-2f3d-4b5a-b6cd-727298cbf7c0,toky,27.202170879467925,29.16338570066238
de7bdb55-ac4f-44b2-8a7b-efe8cedf279a,137,42.30563402020633,19.17807217793208
38fcf267-3cb2-4564-ad57-7e8b013fea0b,475,5.995686172729564,83.58943261470198
a55837f5-3902-4c8f-b65c-94ffecfbf6d6,6,63.18778810330945,83.50358789535926
79557baf-3953-4cc8-8947-e7f387af70d3,qpFE,70.17329999953253,74.71115479912798
2c187fc6-ae23-432b-8947-a5546a4e5a69,ypqj,32.493415674177854,9.959147342310493
a3d6ef3c-a643-4351-8016-ea80235dde65,pqls,5.417390581840853,50.15401382167711
e6778527-17cb-466f-8bd7-7a43291b048a,681,42.0149321313243,12.67819145433119
8d0e3d92-e2dc-4396-9da1-aef85a7e3eb9,3,55.4390716559212,71.3708342825245
39c0fce4-1e9f-42d0-880b-8a552d267a09,756,6.003497750867471,3.34534161885941
c9ddbdfc-fc3f-48da-9c8b-eea5d3c7615a,hedz,90.84773690003932,99.07088371229452
2b2326ba-7db7-4f3e-a435-4202bc914654,387,39.56750215238697,16.263627371719725
92c34954-df0f-4b28-9ad3-ec42fc62902d,543,57.92059027075145,38.67505509684197
7b11eeb5-fd1c-4242-b285-2ecb663f3ca9,779,76.67557510365155,74.844220383762
8b6ca29d-b189-4a0c-aa11-a04ab14b03f5,742,48.58544590283393,70.01473994060716
6571263e-d49b-4c3b-8a38-2f12a93afd0d,487,13.307214795016652,79.9125587655886
0b0e8898-acc7-4d96-9695-044a05da0e08,601,65.52851160697764,34.80434154324006
2c44e4a8-44d9-4984-a75d-e04714d984d0,534,36.723233969321456,94.6584770085062
4d7f5eee-fb96-43ca-a2a1-b7cfeb783363,467,66.43904038488265,51.30324803882706
fb72d7e2-4f2b-4cee-bd15-f6eae64aaf88,pbop,49.21584505304091,72.4120353744764
cb90a317-132e-4058-8df7-1a7a4d710636,183,3.061618091102114,99.96247515926392
ab2a5164-2fd1-406a-a0f3-3baf80ad0dda,926,19.337336474109037,96.39319907389417
30efb492-209b-40f2-81d2-6ee99844d99d,gkyx,91.2494386696405,19.892375824023237
f79624d7-636e-4bd9-a9b2-fe96a1bf7015,141,36.24470367513627,48.27601991594914
a2931d2c-6ef7-4660-a40a-929e8b5adce9,20,66.91047023503256,56.62221716847368
3cfded30-2c14-4b15-afc0-2eb0531821d7,380,57.95760300514912,21.79533152516756
27676afa-14bd-4040-9001-f852953e4787,32,14.998978698035392,25.300241276586643
3faf0b36-b345-4585-a482-e1e3363fc613,luye,36.02268904198993,72.45729638859476
e57a0c8c-571b-4ff5-beda-281a3d355994,223,25.56165301364849,1.01319656131984
a930fe85-275c-4a55-92b1-cd6bb7721a3a,yikv,62.22907775842651,43.64379857926873
0ab098d9-0100-4b0d-be1d-532d77e7dbe9,474,44.81285383092565,38.35540349345059
e4a63ad6-554a-48e9-9bf2-9d1ad0849ffb,110,44.31338278392351,99.05169379419448
936de14d-06b6-4c6d-b824-7f377545bc5d,93,38.41294291920264,69.19796270685453
ac01a13d-1e30-4147-8a13-8dd30ff97f6e,83,62.09229195560994,77.73992162625338
e2f9e799-e5d5-4224-8665-a2477f7d05a6,120,6.33513874606173,47.51701219428337
5bcd95ab-c41b-476d-a785-4961da8dd174,590,62.873024296327415,23.166934609113955
dbf9a7a0-245c-4f56-997e-3c3f24c1089c,32,85.36014550507278,31.469304570589696
2a1a2a5b-cf9c-42a6-a465-0161fe01458c,414,32.37642851128032,59.41272035978668
bd28b534-41a6-4e58-bc45-efc74c43fdc8,228,74.79943345272339,20.19712629835045
56669daa-2c54-4486-97fd-b1f85e507b3e,412,46.35829692740876,52.54685350217162
a51cf839-f137-4e39-8523-989887ad2027,qvlh,44.79662314573076,92.59658056145604
cff7b6da-729f-4ef1-9d05-864514090dd8,1000,27.969328245112823,0.1325425280879089
38855825-af07-4a0b-a2a8-9f9973dbd320,636,32.811048265939945,68.61496861234663
9d4ff2f5-7e1b-444c-8f71-fd8f18714d06,gegk,5.433190828855139,8.720564356990367
00c5e2df-d1cb-4397-b4ff-ef6f81679dc7,jzna,45.900937751413394,93.18337280324586
13712fa2-4179-4a89-87dc-88311363c842,825,85.52488699806922,27.23249891708316
9ac2b909-73d5-4c86-af5a-87d4650bd96e,237,44.51537620340792,59.17264634421464
227dfee5-4366-4c8c-8bbe-0d911bd1bba8,554,71.39558566680762,89.36870702204467
343d62db-ecd0-49db-b69d-bbbed24489aa,700,60.538680229243845,95.80649561815744
23777f82-0b25-4206-a043-577d64e2a2f4,781,73.6139766529892,85.05926589868604
2732fe1a-0535-4aa8-b30e-fb681e2d391c,851,99.81671433079624,74.07008091079923
4bc84445-6d7c-4f0e-9734-b7246959646a,841,65.38860257708963,61.375808952422986
b04815c2-72e0-4b72-9a06-6baacdaa62b5,105,93.24318349412437,98.53420084632968
729105b1-688d-4159-9898-1c878863fe70,5,24.19171515950036,37.12789683525839
8fcad33e-d457-45d3-803f-e342a37e537a,137,85.06595129833252,83.39204492413695
15339279-9abb-468c-8a54-41855b2219fb,864,99.79165269067492,89.62497444519573
d1bfb223-beb1-432a-9749-1c1689c361ca,117,1.337960086391965,7.51883416540724
5220e983-c172-4db2-b106-8d6b1a747fb6,171,89.34606832307836,57.618462349740405
b31e7de4-da3a-4c90-b661-eb53ab341ce6,gvx,97.7536286919548,17.956326959665937
648a8c09-89d1-4ad8-8d06-199af88795ad,188,51.68991290706047,93.73883355608685
1c7cbd09-7c8e-4e33-9c09-6fc630676423,214,5.756338575877262,6.107100066026028
388fb70a-735f-43e2-8f12-6651d00afade,354,79.20513077133087,70.7299406463848
d848f54a-e448-4023-add8-52d23e1b2468,249,51.21371583074904,15.960198812238236
5095b024-888d-4b54-84a9-fa3a48fad8b7,355,23.174101603962114,85.68153166096073
fd0fb168-14e5-40ed-899a-cce155cf46fa,108,99.24667540459971,74.46772354609473
e1797093-9e27-4c99-9543-89b5a032b350,680,3.6154836006761615,88.18961565081813
02d12be7-b0e3-4315-ae64-0ea874c381aa,674,65.79821891573347,84.17539816073972
675c1869-1a5b-434f-9b10-e03ed359dd15,429,20.349247067577448,31.165904681385125
742a2184-3cd3-438f-9ddd-0724301a8b15,mxkh,41.34488772948392,63.52861393097526
2675122b-2fd9-4ea5-8a51-45cf5b576c87,369,43.305621782601,67.86100411378236
3e0eb310-63f0-4a12-aa0d-1f736885ec1b,922,87.88007094379535,91.48426321860698
84393305-e3dd-486c-8a1e-da8db35e0824,qyjn,14.164457834910616,77.66829848479185
1a75d124-c22e-464d-aa2d-bbad900f9059,284,80.39683508349198,43.686262639735965
e88f4578-0082-477a-9ae8-9a84cf9793cd,672,28.156145631824536,43.22205830488329
b6be392c-95f6-40e0-bc5a-03388958b8ad,740,75.69825012983536,71.73953888282209
5a5b31e9-fef4-491d-9953-b26168f18455,538,82.16250950924453,6.728607509731354
fd502ef7-9cbb-4885-9572-d6c0f09faeeb,35,8.354782031210139,47.213596607068055
3936152b-a791-4c46-bd5b-7434e2640ab4,635,92.05448644728176,5.688755702773795
c59b0f22-2a3a-4075-b8fa-1bf893545a1f,872,13.117802606865038,80.68286074123114
cc0293fa-e9f5-4107-aa83-fe3c8b5bbe57,121,94.77822940192488,72.07629219343819
cab00465-6b66-40df-8853-0a0b85dd1ef0,298,35.973860433450625,97.93141623355751
530e5502-ee69-4d70-80be-bf2d12e62bd6,uhrc,50.75806294614967,88.00987717981522
1334b9a9-9eb5-4279-bed2-858bdeebacaf,907,27.58457362580082,22.00728495451744
c642257c-e654-4666-806e-75da513a7a54,667,50.75650474988086,16.447482947144653
2c57b4d6-9e93-4543-87e3-859d563d935c,973,49.95920490149918,62.44115662388972
438f22ab-1356-49dc-b391-28af76137200,104,51.44649940475049,75.96602140211861
5a62d410-ae73-4291-b712-cc77c96440f2,Zyah,4.475276162602482,12.842104516083918
d9fbcc52-457f-4bbe-a784-69ed22e22eb4,975,10.091885287638837,68.60699986085055
954b2640-d133-4fbf-abb3-69cd2820b592,468,95.3222242066682,9.267440006856308
16a23c6b-0485-44c1-8e07-2c832c49498f,tock,5.958994524750139,35.634981543286
9311261a-2d5e-4890-8a14-ff212f54477b,719,82.97941489997909,98.32696074829276
0e202a9e-125b-4de8-829b-e094cbd3bde0,67,27.195361249775686,28.05386635559102
9b9acd76-2e0a-42a4-be1f-6541abd608e1,373,43.67139434652483,9.26001641775448
ab52fc76-2af0-41e7-8064-24271232f4cd,395,0.0621156010693013,4.077515353620509
2ea3736d-dfbb-45a4-b2ec-0544ccd1c090,186,87.71944074839622,56.3467725266938
8664164a-810c-4dd3-82a2-93d0b8caa0c6,829,52.482767302247936,88.6801806151233
50808296-fa37-4957-aae5-0e91ac1eba35,358,2.033531142050038,81.71431433455408
e6b52a7b-80b6-4883-aee2-642ea5454f96,874,8.184889805455132,3.829019885673957
d9bab1db-5bfb-476d-9fa7-5f6c4d5e6882,104,9.607423795251544,31.839017690573467
2b5ff007-12c8-467c-9dda-6005426db735,uaId,8.492561306394176,28.72906718309767
4d95a1ca-256a-400a-87ea-6f31b09289d1,293,57.36838627375721,73.47451228528435
c550cb96-fffe-496d-abed-53df0f581a23,484,78.5591423239459,70.06405393844283
0a7ef14b-1e8f-42d3-87e2-6314dc7c943a,540,70.26556850536606,85.76010616926652
d80f2289-de7b-45a2-b35c-374781ed576d,488,28.17977345372149,26.92160591503062
883a2e19-eb5c-4aa5-833e-97d639acf1eb,dAKb,75.5028509562542,78.75413379491934
8cd3db84-d30f-4496-be48-b632dadc38b8,690,18.31935396644437,88.11205028629325
28bd249c-b710-4f97-b34b-9ae10c7eacef,616,37.993564153764005,25.671039045237208
31d219dc-16d9-4a0c-b132-6dbddc71cc0e,959,25.702865240537957,17.795528376408065
6eb04239-568c-46a9-8a2f-79436176d9fe,32,0.8190261888635697,4.086114864693191
6eab6367-b35a-4cd7-b08a-eac7269755e8,61,45.43139365321562,18.404801259398063
77626a7f-39fe-45c1-a267-6fc3b9afbc46,623,28.495628626372277,82.26713981584989
a8e5ecc8-2729-49bb-94d5-f7d1b2b0eea0,525,81.20152457484417,84.36422171947999
41e70381-a444-4bc5-a828-0bcbf9a3a764,72,65.01290372656447,95.48843599708718
c771535e-6a10-4076-bf8e-5d945d5c3210,913,72.75759527595127,7.642105282205391
21afd743-b838-4545-863d-95c78664c504,251,26.247448673570204,83.55431148584769
a5a113d5-648d-467f-b56a-76dbfa55db7d,555,94.57966255717793,77.38005162729733
8cb26dd8-fde2-470b-9f0c-97ed840dcb63,831,65.28753893524731,40.62638516839326
2610bd37-7a24-4a3e-aa0c-dac747b7fece,pNmq,67.28383113007855,45.38496916689944
77c0a588-3df1-49fc-898f-84e57431a90a,101,86.87590860322508,5.667274037325876
dcc0c154-a974-433a-a49c-de487441edc7,946,63.008151125511056,37.43417197279352
5c9220b5-51cc-4e8d-89b5-3db885396c05,616,52.42579539444812,28.664685040408365
9706490f-9e82-4f2d-8325-e49bf0ed962b,685,65.99713339859123,65.46057739652629
