id,size,speed,axis_ANGLE
5bb7a57c-df77-4400-9ec4-463dd75349ff,296,38.854913770797374,77.76374369998513
cd7837e0-dfbd-4880-8e23-fd8e7911ef4f,dfnx,72.91025133623292,62.4056936848565
9fc02579-bc83-4a1c-9ab7-a6cb39079ff6,500,33.344052962162266,47.62686617267661
caca6179-5b1f-4165-b3cd-38c7916262d2,827,10.30749996319338,25.331141397686373
cf54e6f4-0692-4886-9b7a-8da1a812d0d0,190,68.62745369134036,38.24593828099944
fb0c165f-dc82-49db-96e4-064caec706ef,293,94.76056320188852,12.158989668372756
1ce82b69-3445-43a0-8109-d17fe7d8c2dd,374,78.29666356523876,46.64225108661336
bc423ffa-451d-47db-891a-6cdf0a609e0f,790,17.59500322509515,39.56947031910024
867455be-2da8-4339-a493-380bf35653bd,978,89.33866694719077,98.01938053397616
9824b4cc-2bc1-42cc-9e20-ea529299a5f5,ruCm,59.63099358724532,46.70154401674969
7a9534e9-6b65-488e-a101-cdc5f8a7bc92,vjq,52.81196012058156,73.70418183964314
83fdfd02-31cc-4b68-a727-7518a64362fe,997,39.70318510696478,21.386438416005195
2c2e4dc5-c7b8-4c00-b145-8099eed6a847,595,37.75323951948229,9.56432157508611
8fc3ac9a-fc65-4f6f-bd30-6d7ff0945902,344,89.14542713014627,94.3623608852654
08a44f80-be85-4331-b63f-48fb98a1401e,370,29.635715202815515,78.3848426049043
8f14af19-625a-49b4-ad4a-b3dfc40aba90,144,37.13464376365929,97.91339358535735
d58709ab-987b-4247-8b26-b0374f9f97cb,13,2.6194638549187466,29.429911283317487
85f59527-15b3-4cfa-80e2-16d7eb74597e,819,23.303048493259816,77.802424720113
2f8fbd18-2b90-4fbb-a641-a49c4655b289,361,55.91578600945171,90.56543756869196
c181c6c7-bc7d-49cb-a35d-5598b40024e0,bqLL,20.03292010597254,26.110177190040574
67d9fc52-ace4-4831-a561-9b7f8e35142e,559,70.55215414625891,16.013200024429885
abc54a85-852b-4fda-961a-c40e310a376e,730,4.424316282992047,25.242373342574545
d8f08886-19ab-4a6a-8204-2f5051bff65c,ubsh,90.50613523569066,17.65169358808121
fdeed42f-b601-4488-8a5b-525305bc7a8b,851,33.01836393021544,49.79348876127042
0dcd19cb-5125-4d74-aa26-d431a9339548,770,58.11259277750664,68.11932656398338
549dc69f-06cf-4b7f-98df-547261f02ef4,703,53.1708256936366,16.989441991881694
2e02dbaa-0234-4b33-bf37-97f79c21f1c1,909,15.225170390212485,22.93380408229569
3e37d0cf-b057-41fc-817e-b6675aeb452f,645,21.93550391286741,24.668067331874298
f0d17ac6-489c-4f89-9191-6c9907637888,34,48.76998173001381,4.526714318345871
8fa86e1e-2a43-42ef-a5b7-d2e0c1c7aa65,725,10.458588002864456,96.82675347052488
6c6d1249-94e8-452c-8492-21254b51c08c,149,91.24062281274878,61.084659051841605
fdd876cb-ad43-43ed-bf6a-9f23e4052973,764,70.29190606278134,89.62650179291481
384cb45b-ea65-4336-81e7-26e03890db23,628,47.03135165111571,1.375690872336055
410f01f8-42b0-41f3-9e37-0a4753807df4,557,38.77087803894953,2.734815012988689
2ad6e906-0201-44c9-9682-5cb5343065e4,535,79.07592139733292,91.4662533445632
59d0fc86-7c2f-4621-8539-9395678cd5d1,lhdf,75.86304061682436,42.45662586764388
ecf038e1-1908-435e-9bd1-6ad68baf0ab4,151,59.28093838003461,42.61551994798046
235b8a34-d32e-4552-917b-244331943408,702,58.69372937311215,36.411011451500045
035550f3-8a7b-43c0-8c90-67e60b8a1fdb,801,66.89545530894412,15.46162133883321
59033fe1-2f91-49a6-999d-210b8eb95e27,ybla,49.50971937305725,31.820301020496068
a805bbb6-32c5-4760-b6a7-ea3e3bff2a7e,711,73.980472335988,17.252523417048693
79a76907-ada0-40b4-8925-b9c1fea796d0,kupe,96.6712313766719,59.340505173690126
df507384-6ab7-4eb5-a660-3de729cb414f,49,44.711928097754885,42.94462538202112
ba0a81a0-fee1-4732-997b-9a5088372b6b,623,49.67395414256688,32.98893917334147
25976fc5-75d4-4e1c-99e5-74f53d6a9cce,955,80.83250172454537,79.45802741495433
cd3303bc-c8fd-428b-b064-5a6aaf53d0e3,bdhj,38.496471665245046,25.6617789133524
db35bab2-1cb5-49aa-91fd-a6ad095de76d,oign,51.79673611042392,21.970715327131398
47adcddc-4a86-4e53-9286-848e4317d7a2,197,41.37485527251813,76.60164159286772
e3991265-6f60-4463-9bd0-f7615f5f013e,426,41.71532017268056,94.88691089555732
abbb97ff-c585-4cba-8b65-eb56039cd543,803,54.32209092346798,97.20322542152374
d54eb60c-a6af-4bc5-a4b4-519fbc169e69,185,51.55763909858885,13.683732736943888
8e340c2a-27e7-4100-9aa3-523da8e52163,751,79.48053125135065,12.872577774617769
80c37385-906a-46c5-823a-9c6a3a2a8e29,514,7.69557979907175,15.927037830187274
686ca33f-27d9-46c3-8c31-fadf0eb8ef12,xstX,49.184652099832114,69.53068924066963
b42b8698-ad8e-4606-a71b-9590644a94b4,194,26.72872478022046,91.76682422741465
4a7d46c3-ec15-4969-b5b3-0003fa360528,479,97.48900950035816,30.27439211213928
375cc794-bf09-4756-ac00-71e2025e5977,446,23.291896106062183,60.3159577169293
0f485976-2837-4e69-902a-6c1e8f72b915,452,55.16158107364002,14.24911552805982
631c4ce1-5595-4391-b2a9-2458730656c2,312,31.20955006071796,97.53806650344866
920bd48f-aaa6-4b60-ae04-c67a41fddcd3,487,87.24601835481994,26.36152454059587
f1a4da3a-b247-4856-a149-0cf8183b11be,66,2.4568726063335045,90.241766274907
8a3bcf5e-e228-4b69-838e-31a90081facf,817,36.78378608543312,73.01535902678827
d2792c8d-837b-4d1f-9a54-7ac358e0cbb5,Mtro,87.69025062324,78.04526595670714
f85cb2ac-f17f-4c98-ae83-19e8bef97c8b,248,78.25708871099695,48.52157749599171
6b3b89af-d0a8-4842-9dc5-e186c973d216,biVt,11.59232588281568,95.9413506935739
29d93f00-ce09-4234-bc5d-a4d0dd9e03bb,914,86.32233238458042,46.56104508082834
bf86af7b-152b-4642-ae25-669caa98f40c,bzoj,42.83962481894543,87.77289553480277
2d89a86a-6a3e-4e10-a6d4-cb89bb1510d3,71,90.6833037402733,73.04694852506512
845bc45f-6fca-4814-bd7c-7d12d472a582,hlze,24.54487176115343,0.7681810777038445
fb965cd8-4557-4ed1-b321-d987628c4823,pzia,57.99592363154428,11.231549395707564
c2214698-047f-431b-8bbf-9c691c4a3ec2,,50.43528224154402,26.32468145554025
c8566fa2-6d43-4fe8-a0ba-86a548e5c267,399,21.662534645474672,6.053479108807746
3069b55d-6aea-4bd8-b052-0427fbf089a3,odgv,82.38020447219905,85.76429305426178
961c375c-305a-427e-8355-20f34bd4c412,228,76.80194814520534,12.799776134615726
24b1dc4e-ee5f-4564-8f21-31d8f237c7f4,90,52.752993953150686,71.18040695518893
fb29d13e-bb47-4044-b2a0-b6e4e1cc0e0d,990,58.03731634475197,23.86650434799653
60a80920-b396-4068-bf5e-6cd2a3242ba4,532,20.782446113398255,43.532265568130256
2a65557e-c7a5-4125-83e0-988182b8778c,931,22.97808597961335,85.71650097380154
6f82c67f-a897-4dd6-ba52-b0c54283ab4a,apiv,5.679643931335166,67.2747873692548
9c671451-e6d2-49b2-ba48-7cb45189c4bd,566,53.871326055863534,97.73408316525284
dca438f1-f579-45fc-ac89-519d3b1b8bef,199,5.70846108489399,40.12966886625578
72df6177-f7e4-4f14-ab73-5713f7727d00,528,38.92236310647349,29.1868772127019
b1056cae-3c55-4115-8cc1-9ddfd5d9420f,994,88.82498695021809,63.17493422024408
f7495f99-f4ac-4e31-9990-58d59d8274e8,615,99.29581864722284,48.1407233330833
f966951f-06be-4b91-829f-242a92406b53,831,16.23282526519286,13.137062652182596
e4e55d3a-f8fc-4b1e-b2e6-2c7158ffa257,980,56.29982060752561,52.15533865234608
9088e91e-11d0-4af2-90c8-f85c1e09cc5e,mqcs,15.169006987623868,96.98840660233246
a0389999-2782-4bd8-8502-e2ec0529b6e8,448,93.51103583153557,96.98107989905496
f79df79f-dcf1-40ff-a352-37ab1738268e,682,74.49178946027114,38.66656669040716
a15c8e87-4b76-4d9d-811f-0c6f68462cb1,362,94.42593023924034,58.358073659627344
df7b4eff-44f8-41e9-ace3-031f5190455f,958,25.20736540713088,44.79965622720986
780b8301-ef73-4350-89c2-6ad4dfb9c847,lNvc,86.53749165301845,65.17087677083003
a1bedc6c-e775-40d7-b2bc-26bc0827aa8e,955,41.20677490200869,13.924781885533475
da485630-bc65-434d-9cd3-2f11190bd440,30,91.20055184521716,36.954750921270175
9bfff6d9-61b0-40fd-8be8-5d6c694834cd,755,53.47957596662136,97.59588984650344
63750150-ef26-4c9b-bc62-e73b3b233280,cOnj,77.09213721557096,2.227019040209066
6469504e-a0a3-45a9-8df6-7cf5b0f0454a,WcrE,58.647368086799176,11.339290051708806
b5009996-9616-4e23-8b36-6e0d5d7d5c21,73,20.01923683484491,45.25898428266111
24b2c1e7-590e-4774-a5b5-1683c54c3e97,352,68.99746023884087,15.453117552601825
b7c97660-8081-400e-a00e-65ce16194144,236,76.55285364179417,13.452879063629664
662ba5a8-910f-4695-9a9e-b4ef9f46c8b0,589,73.56840525958532,34.961995255712885
3eeb0924-1f8c-4329-af33-77d036ca5ad3,118,92.65744718229976,71.29471966408614
d7f9f9af-bb69-4547-913b-1485d2b17ed9,770,66.81838517417053,20.913076985561357
b0dd6f6b-60c0-435f-9970-eee5355df7a0,245,26.20110013119336,69.6293819310988
14fdbaaa-153d-49ac-88a6-3d2d1d161299,621,73.53699141894278,60.03861551497038
bc84bf75-0b51-4247-8298-8ea94adcedb7,758,13.949540449014176,86.91253253120095
0f9e4627-1ea2-496c-9b85-cabc8bad6e5c,985,25.753996265722744,27.00685098933637
405c9611-e93b-46b9-8185-4a24a7d7bcf9,12,66.69713803559354,81.03675138606468
7533b2a8-1819-44a3-a66a-0bffe24cea96,684,52.6883515828406,73.71623464224231
c2fe3f37-9de7-48e5-995f-3ec711672fa2,754,83.48442572204533,31.36947279479979
80a56851-b659-419d-9daf-e20b22ed4346,quyt,32.83369987317803,17.74303017452845
3128a1c1-85c7-4aa6-954f-c9bf016b6a50,239,76.15734046245407,2.620175862819263
04f70a4e-4fb2-44c5-b715-a67072907e84,238,84.02925263461329,19.65878497871002
1d876a0e-7092-48c5-9182-5c8da10aee59,950,83.0257643446873,15.43601485633237
fd227a18-a9b0-49d6-b9d1-5ee5ebc18771,760,41.57267967568534,40.36345774552893
2cfa0b83-a418-4b6c-8216-c6fa60802bdc,632,41.10690182832859,2.9744608092595604
2793cc3e-2a52-4296-a860-2bb62f82ec5f,674,70.8108931299763,88.14029663124423
48c9d100-75a7-4c8e-87e6-8e8f515905ef,164,16.60612232822859,70.23602032030153
4ed5ca50-552c-43ed-971f-dfed94225e87,397,35.77984001470518,41.241398481683866
45a66653-0618-405d-8a3a-e282426517e7,RoKj,94.37647746616094,10.637080453810832
fd72faad-117e-403a-bebe-8bc89e2ba616,714,53.5988247138862,28.39241683306646
e17b8e33-7ab4-461b-9519-d832cf70b1aa,667,63.60330828326003,25.794081351862157
a50903a7-e21e-4eb6-af56-0b899fc35e07,cieZ,99.0740508607978,3.1478967611520803
11c505f9-7da2-46a4-8646-65e8b76fbb5a,685,8.042681658497342,27.3944542340003
41ca22b9-968a-442a-951a-72ca28ea8319,56,77.41211777630166,39.75278840829106
8e26122e-fb7e-4d9c-af0d-e7e259bba263,690,67.1766878386192,17.503237784905302
44972405-31ed-490b-a88b-182492068b7b,yrnm,36.63021958814735,41.37817151517878
5bba6070-80a7-42da-9c4c-c50cf64f06ca,547,79.22685510588569,31.97471930173439
43df21df-d99a-4009-884d-e9ba1793ba65,821,88.72126457872422,72.77856666094017
73dba6b1-97f4-4817-8029-6d0e4d67e3a7,563,55.40632338305957,76.81471916136438
e83a1781-6265-4f0c-bfcf-7411086d535b,24,80.96079233775887,93.95181747055108
cd5eb8df-823a-4d90-8383-bf3ebaf55f42,738,43.3724297738902,78.41391432457789
800a5c59-169b-4736-9ad9-02d24830caa5,912,47.01557172043164,75.69651711871545
9bace868-48b0-4a71-92a0-934a1cc8a687,418,54.33319283910903,56.55325096619062
2c8c61ad-9073-478e-88b9-0176d4a3a4bd,242,61.51715762449008,36.49963474047032
73d64192-ff2b-407a-b2a2-6042ffab3ba4,494,74.78313276705649,75.91778916208474
e66ceec3-443d-441b-a8ca-422c733713c6,45,6.108702725428305,34.60212524743115
87ad9116-e946-4eb7-ae92-d1aca12fa39d,ul,22.111424291919626,71.15820442456359
51f7b88a-73cd-4969-8482-62c7cbd6ddda,222,95.44584911269204,51.61627607540476
b9a79598-1cb3-44e0-afcb-1e25d6d4ab53,527,80.83177106405844,88.97815542177369
6ae3a5eb-813e-4280-958f-c3fd939af382,424,83.9211205356577,92.51325497512728
230ac83d-0e63-4424-82c4-475cf1975323,695,79.45270574188118,84.22708301315745
d5a3a27b-fdf5-4db1-9af1-affcdd65f4c2,9,30.449896757234963,56.64515293172878
8ec95787-1f6a-415a-97fa-e9f32492b164,40,15.834037292717474,78.15693946330977
ffe14483-82b0-495c-8fda-6997c255c781,630,37.649075717848014,93.59132618348688
c4d213b6-f437-4b09-b6b7-8b3bcfa64093,164,69.5672108088142,76.47675688901452
59427fd7-3075-4059-8b10-e5ecef1fca4f,rdte,2.8908799843767152,61.95455728579841
6be02037-e261-4832-afd2-bf9eab566005,yjfN,77.90223369372406,30.72134636708149
68fe069e-c949-445b-93ab-a0d4087283df,692,7.743704932380013,53.44598566597758
878110b8-d42b-4e98-a62a-b9caf3eed218,984,53.90398230456225,80.21105125334704
e4bd3fee-a99c-4e3a-b3bb-197dddc6f3e1,228,1.2981202328788854,49.59831633788998
c32ae384-aca5-4071-bd26-d9565aa06136,934,70.63655671591735,3.1747616056480688
80983e81-e287-4159-a8c8-ccad0837cdb5,608,65.83890739008355,3.581368892436876
1e847608-cb02-474f-9d30-d5b6006cf4d1,218,9.678309366472536,42.36537516708852
4014b901-6ffd-45e2-a2ec-c99a31b996e1,494,79.50230449890644,90.20700848693198
0bf4e4a3-c6ed-49bb-835f-55ce45281d48,wZdn,46.35019425988274,62.47136631108393
246c050a-6d16-411b-8d32-994b9556faba,502,24.90839625381881,57.12801041999012
6bfbdcbf-6e55-4187-af50-b26d44abe820,261,40.30373710170395,66.62980599701815
2e35c474-91a6-44a5-9900-4d8cba7e71df,364,47.21079603242985,52.67173648549839
dac775d0-db67-4a93-ab41-51594e8f3996,587,47.156069645937706,65.80124848144541
