id,size,speed,axis_ANGLE
cd6fdeb8-605c-466c-b994-53219235a8df,478,12.876580242015034,14.820513212439334
52a4f553-9226-42d2-9398-fbc7e956c4a1,592,44.93469178545418,98.91600139848744
a561a0c2-3352-4c54-b26a-2236f248abf3,816,74.38934340383639,28.707735727781117
123f67a5-45a8-46d3-b049-06ae95013cdc,anNp,8.271665586308085,21.59583317751047
04447024-cb3c-4882-a5f1-7a3824809595,gdvx,8.592822920581966,54.22311694803968
d98d2310-43b3-47c6-8e6c-5d4857d82bfe,hejz,16.504662685483996,97.32306146158784
d480df8d-f7f5-4e73-9911-7314eab47b86,296,55.07747775966373,1.1741248527507908
378f7e15-82cc-477d-b9d0-d7ab115544ca,879,80.63505807604082,18.5771141735937
c2a56a07-a582-4b01-bc81-88d86f1e090f,fkPn,83.46556666256232,9.820192924660889
3cead683-df71-4925-8a15-161572c8947d,183,97.14982572884584,15.1640890661501
9ab8b5d0-d531-4034-ada1-6568127ae768,953,25.20651162008004,35.834947263607454
851e7b0f-682a-4e7b-ac0f-59180c2851e9,841,69.78774642742682,81.17393396793325
36b65c1b-2715-4117-8913-50b39497a91b,cWmo,13.632962517343572,10.954183747576309
cd88c8d3-1af8-40bd-ae94-edf3b0c1a918,605,98.1328650212368,26.06544242644876
315820a9-c864-436a-9703-09a33c26ca58,awyt,6.467208108463129,82.75029501630236
9c82fbf4-c038-4c37-9b21-585c6286360b,367,8.67875127280211,11.57537126077588
eb2979c6-8fcf-4bab-9374-106119f988ee,758,11.82293482160084,1.7451876897415897
24cfca9f-dd2c-4603-932e-d688801fe4cf,AxvD,6.081020739640541,34.51732700088888
79df4780-c52e-40e8-b2c6-555ca76cbf43,154,81.32038977824432,24.150489508859064
aca51db9-66f6-42b7-a988-8a46001a968a,487,82.94405896034556,53.16450843684669
18144094-2a38-4b58-8611-3c43b3921c2c,279,22.706114947295685,53.50961792167524
0260f5d4-504c-4b17-9d23-ddb92329df80,905,57.28254760714229,82.38165826825036
253b3188-1ac3-4e34-b2b8-d16ba660a26c,514,33.60605215308878,62.01565493061996
05bc429e-3d6c-4f6e-876d-d7ce8e78369a,Ossr,81.27446395501578,28.41634692913817
1fc1584d-7dd8-43cd-aa61-ff7f9780ac8b,297,86.16773737566702,3.3515568708057275
33e82c43-d6cc-485e-b451-307037ef2293,jbde,62.82727132249316,4.700093323792243
9470e5eb-15b9-4e60-97ac-bca7e41e3360,514,36.330913610077786,73.70882380173762
bc903ecd-c946-450a-82ca-10a2481ac93e,888,76.33044645841225,9.245769181333042
66e5f894-2ad0-4191-9eba-f41ca1584494,480,2.948954680273985,40.4164407660298
dd447796-363f-4eaf-867d-3b9d65652fde,779,8.123745028379215,6.700057830479844
4af77be8-c625-4f4b-b63e-79440f8250e1,rcmo,77.17986587460243,84.65135911736606
ceca1ee2-e141-4168-86c6-be5547d50499,259,86.11448959068197,46.0594277681224
3af2a3d8-d102-458e-9a3b-d714c0d368ff,289,87.31860859713058,91.20219664415968
2248e667-a020-49d0-9c19-99814830a7b0,454,2.3089621353704293,75.56731661336417
f941ff16-7022-4195-9325-050205fc889c,rwuz,13.980682392580524,94.10118236914676
e15aed90-4c76-46ca-9719-60347ebc575f,szkc,19.008401210063084,6.712255303987136
8aa4f9a4-2bd0-4aa2-94f9-8b5757a9bd4b,lkgk,99.85971233426642,53.34423282706412
cfbf089f-e904-438d-9480-1d8d2b129fe3,349,31.009225775281003,14.627248098460022
fbe62965-b620-49e3-b24a-42841d1c929c,642,46.30111173489293,10.0772967980849
604e6dae-0449-4f49-ae8e-d73ea13f6542,817,25.61391582645365,12.399650904840842
225c002e-222f-4139-a94a-5fbd8f66b3db,rakf,81.45553140391458,77.17980583414652
bd4b3393-c627-4516-9bf5-d30194dfd646,945,55.30180735211674,3.0416473316222103
8abf9b95-f159-463f-8437-8b90631ea6dd,879,27.57481567671998,42.47801855166843
ebd4ff43-4365-4926-b57f-cbc5b6b18310,917,62.10242227044773,43.9543214685247
dab14f39-c0c8-4dcf-b578-21843a0ded90,480,54.1310692120552,97.69783910779238
8968f27b-0678-41de-9ed1-8793bc7062c9,792,88.99521842347426,21.367379626577694
aacb0b62-c64b-4017-bc61-61fb6da14b56,dbkg,56.75695343041117,25.887070388173285
f1ba2b1b-c5d3-4be2-8715-6ab4b813a02f,fr,30.21968460002463,54.278528016179
02b04787-284a-499f-a87f-af093377ddee,40,47.86215947793867,54.83094475193001
b5aa7a47-524f-4ea2-acee-4461f0834eaf,981,58.92200779280512,32.48330975552448
14c0f040-d9a8-467e-9f30-2c92f294e6aa,428,48.75477118603808,99.4229140072498
c7d3fde3-a2e8-4974-bc2f-25329b7503c8,793,51.79614898987782,13.656337256166909
ca64d995-3df7-4baa-9c8a-0a448a105f27,uguh,43.98210115702703,69.09961558665383
b88c87b7-b3a8-47fe-af3c-493ec692401e,785,58.55449746475048,67.8383734595714
e056b97a-f58b-40ea-b45d-dbfd4dec4610,805,13.58619744914038,59.85902111447247
14632e14-8de3-41ff-9628-8361b550ee69,620,45.61047290919347,3.6352614214503087
5a3ecf38-33b5-4881-b2d0-60d04b284867,208,8.928554498294739,73.80497738888307
3e55bb89-da02-466c-92c8-33d260d37509,788,61.85317421004115,22.654570104891768
8315dbd0-9500-406c-a52e-b029f2514539,806,10.91704087444122,69.67978574787513
ab9f1106-6d9a-44c7-bc45-9a6d039b04a1,890,75.01487731269252,35.27337949054794
7c92ddec-64a2-4a5f-9dff-0a2767170135,906,95.11695277145763,56.75277866354808
041a9c17-78eb-4711-8e37-f842dbc5a214,zpnd,51.124170078728405,82.55183937246056
73dee993-a429-416f-a18c-79f770ca5318,464,41.04513410898048,66.52244714822359
f7697702-d393-4f01-9e31-daa5cb9a2805,226,25.421708576547218,27.01472797624217
7139dfec-e89d-4f0e-98b5-92dd5cfaa1aa,638,29.44691529719059,0.2067806635580149
cc30431c-85c6-4c00-a87b-c8b65ec14ec3,578,32.39205962185606,40.84144959336733
28eda16c-d805-49bc-92ee-e728bf5b8f07,soho,19.511835687445377,17.608047041985042
54fd95b0-b227-4ce3-905b-fcc56b669526,241,8.818893849817854,54.58765481600884
237087ea-667d-4cbd-a157-ad0a7ab23857,861,30.925636618980555,60.60976336024322
f52dff73-ad56-4a8d-8696-f133cff319ff,763,65.13695480042026,82.46282915636218
e9a9ddbc-f6b6-4ee1-9cb1-5b77def10939,318,84.66885274781653,35.209297920451775
1eba7a0d-43b3-41ed-9baa-10dc7e2bf9fc,745,42.11093757447031,17.181885978820166
bd852126-d92d-45ed-ae46-7f663ccbb2dc,ddzg,78.42583269168493,36.74751939725428
2c498c2e-ad15-488c-a841-efb8f2427393,197,56.35519086301084,12.355969135316458
ed055fc3-6171-471c-ba6e-f8633ff00c0d,996,28.027840856591013,74.05762417962372
2ce7b3b6-6ea4-4381-a52f-a94738e244f8,91,4.235185465981262,83.77346974659626
67bcb93c-7c9e-4e5e-ad51-adb97f15d37d,942,89.74448451591081,12.295815267942112
2ee78284-131a-45b2-8d7e-86255f8f1d03,vvhj,1.6200039571372171,62.007786388372885
f206c557-c318-448b-9fd9-38ed815a2bfb,701,65.25672463919264,66.20235156382017
2b580cf0-9b27-4ec8-8185-c90f117b5f5b,tpkc,23.09844241012692,42.37907524425134
93ffdf36-a8b3-4791-9a42-6390862e3564,444,73.46037949279835,78.51964899014034
22b22663-28e1-44aa-87af-a8081a085c66,717,45.36253445780984,89.06490109989107
14641d2a-4e53-48a0-9c67-49d1730682b7,657,86.89031295741228,99.71153923724928
3019ff72-f56e-4c83-bee0-f88f7d29a8ac,faiN,7.177651145828722,11.703159055770309
d31f13af-a6b0-4295-9be3-6bda3fb7565c,369,59.285366295801424,68.26600852690058
852e33c0-8492-4d9b-a15a-0d570c1a2a59,39,87.21195608517587,67.79116456966663
6e04348e-34c4-4e0b-b13b-c27c1e70c89d,97,58.58431474161216,16.170034770647124
6c0ed117-13fb-4aa6-9612-41e42e571ade,506,98.6747759109536,8.399475213686348
da2ff528-d2c6-45eb-ba5a-e99d3e319be1,602,30.140084552011803,25.419493576409547
86fb616f-4864-4c1c-8285-41d79ee2f2e0,156,29.601568932887844,69.53356185066025
de4c1327-f91d-4829-a7aa-f31477687a6a,348,86.40719650554357,59.31521272092608
21d406dd-8975-475f-959e-80eacb5f32b8,ahts,57.231593524330734,23.8045207000148
01146cd4-e430-4a28-8969-8da941adb974,neek,61.77701989244173,17.68106873351636
1f65b4e5-96a7-4f5b-b86f-9bf17c658275,265,60.71700954291644,63.83938025819946
cedc3d76-07d9-42e9-8137-eea99f517b54,pahc,47.66308233898068,32.55179675127353
6c0c01e9-c116-4734-b1e4-b9e68d3f3b16,713,89.74584975012417,66.03208203399251
09953675-479a-491e-a2a7-ebb94641294b,75,70.51083444560172,78.12918074096149
345509ad-03a1-4155-aad7-e694fb086ca5,477,4.609013933429729,40.94072393966274
6352fa3b-8a4e-4a01-8125-70493c6baf72,149,4.2379071277510505,60.1996183322284
c377796d-5f3d-49f7-86f9-1f650aa36e1a,eghC,8.982544299288719,25.131628307435417
81082dea-f260-4845-8385-7f0f2d33ad45,64,18.20433661669102,11.422780595759464
534dc39a-5472-42fc-8ddf-f3bacb6545bb,986,88.75516792454349,78.13751244322657
079f36de-8c07-44e6-997a-3fd4dbf5024b,478,7.6803887183837904,14.562422231628048
2720a3a2-a6ba-4cb2-992b-fe67950e50b8,801,62.321580194410906,36.13148058228703
bcb7f5e2-8157-4b70-a039-9fb7ae81e681,885,29.20053068771391,4.451579671675532
15678a1c-8cff-4cd4-9ef1-8b5ca3732be6,elyb,82.99737139296833,49.9801437208848
69976ea3-db5b-4c9a-89d6-23e8cb035fb6,957,80.13574699882899,51.00311601882536
5ca0a057-150e-4122-958a-86e14cb7e0d2,kyq,75.52019295638446,98.0628507802016
e948624d-0452-4876-8565-7d6fc84ff118,860,35.62227076575674,65.60042488044108
c551ae6e-b48f-4442-a99c-4e39fc3e8de5,698,10.81655930681854,12.921624604368144
da8ac67d-3072-458b-b6da-139e37dc73c9,133,35.071908694038065,79.19045980276624
fa201cbc-afae-4e6d-9c8f-1edec7e686bc,719,93.39250506269518,28.208468829239063
47078e6a-7806-4dd9-8730-adb11f8902ca,543,66.51040967822432,81.00602374063209
6e10243d-95bc-4217-9cd8-acb88272f4ea,665,68.6923407607371,35.83087081212742
ce37788a-39f9-4647-a36f-dc4aaa8247a6,65,72.79408618916932,57.65781021495797
7dd74edb-2be0-4778-852f-1f9395eafd69,fyIe,49.54125708907959,88.35155871773921
6a384307-729f-4aa6-a0f9-85cf3baf73d6,663,80.41324396486817,16.08635829235553
11d20478-fe4a-438e-9f84-c3ea1216269a,559,1.6198455826800795,51.71050673541415
b5468027-cc97-4793-9ef9-5ba477a6f04a,pglW,86.45676699333286,83.47922403287872
953e116e-e37f-40bf-94d6-48f3094ba34e,kihx,61.70655975095677,16.246251774745424
2a03d199-2ee0-46f1-90ce-7253b8fde688,369,96.24871634069082,53.96222138085991
76e9269a-5a42-4370-aea8-c2154c64066a,dMlw,88.00405623907028,66.28813287085006
7ab7b8be-0a2b-4a1f-ae81-090e44e02e9d,gyka,55.84363708320525,89.29060466117934
3eeedfda-5bd5-4eeb-92f2-f3f7dbbc4b50,673,63.07074388721215,87.1292533775305
12614504-dca1-42d4-8899-11b6319be4d8,327,3.7986907233141576,21.327594055553188
7f258b15-7202-4daf-95d3-bf47eecd511a,485,92.27721182519286,80.80123865941347
d91cbbc3-415d-4cf4-84b7-a9ffd47ac412,89,26.800048412981717,75.8350552438761
75295d79-021a-4813-8c85-244799356bf8,466,51.25921797859952,39.27273212842599
6c264213-39cd-4a7c-92cb-1fcfb5f751a1,718,49.62017788152867,29.936323357218885
c25dbdec-ce86-4c56-a3cf-c63add6ed6a2,206,50.90044765551328,38.58873171090899
e3a587b5-f788-41e2-8283-214d05bc2706,924,47.377487555358414,70.99087758789602
17697096-9820-4293-b6e2-d733814c6188,561,90.74274242071117,17.531384196903833
ab9e62a0-de4f-407a-b182-a337e83ed90c,806,55.62375893598789,2.5652445162815174
8a6c6d33-1f8b-4546-b9eb-842b0c73b8e9,292,89.28192450288314,75.69860594993897
19b5197c-32d4-490a-ac6f-fc08f011ea57,923,91.79339051131012,27.125917055113604
9ab16f56-28fb-4095-b68a-a845d7e216db,425,75.61028995039902,34.270644006455484
6d4a5211-a223-4d6a-bbde-10cecb79f9da,844,83.3128260281218,3.92338200460246
4b1614b3-9829-46fd-a964-05259a1d091e,716,75.08153663854539,80.69527628833893
ff4d1072-3420-42e1-acaa-c56329610f76,811,70.18822917814514,87.37222508369727
ea40f8a4-6dbd-479d-9dc0-11ef5028b6a9,288,91.1832364138289,74.60728396458998
585b562b-1973-4eb5-ba08-31cbda2ad97a,874,68.58877007147804,30.9443704570096
68279f44-6bd9-448a-bfe7-869049ae3425,154,34.056789617547324,15.474203879443294
7400869c-b7ac-474c-9e7a-a07ddadea9b0,177,27.51323026757684,61.62819816963593
7e5b7a91-5a59-41d4-97b5-f5ae75476008,azjv,69.97661398994508,18.363009926612083
c2c2b037-679a-4754-9145-d1373d2314c5,463,39.30153183541537,49.132578789016215
2e44534d-4628-4af9-b32e-538cc17b6b44,826,62.97616096159507,73.0896475138813
9fb84d99-1212-4ba6-9744-125954bdacad,ywka,46.897231650029966,22.03452986959872
2d6b34c6-11d6-45e5-a46f-120c01c4c21d,285,23.14035653260951,45.54321832638668
0fe84c3a-e722-48fc-9588-76c9f2beea10,511,16.26486019739507,8.123488381858813
4a03f534-471f-4199-9d05-9d7b1a2f4901,231,21.21543696199142,13.258031135188652
db8d8708-a923-4a1a-81c8-ed1e28f225ee,147,28.963868577829544,94.07826488337244
8fd39f81-3e62-42e0-b445-354d92a8975d,cszt,87.55197219121783,43.56748439462208
74f03d81-980f-4cd7-bebb-2ee64c6f4cf5,478,78.27809746844648,22.57282668687381
9d34de71-9865-42cf-b478-28da7a4546d9,988,79.52612597532419,78.99853594713913
f1f710fe-b62d-4737-8b94-bf768c8fe1d9,897,12.515194209868564,15.667042565537614
7c32019d-9372-4b41-b582-35178d01a0e9,206,76.06474585819451,39.73208187618098
4c55d062-1f23-4c41-afc9-c32b97882620,sain,18.6781404824102,94.88419659271332
066800cc-fdfa-493b-86a9-87e4f9a5dea0,396,22.66071118415036,79.95810049998114
302112aa-85d2-4c0f-80ee-0cc2697aff54,snrD,19.815898968934043,51.087419631901575
0dcdd725-6499-4d1d-924e-f508e65c2c00,301,67.72626149137074,63.10916370258236
90a31de0-e3f9-4a3c-b872-2b9991f85c56,262,9.619410803430718,26.363283865073612
6657b806-e4dd-45b2-9ca1-20952fc46f47,801,38.15241029506694,69.03880982474897
a5614e2b-97c9-4b1c-978c-70835018059e,160,80.27722411600642,84.04516536083378
25d66d0e-5622-4124-8edd-f2553a7a1b0e,dyib,9.213937341374546,76.40995570228468
38cd8bde-314a-4b25-8c59-62df8b425985,467,31.300805646864728,1.3750506687820183
e6ef3656-3422-4503-a5ff-600a59048ff5,787,79.38871988377937,41.461921022556304
9a796f25-c515-4a9e-bb51-f979b75a7502,twxa,34.95424973747657,0.3370716928187245
15ee762e-9315-4174-ad79-ba9cd8a2f335,833,11.722658321998413,14.5020862023588
14974e31-1f52-458d-9f6a-35be3be3ae88,745,76.88219175086148,84.81688519565586
43f8a7ff-558b-4aa9-a726-072c2dbfba61,bioh,80.26991182262545,54.451237217698576
4f6d3b99-fa74-4197-9f85-c5c5c79fa44b,441,60.58489176250556,43.44177136847334
bb527ec4-3e48-48fc-acfb-89f88fb04541,xqej,66.16839413473107,16.84608025797688
dfd7e3ce-3f3b-42a2-b510-b74579bd2b36,rzXy,2.085846768136224,61.21482137889177
9d9c738c-f3f5-4207-912d-a166036d342c,881,52.39175402072429,11.274819382359368
56b706d6-c768-4cf0-b042-1bd1e01d2f7d,449,44.66541685541142,92.04676827398204
5f13550e-6fd6-4263-8dfe-65ceef30c432,182,83.86253025028059,22.576587141909275
0bbeb2e9-01ee-47b8-8ae1-ec1bf5363578,436,11.611194723024166,94.13815561724094
5c52947a-6250-4625-8102-15a56d1f4a36,zlhf,25.08538681188125,70.53679403849212
0b8e3e2f-cd29-458e-acb2-bdd82c99d86d,801,58.0234774310105,14.62253267454785
135b5e2c-6765-4649-ba44-8bffb2164c4b,697,63.665642348571694,42.96081344918159
46f33966-b81b-4af7-96b2-fbec35661237,163,4.06843971264782,33.484951693503426
b3828d4c-a67c-4ed2-b775-24769cc6cb2c,233,94.51382978089036,54.28854804026327
d8b3586e-d2a5-42e0-904c-3f7a069341ab,pchS,7.900343384504405,2.54686799618441
ef69add3-f157-4003-9947-17a74ed975e3,pzbj,94.65007039483896,61.55870488080766
f2909eea-2a40-4c11-aa36-dd7089f03ed4,876,30.091838873375643,27.81316627500956
423161f1-9667-42eb-8930-ee36dbe4776e,467,99.59778113225464,11.426034269089769
707719c3-334c-4dc0-a0d2-d5b93f2bff01,565,70.39594381521049,83.66849381770069
80c66673-9cd0-4721-8b09-20f3af9a4688,91,3.238958763243593,73.28701243375424
e17fc1c8-33be-4e74-965d-60eb8eb73744,629,44.33419547044591,45.73870524683706
0fcb41a7-0889-4c14-ae46-7ee1ff47fda2,vnTf,79.49110344309949,62.26004647945167
294dcea0-abd0-434d-82cc-f83ea4866b34,kcRu,65.50976331500897,67.56590525143616
91d93040-6296-43de-b795-0ae85271eb56,459,80.06966501410288,50.2164846647804
0462f000-2bd2-4f77-9572-e5d99045e135,iSdo,53.54576859969487,14.10331853308403
f48f8f3f-6608-45af-a9b2-b0ef7983f1da,985,69.92474526146002,22.222707876380955
aa31e925-5ceb-4e08-9fe9-a9e073c59584,wzIu,49.159591088498935,94.558256297372
b753b600-7592-4a57-ab04-ac0b9f7b14a8,751,59.99268314517066,72.90846931382555
73ed667a-90de-4053-a28f-1eb88e598f66,454,78.09642065017782,33.042437910718945
e6289e12-0315-46eb-844a-e2d6992518f9,433,90.74365327355063,8.76794972104884
