id,size,core,SPEED,force,clones
2d296a4d-2b4d-4680-975b-32a636732404,968,57.729006825214455,12.735501142573868,12.3640713991647,7
3e176642-b0df-49f6-9f48-33b3cbdd0d7f,470,89.16515754064858,93.64758377281478,99.66765602298632,1
6c1a921b-67f0-4207-8ba3-fcaaff7633ea,452,39.0852661788213,17.151867853080482,17.0134439593711,8
518e0b25-d49d-414d-a58c-84c4c6b4c436,826,43.61099912111415,84.52904823678166,24.40783578677619,3
32a17e91-f8c5-4d72-a35b-1e76f36a4d87,lhpt,70.2799874899044,2.8085977738733336,29.253919239170237,4
8fb56a2e-f4f9-4475-81c7-e192081ff527,nvtl,8.510381331686334,17.016248397022437,59.2965228613965,6
9a4cb461-26d9-4495-a1dd-c2b693070c8a,264,79.73870932000386,22.13476647476531,35.67951161947344,2
80ace8d3-0060-4d3c-a2fd-159d64b41d21,645,21.636320128218912,69.43620251461309,70.77808185523705,1
35a44456-4e6c-4cc8-bbbd-4f736fb70732,340,49.80469413745327,92.41015645795326,59.49333343939095,2
e533ccec-896f-47dc-9974-6318ea4014de,40,21.131889401177617,64.93929786638846,28.20245354740638,8
42d24af7-941f-4abc-9ec7-55d981e5975a,633,56.763836062855866,78.12081580697364,51.526787294739705,5
901b72b0-a801-4db4-9ded-43fc0a59a162,450,17.73858675399731,59.07592223532407,14.326157180472066,10
ec4e5e68-aac7-4405-b933-ee07193d81cc,947,13.17136692795108,20.22014742412074,31.54486812490983,9
198d37be-5916-4250-8343-0c4e3a4df258,238,99.76795519878378,28.189057247433,34.89825257653847,4
2dd37d69-5533-43f1-a7b9-3ea7f6e978e0,izoj,17.748589237688385,42.13752804629991,69.58533105898455,5
523801c4-f81a-4180-8204-9472d3939357,495,1.5292282092326135,51.27687649973579,47.40818026626765,7
1af07c72-cc4c-4e67-9213-f8c3e90fd2ac,281,10.311077949730818,61.01923035207192,40.06190484668485,5
9f4de122-a838-46a0-a1b4-d008a948d9aa,gJiu,42.68043257758604,2.0417729343371827,64.43767872087749,2
0708f1e9-d0e3-453d-ad2b-5eb94974c7a3,764,1.182818065674962,35.19422638709489,71.305204048717,5
ec0c6fe2-dbd1-4d46-8021-63ef436ac9eb,106,86.56008181833417,81.40011401731392,21.415359351790386,0
e0b47f17-af19-4113-a03d-8fc6b116a4aa,882,66.25391728783097,14.53486540356682,58.05169572074802,6
92b6ca43-c6fb-4e7a-8e47-af00b5b8c6b0,899,3.660005606686012,26.628084707091794,23.88448329498041,3
b65c4804-0b39-4788-93f4-fe59cededab5,429,36.4094971439638,54.79984677804628,6.733908754066819,9
ca149c9b-25bb-4a6d-b8c2-b4004cf753ff,gxrb,20.07175781621025,68.18242095514977,61.51591454744069,1
3011c9be-f30a-40cc-b0dd-6efb3c262e47,164,97.25616733737895,58.01146988479763,81.90644271962304,3
70ef3748-84da-4c5f-b65a-b4b67c473568,944,21.19898985280123,0.0723862715415468,23.66302924717276,1
b30fd349-5c3b-49c6-8440-b0213051ab04,601,81.3463338497523,48.79260996584372,12.741719609651414,0
5b738973-5a56-441d-a9fe-4cf77a0b0935,wlzw,64.25363740045881,19.95306858656664,40.3673241894526,5
adedf88e-34ba-4993-b0be-76eb2a33ab51,572,62.809450373064365,82.52298777532191,78.87720602687853,1
9a5d35d4-0814-4d19-9f95-d8112fd220e9,krda,24.528589135754707,3.9167251333707465,36.164046169349554,9
b2522f3d-1450-43ee-80cc-441c9437d787,180,71.21983719998931,40.50883635387399,77.67778786810541,10
20df74dd-619a-441d-ad55-0c9f91970bc4,738,80.53139577202802,2.1157753531129586,6.23049531859704,9
87edd021-9fec-46b7-b943-173bd9b726b8,180,35.790956717758924,70.43267242533787,55.25105806628896,9
67ebcee8-511e-43ef-b008-13f7bc29969d,11,34.31662028967119,8.829806567920818,28.85343449288953,5
54536b47-59e3-48ac-bbf6-2a3dac086116,671,54.31828370277431,12.079719255779676,24.6794861284096,1
421216be-9815-4b03-a5d6-9955592301bf,230,21.153366701535536,4.936217809945632,76.22820048841311,10
d8123d3e-9fd8-4191-9143-6bd3beae9cbb,227,77.04225707147683,81.93179736541404,54.83756528483039,3
fb7e8006-2d85-42cd-830b-71abee405840,754,24.431044874467123,24.33289678830587,30.43259109476453,2
de2154fc-e9f4-42d3-9f89-7a784a20a0db,wsw,96.33565025187085,55.63228272065075,7.50461728021733,0
068e1bb6-8916-4d7e-a89b-75596a832b3d,330,19.301636314499003,63.09850267238237,29.60351415251481,8
57cb7c37-1cbd-452c-b28e-6722503e83a3,608,9.206421919590502,67.07437685314386,49.23240677530556,4
182f46ab-ed0a-43a6-9321-f91858becd12,545,34.267770183989064,42.97194374409575,80.5268394023605,10
f2a811e0-9835-4e4b-9e20-ab9878229404,660,20.246533330070992,2.501192205357805,69.86456242676023,0
ca10c691-3f6b-4919-92f9-e4a5dbdef953,769,0.6157180038807386,13.33832333349222,93.51692361140296,3
ce64401c-bc6d-4303-9336-26c7bfd53579,737,53.11231023966771,89.12902488295634,98.62486082224396,7
7e638684-3ca2-418c-8229-66b958a78685,715,5.718286795994021,20.02736137573533,68.3307949059614,2
bab25695-27f6-47e1-a1b5-96d89317356c,731,68.47166180607374,56.23863383427471,61.542397115702975,10
da20c70d-94c4-4199-b8d2-f0cd66ea46fd,818,33.90778113376606,13.71331726145928,35.543648567423745,3
15a36e11-cd37-43ca-aeb6-196a944785f1,328,26.165558378129884,62.08934702160474,70.03338227219086,3
5ff5f73f-d0dc-41c1-9181-a324a090fc61,665,2.663243937571269,17.74727230700044,85.2556797882772,5
c4e6ee0b-1c58-47fc-9956-0f2debd576e0,214,31.002178581436517,21.104737847998656,8.36888279026885,7
6259432e-38fc-43fe-84bd-20f7268f1b1f,807,94.72570489673706,50.5254836212794,19.536906710141643,0
742ec674-715d-4d0c-81bb-0a699fa445e5,135,6.995429631399242,47.451548101695096,73.061398777063,8
7b0be499-0f9f-427f-b709-52fabbfed8c0,504,98.42558421206752,81.60467432265392,74.2984188322368,5
05271d8f-90c4-4490-a159-31bb950734a7,579,30.453684152456628,38.08412327376851,19.167979127288515,3
90433e29-61a5-4320-a4f3-db0694819fe2,owt,70.63648112686211,29.41393641278014,10.239943317828736,8
e45092e9-e7e0-489c-b282-55442816eaf5,898,12.62104021559094,45.83715738877243,42.56140098945404,7
6b327c41-f9dd-4496-b7f8-3bb1d0fdd082,920,49.81958773112842,41.72354298502393,96.88881673938252,4
c79c0c37-ddce-434e-a40d-2692551964ae,27,91.0084490592093,51.95023780412479,67.92957810297204,1
4dc96755-9f45-483a-a84e-10657fd0611d,,90.74347473292931,24.875675097970007,4.700156949213985,1
cc1e3558-7efb-4bb0-8838-38ec2780ed80,152,83.13214746642859,63.51926381052751,37.08150792742168,0
0c94026e-5e89-40a8-af2a-cab7719ed0ac,wodk,93.13622579891388,77.96033394811998,42.31049331330766,10
039d2867-fa27-4620-89a0-892b632858a3,Vkzq,65.22593191747296,64.29573630900046,55.109531207361584,7
6685bd9c-ce9b-4d03-b2fe-98634d0ebdcb,884,84.56967559749346,22.162285287299166,77.78849853100458,8
f9911f7d-d9f7-49de-9bd2-33795784b778,762,50.61588701573767,71.38025259810102,8.490258656838169,8
63f5694d-a0fd-4068-886a-be4f8793996e,rxLJ,62.37692906658717,24.343831183227728,85.47813390386317,0
41402543-f890-452b-9087-a6e7d751e137,ohem,44.6214219455313,95.1266087821104,28.20787558676733,1
8f8929d6-b16f-470c-9cc8-f634ab5caa0c,235,85.79825178846305,64.09378287832878,99.88252088946122,10
3d1095a2-77e6-4754-b488-68e861460000,hgvj,15.535768647390023,49.5154436818594,46.60755901919127,8
21722b0f-3cca-43c8-a143-cd60d3b73576,561,46.90972948341696,92.62648313699997,95.22291562880528,9
ac0fab80-347a-4679-a7d7-d4dee7762f27,617,49.98584925081665,7.733677788505,72.75241147386797,4
fdd219eb-5e74-46a9-8301-957feebacbda,965,82.87850050337839,51.217395392214,81.67005458565141,6
759c177b-bd11-423b-a14d-ad644c77ccfc,353,7.597265379196072,28.703601331450944,71.05360955625481,9
c0ce3246-0e17-4867-aac6-c55430cc1914,53,98.49649359306768,95.4403862016363,24.01818228712892,0
5d44afe1-99c3-47cf-bc73-4bf1714db036,648,36.19329713116971,98.3187500531826,28.662626100612087,2
cb6531bb-77f0-449e-9d6e-a3bf00984222,738,82.28905967236906,96.70266313905309,22.70322994800713,2
0573d452-5aed-40f6-a3ce-50dcb8b83d67,760,18.88814924797132,60.49304360674614,20.02767468074488,8
a31359b3-8f46-4c96-a1a2-990c444978ce,19,55.53268493125449,40.41656546933605,82.7602117787426,2
4c55f5c3-d109-456a-aac1-f6bb2d72b5d5,272,63.18821569727015,63.19725869784044,2.386366184508293,2
5fa756a7-dbf4-4ef5-9c0e-17a7c0f98be4,334,6.212189687260173,77.21154333998496,96.7169148198022,3
a1dc1365-7643-4bab-90a9-d6068be90692,287,24.551686660005306,73.69066063324802,69.76592693070997,6
5c9840b6-b5b3-4b41-a4f3-ff1849f9c982,638,52.66173688974644,82.97222460929535,17.0822909478766,1
4debeab4-abbe-4439-b386-7173e869f22b,31,85.61432658570584,71.66550450650378,45.51418336818605,3
4a0d7e77-d714-4062-87ba-c2e56d537097,713,11.000566812734904,12.096132638677847,85.90060855671038,0
f5bc5d45-49c7-47e0-ba92-dc4a3b560a2b,699,85.89688950569428,23.793030839834127,7.89217441222384,10
48bf0f4b-c451-486c-9d5f-e1369c41e247,556,11.080591391703686,84.89215754227612,90.53344792400888,4
73bcc759-1eb1-4d3b-8b25-d18bc059fe2f,272,12.660353793095602,22.51510211952753,91.86860668326464,1
d8372e73-6424-4147-b0fa-36334028c000,uwwx,99.9929979026242,79.23083274415731,59.30122013406179,10
5df077e1-e752-424e-8d32-6e646e13f50f,289,28.062743793757427,7.690152573087361,1.7382918461859909,8
267ac2f2-c5a9-4966-b3cb-a02f237f8620,225,36.706773292023065,90.85022360918164,18.59953892398186,6
5c0ff989-a564-4439-ba69-67bb178bd10a,854,84.2725061817706,9.982825298805633,13.646463701855192,3
d49b564b-a3e8-4bfa-9cba-e901ea671e50,797,81.72932063119808,65.4903929625973,8.349284843533367,2
2957a3dc-c77f-4578-b1e9-1d9c60683f82,imhl,27.001306373689022,31.664117640832067,80.81726284154493,8
ba8215eb-d3ac-430b-afef-fb73a2d0c0f2,641,3.1524758863155866,37.84840085871698,76.99315206189797,2
547a6ea7-52f5-4a97-805d-4224f7df0fff,32,98.40404419036156,36.29080397307273,53.74882965033731,2
a3941ea5-4bc8-4d6d-8946-181c6f45d5c8,771,42.50373831489568,71.07062875094837,53.23301295796625,2
3f2b496e-4d13-48ac-969c-313ba1004fa0,863,6.042716589059404,98.3928384162599,7.940940492757875,1
1c92d885-7736-4520-be7f-d37e814f4050,211,37.55756874959472,25.53332134987165,67.11882866309305,3
da8896ae-d75f-470d-86fd-ec35afc1ffef,278,96.96850036326236,60.714657206446965,37.18384293039615,8
2e72aa99-4de0-4dd3-9093-463264a9b234,271,29.658964936677368,17.302081516559042,41.73495222016249,2
c7727dee-ae16-4ca9-b7b7-53b32b7169a5,118,50.08368731924604,49.11328769993126,55.4467389259148,0
cef4da6e-1ca9-45a0-ae9e-543e0252e523,675,7.779181261455525,57.582016450819786,58.219597488226384,0
42d62562-2dde-489e-a086-5970d62c8e1f,facs,33.67698111205275,81.37039323703925,88.7535806905229,2
03be2919-fe60-4acd-bade-b94f845b019d,64,99.56390009648216,3.02223811733211,19.684123141618997,7
6c915220-3e2d-4ac1-91d5-cf73b8bdbfe3,904,93.81678569388272,43.30041422613877,61.5531529066586,7
fab53a3a-1180-4b9c-8848-3f6975c1f97c,60,30.151650642297845,61.036999978664994,90.95218190161538,0
967743ba-3d4a-46a2-b053-0428a6a9c95e,byxn,57.99962782439123,53.32946465508854,4.446394911027296,6
0dd0cea0-16ad-4ba8-b295-70bb5c264968,223,65.9297638667529,96.42506863836752,68.23209770756709,3
b2bc348b-ed3d-4fa8-8eea-5c080facaa68,760,82.24176990617053,96.98462831821904,69.75360798083933,5
c61ff6d8-105c-483d-9121-3668a7576e08,103,34.476448343256415,7.319601732575598,65.62796782674455,6
9ab0ac00-bb22-465c-a2d3-226f86bdb038,647,32.91417619838971,40.38142602376038,18.442163366656818,5
77a7c697-8ab4-4c83-9b72-6262b21767bd,270,62.96619550133797,87.33971155523868,32.67396406253247,8
04879775-4abb-47b0-b18c-2076bc70d3a8,Tmm,93.12457125343524,14.247388509347614,43.5937401267436,7
c8f40a4a-4da2-4f8c-a148-cde8247698a4,445,44.62912071203831,42.39037717660605,41.66523784070002,6
ad5ff2ad-57ab-48e1-867d-e64ee315ee93,859,3.7281664304529394,22.73432321081479,39.26573806878486,3
adf0367a-b09a-4bab-acc8-50e446abc2c9,500,29.18893110421088,16.94295647992522,70.15597410385317,4
a5548a53-c12a-489d-b410-db0737a37867,791,89.85058971366092,66.44656571143597,29.189254271989128,7
a2d666eb-7065-4950-ab50-3b9e8f3465f5,837,50.14994513659566,2.050338145008257,31.48909049820435,4
2be59d32-f322-4800-8885-c5b3ec07bc28,huqz,67.90672245311285,91.66325690924276,22.993542190046256,1
5b320d69-a219-4efa-9d74-9f84ea1c43f6,229,2.2181037204507703,29.474166827172898,76.01440394572019,10
f9be5426-bbb5-402b-bdef-a83b35f3ae1a,nrxp,8.575666425201645,34.17062729300885,7.261785115982622,1
446e77e3-f995-4ab6-9648-2e9c7cc77929,461,82.57806646097168,65.50466698279399,31.103760718404207,10
7fb3c82f-5b2f-4c53-8ece-020874a1716f,dLfa,57.26243915155995,84.03956101111389,31.108166682139192,9
79a8f4fd-3905-4b2e-83dd-eb97524e314b,360,43.922384101828,83.972816081376,40.58205147030819,5
65316976-f93a-482e-940a-0bb8d5127e43,276,40.6412892999818,14.835759375098634,21.825900990711663,10
5d50a098-44e9-4394-927f-6c72f8b1d2cf,rghc,40.40454701685464,68.16285614243365,8.613646013305942,5
6567215c-4d07-42db-811e-d4a4afca30ec,193,25.230417777933965,65.7209698372194,35.70072800497456,4
78e31582-e414-44a5-8ac9-3eb0b77d2cdb,180,15.669597226585608,86.99919907988176,97.6370936191181,5
fc5daac9-551a-4a17-9ecd-a1c0e9b6ada3,912,52.693820644820576,5.340807680295523,22.72092973341826,8
d78a9775-5aa7-41ed-adee-88b1721cfc21,418,51.61311151698145,66.0594864620147,8.212867019741331,8
8a108acc-d32e-48e4-8579-7fb8a3ce9dd6,Usnk,65.59717370137199,87.84869922349212,25.25368090998964,6
f72d0d90-c737-4fb0-b684-777145fc088e,291,56.97562565559012,76.25074418613407,86.56460228198253,3
edfaaeaa-04bb-4c1d-9ec8-604d1421c6d1,820,82.02805162135131,91.71066089032948,76.0862693070379,10
ab28b333-0b8e-4a6a-abba-58457ff0d913,135,93.4778549914498,9.778566932296703,98.81418185697184,10
e93a1191-9c43-47b7-8daf-c0480bc81878,tyfq,31.182312297892224,46.16364307332714,61.12320211892664,3
64ce9fa7-5855-47e1-9b60-169d41a1f662,79,5.60067235668773,7.502463291270367,31.14613830532308,9
bd78b209-4759-41d9-b192-eb159500b02e,237,80.80946175955323,90.03298186799064,9.93167667325463,4
b69a8be7-d778-44da-a5a4-0bc32f6db54e,251,15.905648700818707,67.76021048122473,91.70546078787312,3
6b7c13df-5caa-4cbd-8ff8-96ace0aef00e,730,86.22262737689832,97.28659617618554,30.967504199877293,3
96177e31-cc72-46a2-b2c6-5101d16c750a,721,49.779440626018015,11.01188667287193,97.2355114086694,5
3818d94d-ae7e-4bce-86e1-54841f5efa43,16,51.28334289375761,82.29923877386831,69.86582807882613,2
2be56b68-2205-4c38-83f0-d1b80645f8f9,779,99.12516415157852,82.84692871447764,1.061895312414496,1
e967f592-fd75-4f15-9dde-c95edd61eced,980,52.57180370176665,45.51158035306595,48.44671065209268,10
88cf867c-beab-464d-9cd5-8f7dd40fcf9a,693,1.5169360685771682,27.43742896957474,27.961435335956995,7
69466816-5930-41ce-83e4-934445ad7209,dise,41.46342109916724,52.186856060535256,26.62007014502665,4
408195a2-1560-40df-9985-3fe46eeaa6c1,PayR,29.576189441841017,8.008514362254605,44.10194065688412,1
d0d37415-d33e-4505-b3a1-065f41c8ec68,336,52.92990935946066,49.7957910541026,50.21762198102198,0
0cfb3912-05a7-4955-b58e-aa48cbc6f83e,758,56.66984330762064,4.815528183637796,71.68992518056585,8
eedc732d-bd26-48ad-8612-a7112977e660,lqxo,2.836020758207325,80.4763485615398,36.57590405517252,2
df5c9f32-54ad-4eda-9a16-51fdbeed6a47,mmwU,43.67110081577831,73.72554744181865,69.64665778115818,9
0e05f54c-9152-4e30-b4e5-47883040ba55,126,12.829542041649924,29.48707765696184,56.22075943159235,2
