id,size,core,SPEED,force,clones
a5b4a2c1-1ca9-4f02-ab78-1c1528b5feff,526,66.86994885617248,5.214749991734269,7.703617573252474,8
d9fd474a-34c3-4d56-aef9-a72e0c0d40c1,824,4.8365483297803,47.84390733047421,19.20233745845913,9
0f792a68-d6b0-4800-85e3-6c5ec2638abe,138,54.21883368549728,11.956540514007274,89.11908176581427,8
731af718-9c8d-4c79-a426-6b5d83e8afae,999,19.71473246202946,68.87745593745802,8.614621519406395,3
da0943e4-57d6-4188-bb4f-3baae7781910,gjdx,9.4437439340462,56.74597768784605,6.428833314251714,0
f1cc6564-9122-4ceb-8ecf-584a69acdf3e,jeep,1.0094752600748549,89.39273253430554,95.35879824900368,9
98e1eb45-79aa-4df4-93b8-3aabe073ef3f,lxrc,80.21599598365991,62.274760831412415,63.2205468278988,3
2a57d77d-7f03-4248-891c-e18624611a22,870,43.45832101064858,14.599245360750812,30.104911052941485,0
2cbdd01a-df42-468d-bb9d-470b45705355,nnes,64.91450787515952,27.875985382535703,99.29598634485018,6
a36ea923-c862-4264-8604-126abc22f833,lsgo,19.13403426212342,31.8231954673451,38.14526737162029,7
c79420c8-2ece-4537-a2f4-14abe08663f2,283,64.8857804773836,94.44892781148768,32.04284198767541,1
250590fb-5144-4358-b15e-57f29b1e0ba8,449,76.65689152798704,93.88493209182217,77.60967017455592,8
2b28286f-e3e1-46f6-94ab-e9991558bd39,sRvC,63.43763758134162,23.31585961368059,41.369012540346425,4
07fe0fdb-d32d-46ee-8d9a-66d402b72b0d,660,26.940311046770603,27.12027843227496,30.550275200242293,8
511b0e55-046f-4018-bab0-f5b444e49fc1,502,13.08451035117879,24.868022982565364,75.6235980152432,7
7ac17670-b55b-4894-9a77-773aac4f3baa,800,31.07892642520809,29.699995471196694,81.00550169497225,9
f60784e2-9738-4ccd-b1ce-f8eb45d4f881,lfdt,31.756422938870465,21.089670928853437,54.30224974633961,5
6f6cd676-94d6-467b-b750-722bb73e0c0b,eYxa,2.7919450134256563,98.14222506664528,83.100668154613,2
4dd45010-15d5-4956-9831-358b7fa3bcad,374,66.52708016165502,0.0408370003985636,13.095647772292418,2
0c1e06a6-7e92-4459-af7e-11d809f3b939,340,66.33880982258677,85.75248795226244,42.1393095317793,10
f9410657-f463-47ca-9307-b6479d12ca56,28,88.26742665658196,85.92936096553265,68.13091792250535,3
9ad0a074-2c81-4861-9ff0-5f8843f6bef9,44,10.318816284767408,77.8938368649573,95.52495762899156,10
cf1ca433-2a8a-4a8e-9642-08e3f644643f,283,53.52811658210063,64.9098719275418,8.431002915503926,1
61476312-5b9f-474e-9224-f1eaae786079,826,5.998859393345635,69.50778424164147,17.604036802702783,9
8ca038ee-433a-49b4-8e52-0dfbb7b2e92d,401,71.84225067721431,12.446095327902796,3.938354331753247,9
8364139e-ab10-4a6a-8fd8-31d60933daac,gymp,43.22714761630236,89.67832337994604,94.08731350892708,4
c179f3c7-48c0-4ee3-901b-b0268fc05cdc,733,24.621428145553924,23.47509312510624,55.222433848557,6
d5225463-e7ce-4ac6-b717-9be07762527c,952,89.72479715908347,87.28239879929234,0.4116203802238427,1
6b4e9662-44a1-47ac-9c00-3f40e770f4fa,233,55.95869870645509,7.683573176100833,20.30556748116408,4
c195540e-c95b-4204-b026-a598e26b986b,802,8.421662710127297,83.64609691397204,70.10453048807247,7
6d06bf53-0246-4545-91d9-53d365982d8b,736,45.87279892215906,13.775734032672492,8.109271285210863,10
7319a35c-e9eb-4fab-bd46-0099564482d2,666,21.549751220630487,54.55677002995951,5.114253951994751,3
b9f8e9a3-d874-495b-be8c-144240bfbfd3,977,24.541660560136325,84.01897572625921,64.83480365527845,10
86c83812-e1b0-4bcb-8580-97d86a863b4d,211,72.7775083455483,28.07393227742212,14.560909180199811,3
75fc0cf2-ea4b-4d6c-aebc-8367dfc0bc9a,513,32.478229958835804,35.72608184893109,54.181556940068695,8
ddd73f48-827a-46f3-b82b-529ba3546b74,230,94.21666407566047,5.425853527853386,13.718865928385728,4
62015f12-2789-4fe6-a571-45bf822c11de,473,48.00296967289492,85.16800760264273,47.44700020310487,5
7559c421-dcc5-415c-af9a-3014fbfb6ad9,313,99.87177005002252,71.6872746574845,89.72848032940284,1
aaf68d0f-fa75-46e0-85e4-6dedc4a49d64,982,55.66336551568608,57.817789158224095,89.80331981399856,7
c711697c-9f21-47ad-838a-42015eae6e11,477,4.756014473960279,93.79980543648756,34.46402832538459,7
a3a32040-15f8-48e8-b50f-83ec028c2361,eUum,48.25470723993326,95.24796992081292,36.36018026204666,5
d56e7c06-d5e1-4d67-a59d-695757e3d390,465,66.00219625181735,36.26310648513376,86.03545086079907,7
a65eba44-e825-4798-9ce6-99cf8766b268,tanv,57.14727838893787,53.67276414437512,92.20320319861112,8
d71fc8e4-e0b6-4c51-a0ed-c2c2f0901ecb,387,97.4313773930918,22.353171396178585,63.00926725918998,0
a33a5ad9-85ac-4948-9ef4-32115472116f,27,91.86167717380413,88.38858459509103,71.3356438004451,7
8a9cd2ea-7ea6-4012-a7b8-406221fe341e,233,82.6077728344266,95.23284304289092,57.218831172327725,1
0582add7-3785-4640-9858-2dcf18645ddd,Umms,28.66042535511437,87.91441043005138,97.89308341962204,10
2b3b2414-30d0-4f7d-a001-c20fe17a3cb4,72,92.45677233352744,33.34882342426088,66.33543901017971,6
fae3c892-b70b-4dbf-aa73-bde800ee0a24,342,27.088404273795497,53.53507475567226,30.73915458399813,7
a77118de-d7a0-49ad-abdd-291fad2022fb,tdem,80.05872060519678,14.85103929402769,55.389862287777945,10
5667e6d5-5173-4508-9e4e-40eb1694e50b,,66.12901262818215,0.3500723171056763,25.89133943445686,1
8cd27306-d194-4fe9-b43a-bc468714a202,803,71.65721830025768,28.220690030980546,61.130699401425616,4
3d66e329-855d-400e-a355-6abeccaf5564,221,54.76188370139544,76.12829081942911,51.05429251824526,1
6c091c98-e406-4e48-9f40-b10199de41f3,Cmhd,56.1934921294744,27.286587028014907,63.848849571838414,7
81781836-2de7-4e23-a300-9fe04710df13,827,44.944064756286,16.983112681509503,31.634396062827463,0
cd79f118-5aa3-4cbd-ae7a-a02ff8e8d620,148,82.723246223187,81.16838602328798,47.8573741956084,5
df8240c0-67eb-4c08-a7c2-f5b4beba5fbe,827,4.81381707153512,75.99018128036498,13.386366052568066,5
57678c8c-3b53-42cd-bbe8-f4027f70527c,946,78.38438017960861,79.00655334592255,53.947900106935535,8
a1b2d982-7834-4dbc-afac-64c12dceb064,621,27.85271471563268,46.12986875527646,37.400753607143166,5
f258c1e7-b3a8-49cb-bb75-6f853cde422f,970,75.14993222287872,92.44660385779336,91.90072561092262,4
eac5721b-b99e-43cc-80d5-463f460dbf3b,14,93.88261737380508,85.75180332306216,86.73219301100154,1
a3b79c04-46e3-49e2-8a85-71f492286ec0,gowx,28.576487499853908,23.67568210677079,36.43381229761013,0
2923a486-5de6-4aff-8a6f-2920993b4bcc,638,34.67829340506976,7.102435101311599,57.24724473078281,5
f4dad895-011a-46c6-a47b-bc5565c17b61,696,42.80975151896785,64.3006358389461,31.63571206693764,9
943bf405-1d0a-4600-9420-98af3364bcc4,281,50.695491527291146,13.970274267570238,69.96978171124361,7
f3c6aff8-5d41-43bd-bccf-c27b0f12a968,718,20.76938369984195,10.96168311445055,72.99239610450815,5
52e1747c-903d-4984-8122-27ead92aef1e,jxnt,7.455734189327301,91.71287366833712,94.19978871627696,2
924140a7-5655-49ba-8c1a-8a08f0626ef4,641,26.05492772578821,24.702145999507184,56.78252369805762,10
b5a31d37-d53f-4622-b126-cc5b64d9c2a8,221,2.6770998806757262,46.7811033360496,16.50172720494474,7
7424cb31-6b88-4e3d-bd37-5ddc9e0c7a8a,csqf,37.91921753301884,50.45828058586809,8.396836350653924,0
c18a7fb2-e41e-4b49-ac72-e74136686c5e,677,38.13102287572801,19.07020049114689,76.65287431698457,5
8f053fe6-91ef-4107-840f-527bff247833,472,74.82591061436872,75.11622851244194,47.20836870163404,1
aa255580-90e5-4f4d-ba8a-8792773112b6,735,71.2200097245884,47.09218781355739,74.23730277821599,7
32a9f4e3-951b-4736-b76f-bdab31ca59bd,705,20.556160811619627,55.31847374522094,37.14695858695344,0
d0f4f7e2-d29f-4420-a3ba-e8fec5ae4a03,570,79.11285020001327,41.52136228760131,44.59080183534018,8
d67f2bfd-103c-4fd1-99ec-05372600b65e,623,70.05294017733316,69.69399644985069,94.37707499949228,3
0691ce9b-2a4a-4141-ab0d-3ddfc0549d4f,800,14.490084951850411,28.5919282415963,18.822303343022128,5
04458be6-9249-42e5-a86a-66c507163153,360,81.7106076599157,84.445081262927,74.04196088177446,9
8ef2e931-42c3-4577-ab16-a32a6943217c,50,71.91746829709132,8.663280522114103,71.01271674096233,1
60706e03-e6bd-47d6-80f7-99edd51c7552,496,63.51449418375508,76.19310006619128,52.75627258499719,8
56bf9625-387c-4da9-9f79-a9dc046343a7,286,73.10946904551157,32.272985485313534,0.4222438779805659,5
976eab0e-36aa-4baf-8f4f-607a299bdc36,379,42.44244679775476,50.65507811353991,79.24783676715596,8
7dc5f940-4e0a-4192-a57d-3e801c6f1104,715,87.52971856504148,64.9514418443079,19.1481482487356,9
6ff68166-0b5e-4a14-80e3-7598ab55c9a0,878,80.23741452018365,75.06294934183684,30.417616047206653,4
5e63b855-6988-46b5-aec2-254213b0d6e9,479,63.31682122120531,69.65320235842321,35.145220753319315,8
1f093a37-d986-4b63-92c6-f3fb448198de,cbyc,21.365348700935783,98.2779764210137,59.0870209641845,9
a9c59d3b-780b-46cf-b828-184c701f1065,794,24.560268295536936,53.731468788163816,62.643313563619486,7
e420d45f-38b9-49c7-89aa-e94cff8b4a74,qenk,95.43211823596005,47.81509131863635,59.23168915399448,9
aa600d8d-b905-43fd-ae5c-4edc6088477c,555,35.423173048041335,80.57792002466269,6.282048464540024,6
0fdc310b-5be0-4f31-a8f4-6117f311cfde,Zgxl,55.83421983581947,30.233558336412397,3.4039889207438168,2
80a7364f-854c-4c6a-8722-86040265b905,231,48.10824045572022,58.36174700425345,25.547865816142117,9
6f11bafa-5ec1-4730-920a-19b61a73a941,707,64.27490697581976,39.60547808948576,51.81475307534807,6
9559c69f-5663-420b-8d32-c204efe4f604,353,63.10215599648832,34.50300909705587,10.953678022414326,7
46210ca2-8d6a-4afb-bcde-9dbaf3863d2d,bvHc,47.99660387372738,44.22093597036472,68.12740518875745,2
bee871e4-31d5-42ee-914f-31fb93bd5c23,184,32.465432076250025,47.87080107226645,30.80385531165616,6
8e9c6e31-4836-4246-ba06-b2822868c4cf,747,90.18463767868266,42.19187186372285,78.26910505319997,6
69c1f8fa-5a59-4824-8bb0-a0f65281d5fc,391,77.11024189361915,47.53845690421602,97.71445374117128,2
2624bdd4-3025-4b62-a130-ca3995165e9e,mUFk,98.97521436717324,47.91424227499672,76.54710325701332,6
ce4e45ff-528e-451e-b69e-ca2f386911a3,556,23.71006730616202,59.36418547878949,32.52806810351247,1
fbaf887e-9463-4a1f-aa42-e1da7776242a,jnVf,27.54717358763099,79.13394763861493,5.383686538672983,6
fa026503-2a0f-4fec-b3a9-aa27113b7cd7,785,64.1789075000219,50.65835510032984,61.36488200566171,1
500dcbe2-0590-4a7e-811d-39e31cc1e6a7,909,10.31409642825002,82.96178308184193,34.37343107357411,8
1a4993bd-6960-4a3f-8971-08049d043ee6,453,10.148014210120516,92.26810356237364,65.72735688434469,5
c70f8a4b-88ff-4088-9f10-b15a16b0e9a6,657,14.290341473127675,99.49995150973147,51.961402695935845,8
46cbc605-7c0a-4d45-bae5-0a69245a15fc,cSeo,62.28610994245432,69.20061899296324,61.36900894671437,9
e6e41003-9f8a-4920-9d41-cd47a0f761b5,359,9.50380361671751,75.15613853415867,32.62245537445374,9
87f4b453-9a56-47d1-9982-14e180eb92ad,780,0.5242913932075544,68.27182244421928,84.53050719300117,1
1af58169-70a1-4905-ac43-155a235dd167,nxhf,41.37976093876446,87.05512862005764,84.94127443610634,4
777f7f8b-7b8a-4bd2-be5a-26d9fe29145e,589,72.8378329749921,34.42619222902914,32.2599953483727,2
4eea728b-2462-4eaa-96d0-0ca630292463,522,11.85484141268156,75.37063563197219,48.9633594843969,1
32b5bf45-b899-4da3-bad2-3dfba1086344,xqoz,19.283615981587264,51.99016135887828,33.87168865995424,5
45b4d9b0-ee13-4af1-9550-d6bbd0d35074,292,46.23396181613026,21.99203470860939,99.45181116345168,1
3fb9b450-38f7-4d0c-9659-85bb4ba3da89,253,8.279203880745346,64.48493670414886,28.60865502008724,5
59e3cc43-d003-4532-a7aa-f1cf9f17c31f,992,76.84076226815846,84.39520764585659,50.658515532009794,1
99481273-0249-459c-8ffe-a5e2accce874,860,46.01199219329646,15.722888567257398,73.21808858054631,5
a51629b3-afff-4787-867f-6e3d3716af33,622,39.14498005156853,35.37433865756757,66.53336157397692,3
ebe69cc5-4636-4b6a-9d60-ad5ea15ec5d1,45,78.75306164650956,54.35327231700576,33.075129981649745,8
59b1c643-2986-4b7a-bbf4-f5eebca67efe,375,79.3496634347426,73.70146391214175,28.707049652893367,3
4ee66c5b-cbaf-411e-a6b3-397632d258db,650,39.42079629520621,53.18370216870522,2.436178209578155,0
16a03434-8660-43ef-b019-6c019614f1a7,401,51.28141740155531,11.630726266671342,8.670243302352764,7
b0f91cfa-46a4-4aa6-bbbb-4225ad6e031c,315,29.519353294306704,37.93348972776893,64.46720273716413,2
87292f4f-b412-4977-afea-302b98060e86,743,64.17632630909182,95.94140175206824,99.07374928250104,8
50b59633-958a-4108-83a2-b10931756bbf,564,16.236580735536464,40.18831670899481,75.17246260191122,5
530196f0-6319-4368-9d13-56ba3c6d64ae,938,54.24713297227617,1.880822644118929,32.61839371495395,5
a9ce2b23-5d9a-4103-af09-9e95a7d3ba9d,47,35.01803106835,20.70486368551136,62.53894114635782,10
2c18b565-fc69-4d6f-a516-6e90451a3d1b,561,76.84997021193809,75.46897379081592,68.4072354693603,3
623b1fae-1221-4ff7-a3cf-a7e1d821aa28,674,73.797752657325,55.257508767210616,2.0475652387997423,7
3ba481f4-b03a-4d11-ad45-ba3c8e57840d,xilq,28.982212318054916,8.039753508454838,92.30954543938266,8
e6be614c-be68-4a3b-b73c-be49befde986,227,84.83073427123861,7.803429353724811,39.38601812275815,4
181fd102-ba6f-4ceb-9d9c-7ef3d209d7aa,262,90.1781460502997,44.89787967872662,10.469036396794662,0
3d2f65bc-d44d-4f00-b23a-51d59e637f48,631,67.00418534724292,49.61708427152922,25.100583681895586,4
73b3fd07-9835-4421-80f6-9bb8b8bb0594,469,69.9475386577738,50.91367124028879,54.15836484893563,8
4f2a1280-ed31-4a8c-936c-2a12488d1270,541,76.8845071066555,97.1029509835676,79.95442053358376,1
5ddb6f7d-3f5c-4940-bd69-54d47dfeb960,541,59.13595658043356,16.705123152832257,64.90468399938877,1
c0821318-73b1-45d1-8e15-cc9b9f1e5669,ybkf,5.287654853690804,33.960553694078946,79.24010814392662,5
e97be68e-9e41-415e-b04e-98b73627829b,287,27.839599871331465,92.26272926341854,39.98230493911352,2
c382c67c-77d7-4837-89f5-5440d60ea579,548,23.028137712530334,48.20054558300152,95.64931949049674,8
ee53ba69-4445-489b-8085-fa8f7885ed58,309,8.79964496333253,50.56580114242957,99.391547049744,5
1b1c1a65-1e92-4aee-b809-40d8c312e902,781,56.17645183481811,60.747202281783984,71.27812848372868,1
e3db79ae-e316-45e8-8a90-ddb1ec2825d4,23,39.631759021860006,20.8748586120638,80.41188585019069,5
39f7145e-2d30-4283-bd4c-9eb42bae80d3,301,48.10383294895946,41.13472919579767,55.60725049485137,6
4b13a316-799a-444c-a171-1fc24600b1cf,877,76.46121484616843,2.3358846287207524,91.40059814330134,5
253a37b9-9783-4b8a-9092-0d80f9de3e59,890,60.13008971395074,33.013607237544896,62.57490781729715,2
f376e283-4720-400c-8ef7-1ce65149987a,nklj,96.86607487027354,10.635984146272005,3.226560970310144,7
9b68dafd-9b4c-4366-8cea-822de4cc8717,360,36.459177323261535,39.27118976880523,65.29876929603952,0
8c9bdfba-5a53-4d6e-b691-bf8f48b70507,600,26.313636533011486,91.0944303955546,41.0709290906302,4
90254ac9-8a02-4d2a-bf53-5ff9a9c29519,845,97.97654268949636,79.22897132491336,5.143735447970366,0
48b72b60-aa2e-4d11-9232-257ad888870c,311,92.4988688251644,69.01150179898494,3.5422674695114176,8
d0cdec3e-6e4d-4c38-88b6-628cfbc48bb2,beCe,32.07766150929706,98.92712299634522,25.445808924146984,8
b3db416c-4218-407c-80a8-c30428ef7f0f,274,96.39593163092154,15.19874383894927,53.71571393915746,3
d0cd2c7c-a08c-4294-8794-e31049ce6ce0,556,24.153776208987622,90.197388913939,68.76860973891715,6
caa59eba-d9f0-419b-9999-91300e53e1d3,906,49.68258876963388,16.93093490795907,29.754028764189,2
63cef839-27bc-4360-8444-8ba49a247e5c,WaZz,5.674604994899224,6.287184899912535,12.021621490963684,2
d170e99b-08d5-4ab7-9485-10c24094d18d,219,34.114466461598205,11.468014647560542,90.92438441598443,7
715dec70-e2e9-4d44-a062-6b326e1966f4,Kbfy,40.445010917989634,93.0081527184096,66.1883734557185,10
b4462106-6a35-48e3-9a4c-a73f68d2b3ca,517,19.01616192641064,53.71277525801317,8.701162012397923,10
b8348d26-bce3-4b43-a17b-163ca5ce3918,646,9.339011771009345,3.1192950814592724,18.95750001682649,1
0e763582-549e-44b1-980f-ef02c544eb14,821,79.45622864562553,78.90566049255348,26.953333023267547,7
05d435e9-5630-48ff-9c72-63db2fdf6ed0,384,90.02839460805264,35.1284318233987,51.18184412782904,6
00949584-9797-4f5e-a960-39c2099b3bca,948,70.41076875689015,59.37037532161891,68.42091995178792,5
0a81f38b-59fa-4204-8584-4e0efaf1fca4,156,81.0182810172378,6.26064115929692,20.44899758814749,0
5402cd06-e535-4fe2-b238-3e746773f900,936,88.98063138193848,17.287520092269315,53.609609212818775,2
472333b7-dd92-4309-bd5d-64164bfdaf55,972,32.03363967764419,26.785519184437213,20.702740902952765,3
70305282-4df7-460b-a215-021234ee8e64,597,36.21654102429377,62.99137274043727,34.33126369797973,3
43ded560-3a91-4690-abe3-4c9cc00989bb,571,18.761546401927266,28.39064572510516,84.11210635146627,3
ae6cc889-e063-4a37-b84a-cee77ed4e907,867,88.42671815570424,61.829344793806506,57.57313290252234,3
a9057b14-8b91-4232-9265-5fdf96eae17a,xxgn,78.61764695752225,74.77156069603676,57.62299485501986,9
9de74bf7-40fa-4773-8c97-b369f1b2aa9b,925,47.00627629493466,81.2783094445917,9.739348974257512,7
155b2f85-8cd4-4fa9-8dd6-adad0008e2e5,976,13.093551613786236,66.6530657550752,81.03103252080157,1
5219f294-ccf3-4ce9-b7de-9c9b20ca8069,706,66.85140898126085,33.84037241565095,38.52414716047026,1
b757d12e-8356-456a-b9a0-2cc351ed7451,709,0.7986782335169473,47.59646669149185,73.18997874529833,0
6e72630f-e827-43a9-81e7-41b58c592b0e,731,7.288554209744136,46.875404119520304,15.075976183698437,6
7848a352-8897-455a-ab49-45a4e7462361,853,97.72317852087777,50.30498546760782,94.16205252026528,1
60abd5fc-7fb9-49e9-bb52-f5502dfb9e1c,334,10.728265694850558,54.30123134677316,15.486963642662763,4
5c26f921-b523-44a2-a0e2-41dd4f51a489,292,73.27854670961776,24.78462128957949,50.71932199053478,5
defc2c0c-3e88-462d-b3ba-395576227423,541,7.804580205475253,53.39286378490337,12.663716517851997,1
13978885-c17a-465a-98bc-199acf231478,15,40.11983263551924,52.09519319391502,34.09760988963168,9
9d860dd7-d497-47c8-a13e-d5f0d72d0d6b,413,56.63553625417424,51.86480889220925,1.6145004389317208,5
35b90c98-dfe8-4c6e-ba63-8c5c43ce5e36,205,16.163827163905886,32.63158497252071,80.67874569689009,8
b0eb4bd6-16a3-42e7-acd0-40301b70ce9c,tgep,84.75097709245719,36.042976878067314,26.30498453591909,8
fffcdf80-5e1e-4547-8848-6355af982318,365,97.5363921734866,36.30645800975947,84.38910270329743,6
eaaf00f3-3575-420e-8865-992c4cd75a93,614,46.175396709210894,47.027184260782576,87.48082275170171,4
71dffd5c-d5aa-4c3d-b37c-66678a8017de,559,2.4026016290750185,50.151766838618016,41.69403680347612,6
566f9a23-eba9-46d9-b2c8-c12c79b9a0af,hzqc,91.80268477519893,54.88866470295727,8.926832753840364,5
3d8cd84b-aae8-478c-90a4-659a306f6ec1,726,89.89049723993637,57.130376524199264,15.89315568069507,2
0978e18b-c76d-4696-afae-3078eaf65703,986,50.00512586880229,22.85841459151531,99.45586915640456,1
138a7413-90f2-4090-ab8a-7f602ca53dc7,kudh,72.99610254649956,21.57125566110444,31.586538548907463,9
780dc9bf-ac85-4425-b677-dd31de71a1ca,260,99.96953127003307,85.35859925905001,60.73522984257227,10
e0e7b689-c6da-4db3-9502-0e37be72c690,288,85.59299737077333,53.39336854648485,83.66929215529287,9
0dbd7168-2a7c-46d8-a9ac-d6eeaa59c776,deag,57.23482438765195,26.30085685654686,50.81349287572368,7
795221ff-4dad-40fc-b276-6e9dc0082188,376,83.15458353074298,24.814280819610403,20.91041429253509,5
16d48930-9168-49eb-ad28-7e6c19dc9cf1,503,78.8834348420559,89.91505005493818,84.17468723337845,8
4288387a-1896-4fef-affb-460e29bd61b4,323,63.75786989638452,79.74263547863676,86.36553599450639,4
35d16b61-4a8f-48d7-b264-525dad20d21f,75,12.165246548109776,32.35702440022282,92.24983909000866,4
45bf38b5-c4e6-4d01-a5f1-48bf70742c89,262,98.69172436681956,22.38131985241165,81.72160143984968,8
4b8698c3-141f-43ee-9019-e0c9e0063eb2,608,34.09399153007159,47.18723819506347,5.518832666849038,7
b5b492eb-8cf3-4cc7-b677-1a21d7d69420,852,3.2206233577743992,3.752862346746688,14.65185193095484,5
3e7bf764-bb91-4913-b931-a9a0e2843643,965,54.18578882809789,0.7435736727090414,53.69725040020702,6
f06b0ec3-71b6-4ccd-879d-d5631c45411f,962,36.594828991955474,75.19426695911885,12.995859733362492,2
8f4444f3-c462-431f-9b41-dbe047e4304b,313,46.97846651121252,23.98224448160866,66.45500905708168,1
863e38ff-a39c-425f-b05b-7eff9e31689a,1000,62.694624712178815,22.34588698721862,63.93862674745687,7
9d61d512-50a1-4fb4-aadc-0ad4da19b899,pbLx,0.2040648671976619,34.86863769828308,91.07432038365693,0
8237fd62-eb98-4fd6-a205-93ef9459550a,649,60.81694543132276,60.60751931723328,13.397945883326411,1
3c5f00ae-dc1c-44b3-9873-5cab39079de5,577,46.17046216262136,0.681903403341011,6.879459438492164,4
8af86d21-d876-47de-91cf-6e23eea25dba,406,40.66318597146952,55.65092888233738,34.17062158326758,5
7c6337e5-d23a-4528-a741-6f23867e70b5,759,88.40524589658979,75.91078614941355,93.0007780425758,0
8a4516bc-e859-4306-a40d-e1f97da8fe63,rmdo,92.77088239221224,14.988689916033282,56.25143679916052,10
9398b079-25fb-4007-a691-85d9e16605db,1,68.21770514193403,0.099250784416649,29.070253152342097,5
c4263e0d-adf8-470e-9c0b-fb9e34ad925f,666,28.58640275928281,9.189174499988628,88.19377243553738,7
196f671d-3e62-4a34-92b6-141470c37399,995,88.12941646185628,13.839342636537468,40.5844904279616,7
d0c1b761-42a9-4f19-bbf4-4b4afaeb38b0,eyjt,34.55390356991326,87.35718850167322,93.6130355914024,5
2b878377-d676-4297-9459-7d92911901fb,686,86.9228615614007,93.89996319913725,26.38050486433941,10
3d528ffb-7f47-4887-aac8-f15d80fc4d2f,86,64.05667181271632,41.53556940665337,90.2731040591925,0
c848ae45-7bfb-42fa-b6bd-9ea184dd6bf8,340,5.687990348690041,4.678082730725796,64.02952777045252,6
8e1b767c-5611-4676-978d-0ed339f1202f,694,21.02849200099297,23.740687986729547,4.8333897248943325,10
e789841b-2b45-4425-9b57-1a732ebe5121,401,57.36276935865404,29.9591247369312,2.4053186746581634,4
0c4b209b-62e1-4cde-a1c7-65d2f7d06e51,785,99.37022751322311,59.8181306106352,57.70817183037423,10
39d0348f-41e6-4bd4-bd4e-451190750e0c,376,78.71296095218769,32.32758503955117,89.04600112987207,10
88edbed7-4c31-4b4a-9b8f-70e5b6ea4561,95,82.03601989063885,27.684761636134397,99.99241706828064,4
2bf0bf9a-add8-4f9a-ad7f-4243cfa6058a,329,16.119284273696454,81.36402213863309,16.636929729998805,5
57f7d7a3-f384-4e6d-9771-5057f86600dd,862,49.79894650138088,29.83677958740112,89.97184320509287,6
a8dc0352-1afc-4c87-830e-788f114ee350,fbfm,86.3791836675785,90.48419010376244,4.69963327367563,10
8ed0c546-74bc-4702-987a-9bf3b9aaa4f4,787,50.7813753289018,48.74293741550959,7.366243201078881,5
f74bf585-095f-4ae8-a672-9d92c85355bd,795,35.4399965381301,41.77558387905789,51.495277474978494,0
194e14b5-21dd-4bd0-ac46-e43cb7b32926,iifo,32.60408947484395,95.2857084747613,32.42131302388655,7
3095dd3e-ecb4-4490-8677-ecda0a5a11bb,941,3.589760583200885,68.27606514654782,90.4472094207839,8
e86d1608-3032-4048-a8b1-67151b69b886,256,83.39830516254871,87.17566966305166,82.52942298431836,2
771f43bb-7fc9-44d6-bb1e-3a7b1c02840d,419,81.12328888772127,74.54433293373515,75.59366612834853,8
03e1bf78-4cbc-43ac-acb8-bbb709d0fd1a,677,25.64391948251985,59.060906490267584,44.43797336845695,4
944e30d2-3884-4270-bc6d-6dc271c138fa,563,52.70382807079456,81.36862554937598,72.72298284835206,6
4fdead3a-34cb-479d-bb44-f1dcac118d5d,kGgL,26.396908869523266,11.993394658720192,66.22871611914825,5
598c23f2-c1d9-4476-9c84-5cae3b908ab0,868,20.35811728919148,40.55646251458781,63.8493961329873,2
