id,size,core,SPEED,force,clones
dbc6762f-389a-4086-a555-87224510bae0,475,68.7918805351274,32.525035984908314,22.22000120649611,8
fcdaf099-6250-4dea-b082-4c855fb3a2b3,766,95.37499515521988,77.93084179843181,7.850681172125606,5
4d29bac7-2d47-4e8f-9483-6e4c9fef4df7,ghpw,91.1467674257238,60.25685649955683,94.6031544516474,10
0fc9d77a-7e7c-44da-b92c-186e2d852bd3,154,17.583035726671824,71.38824619460303,51.27663968261468,0
6357248f-06a2-45f2-9110-62d2e713cf6d,800,52.35888384449992,85.03487138847542,10.588661153585033,9
1deb60f7-5f9d-45aa-a14f-c05b9d47f647,113,16.688253770187277,54.00811048737445,85.05891310615374,6
17dfe972-c5a8-4302-ba18-1fea51fcff9f,751,10.3655573904737,96.16595675093892,11.248618488924588,2
3febd9a7-d6e6-4251-a3bb-d8d2bad061d2,ogEp,83.39783546992959,22.810199119703444,54.99513235012012,2
854bfd8d-2009-478f-afda-d7a030b69ed0,218,67.3358890507326,61.39800770366693,81.92268905935231,10
fbad0651-b7cb-4a3f-8281-872ae9dbe120,919,63.64433831594935,14.38523803973084,64.83305803204682,5
b8e60e8f-1ee2-478d-886a-a897b456f635,565,86.68423805340065,90.57327099063924,32.927441918193246,7
84a99f57-7c11-42e3-9d3d-5c0815064626,535,34.55057841798826,78.77748104499305,18.786235846700272,9
4cbaec4f-77d2-4032-900b-439c5904bc0d,hegi,88.98360543964243,23.92281284503359,97.12701767548036,5
b30d521e-f6a6-4205-aa1a-247eab1efb1b,785,56.39532866392909,97.60588066951355,96.78350866480652,3
9a385e71-7c34-432d-b7d1-e299a4b0dc63,243,78.58382731193578,41.23406233794788,74.78923310546388,6
4acd2364-d440-4d03-b5fa-26886296d6cd,260,44.31634722636342,41.30164027628405,55.74302184176548,2
af87c5b4-7d75-4642-98c8-890c3a25b669,htfp,65.85171796612298,15.151679518472982,65.67217027651165,10
6e6ecb0c-a13a-4bbd-8ac8-b762abda0800,973,28.46547344982652,90.25981514147524,99.7462889891084,9
e7655605-ea87-427d-89b4-3c3f6571404b,161,88.86669403221904,51.56079750524562,60.31658991188776,5
44d05fe1-bb9c-4efa-a24c-5bb628a98c87,slcS,51.17977462713482,12.620145580830622,42.76248271721354,7
9c78752a-d9b5-461f-860c-43b46e58c869,39,40.691507002190754,72.86172542068944,22.299596327425675,0
b9d1ec6b-8332-4242-bf00-c00dd1cd6744,599,66.22609197637145,49.5975370569504,68.40008184487272,3
c38c7eca-a3dc-49bb-b413-adfb8c7c7c12,25,54.9744917860058,14.434401034891064,43.6419805850648,6
6a238a7e-7d83-45b2-a410-cf5dfc710725,980,44.73814089258511,0.0348385108393078,8.41789893481899,4
e974c139-a0de-4bdd-9455-a2b3028692bc,vilu,71.81197436929189,2.535162272028624,34.397678420868125,0
9bf460df-0aa9-45eb-85c6-729e3baa0319,945,39.96198611612037,30.842938719023284,69.06794920755013,4
70dead65-6134-4a43-bd59-ac07287a8814,952,44.49169210207565,5.743987535754935,32.03639148856081,7
c822cc49-8af3-4504-ad2a-b916f033f9f3,488,12.284113949530528,35.1652363106554,21.708827911534424,5
9f9d2636-2c32-42db-ae62-0a926b855266,630,33.577872159696454,62.70666462688892,3.192104403631435,7
11f481a0-12fe-4beb-88d3-a9c0f4dfcbb6,mvkl,75.80012383252524,69.47141816531534,46.940316761426914,8
cfaa9fd9-777b-4a21-a84f-785c34c96690,860,21.78989744582657,16.543484355395254,45.50177207564684,8
296eb146-ff17-4240-8058-8bf81600b35e,584,20.10147346527853,73.95122671313452,40.00520072328049,10
3735ddc0-230d-486d-b528-81354bf3f34b,840,93.07506087133508,56.4825187952862,66.84966015128474,1
7387835f-7cca-4b3e-b8ae-168ad9d898f7,130,69.37857214499195,56.99181740245618,48.79337182958097,1
d3f5ea34-00ad-4144-905c-4a1f06ab7a9c,841,7.884621862481689,8.134163211139567,19.950485405198283,2
d02363b1-757e-49ac-bc07-5c51fb640a4f,136,12.008486461467726,48.796079078880105,34.74028438029948,3
4eb74e58-8906-4106-8302-125160731773,423,71.07945477840644,3.0948548134993925,29.1882850747086,6
0f23e140-5749-40f7-8a35-07f9d0d36ef0,813,99.4091656504024,77.7731953942015,38.96429486212087,10
be8ed0df-ccda-435d-a38e-41927954958c,984,82.28115030767371,43.93409396996649,9.201414982417688,0
f8623ebe-fa9e-4e8b-b98b-d94762dcdee8,311,0.9820555070031878,33.19304551588452,0.4701098511213142,4
ebcb3605-ff39-4137-9a75-5cfa565e09ec,194,7.988611639091792,72.99548300561231,79.22664643153198,9
7cc24150-2930-4b83-ac19-275f1ce4ca9e,gqq,14.901583629266993,36.80734263660892,22.366757074686948,9
c792c0f0-fa0a-4fb1-a3f5-bf25c887570c,204,49.97047141306238,45.63976279730557,55.87673783694406,4
3e392482-f5d6-4ee0-8392-f52088bd6386,402,5.065691874620459,46.48759440178005,28.31289084271974,9
52729a58-3b7b-4ccc-9941-160a3be74fb4,815,8.39502254308474,14.279692403221445,87.1896579742372,9
29463352-9c32-468b-a17d-d965fcfb7ab1,Kdhp,41.209690562246806,71.28488802400076,95.58029541635362,10
d019527b-f1c8-49e4-ae2a-1cc20c5df21a,567,53.47120112464876,81.98104175192739,10.725387985386991,4
37f18cff-aa1e-41ea-b863-2f3b7da7aadd,310,60.09572839362877,57.10687512617889,34.14387685724586,8
38774970-3d6a-4d27-aa98-533ac276abba,rbbk,29.2866960638812,79.35564724922428,7.621589699539067,7
6f70a53b-f90a-4275-8edd-f56a396c5168,769,40.0533456245668,41.97195168514863,68.25652727022225,7
208fce45-bd33-4192-94d9-4e82decb48b3,864,16.335213491437838,19.547675191048576,18.893950477864184,5
e5e86a94-a779-42f7-aed8-aeff537824f2,455,55.46338454974566,94.29892429065931,65.35970588149323,0
545a5f24-dc15-4b1a-b5fb-137a1eddc2fe,962,20.1669742993567,10.2020572234652,87.60746288669137,5
fb975834-7b4c-4fa5-8bce-e321d44da6c7,966,58.041226308688174,86.24091300207668,72.94224738197357,5
325bb12c-cfa9-464d-a557-766c3b87dd60,121,52.838710386389096,94.36268010734028,56.12439713973656,0
ba19c81c-4a83-4579-b0ba-50c754f92ed4,825,43.9016753794358,28.26528179724598,91.51827525111476,0
5e660746-278a-407b-835a-de5cdc1575cb,270,41.17004278459074,91.15619530040392,53.29017728566606,4
eb85a661-4d64-4513-9cbb-acbc31c90369,nbkc,10.73108606863068,61.32367321175328,3.112741305291133,6
eb55926a-0051-49c3-804d-2a6c6c570792,326,26.908405731300057,84.86060755364596,84.63416524419102,2
ffe25510-e371-41e1-ae91-e423c8cd8353,106,10.964909700867487,54.99972775932967,27.74212086863075,7
c204cdb3-a3f2-46de-bf34-aab4fc3235de,926,40.10304964384347,83.71336911667412,95.60301023874284,7
dc69d369-208e-49e5-ab47-3ef8034f35a3,617,6.060510418765808,98.29839144648771,24.67297086481931,3
2eece9b5-5b5c-4b8f-8309-1a8ba327d259,919,7.118885459283764,14.374772103488787,47.17385558563667,5
f498a56e-aec6-43a0-8e61-b6a294caa6bb,875,64.89112858274866,89.04742341392354,92.63190619086276,10
59648ce1-0cab-4975-8d9d-09649fb11670,852,85.32899002942398,50.79495107659506,35.93770486740695,0
3a9d9e26-9888-4782-98b8-3ac412fdd5fe,688,3.5429864627486096,71.53677828734237,82.14096515660559,6
f4c3c2e8-1f61-4459-9fdd-016cd5b22a01,845,26.219250253229863,52.59152110808272,79.93033215596678,6
f435c6de-61de-44f9-ac7d-ae11779f3a28,547,81.11258077416143,53.39331846529735,6.289675894633828,10
92079078-ecd9-4328-acc0-1d701010afd8,oonq,88.07963911805173,21.800724877706458,85.09212925064932,5
ac43e0b9-a647-45f1-a920-31006901ea66,449,19.61501089037039,59.715473982624914,83.89731805991497,5
f6682826-4e2f-4ce8-b2b2-b5f8143c0e34,206,0.6197508420922704,46.32201470535466,49.42104848791621,4
2e876323-4969-46be-9150-aab9aacfdf04,565,21.923371421184925,43.04393216488661,69.5117435998077,6
0e0a2d4e-f067-46c2-a9dd-575ea7cef6d0,vtob,18.033896060071577,13.142647072824843,91.74967822254622,9
d4881d1f-aaf8-41c6-815b-5dbd175e1419,834,10.20359631340594,10.075494049869594,61.42146523065901,10
27bfe14c-349b-41dd-8015-44c7c0e9e7c6,680,74.37031695977764,80.78372596789193,93.97206507578343,6
72ae633e-f187-4a65-abd4-28665ef53b97,863,94.39993342828777,16.37104357687259,44.27414972123182,9
75b7a57f-ab0b-4b8d-bbf0-d7f67835a666,qenv,42.69161178014856,96.08904141195517,77.57678925601425,7
4f790741-dc00-4dbb-9666-526aee26075d,slmo,85.55134409778914,72.30271119721236,13.715587570522114,6
a1dc2cc2-3aaf-4222-ade3-ce358476de64,301,73.75934955574172,37.02221141391622,55.334166916623886,2
a12e471c-cc30-496d-a5ad-2f5b9830efa1,876,24.57680754902547,10.928583458094298,60.72022515190557,2
08702836-b22f-4d2b-b759-61e580a0b603,500,47.34645451539007,53.59633436687285,26.9958211942133,3
452511fb-8977-48cb-a23f-8fceab248268,277,71.90338507181797,33.342976872821595,8.328886408528025,2
59afc77a-65a5-4553-92bd-1a2402111f2e,793,85.81479327144943,48.70746480941601,33.28909404166653,2
d10fdc3e-dbd1-449a-bcb1-91164fa13eac,231,70.59267218321433,26.73764630921427,72.05400865990865,3
1419890d-5af8-4c7e-9356-e1ddd766f911,720,27.872900996573723,50.807399758583294,61.8834525580365,2
a74a8574-984c-4c57-b579-55ae46e21f49,86,50.14934686002328,45.88081149697612,50.299464304587126,4
67d6a236-7888-452b-a8a3-b59fddf8c8fc,676,23.890496637157167,33.257648951207166,31.21282720730606,8
168cecec-16ab-4c6f-aa09-5579b134d4b9,102,46.24410633583624,91.10556356364803,82.3504316290492,2
c0a0412a-8c4a-47a2-8df9-cfe2ff678497,238,14.552132716466549,56.83990308937096,89.4668660018397,7
3d8cc4e5-87f5-45ca-921b-6ead2c9c8670,797,31.65682151683693,78.76004941911965,90.52461263208744,7
25f953ff-7eec-4838-aff5-2572eb07eef1,402,58.82196226404356,79.23528271923374,23.901374517267925,8
b4a293b5-2e9d-4820-9e8f-c7962be54e85,fmdT,21.101627347594988,60.36926476802178,51.90507075055982,2
dfcb5501-f5d5-4f6d-b1d4-38fc9ae17501,jcht,66.32772669742859,85.12158375052333,10.754432599215358,4
12537a3b-2cc7-4e33-852d-aeed625b4fde,568,93.47738791257856,95.77946941096567,49.11494194150432,3
39c4b4d0-c0ec-4399-9874-9d5a36384cb7,138,27.737473881759836,18.30704177131973,17.753896558545577,5
5fe917c6-723e-4755-b862-ca3458c8d7ea,821,60.17143608235834,31.26762093218513,44.58425095006909,1
43771c11-6290-4d3c-9a8b-c88a3653edc9,396,75.8759737504085,6.579927517575223,55.48987349004312,4
826974cc-dc1c-4d75-aa6e-df41fc815764,723,79.25400709209808,61.37310460572116,90.39587030044926,0
fe9753bd-6888-43d5-b314-9c1037b9055d,960,60.52427555236437,96.1150197666653,68.07854214668625,7
d452204b-6fc8-4617-98ab-091646207c06,nkaz,14.13940443556374,3.711646975309624,1.357230975960888,3
7b23e69d-9dfb-4ba6-8f4f-24398ae76303,120,35.623445323242144,65.29202279629884,33.895993991046105,1
af41392d-af27-4eb3-8eeb-50dd1305fce5,aogt,6.330686311840705,28.21099522723064,52.42844103443127,10
d9ebb70e-8481-4205-b929-d3dd3772d4ee,954,62.79515837196116,0.3147708184839448,54.40503006463809,10
938fd070-d1cd-4e04-9c2b-1aaa193be48c,558,28.448511286415147,68.87214129994479,0.716001212792583,3
cab7170a-bfc3-47aa-9222-50cad083c79d,hgjg,77.93019095743304,5.622587939254231,25.64179313943877,5
c10ab891-a0e1-4465-b219-cf46a3144717,437,42.4997080510484,54.22672614068039,2.7772861950864147,4
fe605c7e-6725-4c74-9e24-08ddecebeb01,694,8.626878485354029,63.12122088229489,11.100657516424306,9
5c30755e-61a8-43fb-b488-2654ed1778ec,466,99.99830719613114,73.92555345018744,93.54610544890733,5
31193198-4954-46f6-a3f3-d582069c48d4,vJgW,77.75534959182596,19.47266271491236,44.59095886693215,1
98cc3e0e-d486-433d-921a-de04e05591c3,279,3.265853620762882,63.04455646729449,18.77612174539798,9
b0f041b9-3ffd-4ef0-92ce-bff2b04d7a43,585,77.78967216028862,59.33929779623542,53.24856460441971,6
fc1d7488-41d4-46d9-b0cb-f728bdde10e8,42,36.48871194313178,90.57691569745693,20.430137021633733,8
1968be2e-e138-4988-8c8b-c2daab394532,434,10.74576267679419,9.0909017942735,9.406833580464568,0
08833613-493b-4eea-800f-0ad75e952fe4,962,94.65531260813196,99.8996796770157,64.47091686255139,9
4b853649-c4b7-4d47-abc5-457dbe9c8a87,143,20.77894764792386,74.79687225089398,28.81344432099946,2
54870bf5-788b-49a2-a702-bb4efaa0ab98,454,75.20961363341114,35.19330602326316,86.88129123289731,7
0e3486c4-59b9-4d60-86b8-cb49f604f58b,746,67.06505491960183,65.22522865224016,58.116873988495286,1
c428c49f-bdb3-4cbc-8c27-ffc0cfa5fa2b,axov,17.737968235389978,37.01437224552984,44.608641907573855,2
86326b0a-15d9-4597-a91c-8abcb8e83857,56,67.73376426545344,84.39684891106525,47.8073194279572,9
8eb04c32-c0fb-4b8e-902d-692383aed2e8,728,90.70485903140576,8.80883710029865,30.61539287571572,8
d31ec352-b117-4cfd-a70b-0e5813f6c234,729,24.11332764182107,64.94454260966083,60.51598302178734,4
4844a6bb-c9db-48aa-b8fb-d7d4dd7d939a,47,29.912677129681263,46.25961967486183,46.19481002179078,0
389937d1-cb91-49d0-bca8-84bf8541e6ca,Fyof,87.16169793135144,52.20759008493483,32.608113929537986,1
7182e80f-74fb-445f-8f23-4e7c739364ef,984,64.70517157147376,21.234856885467167,91.06451315038058,0
37eafefa-fe63-4952-a2d9-cad88b2a8d2d,ebjv,37.3309371353294,39.085358280926464,57.06175290940369,9
7a6d51ba-f420-4981-87f0-3016382a2c98,870,3.510940656390671,60.76621115860901,89.28194608791837,6
cbcecb23-c1cd-4860-975a-8445c6bc1b5a,946,70.7400626171192,49.76504088036076,55.531803286238414,4
39dd61ef-936f-41ec-a045-9d1989c1b899,988,84.87238965875474,70.0300640684769,39.94772738345822,8
36f2a77d-b6d6-4a3f-8650-00e47512932e,308,4.473811178789477,99.65736558249316,8.514303079551489,1
55cb6a58-399c-48ba-906e-4860bf6d8494,698,26.001701800126696,2.8849425870029366,32.31250246725145,0
cdd851e2-a94f-431a-9a51-a1112faf171d,180,53.535254334461214,34.235091442123554,31.02189288798407,9
