id,size,speed,axis_ANGLE
dce30db2-be59-491e-951b-88b7e12a8092,967,69.26035632970195,85.3411739864199
5aeb38f9-b989-4f49-bc38-42973aeb926a,815,43.96082849691481,49.90827098808056
f5986969-8ee7-4ee9-8b88-4006ac981000,901,70.09771929638755,61.85893514308288
dbcd580e-b37e-41d7-a26a-c6a8814c6beb,806,73.50781438873166,66.20324696676462
0f693710-b2b9-4183-bcb7-e6e6fc98d748,xbqw,97.59960797849328,7.877194251736618
b77c62d2-8220-4ba7-9b61-08b0b0362527,677,72.84856325354842,67.7296150325204
ed13ad4e-ff33-45e7-9b47-f0687e4dd9a7,e,27.782811243139616,79.39003644581472
071aa70b-d9db-4ac9-a381-988d6b200c41,825,35.057034726418955,2.038374622657824
6adbbc9f-fb49-4a8a-ab35-da903213cbc2,333,40.423524792583855,53.653115242615534
cb80f664-7858-46af-a6ea-ebecfa523bcc,808,15.831117894456405,5.974227154689659
db904285-4a41-40ca-8122-88f510672ef3,556,40.614463639951694,20.04217421249985
b87b208d-3a5c-4202-b8b9-546236e5751c,108,38.19172674070731,66.78455506669879
3832c26b-07f6-418f-b8e4-777ce3ddf075,646,86.85332852814022,4.663678172829233
0786d133-4e93-4238-ae61-88d11868d384,612,53.796692548702,81.28694256921258
a3e8e708-624b-431a-9ab9-fa1ddaeb927f,502,64.66734907899331,31.460889017469995
c997dd6e-2d87-401c-ab2f-579cd0264da7,Cewq,61.25434367579512,54.72130732478174
5517db83-652e-4d56-b826-af58244dc156,318,85.64031485742154,6.050154104160066
0049de40-fec7-4488-b45c-6ff6635f791e,551,42.23172325658256,90.8498025073268
7c189cdc-a90b-4012-8555-f3712f1c987b,vrmh,14.221673779642718,70.21885938363094
e105c6d6-c2ed-4e53-8ee5-8051d5b8ad6e,126,46.56120351124488,38.83616267419781
97ed8b97-92f1-47f8-8c1e-2ed9b2817e32,631,79.86512309025389,82.32026607828922
706908d7-2a4d-4ec2-81c9-c9ffa44200a3,884,58.68233226437473,48.49049131417629
f47ab09b-3c44-4b97-aad4-0a39b3abc458,uCfu,75.41705290106529,8.599482004383685
f4033eb9-42c3-44c4-9206-50a336749af0,876,49.60826477242608,32.62988671891842
879c7f6b-32ad-47d4-8493-6841f41d304f,246,45.98068001124235,31.325109096547465
d2d9805e-4b89-4c9f-8947-f94e55e55dfc,591,72.96558486410063,4.569382244481024
9e05418f-db34-46b2-a4a6-e89185f415de,862,70.0580252655207,69.54220932381065
10d44fd3-3597-4fb2-9b25-0879e8695102,285,36.66135054345623,36.122609535427976
907a7626-c3cd-44df-8ffc-e879587388a3,730,13.167117642609504,35.66933365319155
a0469ed6-57c1-4a4d-860c-2fbfa356c233,437,6.46126071146459,46.4365745591252
14ae61c2-1847-4ed5-a8a7-fd3c071e1d74,752,40.50986750197789,28.28317722704073
551a27de-26f9-45da-8e24-5592d2ae4de9,ujeR,77.10288649416016,16.581481994899015
2d44a285-f28a-4cc8-9c98-5d59c0a84bf2,700,16.302578440058614,80.13757094620165
87f17c38-bff3-4071-8be8-8f1b9f7b1566,awuh,51.16263684874802,51.71953549787285
7a401e42-f389-4d6c-87f4-f1fa7b3bbb33,200,9.920263886575832,18.477972925220374
7cb9dbc0-3728-494a-a2f4-fee3f4376ef6,982,23.769878476009467,73.7555932112041
b9e24d2d-6608-493a-a89d-7067e5c51f01,306,74.82826667727444,34.786785869610725
3d3b603c-7160-46e0-ae56-8ea19f63d092,937,5.812083755752385,73.85757228755377
07585f3c-384a-44f2-bd3d-05150a4121a8,422,84.93003353376302,73.86249656163348
3201ee7c-7a53-4a58-a830-47675e1530d5,696,10.70131762387494,97.34877372860552
5ef42343-6ee0-489a-aacc-b1a794c5bbd8,787,33.787805232396394,88.44286100152821
837295d8-fd4a-4f5a-9ff7-f32f2191aad3,962,43.55157823594723,35.75659156315532
427532b1-da5d-4767-9a55-3570bd4d5f89,895,59.13654461961665,9.603133117145502
faecb67d-b7ea-47e8-aa55-b14f8a985cba,gl,20.448530528559186,88.58182950791712
24a7a206-6caa-4c91-b489-9749ef7c1ade,729,64.9791474112396,3.81857996782885
0c88bc9b-aad4-43ab-9480-d95100186d6b,cvrr,85.75794336365765,4.522916947142708
eb462563-53cc-4eab-a695-997c6fab4271,1000,55.51391419171336,97.39609563797627
b24694e4-c931-4c05-a92c-9e1c79fab056,580,75.10663778940655,54.30493071649028
b528f804-fad8-4f64-828d-0764d4b112bb,hmhp,21.55681525687741,4.110736165432472
f11a82b2-c7a9-4186-a84a-2bcf1bb2f414,872,46.979870901128685,39.290621625348834
1b31485d-74b5-4d6f-988f-b1528a37b976,556,97.21553406149424,57.01884397628548
8bf839ec-8349-4f1b-a067-587b2037de33,266,13.190302006692889,83.04963299978903
5573f735-9224-4078-9d59-17d1eede499f,618,14.444294275886293,32.20133125731475
684c878c-8bcf-4a43-9c95-c43d2e82d5e6,12,34.35156749712848,24.14774048151528
dcf04382-ac17-404d-b547-687298472368,741,86.8414679536724,33.327724131752404
fb33c738-1f32-4a27-b793-378c7f993ce3,413,13.765841438650996,67.17398695949299
ed98c8eb-dadb-4418-8312-e062ce3f8076,112,88.20109036139053,95.37543268063904
6fafb538-c3c5-4784-b837-0244a54b2282,640,18.23326835245848,15.612325828692695
d8c638ac-a6c9-4f11-971c-774c3c221d17,fhjl,8.185436525260792,26.41938077677673
8da143ec-cf96-4b18-8388-8a03da4458ca,789,84.3754947069142,75.93878787982968
de9a525c-f748-4671-b259-3ec8d6054b22,387,81.03041020197205,6.564505980116908
f64cda45-9377-45b4-9fe1-75d64023ea56,894,43.78733834876126,69.27603842421065
e3677229-94f8-40df-8dfe-e3c3537176db,539,68.585612995687,29.111237392262336
077e4b5c-2bc5-431e-9476-042402440d2b,227,82.15051259080535,69.21826176738429
77315b1b-b314-43a5-bac6-f735032b7e90,686,75.01122005828425,86.29615266632712
fde7c320-b8a7-47e3-a706-7097799c5dab,748,61.97224448238055,66.13982181893805
d6423169-863c-4ff5-9dd9-3021a6b4470f,niif,84.22023210160172,51.99791561363749
477056ea-f2e5-4cef-aa3c-fdcd2c958025,803,72.62917538271779,93.667224257366
5fb92b1b-d227-4a92-b723-ea2a1184adf7,222,72.69543458656038,94.09744217993986
eb62200f-0893-48bc-8946-c5258ca8f126,328,17.149712637303328,71.36773269049573
b9cc5380-ab30-4743-a6bc-bb203bd0c777,840,52.86513321961731,23.580194536007347
bcc6b82d-002b-4298-aad3-484edfd99b6b,424,71.74126444716238,56.82632328765548
4b09a3cc-ef20-424c-9b70-43bf44f91b5c,QscS,87.64422281407597,85.65820757205198
be5dd0ba-32e6-4413-9e41-5cc25b656c9d,774,16.62076936360487,39.12734693203983
4fea9ea2-ceae-4bd4-9e65-995bd38ca126,529,19.591440787688494,56.07261083521556
3917dfe8-960e-4fa7-87a5-264b51282c84,995,25.301964755070728,65.74677791705729
610f4d58-9316-4e16-847f-d42d442c9a5a,558,99.72332870989383,66.23032514740093
08a7b3e7-9be6-4dad-9d34-0f97aa0f4eff,767,86.30286141829319,74.7616917828988
df7cd0d2-6033-4047-9a75-c475fd483030,583,57.44866689713868,91.41305564708752
64b25d9d-508e-43a7-9cc5-2fe2273f7937,lvCy,75.41527725923198,57.66212835545087
012e4fa6-0d72-4ea9-9e13-5f6e2079bc00,379,32.47830618765107,72.48862239839066
100bff8e-d366-42fb-89c5-141ac95f7c95,725,89.2186416953756,42.4071142370386
432144a5-9931-4303-a467-9ec556577eb8,967,95.18932019568504,62.13197093032584
e0a90bb0-308d-43e2-ae45-e6c2293438aa,298,64.20704387554386,27.865036274819587
174f79f4-3538-41da-9fc2-0bc69232f467,810,54.641833070693565,45.670984971767616
09403f39-edd0-4164-916d-379b751e37c7,vzhn,96.16067778082908,67.85845394095466
c181f642-b9ee-42ba-b14d-bee699994b56,,57.44954602392571,16.8581430511623
2c141f49-2bf9-4f04-b593-5d7913efd4f6,385,12.180998894896833,97.26743360660195
44c171aa-10a1-44ec-a25e-78c065252018,792,91.001776684949,21.92542498693184
583b55a4-0e54-4a5d-bcc7-d1224c0d3cec,bxgf,48.6985319803958,87.15230475864388
7c91d608-92e9-422f-ad13-d8528818fd2e,543,90.6195590803998,95.76021381576594
1c15c51c-b299-4bbe-a485-8c37a03f3a45,400,37.67497372395592,5.917956560810167
1d8ab176-bd45-4274-a504-6385e861bc71,867,26.821507235252508,87.23877905163704
28f7d935-901d-421b-9711-1bb1ed2e0b11,qYtm,48.767874868018765,16.10750014106632
d7634c47-98a8-4ead-a6c1-6453fb3893bf,578,81.5179670818195,28.82730390116639
d9856345-62c3-497f-af00-234c41b24f36,823,15.442292613968425,15.081515470505536
d8163d89-5f22-4844-9cb0-e03cca9b144f,315,68.67035552229787,89.80978271753042
95098eb1-1834-474d-b0e6-65dcffcf03a4,tizx,26.727460488522997,47.99907644117647
f70cd194-28db-49f8-adfa-b91c4cd32564,owuu,37.97137926529105,97.6701486214429
9116a2c6-c8a1-4939-b35c-d1a491578b4f,302,3.177755956546402,1.0871279449768068
24305549-cf92-4904-b271-72b33be4dfab,65,80.93691943122928,99.83025274995742
f8fa4ab9-69c5-4081-a03a-5a4be74c8018,friy,42.31507776619229,34.93673850221827
c98d8367-c21a-419b-b2a7-27e32acf99de,647,11.052949865261574,27.00219526156582
5fe420ce-5e37-470a-a70a-5dc523e728b9,519,27.85160475860018,15.00636416334682
ccf7c832-5e7c-4304-9b72-e9f677cd7297,953,29.109616942276272,33.141976863673364
7c995de4-dbf8-49ab-b203-d6820e29fdce,114,54.91518079330871,0.5246545689777227
9103b701-2fcd-4159-bd14-357f4fe5052f,595,13.484717670016122,51.99643564599724
704a8ae6-2085-4cf2-9358-0c828b508b1a,393,15.549818418837337,26.23511124982858
ebdbfe73-bd1d-4578-9541-cafda92a5d55,48,6.830324006282296,57.262301285437154
828dddee-d9ea-4cbd-b60c-1b17615f0604,560,4.541630211457537,91.87872532661297
341d1386-051d-487f-8076-93a504bc1ed9,Hmdr,98.18103091676744,13.894875301419471
b82ae830-5fa3-418d-b239-f0cf2fd721a9,449,27.933095081022085,94.71479048999063
4b550ba2-0cb7-4e2a-986a-8cf1a3ff7742,rhfc,57.85764589373596,31.658739544418918
403b9d3f-7c87-4290-b7c5-fa38d7e14704,66,66.00775165345411,60.89391464678351
9ae86134-0995-4131-a588-a73125b54cfd,LiCi,21.871471173104283,89.23989425773821
789f099a-4d99-47a1-bc96-7c34fdae7440,814,16.179190747823558,91.210729197262
3f219452-f2af-4674-a779-63201a586f67,706,28.61736306516324,29.329892013459524
95f2a480-dac9-409b-ab36-7451e329c282,855,89.99849665112816,8.983058972448
a6d38ad1-e1a4-45e4-a34c-4ef06d252c26,683,6.412628522435537,8.050000596068452
e2e75dad-87fd-4b40-b3bb-dd8195733661,954,62.18170994909907,0.8408814177341184
0d908936-8c0d-468a-8c30-3db91f038895,111,58.680991085691126,92.73965751904696
5258fd41-8657-4454-b39c-4430d9b62518,996,11.72052629338076,23.580017016212707
96b5f319-41db-4d49-bc71-7d3463d9c1d4,252,29.639338845774688,65.81582586338011
b656d6ae-983e-4bdc-831c-d70905ce6995,353,47.89945890941506,53.888722817488514
42a51b5f-a51b-4b49-8582-18c0d8544de3,387,32.530926227559995,54.02916548905409
7fffc587-9544-4ed8-9476-bbe6369c6b8c,190,15.173710613989154,98.48051088127372
0050c7c8-6642-4ba0-8b4a-9cc537f0ba7f,277,74.10429789610593,34.45467173983936
7137ec88-7d81-4d9f-a93d-d25b89705d38,905,20.79126353039381,50.81558017403478
b8c09f3f-1ae4-467b-bacc-238bbc3ac2a8,375,69.08645175841508,13.015498771461507
44802b3d-1e82-4cb8-89bd-289deb1e5f98,735,38.12078975691634,41.13025916241142
fb322d1f-30b9-4727-bdf0-90a64285a372,911,81.14582756774914,57.21615856467663
a0a680c2-6f4c-4bc8-9cc4-3364c4a6a659,zpVH,9.10978834567976,33.60789021766119
ed85fa81-69be-48f6-984f-058c32714dbc,nsfh,78.78563053813615,90.6902707399993
b8f9d95d-b1d2-4f85-81cb-97e87268fd87,90,88.1314704898773,45.73710441734663
6fd29048-c6e6-47e6-a498-4d0476175260,885,59.51404831714802,12.150184939393204
4f70ec39-2fb2-446e-b131-a39e4284c168,tmiv,58.64907358187524,46.394666106994
7599b515-05ec-4af7-9ba8-57aa150780c5,925,68.0584732367869,57.43026479499061
b85b5e1d-a1b3-433a-8117-201578d5eae3,55,56.21195896011515,95.08821956269809
ddd1bfbc-8f70-4e9b-acf7-a314609e9447,928,45.28434639630243,87.07901149327824
0e80af45-e65c-4921-b029-1de56bb88ec2,326,59.53729313102036,37.09114346678242
ccc9e7ba-8529-4b38-912b-d004c6d1c969,39,59.97451140947042,67.99430691458426
a3e421a4-ffca-4423-bb49-6fbb0f25de9e,949,91.12380047921948,90.2995164621003
06627520-298e-4c78-a866-bf3a8863c62d,391,66.8657455366417,88.32765726078169
31ebe1e5-68b4-4d1c-89a4-379d0678cd3f,vgmf,57.128866449397975,96.10676231415522
9608f4f3-1610-46fc-83ba-0808f24c25ab,155,11.111970607775469,10.736193663294324
8f9fd941-99e7-4518-8a59-933bcd6aa0dc,fgiq,33.57505690343384,18.488371625885403
d3e94030-30b8-490f-94df-fc6a809078f9,BZXd,80.39387505016693,1.5589500020214089
4a663aee-5384-4844-a168-8ecbddff7bea,403,32.42260368890973,33.92375737507559
fadd73d5-ee98-4e75-be29-0ba0bf4d8ed1,227,68.94357205553047,64.30424656405398
3096db2d-54f4-4a13-b758-d581b70f3729,982,18.434343817097464,18.91418765355747
dbe1745d-f2a1-48ef-8228-3ad228195371,241,28.04645483833713,91.97664695914244
52d51982-ce84-4429-b249-1c900d79497a,793,37.731112976395934,9.934012515749636
b539c249-a23a-490d-9504-73652b9055a7,dcox,0.7360201249795306,3.3798899569137064
eb61680d-6301-4a2c-826d-58897212ad32,748,42.28347108723043,93.2438333011511
8193377e-5aa6-47d5-a059-54bec7e1d9b1,tymC,83.46567479667975,77.4176473961232
c544ead4-c8e2-4263-97aa-b871e257eff2,72,8.399591239471782,67.50250472676889
b95261d8-0a90-4ab2-b800-dab97d8799ae,687,65.15992169675971,61.10243361962739
bac2380a-0dc9-4c1f-af77-e39de86de208,583,42.85659158684235,61.98711374207034
774717da-0a9f-4bf3-93ee-974e466f4c78,933,95.95065056069726,88.28677227011377
00456a3b-22dc-4b82-b2ae-5add22b8f104,356,70.47624682440315,79.17572078460809
