id,size,Mass,gravity,temperature,life
aad8ada5-66ce-430c-a215-1aa3938908db,551,92.38760763837163,95.36026930191969,47.307495678420686,True
4b1623c4-5189-41e9-89ef-9754c6169430,72,71.21970167196139,34.843142701625574,68.0438179275638,True
15451a6c-89b3-460b-a549-3bf0504e1558,788,75.30159256311099,96.62500764528404,65.05941877030341,False
79f2c64a-6178-4635-98eb-1275fde3adfd,871,41.51115310031198,27.74945362659169,61.55546015453195,False
51d0ff6c-bbed-4a5b-894a-f614f7b1912c,479,76.48497577479039,15.130596100365532,2.130598938861483,True
0b5f0e40-fec9-4531-913c-da6803c4fd9f,884,41.91577550241205,28.73431812955828,43.33321108291391,False
4e6282d8-19bc-4bc3-a7be-11e2f528b1b5,898,55.46512465459058,95.6133770574996,17.235722534205287,False
9236e42d-28b7-4395-8960-7117306a0e55,198,82.72882411084154,25.81229463346024,77.0478058679225,False
683827d5-9282-4984-8154-369f79dbf1c3,627,2.85939987989019,6.291065976599175,66.00072437471871,False
339b0bf7-1ae2-4e4f-a1b1-c3ebb25ec3b7,247,67.00857113711268,45.59718432067379,91.2233839698998,False
0dff0f54-8332-45f9-8fa1-a573f0ac1d06,udfm,0.3493899806582323,13.000106781041708,22.33685626211461,False
36a8acf9-0e5e-4ce6-a638-cc80eef20738,401,73.17933908071458,84.03431262662158,58.18972918542148,True
16015711-03c6-4c83-a246-c482a05ccc84,555,91.7845597067408,56.63561545322938,36.87489140421286,True
a60b532f-fcaf-4fc8-8c07-269c71b8d3e3,209,76.46100088646524,30.868520029347167,70.14534481968148,True
5dfad7f5-5941-401f-af3d-c08aafa02317,150,57.4398960086217,36.32018502898543,38.16444487293379,True
5cab7821-e3e9-4cde-8fb0-598d9710771f,996,15.690837892757711,13.36221564086909,11.399564020771791,True
be29b4ec-c9ab-4ecc-a219-ff59aaa5234e,1,40.40004424615334,88.21555948601187,54.95203598316587,False
47475890-5d81-4c59-9473-804341b71820,809,92.51674375175816,70.94709646167253,9.553742907913298,False
73c317ee-0a44-4562-8cc2-1082573c911d,972,47.00660371195233,9.728071444287243,16.017615410792597,True
a802ecc2-0587-40b5-aa65-01c7144189b1,884,74.39985605575295,19.89441188227553,29.493077218109253,True
49b8001d-c2c2-47f0-a27f-8a88a424b633,393,14.029068077148066,68.17870003687723,54.60663457665422,False
855dcbaf-69d3-4427-a665-532cc8ce9956,442,68.27388836258648,27.52146212719537,24.84461744886263,True
68362ee1-b47b-4236-9f14-a8735668bbba,34,18.385072519135225,30.59277001129917,12.72686900036355,True
11464852-1fb9-4a26-b516-430c111290e9,biyD,77.8994215561782,98.26768249639156,91.3135462915054,False
1fd94a83-fbad-459b-85bf-c3a567267ed6,503,88.35699167567167,32.81016845467034,16.328198644272984,False
4c9ea3bb-69a0-4a4d-ac5c-db49560b81ab,hDph,4.10673403195635,79.82280001575673,59.34488440025293,False
f23bb184-3944-438c-b34d-c8b53f948f20,haz,55.23702992742557,77.28675673014384,40.9245206633342,False
16c9aaa7-41ad-446f-a177-7eacb446a3ed,513,49.793498844241725,5.143073365059969,60.63038255576648,True
bd80588f-91e7-4a55-a6e8-330c3ac7b92d,377,30.99609811694881,38.766258978093816,26.37748281703274,True
77808957-903d-488e-8150-2d1ed136bd99,132,98.99425126104433,35.440585134518265,79.70047057351198,True
9132f867-36a7-41b2-ab7c-9a41c7691d0a,858,71.05734402401556,60.14782592312853,58.64359539437592,True
de7c12fa-d86d-43d9-8fbd-84592cda7846,576,55.2483883321335,36.35636012862056,11.86516481669041,True
9336facf-96dd-4d0c-9fc6-dcd3d5e2397f,813,83.95167318400651,44.90317813066304,34.328720782710974,True
31918546-e54a-4ca6-8187-7adf8dd91e3e,170,77.14235070740455,27.65831845171525,3.0391617849915176,False
c4997647-7f06-48e0-862c-f668ed3c0084,wkex,76.2548847930123,70.180228163775,78.13655675928956,True
2f952cb5-ae75-4a49-bb96-571d8079c8eb,817,20.97475827045748,17.892978630194932,4.531230609019876,True
f3c61692-24a8-42cb-8555-d8fc083aa3fc,952,54.25370496449136,10.008472463412687,21.36034243782437,True
45cc7341-cfce-492f-8fab-762d025b6baf,102,0.1301934765383094,15.67537047313583,89.76427685505278,False
26cf2bd5-5ef8-41c7-9965-f255d4990df8,174,37.94506512761394,2.6361299286542077,65.52911986174844,False
64d1e08b-b09f-49ce-bb56-e70c06d9dc11,64,23.598693469716103,81.32750359961466,7.098016975897902,False
cbf11c53-ee33-49e7-99fc-54ab224ad675,871,15.661356066542552,75.71250000132665,76.76607934907034,False
9cc963d8-3e75-466a-bab8-f9345893ccdf,90,50.72691423585107,13.470558381643748,85.30638829989289,True
6d64eec4-8277-442c-9ee6-446cd0b2e1b6,uwgh,44.85266132099483,2.8826205423010958,3.1053488618491,True
e71f9984-53bb-41d4-957c-be6cc5b011f5,xwik,3.817411475813992,29.221243074849863,43.29683034598926,True
f4a84529-cbbc-4386-b5ec-6a246ad794b8,990,25.818554939049942,42.64011238978409,91.21059955035022,True
b5731d16-3309-401b-a8c2-09c6be33e8e5,446,9.323491848951326,47.94029497183785,50.09988612826,True
6792fba7-2d61-411b-8e89-b95276b7655f,403,30.61025388168874,52.18254345268,15.19899077031891,False
bcea8313-8f17-4935-9c6b-c3b2265bbc0f,543,22.67767044472211,63.74277842061071,81.57168599488884,True
79462ce7-e717-46ee-ab20-4d607969056f,817,25.847818485016816,84.58422014038347,30.225809857183016,True
4a151da5-1027-4f25-98b8-c97e22ab3ece,958,29.168752096327754,78.12429821159931,16.4810139856173,False
4ee1cdbc-5335-4af4-a278-976f44ca7f78,32,64.63788802747203,1.5019412246336628,67.4425125725194,True
ebf717a7-892d-438e-baab-f140f2cec6d2,794,92.14322826827224,53.49273307673678,62.33912540599725,True
e921de79-f3e2-48d2-902f-41623b2b4151,422,4.80016583399161,52.98271225225433,63.321372285938224,True
65e12e40-0b7c-4807-95ec-bad41de3d590,riMq,33.45735350865261,7.825357018976609,33.03841920066644,True
ad543c1b-502b-49b7-91ee-fe01337c871d,920,33.8408349405652,46.68684451141846,89.99348902235833,False
0995564a-1175-44ee-8f66-137622c585a2,275,91.6762649628694,96.11905224274533,69.61728310436335,True
23eb5893-9fb7-4cd2-9cfc-18bcb0cf1f8b,506,26.5636626095888,5.649165421751279,57.24201669637466,False
65f6e0ed-73af-41e6-82da-9af67cab69bb,966,54.531522413594445,89.94958514689847,32.81789304719729,False
16bc3794-992e-4e29-93f0-8619a1965c62,174,37.85395790643321,2.2299274627806565,10.965748815666275,False
3979f94b-b104-4fe0-af37-63711bbdcfd1,12,29.189596199074764,78.34918420906403,56.41421576426987,True
9d82195b-c991-451b-9ebc-88c493c8d3a2,137,30.38256507408376,4.019744864727748,84.6687958777052,True
d2d60d38-4f3c-4f10-bc12-9d28873739a6,77,92.01888717156538,70.93605364295598,10.47147974141941,False
b3059f0d-bd38-4a07-8726-b4bc6a5c83b1,353,77.94285981289754,36.27904728462176,84.48017494317726,True
065ea47f-ba15-4e45-8ff9-6a4ac9fb7bbe,446,2.815101259658604,33.8180531549918,76.3080737864123,True
324e6911-2a34-4617-9865-22143a320e8e,882,53.63395623091406,33.742956059652386,41.38893252435013,False
183ddb7a-0bf6-45cb-a66b-5c987f16bed4,506,97.77842990558406,19.432722365833545,57.49057435944732,False
d868c46c-a805-4834-b50b-ea19930c1808,185,20.82857221799226,51.53536908942851,91.1498094339447,True
18177a22-5285-4f9c-8b5c-11d2488ff150,858,18.804079506629837,64.28302283645145,37.87414336723859,False
b506381d-3ba0-440d-9e53-5b16d18f240b,537,0.058515902820011,84.10804306035425,9.399205851523153,False
6e3d149e-7a9e-495e-9d4d-6f71b1e10b65,534,45.76969826709407,50.25039750892388,42.44083346877838,True
a533efe9-7c51-49e5-938a-da0d8ede5f2d,tgwb,27.011826740313683,54.04399539683457,96.06206800440688,True
2f6a787b-46ae-4019-b368-d93f06f33bd2,571,53.09487734637052,96.69436357698652,93.98012251744564,True
6e67ccc2-af3b-4622-9c97-d019c1090e9c,UCxt,34.53462803283836,7.866158643718368,31.48070410802186,True
0d950962-21da-4013-944e-9f0c4129e49f,547,92.81465933836252,83.45658717354365,38.22768918542045,True
c710f91b-8b24-4763-992c-6a1bb0dcd54e,883,16.225884763930555,60.07233549396276,35.14218187493666,False
5cf1b6dc-785f-4d4e-99c8-a06f22cd0241,684,55.2322291444,90.63389621058312,60.07871773313127,True
22d26975-dcc7-44fc-80e2-48be7f5baa95,784,60.89854253223129,38.41621377422784,86.19072096373853,False
84917c45-8618-47dc-940d-63ccf86c2910,880,78.64650329146248,79.94300372299897,87.49657755592753,True
861c59e6-41a6-4fee-be43-ce95258cd864,mxam,67.83651087864406,87.83765497011166,61.16960577851529,True
9beb2704-525c-4bce-a0eb-66a3d846e7ba,712,31.633336987476724,98.9085153019726,82.71090720469235,False
7f6d989a-4a6e-49ec-b34e-4608ed4d78f5,650,76.76896662547557,13.024471283230776,87.09847856113153,False
5a9723b9-0d7d-4556-93b7-93b51e65b852,694,4.674120614881005,67.12280344034647,34.66611882368682,False
35b9fc2b-ffd2-460d-affd-49f3d2c15435,imuh,97.25171487239236,63.85177451854938,8.388780130555363,True
0c571a43-3925-491a-85c5-7b5f43fbac35,573,44.97259482577529,9.297216306690393,64.21462338167363,True
e356ee65-d8f5-4505-8c15-1d8230c632fa,250,74.2882898926662,17.01859431685212,57.9053546325561,False
2771c573-0f27-4d4e-b8db-51cc85886b25,701,19.133551642225697,14.726271390119392,74.92569318443016,False
cb22208f-a6d5-4aed-b867-73eaf3a36aad,320,43.6110005174526,55.16521986072532,92.96770284462616,False
643b501d-2310-4aae-ab82-c429d855c32f,739,95.31350642640577,78.58793664216995,18.61740877969602,False
13670fef-b002-4bf0-bb61-13b8ff57dfa1,713,1.6076199928297563,27.36482470622872,22.01513678606589,False
b87f7421-d00d-4365-a770-4c2c451ef822,56,31.39802491059337,37.980597947401165,9.080927464431742,True
60d53af8-59b5-4b6f-91cc-fb6ae131ec70,599,20.53766515832284,61.40544170681402,61.59854413561897,False
c8dbff56-4c73-435a-b49d-1f9f1b08e1cd,408,94.13839396595137,39.101886003240885,90.79175589346887,True
83d87c46-ba5c-4590-884b-b0c4aa754bfe,pshc,31.48404454086102,36.10716996314648,42.582712574132096,True
7d7a68ff-bb9c-4a3d-902b-46f0eefef5c2,167,17.35299069739864,30.209489770857644,19.754837999821618,True
f9db5233-ffae-4d57-ae34-8fa05b629a29,9,45.61213890928646,61.69319376360557,59.08797102400938,True
27f535ec-9f8e-405c-a318-3cd58b40b8cb,635,85.225446663769,4.402822159687125,92.72122912280838,True
df6ee261-956d-4bc5-8b48-0ecbd24e1d9e,nlmm,67.52314172835415,5.510959388282988,40.7058911606522,True
311cfcaa-6e74-444e-a399-8b8495f6354e,oliM,32.435873614863496,78.48348832481865,70.9342173319287,True
b8fe8c83-b1e2-467c-bbaf-2564923ad51c,420,35.51265520342096,4.280741314782821,99.67834919060206,True
65818119-8d04-4408-a71f-9a97a393309e,sLmA,37.63192557282892,80.2178719100707,72.9071587500606,True
cbe6fef7-b3f8-4b58-80f4-8f08987f6fa2,qudx,15.660243392476792,79.96094680135768,71.71643456175212,False
c6962e11-d4cd-4c9c-afd5-bc2139d465f4,652,17.38689412740143,93.26934304310969,70.71455568253921,True
6dfc6aa2-d04c-43fc-a156-0fc8d0df0cb9,688,86.7846382918657,63.05944991420054,26.76340338231544,False
ec5b1156-1220-4f20-94a7-c848e4069a74,YsIe,9.578539958771335,81.03807705611622,19.243274104436715,True
90795dbc-45f2-4e06-a3e5-634b306f54bc,508,61.0769997938775,45.07068042267256,58.55054944750236,False
7a97b78d-4bf5-4864-a119-8f3fec471c4a,ptLq,84.71902827936808,11.369575716298309,80.5553896224556,False
1b458a82-c1e9-4186-8376-b6f87d1cdf8f,308,69.71070176873239,86.11238430802702,26.07903639059128,True
9c49ec75-2ea3-4091-aef6-1925b3ced8df,282,99.17808421855383,75.62044509592529,57.01892638633412,False
ec68454c-438b-4116-80ea-304dff5d09c3,5,83.99145102521128,39.58516996817836,30.56173180196665,False
694a67f4-7d02-4a3d-84a8-70d743c92d33,95,35.312805051139485,53.73438873972075,8.718024595374763,False
f230534f-712f-4b6b-8dca-0f2aab9c1eed,889,54.87796287145481,88.031741021495,56.800311064548126,False
85db8e6c-aaf9-4c59-a997-261ca1ca13cc,298,85.825368969111,99.6022992398667,87.58598034226173,True
be301ebc-bfbd-4fd5-9ee5-46089b2c2f67,632,9.60721366015076,48.45763405628617,75.61501245359423,True
f6f30284-df9f-423c-a429-f75f0510bd9d,541,68.85887482804218,30.26838605473752,25.93411093429036,False
01259394-a520-414e-9c1a-3a6c2274591e,73,15.810506283208849,96.02005451046148,96.19155809993828,False
c2744e9a-c994-4ab1-998e-7d4d4cb23e14,goqv,16.160820104419127,44.74485077178303,23.230723264524787,False
8e16313f-7396-4df0-8c26-ec2f644779d3,miex,9.805269246013616,43.47427388788429,96.7377255013107,False
9a7d2b23-174b-4a91-8fbb-7c85ed9d2e2a,258,60.405592048776136,97.0747815376598,12.571050850321264,False
5e8a8fcd-0985-4abe-8031-b876169e2b45,327,8.421691359216787,51.3597285786902,77.987607859962,True
a2384eb0-756b-4a02-8a6d-55435edf65e4,15,15.205808045748237,43.54737986662462,39.30538857105299,False
6b2627b7-5fa8-497e-9bc9-6e6d96e9bf3f,222,46.61474717029939,98.27896231510616,63.40170605581906,True
be449958-921c-4cd1-be2e-4c4d8d6b796c,860,3.161384675649359,71.55389590302997,11.486849585947134,False
e66a3eca-9a85-4a6d-be02-580807b6cf25,81,56.79684775601817,61.62000317468846,77.7325687716276,False
99b147a2-c6d5-4683-9851-6ed7cc02bc14,113,22.987651903207077,94.2055000215458,93.86972062633696,True
1e1d5091-9c24-49c8-abf0-7324febaba82,306,59.22692380910284,6.471289914214928,70.7718450200281,True
3df5a5cd-a27a-46bf-a05a-87e0b1fdb713,453,4.011552119842376,78.57230445576874,27.902653084195872,False
be6f3c79-939e-4d5b-90c2-eac54a872a52,wzeO,11.765535594825794,91.23947502081027,28.257727203955582,False
78d5a180-82ff-450f-9b9c-c505da47434d,722,49.9080220269026,61.30579285048113,18.87680031850527,True
5042ca58-3708-4ae1-b783-0f3cb04c2ce1,581,27.70665865499019,69.13331003436116,75.31921052735164,True
4e942b2e-7328-4197-9536-9929cca8501d,777,21.254665305082256,61.19250771119161,13.056615749756306,False
2e145494-7f8f-4b26-9129-251c1f209b3b,927,6.04700248752994,26.694696835901656,56.27243404280415,False
39d75ad7-b178-4857-9f19-94fa6ac46b6b,222,55.15858327691471,57.896600336456174,66.8443744413759,True
610f9f70-b6f1-4ad0-bca6-c77b4874ecc6,707,95.17967147561583,92.1718451391531,2.4670563918872235,False
c2e94ec3-59e6-4db5-aad0-bdab802719d5,527,91.68782572001165,55.13488598145601,15.792426194422385,False
60fa1745-cdb1-4958-8b68-db24d37f6788,127,65.74123460936033,28.958427577668637,88.51545712438595,False
7bc7bc3a-7c34-4ca5-997e-d54aaadfab7d,372,10.13304530416148,95.08772466682484,28.428281378802545,True
1df7b91f-ce04-4266-b51d-4f667c3e083c,hauf,82.74804928829366,93.68224304327026,50.39188883809119,True
f933e7f5-3f49-4622-8615-912c5faf5e5b,168,20.92639493384396,42.87931686332587,38.36703664496245,True
b73a4a34-c08c-4323-90e0-d8b1cd63c568,656,71.85215144062073,75.84778158847118,5.523896037474207,True
d996a7f3-c76d-4d24-89a4-2820e14976dc,686,23.29091493438613,44.75634602276622,99.77298213739414,True
3cddff74-d5db-4a37-ab37-b8c9132ec9cc,693,25.04122595124434,65.44740485353165,16.11418525877919,False
210cd85b-7435-445d-a64b-87ad74eb1330,qZwi,12.807258981893876,21.278354878075863,7.020659807511476,False
323ea96f-3c20-45c4-8945-d8407739b6de,342,1.0955468054419493,97.22821522066393,98.6398459192658,True
32d85a5a-2f5d-4324-a14d-d7190f1bfcc6,289,73.18966675047801,90.03747862595138,63.42016456534078,True
f78d71a9-d1f4-4c98-8340-d457c6918258,408,7.650604772259506,22.996806158937822,12.33101588079627,True
aec673b6-3cc4-42da-9c0a-b3f6085bdcdd,664,35.45759989268613,72.41650857651797,78.74634633229216,False
5938b13d-0394-4bcf-a69c-d6c2d3b3223f,262,45.3706602761256,94.987297285734,27.126120383346773,False
83c31adb-929b-4449-b62c-d0c6571c410f,hUlt,56.109310003912285,16.189958217503776,60.88565742936176,True
2b0f4dbc-b466-46dc-8faa-8491200135fd,53,37.48192463600667,30.873834264434663,72.9852708775785,False
78cfb740-ecae-4669-9b36-1846267d53aa,118,16.287528644550143,43.46107692008259,82.36019497631465,True
80be6fd2-2d43-47a1-acd9-a3d4a5f5ca5b,obaa,37.04745404421436,85.17199622276928,25.847821393906976,True
5f6bb84e-66b3-4262-830a-3ddda46b2dde,962,8.57824222322916,3.319200508062492,62.96287527070296,True
f4c4c36f-7208-4273-b271-590a9a27a6bc,915,98.32552591180692,47.39866248184862,1.3834045420271224,True
aa148a89-be44-4931-94e9-df91804a6462,752,45.242948591570645,96.466174725714,36.46159928367546,False
d98ad8b9-411d-403a-bb0b-bcd8d5a90c83,335,14.180219397627402,2.2464665883443646,5.955744439212751,False
f876c645-ad51-46fb-a290-4672c02be9fa,969,9.66528030190359,61.82705037235823,67.27839970392472,True
7d435cbd-edd6-4aec-a616-3541fb3ce8e1,362,56.23534203990985,55.80196425048406,99.28925585055347,False
c1b3f327-aed0-42d1-b28d-651377041d71,419,18.126582411474512,42.85555498468261,95.0501079628692,True
8f9799d8-d4f1-476d-93de-b0a310e85d12,910,98.76703640601411,26.247142959953585,78.11467726130284,False
80413c24-ef15-4b63-82e6-f40ce1091202,239,5.31354423731587,27.797124135637382,37.49763163024871,False
df0baac4-c587-44d1-a97d-da53b7583c4f,433,78.94785458604635,39.34798737558698,40.511215366469045,True
d757b1b8-9d4f-41a8-af83-1e73213bccd7,pets,78.56729178755639,29.51144437074502,97.68705598109784,False
d926fe67-14ad-430f-8880-e40e706e25ce,684,31.30689683874216,93.0343409282218,42.51503892093464,False
7591a06d-62b5-4cf3-bd44-69db6b987129,702,11.004085895804828,48.1071320624709,46.25985788245938,False
b48676f5-e422-4829-a4c5-db30e510a39c,432,33.628973544355254,34.732053892731294,79.55489510080331,True
ec3708fc-03aa-41c7-91e5-233757b85399,840,1.623073527539709,30.13483427087198,75.71370680603667,False
756772cd-a910-4365-8433-88ce10a5659b,iIpu,10.887414687009178,42.69527320158508,5.216946547636847,True
60040276-6118-43ec-a7a0-969ca7a3fd44,893,78.28115787337742,69.10657132670877,93.2600581901726,True
3c2d63e9-89fb-4815-bad3-6a5756279879,IgKr,56.78713466260772,18.731539557851463,88.1441528792033,False
99b1b840-eb8b-4aed-96fd-65da160b2296,803,90.34971797052144,21.28194319669696,57.29659363186905,True
962e0f2b-5361-4fda-ae74-5d5f41c42787,bcmm,76.61534321375953,51.9640355738075,42.654873108531945,True
239293b1-8dd7-4f22-9ec6-3472c57f3d34,tXue,72.66477184656006,40.191501081427184,1.3916250184813015,True
b308d0a2-3f89-4288-bf43-9cc3ff09f879,921,52.64817334339023,74.06539678046398,69.61932672827355,False
fc1ff356-9933-4d03-a4a7-aa9fef9e814f,15,90.490323463239,75.96312713491746,72.49613760932615,False
ffdc3eed-b7e0-4578-bcf1-f7309f5e6707,jcbc,89.71285751553918,46.07408214049609,77.83534283804752,False
be04ca9e-a49b-4b94-a104-c723bdc3f4ea,735,57.315807006541085,15.550817848509036,22.46265737026828,True
8c485a5a-b95e-42c5-aed0-38f7a8cc3ebd,338,51.72343282636142,60.361302985244,26.905273728636825,True
1b75b3f6-48fd-48ab-8548-fba7ecb58b7e,898,97.10995831849732,55.14835845340912,75.69005771769629,False
0dd0638a-a365-4047-ac5e-790bf94e11ce,570,80.04270634651196,41.28776977859157,50.53972554889536,False
104ae4af-82a0-45a9-b095-0c459dbf9fcc,18,51.64263592475479,65.6652651468041,49.00145146071926,False
551325fc-8b11-41c2-b032-6826971bcb73,882,42.62493158360894,5.248838443650827,3.990772705002543,True
fec2d0b1-7702-4694-af76-2920f2d90d57,428,75.6708718574993,65.90070418725323,4.4725730480025145,True
1f728788-47f4-4972-b2a4-3b5286bc3cb3,edkc,51.676788784589,13.992093273962317,81.23939664487546,True
43a4ffcc-949a-440d-ad75-6746d6bbd549,92,36.1892700925967,2.1731966181380518,98.0648972538414,False
177b6975-ac1a-4e65-88a9-bc1bd064059a,785,41.8185823356814,20.34512780312775,39.109315365773725,False
4f7379a5-8332-461b-a25f-e4af6558194e,fbWh,97.82779833387649,27.899792999503813,81.16442269541712,False
edb14c78-9703-4d43-9641-596167a2f247,629,56.343825202414536,56.06881869453149,13.707327148240031,False
9e3b2d80-95d9-42ee-b4fe-04d2a0a5f66b,818,88.08177594348462,50.98204226529229,95.96365648836247,True
ad037e8a-d330-472f-960f-46e327ebde8f,141,91.19466300881462,46.25837402385986,30.236831652336683,False
28df62bb-f0e9-48da-802c-462f1053983e,894,82.39907130318866,30.59286939398612,34.01772088436008,True
fafdcda4-6aa4-4500-bcb6-c75100635a54,184,72.29553930324302,60.08989371933856,40.21800342958253,True
e1f72dc1-2d65-4eef-9527-3c77216a9c2d,Hkzc,71.32741037902404,84.32157608167276,48.90948393404253,False
2df29f9e-7b73-405f-8675-1428505cebfd,923,67.22570932847158,88.78927861214099,80.8438558588972,False
c04d4df9-7736-448e-8f58-9a54cc234fc9,838,80.38921297002769,72.31932197118364,11.456665161974778,True
4a11ab93-7bb0-4bee-9d0f-0fbb332df7ae,505,66.195737976922,41.0084901288389,63.6284560111377,False
b9b0b018-d84c-493e-8a27-cf1c25380c66,600,69.84764375094292,17.487680459846434,32.572851476401055,True
9a1c4ce6-43e3-4e53-8075-419985f5468c,970,72.68384665568595,73.41492792464969,99.77384746047036,False
a5c95535-f84e-4475-86d7-e1e362b3cbb6,870,35.42706523523896,42.19968584616346,50.28802808768208,False
107426d1-9640-4c8e-a3cd-d248c4e062b6,803,32.9614175420262,0.8472282492461347,8.430785264977592,False
28cf4734-41d7-4105-9c5e-612dbf0c1feb,Eunz,81.46040480750673,13.377383496551932,12.364555310936243,True
7fd1aed1-3da6-4905-9e04-b60727b53c99,65,44.37667211265005,47.63041778833822,7.719140667527046,False
091f89da-037a-41cc-97f1-50740d296183,912,55.80000114223221,12.11998984173538,31.4437493361441,False
75e30d20-1797-469f-8c59-043565f07973,vMgf,41.8470905562335,27.01129556788121,71.31676534520352,True
a08251ef-78cf-47f9-8b2b-d775b6936a17,331,58.77952687807728,90.85381846602436,1.1067461269508527,False
8f5335ee-640b-41eb-9fd1-3c65681f15da,964,26.76972520627143,52.81046333688546,88.83006850073451,False
13adf498-a816-4d57-a438-a2412e495760,duuh,41.75260315466498,49.36215289881908,18.732034342463443,False
b658af7e-35c8-4c72-8738-4bc88eb95535,373,26.9894770170002,19.834986450254245,3.2620016802247576,True
62fe9929-dcf7-4ec2-bf71-b3bcff839123,854,37.50362193677093,36.00099928701449,76.91237578376588,True
26d2cb15-56aa-43d0-8b6e-c750ce3fb471,zmiu,12.039548588978,46.98242812064903,91.3247946493344,True
d60b7f7d-7618-48a2-8d8a-8105a0b550d8,971,90.2303752304365,54.77902954307865,72.44506161065391,False
c1871df2-c46c-4be6-bfe9-0180667094ba,517,16.918909353660716,84.36986883447032,43.83259064716067,True
1fbc55ac-4448-4a8a-ad6f-b90b870462ca,275,88.64883860804184,79.1371657380329,83.40553311959361,False
e31db324-b4aa-4e07-b423-dd42c9347c79,675,68.46768723962701,71.22981378896841,34.546357201037715,True
50a9571e-75ef-4088-a3dc-4c7b58987828,643,21.464470931301538,69.11345328659239,88.61478099535296,False
e1cd078e-17e1-4c04-8ec5-b6c907d680d0,453,91.84018231349052,8.24552495316958,94.19953933671356,True
4915e473-ff6b-4779-b75f-1e2cbab6f524,662,46.66620588604575,10.525563532167435,61.78900985354983,True
91f237bb-06fe-4b88-a712-390b1bef861d,295,85.62308036461187,36.63159592724846,13.914997865977853,True
557034c2-dc53-452f-ab49-b77e302c0d41,891,70.47381770689756,44.56294467840132,98.1362750184132,True
cc6739d2-dc3e-4a2b-8c9b-e6cc94e9eaa7,810,6.883931140235755,80.53038913139238,16.23674700050285,False
e22f9d58-dfd3-4a07-94b4-e5ffec25f318,707,76.2994981405714,75.44139165212941,71.79228536799627,True
