id,size,speed,axis_ANGLE
eaef6ad9-b8a1-411d-9afd-1f54db0030ac,127,6.682992882246708,85.08002400276098
9db619a5-1991-4d47-83fe-b1c11b47132c,684,2.394861419576177,36.90385448980693
488c3598-89b4-4142-b43a-80c860261de8,881,49.80764035289319,27.828452882438647
47148702-1f80-4a16-adc3-9f86d085f4e7,496,74.29089013237493,70.78552967732676
cbbbf545-0d1b-4348-8bf9-b76b234ac13d,997,51.336699921188135,73.6133865745978
d62b2c4f-f70b-486c-bb42-c949b5191d58,293,40.771704507162696,84.47568249785337
f1aba341-8e45-4ee7-9f1a-cb2578f7a250,kaXb,85.27319942036003,71.75936438304176
5249e2ca-15ed-45ff-9b74-7b7e4263f4d8,118,98.0294922177962,12.98491450513607
aecb2b71-b7eb-4a5e-a579-0394a6fe2f6c,86,48.27131284512184,14.047882412536373
3d8e8e2c-c9c8-4a24-982e-e774adb56fc6,655,90.41673111934011,68.20772322233125
bc0b902c-d0ca-4bf1-b263-12c0b35b9538,74,29.20634297430127,22.346405117602654
c40be363-ec3b-4a82-b342-94fa7af98abb,296,18.65149646690425,56.937058091075066
a87f8272-7c62-4cf5-b249-590de203ef06,195,97.75837797999677,73.46200353728915
9ff6cf4e-41df-482a-b941-cc985d18a096,356,57.3111672183951,58.38613102285358
d4be762c-5326-4e8f-afe8-4ea06dceb3d0,yfmw,32.892224825398344,89.56301970638046
8abffc4b-94b1-46c8-a16c-cf1e4e9405c5,388,28.92315380142317,60.6044768535575
a3ae47f5-2293-4115-9d2d-4103e3f7b464,126,33.08485936389556,21.382794052202332
d6debef8-6caa-4d68-8c4a-8f8427d3bfa7,50,64.36031625888691,56.679073114988284
e92f0100-1b4a-4923-95e4-bb4dd3946980,174,49.44101314893684,27.265001504143804
3506dc55-5331-451c-809b-b7a918ad4272,156,1.402938578020707,79.72221498231991
6ad72888-d561-44f5-92bb-4f8b197ab5ab,615,75.8947029709999,3.900396800154138
4768bf01-c758-4183-8a38-ca2891526178,wjKp,16.712528771881065,12.792017609006924
9093640c-95b2-4b55-8d7e-fb923fc43bfd,274,71.92201182731368,59.4919844900887
ba08c122-c4a9-4ec9-89fe-db98ab354435,152,94.96558532354496,77.13135804654347
a6f859e4-df9d-4862-ae15-c04dfb593186,460,17.818955601347884,55.58253716375273
476420a8-1c4d-4da3-a7ae-520f0f8a7b54,836,36.82738951384536,76.55093158497877
82724f35-6870-40fd-b397-80b892757467,ygpo,15.70939115655211,80.2178477220506
61ddf9f9-2e40-487c-a344-74036c509305,585,45.43850094704271,92.20037283567206
76bf3af8-2f22-4faa-9009-bca4f4f12e17,191,25.375574584581795,73.38835618136703
d691dfb7-df26-423a-9107-2c68a8db5818,232,17.406263962514,29.305108639332232
3ed76961-3623-4e90-8c57-f27b0f956832,969,96.81908322804364,51.74456224724134
147bbf70-8450-4c85-b894-378c73a47a05,386,35.62918115464534,35.191222968264
16ff3134-116e-4d9d-9252-014da7fd6c37,122,89.12083273874069,54.81540303180995
5ffb7280-10fc-4f32-88c8-9a5fd11622c4,groo,60.139579507813366,32.80233534197207
ea47ae4f-e429-4944-bddd-f0fd2a9b26ac,808,16.042765747587495,30.15133485086986
183603b3-7309-4e7a-ac06-8ab8071670bc,780,35.73968338403132,75.45545774194474
d76593ac-a810-4d95-b276-fda90d52e135,41,23.17260433771133,3.121971298462789
5c0b0a42-df9a-4dbe-b6f6-4eb3e72d3a69,952,13.983187379519624,28.52595453598301
116dbb74-3c30-474a-a20f-17bb0809aa11,196,75.12061079642926,17.472679452538465
36975e0e-c19c-4790-a49a-560fb057e926,380,53.89650481913646,20.61154556916281
c90bdfaf-88ab-4a15-a145-c079b0c0dbca,222,4.869132620355043,39.28797732408885
ea5f5da7-cef7-4384-bf0f-edcbfc46397d,gGqu,48.060242495895125,64.41566399698792
2847779a-45f4-4734-9edc-3a49d125707e,145,85.6378096421252,89.79228866373516
ac94895e-2d17-4642-8148-ce90580bfac5,382,4.424435415302241,12.079896756854293
237e954e-a6a7-413c-ad53-47c7c0463d3e,Xpby,35.036992207227705,69.75266088596757
5e0f3abe-3292-46ec-8407-a3128d5768bd,852,77.50875425150491,45.28798124095361
8b345b6b-e3eb-429c-8b0f-f69ea3bcc667,633,18.9670461524566,16.541506586225875
99fc63f2-fc6e-40e9-878e-2f267555f397,752,62.93903325536926,77.1444245969964
96ee5c74-7842-4762-a62f-8399599ba4e4,424,8.200805053616078,75.28528903584811
be92bfdb-8339-4a1c-bd36-b8b6b61da07c,ekvs,34.40069648008204,0.1085197311223251
25386c9f-0fc4-446f-8edd-400848f95a9f,314,81.56691723880316,83.16537549812995
7c12f0f3-735b-444a-96b1-2dd1e08da183,154,12.479955539357778,29.45315350265432
175eecc8-badf-43f9-a938-8f476228f71e,20,41.30404219926288,2.6520476505819346
219d5cd9-608e-490e-888b-b5b332268f24,114,45.309945238505314,18.22396913198642
91ba6ff1-ed94-450c-a9f4-71958850e6c0,142,19.758448529367524,1.133151058285431
acffef82-d9cd-4b81-a07d-f6c8926529ca,760,42.38413788272577,97.57962038076155
a62bb652-5675-41a8-8273-5f5a04974a25,957,89.17766010006694,23.290548635769483
00244cec-268d-4e82-b227-7737f4e0a66d,795,85.66048948301815,95.54287722309162
5389d489-c546-44f2-98d2-771ecc39a06b,554,25.746098085909814,48.01632325599015
17537e49-e9d8-43e7-9cba-fbcdb90dcb28,93,78.55732593588726,49.66891147151616
ec550694-7478-42c9-abcd-498f411de02f,547,80.39393222815063,18.07915801627173
e62ef05a-b67b-479e-89a8-c00ef4f38552,415,98.7677838969108,52.87577750786847
eade029e-a1b1-4266-a945-a96f0ef3da0a,583,74.58740384265822,83.47829907415638
8bc2bc25-97f5-4cce-87d1-d817c7a70bd6,173,91.3868209629522,3.818219859565619
0c3ce97f-c9fa-4d42-81a0-62608cc347be,dnbl,36.52201739212353,46.77470280332341
03741a2c-71b0-48a3-bd46-3f587333427a,448,47.69748160476901,18.270282494621423
a997c0a6-bb5b-460a-9656-d3d66009a6da,114,56.12069962438508,67.23489748802197
f844fbe1-4810-47a1-b5a3-fb6e4b8920f9,505,36.71423699744103,87.33378423749399
43127967-4e64-4b1b-9ce3-66dfb706b93c,486,32.796297968092084,22.538359573096432
09ea87b9-268e-4d44-8e7d-a95f65f67df1,qtjU,53.71648914920306,23.275994332855333
1875c18a-2ded-4c21-abfe-66f723190267,708,43.21059930822915,14.141309663760923
cd80d17d-58e0-42cb-ad34-04580a1256bf,331,42.53407628686215,41.85157627926903
a022d1a2-e779-4656-9ed7-88b00c01f487,538,3.5350775282816604,20.110674555680287
98ecbfa7-57ee-44d6-9d5d-c266c8417d47,835,71.07161191719193,62.7429048975216
50b048bb-66e3-48c5-a543-fc13c835dd8f,811,46.36305456367521,3.4205792907955
bd72033a-6085-48cd-b5d0-2399c4525418,qiyh,29.95989944428303,61.640462364266334
cdf343e2-c133-4544-8dae-c1ac8b373867,284,4.478624379904483,75.56624556351879
b542ec54-13ed-4d9e-af01-2caff862299a,797,29.750339425507345,23.575895624888123
2b02233d-19eb-48ef-b5f7-47218ada98b6,fmnz,84.4313039290048,79.24185907736286
dce133b4-735b-412e-b950-454c8df3a569,639,22.72916054692726,59.922309448732605
42ffcafb-2a0d-4c6a-8325-46f2ec8f2c9e,946,95.32910150108684,44.14706874352198
21a1bb49-3880-4412-98c5-7f41e9500b4b,991,71.60931926677966,12.442799106488389
a6378b8a-9d32-49ba-bd01-12e3f00eb85c,221,33.22783546160998,5.539723708704192
6aab1d0a-7db6-4656-942e-d85056cfd5b3,961,54.03049987693035,19.97536741252621
b7ce5edf-59bf-4a4e-92fb-811397993e6b,56,52.73557450269184,86.72051277011009
fd112104-30ea-419c-9987-c5ae4cded329,651,53.94850427287433,14.900539724748064
93bbedaa-d194-4bb4-8716-53bd67902163,ckfz,83.9684904876212,70.93523286174458
92168ad1-d6c6-4482-9958-10ec010791fc,421,43.7538669123091,5.952237256258264
bc9ef755-4bd0-4397-8482-9b9d42256ada,885,9.099314846054671,17.12291567862778
4196e88a-f63f-42bc-9769-6347225c8e58,410,88.18917564617772,27.347916186071263
3812221e-d485-43d6-af99-f4c7ab299240,olns,22.264850829740944,77.70684512781003
3a930f89-177b-4aad-847d-6f8a3d1b035e,vscd,90.13837476941488,0.8421753034845381
b5439453-ec56-4618-8668-d2fd59a65a2d,688,73.76938297489615,19.29676438735084
5cc067bd-c140-463a-b01e-90db347567ac,cdwo,75.58737384334705,72.54239629358388
9facae83-d494-48dd-aad1-f04e1a31f511,926,54.00484960264858,71.17898964374986
84029455-30cc-4eec-8059-7174b79f6b28,409,35.25590886714147,59.82369818111003
703da2e9-bbc7-4277-9c94-ca752b41c33b,702,15.69323624975808,1.3491905617044386
f775aca3-8486-43df-93b2-70f1e8a24745,794,58.769925814405575,44.125744694021954
23d18f51-7ada-4089-95d9-313057b6b2d4,rdcw,83.75236055378265,7.580662394640414
c4bc5d6b-2d4b-4249-8577-97094daf4f52,poe,12.690640514782867,24.72889809230088
a8c81074-fc1c-4f98-9ef8-38dc1a3990e4,215,90.54637157584978,27.75630650654857
c78ae76a-f9fd-40e4-a4d1-789eebfef15e,psng,5.458471656071239,16.76041034187915
527da37c-d102-4376-b5a3-2efdc563a3a6,70,56.74769611820103,53.36398671586071
1a44d257-8176-4c86-8bf9-48a5b21d4226,304,14.84753482604184,6.624648480235584
2402bf45-5673-4d98-ac68-ef3b1d0de1d9,214,46.59071240465252,56.87782827173897
63d1f020-85b2-4068-92ee-ef7b16f83987,809,95.37439267268736,52.323829871592274
562e6970-f712-47b2-9ddc-159772695cab,392,25.985040551416137,28.849433089061925
9bd15d80-1a5c-4ed5-a560-837e89cd4235,55,31.76126076770853,23.374862840575062
5458514b-6f14-42ed-947a-7c6b18d4fe42,144,67.48901958790965,33.34490134276263
8f4c9843-ede6-43c8-a8f7-f27ec9b25796,rnnc,24.41883180704192,90.6713610678916
9ee3333a-a2a8-4d0b-8ef6-50920aa882d1,946,70.57864625499406,11.479264159831626
63b39fba-848b-4835-8b02-8f05ddeca39d,997,59.73763266682767,86.0488710830005
c634b137-2efd-44ca-8ba1-5d14a020c8f3,864,94.18112701525338,50.50492433276128
9870f923-7b15-4c94-85ad-dfa125908842,150,67.45614058563557,61.68416443448879
e469aca0-3547-48a2-999e-840c2c706cd4,rbbc,37.675132031077,49.9188525755515
f045f341-9b9a-4507-b923-b70617266e64,897,21.60183144826775,91.34214232044818
14617e9a-eead-4063-963a-86f7ace67933,736,54.55150665009179,94.62631007236445
f2991dfc-96c9-472f-a20f-d1d7a9c970ae,626,56.08413183097942,26.60968941546883
62661ad8-a3a0-4ced-b112-b5b6fe088868,214,32.61738596006376,79.93278989700752
f1b25cf8-9b8f-42cf-b8fa-d60d3eea23ac,518,40.62412747867974,68.70458412041096
d5d18179-c1c4-4dd0-a338-9ca7d1198aee,13,96.82981944097324,33.86779589903859
ebab2fad-b34c-46cf-b2e2-4c0cc20d45e6,563,24.20063030256876,27.782067046312143
fca22319-2a23-490b-a99e-46eda9df3ff9,917,85.10703132893656,83.14877278430335
e496e583-f5f2-40f2-840a-c52000503c01,wfod,84.6948744933629,71.65960193814136
f1af1152-33c6-4ae4-801f-cb349160c4e4,196,26.2535961589078,77.91998253030958
04dc0355-f5a1-4459-bfac-d7f770b00dfe,701,24.246568783693068,86.5861678663264
01cf62d2-e703-4160-a8fb-394df38372d8,598,40.454663462479736,98.38921212804954
133f604d-80f7-43a3-9902-9d36fd783ec5,WTwd,37.48387796685151,10.1935543273997
31f3ab98-a124-4bd2-9e67-e1fcb3211581,304,68.22848604183366,51.05780972463607
db8a042a-ed5f-49ce-9117-d4fbe63daf12,747,41.62375894638455,50.4662016424503
8af21ad8-0578-4c23-97e1-f5f9be150d45,718,52.08422501239846,84.50506636787665
f3b8eee5-dbe5-4e23-9a50-99129c9fdecb,640,0.5907908629951053,49.78358053742076
23cab793-f0b9-452d-9d1e-9a925b339d93,296,81.60727165355746,43.5771060623061
3b2d56b5-7f1c-47a7-8649-aca9add00be4,457,66.18385146794495,17.10732454008751
fe6a7d6f-5362-4f81-a9de-f8249220b51f,251,59.83548123067008,34.85845812231225
4c49f3cf-032a-4d4e-a5ab-d598a4f6c950,953,96.57183208499714,57.103800872728414
532b0e2f-dd34-49a5-848a-510f1cebdab9,146,99.73330924440042,51.265353200238096
298868ac-50d3-4783-8079-9c75e6ccfa15,287,36.78890013537893,38.35105443434218
a58bc995-6751-4c10-8cb7-847f8202b5b2,786,32.47701743971025,93.02417787221816
7060d470-f738-4a75-855d-cb50fc8f3908,212,88.97578243229121,28.3633394979836
2162e61a-7fb6-4548-b196-e1f58f188004,344,94.89324599876448,90.93807491609806
f47441c3-fb27-4fa7-9d66-c417baed46c9,imlh,28.259469322022213,70.64121631858556
d2ad0e49-7ea4-4d24-9a6b-477abab0f4a4,889,52.84442471800038,9.208321791674267
a5d44780-468c-4eb4-a6dd-0f14f1e4a71e,627,94.31963449851304,9.895237020019664
0abd5077-2c4b-4337-8e7c-42a6edd1777c,ufkq,35.920755155045256,94.1589822556486
b9f98f66-e67d-4039-8f44-a2d794825432,289,59.744304176984976,89.80821227275632
5c512761-7c04-490e-b73c-066cab2d1a2b,373,30.20346604238533,4.524359173683101
d05ec529-7a4f-48a0-ab2c-8825adea36db,306,85.40316461921225,93.71419593052951
b7553a8f-32d9-4fe3-b8cb-c25aabfe190a,mfgi,71.6922668012612,39.204873215067806
f707a51c-447f-41bd-9001-9debbedd0013,401,31.02158691783795,88.73127854105401
41a5ccdf-df9c-4356-9ecd-92bb999a6372,VglZ,85.42375334744318,8.335497893242838
bc2c7f3f-2c34-4624-9144-fdc2317f8d21,998,36.38494523282414,39.8053361005287
a29a30f3-8c77-4500-8cad-4a632207b682,180,45.93586014393427,74.95183622880081
cc4c4e97-b9d2-464b-bc44-b4967720e87f,vFeG,91.50766553335156,34.39521509558027
4ccdab6a-d778-499c-ab94-a4664cc506c5,586,18.56817427442689,33.420229423172785
d2df1b12-248b-46df-870b-3349075224b3,176,27.795773652555976,71.47972904282125
81f91923-7f47-4c64-8a4a-8ef85e16f39e,417,94.08903180469962,0.8156768898042843
a963edf6-5745-4797-b923-0b13465be6be,961,54.24837164186326,75.6086108567639
8cdfd11c-ccb0-4b6f-9fa8-20f88ce1fdbb,992,56.47601216955406,5.48299909374308
61ac8e79-5958-4316-bcf8-17e207e5e95f,e,70.10824209480894,15.634073165090957
743863c9-7065-49fe-aeee-c2a523cec086,860,10.922609478359014,16.37860930498556
ac56c35c-5d71-4a62-bac4-0a0c378b86ff,563,53.65806869043409,46.65142329714897
c7ff8424-a1f1-459d-ab29-1c1b5d248f7f,708,87.6867612436763,2.4396782505971326
7fe87568-957f-49f1-b1da-c0ef95e7b06f,490,36.35398197389037,21.15177765986997
192246ca-0237-4133-8288-0cebece7fef5,jvpp,33.98428206014894,8.043696952622536
3f1e8591-32da-45d8-97c1-fa5d56bc4273,831,20.948601673725232,21.002619341299933
31d5d9c8-4084-4795-bc5f-a44bf81e6aa9,248,84.74944890515067,80.59544636015566
35746c1b-19d5-4e7c-ad63-0f489587d6ca,324,82.65656257957727,81.10833821984474
19727440-de32-453c-b0d6-d3ed7d52b50a,drjl,7.506686176339894,91.80704772778591
2e782245-3170-4790-859a-387c2de5da63,703,36.168520417910685,56.01300102273422
c7c98b91-8986-40ca-8a77-4969a73479f3,298,65.20359996118542,91.94701585707358
540773b9-9e10-4383-bb08-d3a844da130b,ymjd,0.4023734613287644,52.030144987485926
d8d479a3-5f09-43d0-ac78-1f74a2409258,ncvk,2.162348557484484,53.99315370978645
5eb16ec1-836e-4baf-b962-d5bafdc0a1a3,27,84.03477799572863,34.79757596041636
e0b94a01-700e-4338-95f1-4b0f0a1a6e54,344,29.956562430325008,69.66190065957618
daa5c1fd-6d6d-4713-8f9b-10954a06b3a3,947,29.702561099205703,55.27986219534945
bbdd878f-9c3d-4922-94dc-6aa317d7a579,30,25.1484133487618,28.42692553654165
8a354265-9093-47ef-be7a-f5dec773933e,539,13.998558452983866,36.16693423300159
873e7353-5ba2-4a24-ba56-ba82cdaf6461,962,54.44795502515023,34.09510163023014
a3631206-5a88-4b77-badd-7d226435ff11,78,2.2962962067024306,19.213687535343592
60d62dfc-3f5c-4506-93ec-c88b3e65cced,695,22.59418315558793,54.24631904114151
bb67fb14-c4d4-45fd-9005-16c0dcb36df2,Pjby,72.27729253220872,8.727821829657278
2add8d5c-44a9-4321-83bf-0811a6ed84ee,954,88.35177854936893,93.4866841853596
3cf6471e-7990-472a-b4c1-8b91404dc6a4,349,94.27380305465329,23.68844319168688
2f701aa5-0eae-4659-9fb4-6cd8cc35e0b3,406,43.8759465128657,34.78940420717601
62ea3a4c-8800-4670-950d-c9b211b3ac07,704,25.682122714238844,19.616767637563715
8cace472-3f0b-4542-b665-cf152f63c0ef,424,39.51433233105054,82.36409120608971
8b8f3ddd-cd9a-44b1-8ab2-5f1ee7bfa321,394,29.406625059707046,84.95820753379505
798c72c5-4a6c-46f1-811f-5f05f33249c3,597,84.50246773124613,23.495713799316952
24516dae-e96d-43dc-8eca-b90f5c842ea0,396,30.18268680725946,55.57271265339872
cb2ea5ac-bca4-427d-bfe8-ef3fbb809787,196,58.29257209577058,26.665108577298746
6f05d1e5-6fbf-48ff-9626-7d072343e6e8,707,8.123579921602108,44.571226101143466
777ea811-5e76-4f1a-806b-784fd8179fbe,339,25.903180201806972,96.35838233575916
30053920-4051-4c6a-9766-d5af3e6ab947,604,65.85941783894079,55.30691106265893
73535685-05e8-4a43-bfb6-d872fa7c2279,620,14.026265220774558,44.79759437264512
6a16a8e0-6348-4a88-a8e6-e33caa746d95,984,12.452229668485336,30.494801053573884
061e282c-2b4a-47a6-9552-58977bbe6085,144,26.314046878106044,80.54855760915703
a645ca8d-82a4-421c-8e6b-8514e7dca996,166,94.08925986660466,63.53239516940244
06471646-a826-4362-af63-24d1db4643d0,292,31.42589774899274,56.5086733781442
62170ca4-6abf-4004-a13f-6814567897fa,pcEL,3.938084708225487,36.31222301067079
8bc341d5-e1fa-4419-a93d-5c72f90addcd,801,40.8669423560693,40.7737754929828
c7486fd8-fa95-49f1-bed5-54d25d01cf81,399,35.43802670675348,38.54885776848283
aa7283dc-03ea-4093-8f9a-f05ca23db159,722,30.14243681763181,4.796088524421749
ad843382-7d71-405f-a9e9-795456f79e8d,530,93.38018214174092,3.717509830801236
55da0b53-46c0-4809-9ca6-7ddae5dbc784,219,79.30082899284986,14.356936068113368
998f94ca-6a40-42b7-aa64-8af5bc871a50,591,28.36848663307202,31.44389703802374
1945153a-6be5-4059-8964-afb4df8df269,231,69.70194624246132,77.65032475680466
68bddca5-2c61-4166-9120-96ce966a70db,473,12.319110773640595,79.10085355591099
6d83275f-a466-4df6-b730-85009dc6ed69,900,27.26532919229322,62.44295283022342
16333fb2-1eab-439f-b867-51664e41a11b,hezs,26.92949106163268,10.707620501141712
4537ff5f-ff45-4281-97fd-f26db4ff8f15,935,56.86388206772097,67.03334076565835
89723d87-84dc-4aa3-9caf-e84a76969c75,681,51.97964445014552,34.8578693873993
d9233f97-5a71-4c8f-bbad-a228ac3deeb1,7,19.10319229977741,96.60237386266182
dbbe9b33-73b7-4060-afcd-012ae3ed7ac4,yles,10.71592081411492,93.17998016172632
2d34ebfb-f597-4b0a-9382-e14e94dcee97,572,80.39051375088326,83.82989243016733
86a85b13-1024-4d69-9295-d28ec27d5385,zAnv,66.38890822965367,73.7556214235685
87f073de-87a0-449e-b990-b25eeb703f70,817,49.37287377757959,51.728619306373616
4995e02b-e430-41d8-82b8-cab5c9723751,821,22.59998164761753,83.15571092025134
5cf72dff-8613-4158-baa2-973aabfb7ae9,717,5.661979570612507,43.17696249610281
c0a8fe24-c75e-47f3-ba7a-3cfa7222ba70,558,10.617685971199986,78.04609859424922
c7e75945-66e0-4ae9-bfde-86ba93d35497,281,36.221466147942,9.193434105020748
f9bb3a40-47f1-4624-9a81-f0db47d0f522,601,72.13342749308073,68.33950885020793
93610d51-ab01-40ec-a734-a81d573a3ebb,520,87.88500907029527,13.564400044178749
4887f163-8d52-4bb0-a341-b4d054e9ce30,422,61.78760054448268,78.59561831014803
6437cd29-26f5-429b-a75a-f99b8f63ec83,555,5.014619219298133,59.78898485217864
bb3fd427-7753-478e-aa5a-707e612800a0,442,97.5871575569922,5.203828263028409
09215aa0-ab8f-473d-b1fc-d7eff5190cc5,212,18.30061358125164,85.92842886247519
de345835-36a8-46d4-b4e9-ca5d26989be3,434,39.419953994275005,62.90060799269504
ad50284e-815b-4a90-a7a7-e83ada32ab57,358,11.393942435207771,32.74155596803164
895bfeb6-edfd-4b7c-95ef-def515247879,684,31.5110364122382,9.13413286816892
4eab6e2c-0555-4246-9aca-97104e27384c,860,24.957491360755174,4.562571320941111
89c103ee-0423-43b9-a8fe-e1d222c3a9ec,326,19.806496060161937,10.566236227191991
f79945de-b7bd-45e3-b78d-583cc7a2b3d5,wyoc,48.37969155151114,78.43840450061373
2abd919c-f1d0-4d32-83bb-f895e63f569b,305,86.05444009739377,51.29751548073964
b8048762-98ac-40bc-92ce-0d8f0f0b6ec0,402,97.7703693031542,86.54511216449829
9c6e14ba-dff8-47ab-a039-d93e19a8539a,91,70.57494799177496,0.0559605776101257
fb3f5732-a3fd-40de-b553-2ba352613a1f,810,1.8461897005603525,42.9917530406316
71634809-b911-4c3d-8f0d-daad72c85887,839,41.03801390209817,2.5119104681441407
30650869-87c2-435b-afb4-0fe1e30e9f4d,425,59.350311405234415,21.25933482900638
22c78dba-db53-4b32-88cf-24fa598b71c3,903,68.29766870962676,49.854367926447765
978a7183-9537-40ba-a17a-12a90dde09c7,bayn,58.2253150839969,11.14675053698434
1b7bc5ba-a528-4d25-8888-e5983746137e,54,46.985744611487256,7.622296098388903
b5c4fb65-2314-425f-bab3-f77e561f19c0,211,46.552926031514616,3.4028943611986606
bfe213e7-5fce-4a01-af43-01bf9c5ad44b,550,86.47679775549445,95.60243121347376
72db911d-0f86-48d4-96f5-c6b7698a7129,974,5.88467833237366,41.06598308834605
8e6f941d-8818-4605-9508-8036707ff7a0,672,79.69434135899003,63.0147458219673
dda811f4-1993-4f79-805a-b5d1014a3220,218,94.43132846020116,77.18138544364074
66c0f0fe-46ee-41f1-9ec2-bd6b4320c7ac,558,33.677265089254206,53.2742105777121
ceabeb6c-71cd-4006-9bdc-7c99bb66bfb2,631,49.03392030452856,56.86536285222938
82ea3669-c4dd-4606-b9bb-1f7af8b87727,8,84.1919349877653,25.02539635210845
4268ef62-132a-4434-b77a-99041959ea14,544,82.43736791282578,22.161803474181585
9309f746-e19c-4479-ab53-33762a32f96f,716,61.14791077787919,28.009328383440646
b24d0014-a20b-45a8-a67c-17d88895a606,cmip,65.3467296528919,80.81233488271063
c5e72de9-bcf1-4106-941c-35bb026b4805,204,42.97076142514056,27.20455593560536
efd74114-fc78-4867-957d-93313b762f80,664,14.646502296276797,89.8207336552671
243d1a29-919e-46ec-9fa3-2d8280730ed7,535,45.83753351596058,89.84468065269171
4ab117fb-482c-421b-a263-1e24cc2572d5,600,29.151485350572536,24.401978964952075
77c05958-4dab-4f56-a23e-3d38d55e0458,729,43.1338699514974,10.51635499088114
af86d4d3-087b-4789-83a3-f8a98376ec60,rlxf,49.23050195682389,93.82272278827844
60b525cb-6799-45e4-bf1f-2da70c4fdb95,312,74.4220703552265,16.783248370950467
839a42f8-9038-4182-a94d-437ab0e3586f,376,89.10652251240042,86.9565924134493
31d49ce0-a5df-413a-af46-b3501e4b57ae,367,4.146949514291531,77.37914449404919
538edb2a-0e2a-4998-bc23-e8aa358e31cd,373,61.07071586335168,28.25608702602509
c997b1a4-160b-4d9f-a96e-8e54462a59f9,995,83.22769978836786,88.95074722410074
266575cc-0bcf-45e6-8238-175ecc208fbb,101,66.6457755157137,21.86987103572322
5bc2e7b7-7cc9-4656-826c-ecb9c400eddc,odmr,78.46613596741776,92.94932781449292
94308897-8105-407d-a4b0-db8217b41f09,656,26.775721271399856,62.66263611868395
4716f52c-4a11-4d71-afc3-8875671ce5b2,787,8.355653085632408,94.22585907545712
6eb5064a-ee16-4e17-8804-c38f6acf7fee,197,46.84120385061087,87.3885841576029
67eac6a5-e1fe-4e80-abd2-b43038d2087c,pcra,35.93147728601318,41.37588011816912
c46782da-cba1-4cd0-8d57-53a2d7daca6a,cmms,38.41319885905343,63.97860499769272
a610d618-a215-4233-b4b7-3e6d91b33a39,yvzb,22.686876088254703,19.708619443307292
31e16594-5076-49c0-b331-4f33783efaf5,436,47.16579286909594,17.61326142493371
d8e92f0c-ed17-49e7-9424-55917ff9616e,208,28.159688724484965,91.97989554425764
c8e2a748-5003-4a5b-83dd-cc8067a52573,650,39.13204867409964,59.20913261227917
751e2980-1640-4136-a9af-ee2ea92dbacd,Bfuv,22.72132136223949,25.42055065356328
