id,size,speed,axis_ANGLE
912545a0-d7b4-4689-b0a8-aaf574d95cc9,909,90.55610681262031,62.13251687981901
c935118b-8311-4067-b4d7-c332d345186f,872,81.67232332602167,63.41271851896747
49f4b2fe-1d0d-4580-bcb7-d9b12bc839f6,974,11.68697041924065,49.123325308312246
f1db0c3b-e22a-4eb6-82b1-66597fbf3ec7,229,55.81742312936184,8.78482428952262
76f36919-c90f-41d1-9b2d-8edb4064ce66,620,23.088855574866297,94.61653742607233
d1434d63-5ad1-496b-8f57-cc22c66f18b1,565,72.7892616731182,57.408688672458965
0a09c46d-ab8e-4d65-a26e-b9e4e843abd4,735,77.53396270390606,95.50444348353358
e32311c1-b79d-4ded-bbf4-146bdf72acc0,cwdo,98.61940897670848,6.766147412321633
0c567486-b1b5-4a75-999b-d2d772a64074,802,92.7814108342555,31.847917699204885
496f70f1-94ea-4402-8380-4d6e20ed6a53,959,58.06801392002684,1.6576414181687205
f242189d-a9c6-48dc-ab40-c618b81f8187,663,35.83245511587695,56.09782038667641
d39369da-62d0-48ab-b52c-f01966aeef3e,779,27.776835897690454,94.90183780385787
0bd3fdf6-8ce7-4c39-ab11-8b7adb37d6d1,606,13.112444338311413,29.781267254860133
3e9d3822-4aaa-44cb-9926-ae1dad83d231,662,12.517750818521412,74.60586140687401
0484bbf5-7267-4022-9b4e-975eaa9420bf,894,10.838731576049357,72.95534906031716
3feb6644-260e-4aca-b72f-fd4d5e33c520,169,41.63599655009319,88.1934714685809
f3905085-c58c-4738-8eda-a3602244af70,yjey,31.80518886914444,6.668074651218747
14e2cf45-c8fa-4893-ac92-f654a41275d8,832,75.78843002888475,53.60884614173938
28857888-ef81-4b78-9551-3b3dd9d1be3b,hBeu,92.82010807797144,84.37357816547298
486875de-6c4a-4d3f-9b28-928adf25cca6,955,3.210918107999372,34.75756844694674
c7dcca3f-e6f2-4810-92fd-61863c931de3,960,10.10680006840252,11.138994699753258
bd95ea9f-9f2c-417d-9ab4-7b0c22a3a73a,886,10.659576131253456,56.33400641114631
f40bc24d-3f3c-461d-89fa-d398f29eee60,599,18.75583674903706,12.783805986239994
44869991-4c65-4d14-a02a-2e8f15c2d4cb,413,54.575402776612094,17.400200324260062
abf9444d-92bb-4d15-9a72-3f0422742667,dcWo,68.11522367248747,11.23705593475547
8139de78-87ed-4774-ac44-3fb91d535a9a,Fqtz,70.88298934996894,58.423296264025126
37c0579f-f9f0-4b84-b377-f028f4ac40ca,iLbv,19.44641617046712,11.368257911429405
9dcf2b92-e45c-4712-8443-59dc8baab98c,406,72.95737610903325,6.272232246037579
0a2a5a72-a235-4459-8ef1-0c5053a95db1,oxRb,46.251134076903135,38.65712650956697
e18c72dc-dfb6-46a6-b63c-83d6317d454b,884,54.33810892704024,80.25253708100082
c4471cb3-2f0d-4226-b402-00617e0b6fe6,skcz,18.422778806123382,54.93456291202011
819f8e0f-08d8-49fa-8ac0-00498c1c9881,513,48.39572059042999,63.085875119047365
4e986d27-efdb-43be-8cf7-7b33e84f2e86,88,26.51465685032204,37.51184359078275
9e421a93-9824-4133-a15a-c198fca7f0ef,pwGd,45.14706217744505,46.04102304067669
80bf8e43-d5d5-455a-b5a0-57e2c2049121,308,70.35025937256853,3.8937021546844752
5161d358-01dc-4f82-941b-4571d55dcd8e,956,43.11226058073719,49.129177279777856
a8a03898-e161-4020-afd3-58b21dad90bc,625,2.2766309399084195,44.87962547939338
a59578a6-b320-4501-ab05-75d2550ba425,554,32.51633366634542,78.28341943584766
1781a00a-ccdb-4c36-ab62-b57b7424e28c,521,18.8139754491107,8.982995743150656
774ccfd4-406a-424e-b381-05b716235f27,752,5.989927670818784,96.11937369136382
9f6e619a-1643-4c0e-8b84-ad9b135b01bd,703,88.5403841322486,28.65205541317919
a586ba3a-f880-4b7f-9d72-2af936df9c8e,875,24.7943057259739,20.35363035415617
302c4345-c578-4600-9c0d-8759581f5816,590,31.338979860208585,33.31613932101375
9f6f11e4-cadb-412c-86c5-3a25bf3a1493,539,31.60754986271728,81.6823817617069
1b0c95ae-d529-4d33-b05c-25b319243c9a,629,14.815621171832484,89.24233341503977
66f71407-f813-45c2-8bfc-7a8509ea3786,60,68.0717431147467,65.32269599432867
84e209dc-e9c9-49e7-be22-10edec4a73f5,913,46.877445784777,83.42645979011259
ff58827f-e38d-4991-b9d1-2ba1177421b6,957,16.4220188664144,24.620942043955385
b8e082ed-c47b-4490-ab38-bcdecb4e43d7,647,63.474508961486045,39.19410998930597
0f8fa46d-d3d0-4671-87d1-b806957774f7,434,42.25366823899999,22.70511553145004
5889a799-3cba-483c-af74-0ce9414aa074,893,5.509206102414876,76.59173698148663
6eec4255-629f-43a1-8a35-993078ea8d00,952,38.58679538590014,28.317912204668005
b78f9ba0-5654-4b2e-82f9-7281774a8def,655,7.397203453821932,79.77550974573727
9337a25d-f7e1-404e-8583-c585569967de,vmif,6.135219897833011,28.91612535218522
2f714b17-19d9-47ae-8073-67d3fc93165c,679,56.65679217683872,22.69286977812779
0a05666c-ee93-42ab-affe-f27e3afa0a5b,yfvf,56.03337545640025,28.18613494935873
434a1e2a-a82c-44ac-9014-20aa016ac057,959,29.97425584010768,80.14410949999345
55137b01-dce7-46c5-85a6-21985add8e08,vuqs,54.37396196877757,10.70784909357181
ad47e24f-3d75-4bc7-9b4e-5709c4012743,kspj,82.14293326081311,30.237701322543863
96ffebc9-fbec-4674-b6dc-df8c7e6726fc,rezo,85.45498326634011,90.72247221986392
7f74e696-bae3-4fe7-ae21-86b07d902d3d,841,42.62681612617176,31.155163094433647
ca68569b-94aa-47a3-8eb8-852bab7198ef,95,19.70526349904601,17.449308208486734
08d0dacc-7dbe-4be4-b4aa-34a4596a6d94,51,81.02653324795418,11.797237285136609
cd196c2a-1596-4090-8045-00c646a2dde6,439,57.55478288496846,77.98240484427761
e6cdba8e-d875-4b8f-affb-359043604800,urqn,25.71634004707965,7.591298345279263
5e4f35ba-8ba2-45f7-b1c2-90691475c2a6,hlis,7.552908404214131,51.85290139312004
ba55796b-1374-485f-8cf7-7f9af3a243ac,235,82.75847439570846,57.36084085631087
134c7be8-3b09-4ee0-a79e-a9aa3aa87d45,552,51.34018174171856,22.40402916490097
9e280f31-de6e-4ba4-91d7-5c0da5223ae1,wbje,26.680272638506075,86.48495698085326
e36509a7-8c6c-4ad0-89de-d78d37d789e4,794,24.97844547439661,62.89192826682655
bbd08732-389d-44d1-a2b3-210856fb9544,KVxe,57.115645301584,64.41611262013666
7522d943-384c-4418-ab8b-b9d84a799a4e,586,50.400842561755,72.02149980677302
255d432f-df1d-4375-8dd6-a85fd88ba733,353,77.55545701153176,98.37347434882484
08e012f8-21fe-4d6c-913c-d6f1fb12d762,494,34.88693773695996,16.774867722680398
245f28a1-c8aa-4c8c-b25c-fd6974dd6e7a,602,98.98521165671814,31.492088921368637
a957aced-dd27-43cd-81a4-86140d789be0,302,64.02290402351845,68.44740864491362
7db6c148-6261-440c-b789-4720e3bf5c25,168,36.80988330841628,88.13577689553313
5d9fc61f-6925-4ccb-a969-be25ea6b16c9,707,74.70618420419069,82.49000044684117
cb2d1c0c-f590-43a1-aaa8-f60c4f7aef74,571,6.842401981909574,23.14051773127269
6f74fa07-1769-4cbe-9210-e672828809a8,gsum,88.74143982860674,24.812325090713305
911f5550-22e2-4d12-a3de-c44f57f51bee,581,7.736869535652858,50.739020639253575
0745ad30-5913-41da-9420-56f434035e80,653,38.54193971467209,71.96928924442753
74da765d-07e1-4af7-abd6-ba4de1a3c0b7,168,70.86717245825996,6.883778597046442
a6e12849-6a34-4c69-bfb4-8001fe1c92cf,881,66.73507887917992,30.83372835642182
e573bdbc-aabc-446b-a7d1-ba36827994a6,998,41.45580570226065,62.32053201110328
c19701d8-a8ba-421a-86a7-8e66e498a447,827,82.28838794502768,84.64708495079691
47eb9c5e-9d50-45f0-904e-b0dcc748e66c,86,44.741024131713424,56.27301421626454
16d1b045-a157-4b0a-96a2-723482308a89,381,26.04712680182328,40.558332782437766
3cea59fa-b57d-4735-8250-682406005021,736,1.475524275668827,12.26156163191401
a74a4e06-6c7d-4dfd-834f-0dd092138b19,394,69.68520264970391,98.42058696001604
db9c3b89-e310-4aa7-b3e8-103a6c75b084,556,72.9356267262746,21.14246797260377
5adc58d4-6ea0-495a-b990-b100b833309b,hbll,30.819400515152186,16.13023382794635
e2ccb57f-813b-46fb-97da-e0b8057bd1a4,ukyh,72.65963681733672,30.919995090181484
9f1988e5-b418-4958-b6e4-969c7e12ce0c,468,90.77248072301144,8.587207408336761
2a161fcf-362d-4335-b63b-68fce3f846f6,90,72.91281883071463,81.06610788155199
72d73df7-c2d2-4b85-8950-54c132dd4d18,904,52.65624143256423,87.1911304544566
907dd298-c736-4677-8ca9-68899fc573db,614,76.2572982049867,92.01898844865546
b1a95d95-b417-491a-bbc8-f4e9a51d305d,120,76.33363739030905,19.81183989004261
cbae5fb2-238e-4e3b-a541-4ec57402ee25,sijm,20.43633984178399,86.37982368860739
e6c75a99-9a1b-4758-8e02-13730dc2d703,899,30.77124381532621,13.244968870874208
03cfebf7-246e-4886-8e6e-36244cdc17ca,dxtf,59.5735971181596,50.1160407026942
34c72403-bff7-43c4-a772-727f08fe2cad,569,67.90836690557433,12.91252989694367
3e1b9fca-fb53-4625-82af-63da461a6e72,Tayc,3.027387823113848,82.2795586940152
dc8d95a6-6a77-4590-8d6d-22e759138f20,373,63.516291829840334,55.26328854723175
94c100d3-e0b5-42c0-853e-b0264cf0ad0b,eheb,53.63229689219919,86.11906021385323
9edb55f8-6bd8-448d-8321-fde975c1d366,769,20.47403058256402,48.599215265122965
d441b9bd-16d2-4b5f-821b-2bdb454bc6f9,627,12.042761085683406,29.33419703986389
b310f0ef-353e-47bd-abd9-aeef5f5c44af,28,74.95349091491423,22.47744210235621
fd4a1581-0cb6-479b-94d7-b48b8d31d31f,pyoV,73.00051917144754,60.17102488884116
2a91beb3-eaf3-4d40-b49f-32f36d930357,319,59.43196310603434,76.1282901225481
50e09720-dd45-47f0-84e8-30ab430adcf5,jMzh,68.00810511153773,38.119492281225696
7c394007-d9e7-4336-afe8-f91090c7d81d,101,52.73247115375611,14.101181120506578
a795d14e-8f81-46a6-8100-a9e520eac19f,566,4.8398334329674775,60.01337684154123
daf672db-9904-4338-8680-c1d16d096078,625,41.01891922187405,90.36043344435627
317e7f89-3574-4794-839f-6898fcdbec1d,873,33.763873698118,13.470938455607184
6a39cf74-cf46-4b47-be9e-283253eca7b9,265,47.487891851713385,81.71012918356793
f884a3b1-38c6-4f16-ae3b-7c31bb04dc7c,206,14.24111894054204,44.78699628616201
8bd4b2ac-85d4-44a0-bf75-fe6f83794d4f,631,41.413057238498894,8.351491934696698
14edf9c8-2949-4556-9826-2cae5a0e51ea,26,25.548313401552768,26.83568705967777
701e5ec7-a94a-41c3-ad98-010ab57e7d9b,12,79.41068291706902,46.50062163130343
68928f92-f9b6-41f6-a1a1-0852a79ad4f7,889,86.7376046989704,16.240018406147172
7a8f7d9e-8fea-4e67-83f5-893fc32b0023,590,49.90037904959457,79.415475418737
ab5e10e7-be57-431b-a870-de34bfa12a29,tVut,56.34027522513399,53.00298987286853
197c8b0e-6672-44d7-a28f-5ae0f178741b,60,7.756780479881009,13.519529592295063
4371e52c-e803-47f2-a577-d634edef0b21,ikbp,58.28109182742107,55.74024209134553
a1b9f6e0-a725-4378-b202-292d1fc6e380,501,96.37707910901322,52.98884834918398
c7cc3858-3bc6-47b5-93b1-5ce67dd5759a,75,4.643471152872147,35.68283083632067
2dae4bc6-3390-43bd-a022-63d1759c5da9,833,90.7982391426506,36.38348634732797
b62ea43c-610f-4932-b3ff-689605f0da65,537,36.66136309636177,69.75121692729186
0891374d-9a29-473f-8bdd-1389771faa5a,fhRg,72.66706109279994,13.305347690857072
c8ba5d0d-fa55-422a-b955-fe4854324ba4,424,34.63556223876074,80.11526285736473
9a010bf9-7acd-4b09-bab9-cbd545bc3728,928,41.423342824398034,37.055670891015566
1d2915c5-0f34-415e-9581-12760bc75343,683,16.190663763016676,75.06252625281597
da626b0e-06be-46a5-981a-08fdef481216,tthu,9.1510329046123,84.49017972114677
59824c5f-233a-454f-8946-f26d44f312bb,116,26.130927006217973,9.695913335540151
2853c654-d6c3-404f-b91a-5608371df53c,69,48.27202136488851,68.04577457369598
1fb76d2a-eb71-4ce8-8d7a-47278a3e5f40,96,21.83311292305118,71.2265444650201
d32f4733-6dc0-4951-bee0-3a445872ce98,838,81.39835959628147,55.25056134409196
7e6bc931-ffc0-4562-a5cb-f5dd2dc867c8,562,38.515150959191146,24.77232212070893
0bc4b8ef-958b-4ba4-9bb7-7f78c9efc259,803,94.39202866463326,94.33240081663278
3ce3d8f3-2f53-4ed6-a7e1-6143e28ffefa,frud,79.17742586643207,12.402646618798684
389ce107-f3cd-4858-83c7-ace79e1c6ebe,6,71.36111517198603,97.5073031820256
274caab6-f0c3-41dc-bee7-62443f72907d,967,76.86954926878386,64.79414364426935
10a64e43-fa90-4410-b63c-72cf2873ca8c,563,49.85956554483103,70.81494367370938
222bf9ef-adf5-4ae5-8761-a66adca4bd6e,322,4.906866356763784,52.0755504309307
e5f3cd04-7271-4a24-8ae4-266e55d64e00,831,76.25555164748957,17.11913362365396
5495774c-9ec0-4858-be87-40acba3b80bd,510,56.04898420354927,41.78137531097491
2a8372e0-47c2-45a3-aefd-5ce7c5a69dc6,409,56.57135576922897,77.99367879200024
125fbbcd-25b2-42d2-a474-7ee7ef652d89,733,46.68288350387412,59.67613548291054
8c51afc8-dd1e-47b0-a406-f4244c41acd4,86,70.77168528846673,78.5045112075748
acf3e54f-24c0-4466-be1f-6dccad54b5e5,cxDi,67.66431957842742,68.10059143994634
f66db88f-3c86-41f4-8b2a-3a80bf26c602,Ckee,24.04224029866461,61.55379863125995
26760190-cf48-48a3-9c17-4ce4a47b440d,438,27.15359297595301,88.10384583339726
125f39e0-9376-43ca-99c6-c44eeb77d273,502,37.83902846145972,34.0887945044672
b5b56fb9-b55d-496c-8919-8feacaf81323,npoy,2.004264949252965,51.53630628400474
a4ba7909-4b91-4463-b34c-52fd2638e9e8,216,11.68997786823035,49.01680440909707
cffebe11-cda8-44fb-abcd-64f9c44b51f9,bRtn,36.72352834201813,2.6881206893506926
01d9122b-ba02-49c1-ac98-835f74169ebf,230,69.82485223850965,87.16543123084766
066fe705-4196-4b66-9859-c6c40aaaad5b,962,96.39136514972482,73.96327307632794
42208689-6df4-4d88-abff-3a734a8ef847,462,68.59667722898962,92.58638655637324
9439fbf8-6be1-4b51-a073-20226b414818,vlpr,45.315378088026215,21.01771450163645
df90b04c-c9ad-4d1a-8fad-c717c651033c,954,64.60273629645867,40.97673127269235
873cc388-93ea-4424-9a5d-703516ce43cf,219,36.78052098851175,92.7437219613326
c9d55eb7-67b3-47f0-ab55-54640a7e5c93,254,69.85004892106362,86.71579594525949
9bfa50ed-5bb1-400f-8a63-05010dd054cc,bB,21.92334489453025,57.85412467142604
b6b19a7c-a4f7-4078-9d99-891f528b8ae8,371,50.93599577703962,2.006352075491824
8ba287ba-4585-4f18-9120-b4e211595b8b,657,52.72072983531223,10.354357430720109
