id,size,coRE,suspension,thrust,weight,crew
6627bbef-969e-452b-83d5-0a7d0d570c6a,282,97.31150842568866,73.74580681486928,69.55726918085145,32.47517541893006,3
a190aa68-6ef7-4391-ab88-14e84a958cfd,956,86.52132275540716,63.913912986774136,33.87025303050255,63.57306106769677,10
cc5cc109-85d5-475a-a817-b05f15dd7ad0,441,30.127751295116056,22.302787979224423,56.64273304300927,59.02571614191737,2
96ad8be4-7285-493e-8177-61ea08287e63,577,53.89976337609059,80.08589266556041,12.00677835745414,0.0850800575947663,3
42cc8b08-678f-4364-ab2a-bd389021ab14,396,98.15376942555532,69.72274757355422,94.18345109136344,48.37471430441758,6
b6ec4ba4-acb9-4b95-8bfa-f8830e4acea7,Lkkr,56.12511942807568,91.67643484263348,43.6445759589005,2.957894560631924,0
1abc5770-ff27-4bde-bc56-bda5f08881a5,aiip,54.36127564076372,10.312391300227276,78.15732800817308,6.100864064748624,1
45339222-002e-486b-ad49-e1d76f3bf2d3,mavi,58.91343450342031,5.147011664110579,80.25194118100359,51.7372177437269,10
7305aacc-fd35-4a25-881d-f32d4a78c914,485,45.63976005278189,20.432338594500287,26.10576140947341,34.68552281398769,2
12030fe5-ba3d-4de5-9181-638a926c5fc5,603,82.09446646741152,1.1920335660200676,29.84982698365429,15.59636683308221,4
f6f72dd9-a6db-4619-bffb-1c49b7f92ea6,695,83.7289285936678,37.34790987086222,72.9953581967033,29.55032781169245,7
f7d404fd-9f2d-4784-b183-5111e8439715,rdzm,2.322047728642307,83.11255190175626,79.81359472804749,39.91890501604366,6
1083ca14-7332-4b8f-b1b4-7c09a482b265,vfco,76.3323454448382,62.11602343417276,50.10408228634883,89.35943255096316,3
b0a77c9d-15bc-4f35-9ad9-e637523124b1,806,27.09093573221899,47.03445904052542,33.86163845266561,30.1922317057311,1
ffcf9a2b-a2bc-4bb5-b6e0-327bcf5e6f38,7,32.5791121107257,13.43549002235993,14.54533812230575,0.5870804719259382,6
7bc4cd47-dab9-4973-ad8b-fb75de396c44,138,98.16510409752084,76.0401097258729,58.35946409542861,88.54364909725197,0
fe83f9fe-f992-4a7b-a4ec-c18759afeb89,319,53.8564478167722,71.01378271018508,68.12719112058402,20.218432392585694,1
a809118b-60d1-48e1-a218-cd6f94ae81db,589,68.42453031580183,52.88806067414335,24.66022740597912,90.23588406409048,4
3bca41d8-bc92-4c9b-ba46-bb46c31d2f76,895,34.41511193379737,17.74768489869345,8.309815510424489,75.60005486266137,8
d81faf84-0aff-44ef-945d-51c5d2b6ccfd,196,97.70811519682262,51.36435684831145,43.78169203371763,31.21782832932396,8
dd25257f-05e7-4d93-8171-eeeb8dc91baa,570,35.82234531341479,25.5371771327493,62.64548223807229,55.14739381535427,5
134cf218-689a-4929-8bbb-a73531373765,715,85.16552146739602,57.34738942260549,89.64517030972448,28.66859329622161,5
33660e81-bc87-4815-9407-ab0a9cf61b0e,936,75.73780309655392,51.76792583666244,50.91326296256864,58.786058632084725,5
094eaf93-3435-428c-8cd6-90cb38afbde7,941,39.25607491909089,17.75125446265473,57.10650464587839,93.86663762763328,8
34ec7f76-d895-4333-b4c4-8a905823bee2,229,45.58765890869106,8.835463054300375,14.75871181813212,81.71214467736372,6
a1e38a5a-7830-4a8d-a85d-ab32c055ff25,133,67.93772393025226,24.058394469146293,93.73968663052902,31.069185604140625,4
3920467c-170f-4c66-8829-8e35a5a648ed,933,90.91983901100862,49.62396289191873,40.35076526679613,34.97560541646092,7
3396c670-68fd-4c48-a287-368f843d0ed4,270,69.6077522589457,49.573550490531545,3.885448790300916,62.95314389593649,2
0743dad5-4ea8-41da-95da-76689e1752d9,437,94.35842989334157,49.13942784999645,7.45777934674593,19.981762391688815,4
70a984e3-c02a-4a02-a4d4-613b1a4e8eae,fzAv,70.27350931560457,81.07552349269423,47.34344366357666,0.4043418891026107,6
f2b17d62-6ad0-4bc1-949e-94840ebd953d,556,7.24070835889532,93.48193483855135,24.59925591023993,0.921238656241985,3
21cfc106-3073-473c-9239-5b4cdd0fd728,543,60.70809099148256,97.48219942262372,21.05992803400175,4.619618910516332,7
76d3cc9a-6ee6-437e-9fda-e26b379def9c,enak,31.486650848592767,2.7353054278501765,73.14107488338661,17.171299476091328,7
bbd68907-e0b3-4fea-b23c-559881477351,988,23.56206217554535,38.44881865033071,57.37997925408124,53.3116660686184,6
fca811f1-f0cb-4981-918d-4b900ae0c637,647,37.20663160115913,6.695557322663525,14.29320891881668,71.99250268865792,9
5876e445-4942-45af-a547-c8e1f9c22b43,xYif,48.48872120495099,59.64909974673043,3.844750966027155,76.38323751915317,4
08da1a03-2c7a-4a05-a5fb-c132dcac03ff,68,15.44102513531479,62.32079170539592,30.896709042205927,99.58130697500935,2
0feb5a9f-4dec-4a3d-a8e7-c9c0fe083995,423,15.330180438157123,47.87376446217364,52.012135985489714,86.24536371833706,2
85e0770a-6f21-4351-a246-46028d8389bb,qcje,79.60861029092246,93.6396790076657,18.0001623328228,60.29308268848678,3
ce777532-26b3-43a1-9194-e318c6b4fba3,qxGo,44.87760518183144,59.7364648653657,4.157806607697179,62.86024291172425,3
5f17d360-91c8-4e1c-b8f5-0b1c35c886e2,553,19.6483846251494,86.33258753541365,42.518002908399424,54.56220588035466,4
2416f7af-5efc-42e1-8aa1-03d855ee46c5,899,26.141950834063053,37.82623592815939,67.82809371256609,45.98306901123471,6
a14b0a6a-2263-4997-84fa-cf2b23a4939b,654,45.43171496552579,84.64062214307323,42.05172611287485,25.656655472518885,1
cdeb6c72-fb1a-4768-8867-a94e5750a9b5,996,24.195340470916197,39.906746757664415,56.08674616080658,68.60417263237531,5
917eada7-73a5-4022-b112-eab287619c0d,490,66.371359114637,68.23646373268404,46.399532919679785,69.16122053861733,8
faa6ee80-4d1d-4c24-a268-dd2009e17ffc,322,70.68661828929925,5.956637906892404,84.13334914684019,66.9977261627166,9
f543ceb1-fa7d-45be-9a57-681748a49915,mplh,1.6533961889817483,69.13241237450136,99.01274280863768,10.781126282993936,10
de5fc5cf-32fd-40c3-b86a-f0586012d9f4,769,5.18647587868768,14.654617777290934,71.89979008045353,84.34319688058619,6
deb8490a-d479-4c5f-8006-b623bd0efb84,448,6.773234508181525,18.674253955509368,81.32788951161636,77.34162378959371,6
e41e3290-a18f-46b0-be53-bd4f354b5fc3,xmqv,96.67659621004717,69.7905990666406,46.16798958611216,39.25514213300211,4
8058d8c1-e106-4a27-bc73-86b08086849d,514,72.92609149338062,34.443806489999695,76.23773650966665,96.64181268327472,9
b977896c-c7c6-4738-a7e7-f51c7badad5f,669,35.42063255694832,98.9626980897392,13.942404454159307,85.01354962861828,1
4c33f03d-a7dc-4910-82bb-ec03a82944b9,875,60.78247721143524,29.51533854861196,16.87661088326644,1.724146263797155,3
7fcdd039-d173-4cd1-b255-4c354b4726fa,886,9.144702667428406,48.71920794395431,51.73676814569077,65.62188627820458,5
ac48f789-7c6c-42c2-89d7-b5de261430ed,226,82.56369747320188,65.8567197175031,86.35222515168944,63.870496300976,7
a3fe436e-194e-425e-a8a8-27c7e9089b0d,731,19.13356098470032,3.674689095608252,47.47127908812717,60.08132342177361,8
4a57fa4a-74d4-476e-af3a-089d2ddf8f5e,745,3.447656334125781,70.03872051316495,87.33712827180271,46.115126625160485,9
3c307ba0-4d0e-42ed-aaff-5d53f7c98d6f,gfwv,38.26336615820378,94.19178653332916,26.766421730734457,9.776861175884232,3
29972447-625f-44d3-a27a-4dfe0fb37567,rckq,56.05232777811664,98.99730500167657,52.73363087177663,57.95886302371937,10
a82bd65a-ddbd-4766-ad53-af062536636c,532,34.58629306158505,26.53827900741368,9.457810771226494,57.883703684923184,7
3e8db701-4aa4-4f81-8602-1199f04ab2a8,722,52.77236333285346,34.92093018619345,61.96871927179035,52.03057219935887,5
1188fb16-3ade-487e-a2e8-75e32b4da8d7,mjin,87.26530829445868,87.30762486504743,16.54723237490928,48.8512096090253,9
0e5907fd-8df1-4410-a4df-5af742a97010,348,80.97984558209552,78.2773636739334,76.53077590359014,25.78322237314926,9
c79bfad6-826e-4283-900f-c51eb770b2c7,746,81.10514733715888,86.89471622581995,96.43597396118804,96.486076589717,3
1dd0ea41-cb5d-4474-8a00-df8aa4175853,121,71.74747551285373,74.4645436680932,74.5219094243554,43.27648364550316,2
81637f52-24df-4eae-a0ef-ee7e02479129,626,39.85317046155578,96.51847857960608,53.1522071993751,49.25584364605727,0
9f3766ca-1e7d-4231-a663-f3fc1c57e599,640,44.85452234015741,26.90634003734044,86.86874350815916,82.30781430703689,3
9983066f-9936-453d-8887-560bbbaf051c,893,66.65153150473272,36.332205990150335,97.02699889996342,64.89069471469809,7
106de26a-4a0d-46fc-b723-6bf985de3344,732,92.4129897366307,27.986285162793088,43.074036476342535,24.806623885580294,3
01d57924-26d6-4507-b8c7-df8711cf17a7,446,28.02652943799504,4.511239202435736,83.23464921143693,68.79523472376678,0
c8a4f764-41ad-479a-9f37-34403c5239a5,300,90.85892247936177,67.58456454979583,11.66873442911528,73.7693663796206,0
a71da2a9-4244-4a10-a857-450b8ac61357,240,65.19208342027527,89.04171554841264,75.65060315340612,32.285377364363136,1
73036c51-725d-4c77-a23f-2214da536c60,440,17.29895454282876,99.11360488862798,71.50126448269555,78.88050490449132,4
f144ab49-7e47-47a1-b348-00f2cc52f8c4,zyFg,53.83856039368802,8.076934727156626,25.93362609999742,5.407144243732043,2
4aa760b2-c8dc-4b4c-bdf7-1380f6c865d7,937,21.955133332489,86.917269573397,0.7860662500314586,62.67780488741188,5
9762af63-1f1b-41e7-83c0-f539c5a0ddc2,725,97.0939895499865,67.21748541520964,43.66387630093433,77.47606349377656,4
f4a5ef70-c796-47cc-9521-cecf04fb71d1,673,66.27717355926282,26.65140890219921,88.13785430855516,43.116033680772034,2
39d48d49-0bb7-4159-ad45-e19420b78888,82,41.65468593913214,92.92382581974404,54.55021442528982,28.33157879823928,6
9cb61994-479d-46ce-a829-f5615304c9c5,489,11.823591808318724,85.18357349290861,88.06536226374809,54.03406219181607,10
fedfd73c-d616-47b4-828a-c016a8c55001,806,1.8140907987084895,75.6507574892802,49.57459498175201,68.95339759229027,5
ea58465f-e6d4-450a-b97a-81bf6831c044,560,87.34986580244727,6.087235534377955,43.30453161762603,6.446535081425619,5
f634851d-0c31-427d-9fb4-1e1cabee8459,eprn,86.73596499018407,92.43739450507393,16.97345865801544,21.97681877267662,0
0ef21d8b-6acf-4ee4-9cb2-223d316547cd,801,16.21308300016,76.73416997538581,67.2429964971097,2.2507406218300496,10
e77cb222-2e1f-41c9-80f4-4b9caaa90e18,208,15.879272901081832,10.483325954751066,70.64983958044077,11.872307374408608,1
378ae7d0-fbd7-44f2-b535-a588a4a58e53,118,50.271908932400514,18.152355829794164,24.416165202318982,35.86384444560714,9
cbc23243-a108-4ce4-98d0-e15168ac7ee7,296,14.243816935459874,69.05062426148933,8.211684700229839,58.5794136010675,0
9f3bf2d2-a549-43ab-aa3c-6cb6f8bec88f,301,75.73454890446874,5.1688318232106845,3.9862671434853,26.744165633865837,6
26f90ada-8765-477d-97ac-35c9295ccce0,42,88.11200174476656,83.05155638368191,89.1558632442241,80.09943550637168,6
c335e040-9d6c-4691-94a5-eee5df76b9d4,nbbk,10.727123299543583,14.484127531963464,78.05020164471736,30.00822353084352,6
fe9dadb0-da95-4f42-b701-1281977f7938,716,49.1734380441568,58.54393159732943,80.74946398362523,23.11183670311033,8
159fe01a-903d-4531-bff3-b28a748c251f,538,92.8460067028544,91.93621237761192,7.220411362153223,94.78272647995875,10
f9f65890-4d54-4229-b2fe-0d04301abfcd,288,34.65240064923931,70.15116535741087,11.950307181843822,54.32200094641091,5
c983d66a-b3f7-4e96-8e25-4779bcee2e86,,88.5241692795822,78.86930410073366,9.00601753889122,41.06645760629506,0
b32ea844-d3a8-44ac-b7d1-c7484f6fc096,111,42.49689656899345,19.661707339712297,56.87559502487911,29.641286370766892,6
daf71949-45cd-4376-912d-f924b347887a,381,84.30767999435398,86.30685008393962,94.22103924513904,46.07431768386965,2
f6423f28-1785-43b7-a322-b5f0fd96847b,708,20.730861025074475,20.909451961235327,92.6584368882294,75.31283336405158,2
a5c7be37-85f3-41f4-9c2c-74961a52763f,eiyw,10.77873926398648,32.077923154778595,86.62930456788894,61.94283578976214,5
694cec0d-5a66-4892-9974-09276bbc8568,601,37.437848487035865,32.90063807895308,12.332413241320806,85.98719998221983,10
638fc67b-0aaa-4735-8645-26862947e255,875,34.13902996660547,45.611483176058485,65.57831935618765,41.58502588385504,5
bc6bc28f-9086-4d70-b4db-893d5dbf3446,329,60.28791080757181,5.519934567355112,76.58872899052885,81.2451639983134,3
bc3f004b-e116-437b-97a7-54aa41902402,awcy,13.35655921406702,21.9143692556674,46.08216001127792,70.29412961143696,7
93ce2ae6-aee3-4c71-86a7-e95df35e244e,741,34.16900744773439,71.52026508428554,14.524682377852816,78.3372217052912,9
b390e4b7-f409-4dd3-a1fd-21748ad7cc88,112,39.901783101998056,18.98658742581385,25.02117877312013,61.772764571768,8
96f976b9-b9c1-4167-b498-6e97b9a1d680,998,43.89376852100405,69.9606622183771,81.02462256161719,29.754787276946104,0
16f8c215-a909-4cbb-b196-65e728ff0a8b,632,61.351208050879535,50.62978306277903,14.69153515185101,28.68734308508733,9
89904aae-8e64-48d5-a92a-f0dd26723ba1,27,22.63821652432888,90.3948289624354,84.96456894132103,21.96011821876072,0
1451333c-26eb-4407-8229-0b0193521614,313,74.4187704142956,14.42898804965349,87.05237262388651,20.615923103963485,1
16a5c629-9c0b-4808-ae30-1652992cb0fa,417,51.45095200165938,8.33667863680102,28.679578777827675,23.44258354770108,5
dbb18284-b853-4240-aefe-4ac8e8c0519d,981,87.1722162534456,37.53449349240147,94.21283558390444,87.0006386395898,6
17fde7ff-6cb6-4616-83e0-52db8b801601,73,33.91459232386691,5.363151160944135,30.07817532024739,10.515556917380051,5
29843aa1-d366-43f7-a237-d616dfb418e2,bxtx,3.358657322239156,53.79139386899159,62.80561045844397,88.06141455091026,7
f3491039-7e73-4e6e-a5ce-76a4b8dea493,164,37.55455954060396,49.867239594459,84.84249419231585,72.52642440141915,9
7ab07007-f860-4284-8bc3-3927531a9197,137,24.42194778550306,14.641746891178398,91.44869925177656,30.80977585434508,2
ba13c79b-84dd-47f7-9614-1f6c21318ef4,944,11.364837716586706,26.63658844057689,59.84674283094773,35.21648457152373,9
a49e32e2-ee67-476a-a2b1-d80b0fb34948,954,40.22285188455867,47.26250201012248,16.27156205242799,26.08442500457614,2
ac884e3f-b875-4077-9417-32146ceef07d,563,3.199136299083094,90.15504448984213,61.74827005342605,55.21432621561832,10
2ac9350d-1c5d-4c7a-8aa6-2a18f1557982,422,72.78918343985671,18.33766119451531,83.74115106745187,67.7894386101775,5
ad1ef642-f9db-4602-9c60-6f3be06c1b08,Ic,83.9871301505408,0.3308710738073372,87.74467752076394,0.4788751903379462,1
6a8612c4-0e86-4a37-b9ca-9b3aa06748e8,886,84.11992794604195,37.29534191096511,27.01691271701231,32.660403585206254,6
b050251f-4321-4fb1-bd11-10c985e56ca3,665,66.92846767077417,6.348920684429893,82.11187318671722,97.68062541936013,1
b9a5058d-10c5-47fc-a734-c5ad66fb6273,mirS,38.83636217195784,16.146556237934394,69.06406576014254,79.33137879306594,5
6e7bca20-62ce-4c37-a2d9-cfeed5ec8c2f,14,68.3316021432735,54.40112877849419,76.01651428844268,31.74196857566961,10
7ef3a6df-0621-4da4-9c97-8b8efa3aab7c,291,88.25183606713475,96.71528151374672,0.1081076145163284,59.32291111957391,7
e4a57cff-32a7-423a-b0c9-490f1b7ed0bf,733,71.37414192307892,27.725274736103533,50.27269368621582,84.80081993375286,9
e0a12c42-ff53-4e56-9722-d53481292049,292,67.23503538278737,37.84911018334298,37.41433273095866,84.77871972882883,1
82518adc-1df6-431d-bb7a-f08a37a4f3bd,637,60.26425265003883,16.236199235458372,61.235219597967294,13.720597355362765,10
2d02a35c-41f8-4c61-a794-2e6f7dbe6e69,68,75.33015583853977,25.21170538616876,26.401413686089224,75.33963440038654,8
0dddbd79-017c-455f-9047-e154e3f0333c,232,92.16219035240564,71.75379452819406,18.35596529825734,31.68359054205636,3
f0afab92-181e-4a1a-b809-8e68f99bc033,973,25.19017342441702,37.44206658549807,20.135488780163524,97.86721488484264,4
87751eb8-8f95-4faf-8a19-4d274036c21f,752,53.57322455919133,90.00302806365217,33.211587189310954,50.90521756623638,8
626e0a8a-8e18-4230-a6b2-e678b9d310df,968,70.85550175802094,4.233037548383911,20.34465232329171,55.66380530731559,5
3b726001-10fe-4251-a570-a6d91ada79bb,522,56.09092185686648,71.74968883168276,7.598380171958984,20.94366871731411,9
c89cf6b2-d2bc-41e6-8d2c-6f03de4e4b3b,wFLI,73.67820558794229,43.67882271777357,14.721637203357195,73.77692561194995,1
a4bcfc78-3d3e-412e-b10f-d55bd807f830,frrp,66.54899533405101,39.34517604941151,26.20294202583402,46.031508170954105,2
3e32ef85-b758-4c64-9c3f-bffc6e08d697,652,12.121466806634508,46.00414322928421,29.316201951974676,69.47724661620484,6
6096a49c-057f-467d-a1b6-818dca60786c,866,52.41315102090919,91.07104988773229,23.19328404139733,64.6070843269439,8
11125d1e-c7be-44a1-a035-f74481afe880,4,51.874035188818254,27.839939660675327,72.64025684785011,29.44922022358685,2
d5776ad5-3f1a-4acb-9f8d-24213cb12de1,339,78.57407899589164,25.839221161287607,40.00555130585332,84.02310107409446,7
10fdc492-c6e3-4f10-8d32-614b98a3a7f6,sozn,72.58077131859214,32.046307997803616,56.19412873865149,78.32344897585422,9
8f2fe3ba-995b-4643-89f3-6b9432198391,pocw,39.91678858722444,98.29824269398436,14.634367529754666,30.16731740992416,5
359c5c8d-7f3d-4ec8-b610-156f6349a5d0,557,41.6629906216092,31.3633427247352,36.13119324168645,17.80256070480297,5
15017dd6-3cc5-45ce-8fa0-052cb29ecfd2,Bmwf,29.512309416506945,91.0666819202648,9.826888986572593,74.1900169317457,8
f7e52d92-315f-4b27-89b4-9794e24f8824,487,88.40522314501615,52.21987417390689,4.0633442812577965,32.964104696344265,1
1da70c89-b5f6-4cf6-a4f2-9c46d9453c6b,235,52.41269637667833,10.006595405307928,3.0309734973302915,26.114065530648837,10
8ab33dd9-c9dc-4a34-8364-837960b92b97,262,85.67737900055317,33.56467048295423,33.72957083152873,12.681714663951526,9
14d5bc89-40f7-46eb-a69f-19cfe54734e9,hure,27.011579648172532,27.975291848926563,25.86597793236221,78.9278347270188,5
d7796cf1-14b3-4809-8299-06ffa5e896ee,957,30.8458990938702,97.57797405453432,25.646716812294517,63.88758923674901,4
e46cfc5b-31f3-4ff0-b419-55d00694ab98,442,4.16681297289323,29.435319503875224,70.50785192124701,43.60432755540451,3
c95391c1-13cf-459c-a75d-c64edb98a135,726,35.254058970212135,1.05247411232261,10.179705954617502,96.24595349614992,9
6aabdd79-599b-4aef-b5b9-10c444a99139,548,50.63304878913032,43.25954685357228,77.33620129856743,56.48333131311624,4
792f766d-6e7c-431f-af76-7cc851e76095,436,7.107023111079092,56.01672792359164,52.10667203139321,21.108258331892017,6
f31e8a0e-8375-4c1b-bcbc-db4941258d56,231,67.34407311346672,13.957776555415002,36.41797429146158,17.32926499337347,1
a599cb7d-d511-4aa4-8523-d2df00d4aaf8,213,16.243379309974028,16.216907113273336,61.35080072561425,82.76727762218721,4
08a0127f-3563-4198-97b5-505446284050,823,27.921412325170213,3.7994148988868215,78.42677005719413,98.4531956067796,5
79da991a-0192-45d8-9fab-2cbb7e7c32aa,635,75.83778388858057,14.31436154300566,55.84237850434787,9.673870127206564,8
2ab1955c-7e16-4f28-801e-832b932aaf3a,36,98.04089515058814,93.0434958307042,42.76138536280346,73.9053776013145,10
50079d6e-f79f-4548-a881-bfc9a2d11706,gmgl,81.58437308470653,65.42682613535077,76.40702673974133,72.11091635228718,4
c031a662-0cb4-472f-aae5-969ffb99f29b,742,36.91678338461208,95.36827301642413,75.09428959610659,49.12969583601456,6
8ed88a90-0822-4a25-95c3-dec6c1513b37,157,82.10323162274452,14.67982519324822,93.68876168490443,72.12374789475962,1
7f32ab62-0b27-4223-850c-50e999df47b6,fzkj,68.29255327834723,49.23749567307267,26.89974060211113,31.231121403759587,0
bd2cb295-7912-478b-ac65-e294923eadfa,793,27.667982004646557,94.07928433600318,5.916521988506007,53.95119778371612,2
e3f8deca-8dca-4257-9b88-cb1d13b6eaa6,iOio,54.791658511905126,44.90284881490045,52.10220676710533,42.471832450076285,10
d52e33d9-bb9a-4b74-bf47-90ac2e7aadae,473,63.62669340884607,85.28628126583627,72.31955683488613,21.166929478055565,4
4d53d929-dea2-4831-b021-b25dc9923eb0,195,73.71161279484194,61.88235141997524,38.51297326160669,97.3152683941569,10
0039e920-9a47-4a92-88d6-09b0adaa3970,55,15.888660120803644,82.1175481525705,73.9959256938394,41.73957392674799,6
2d27bcef-17e5-40d3-8a21-104d58a9a3de,664,32.057587706138804,80.18471075564696,82.86891868143758,30.1455594681457,3
c77bc615-ac46-4627-8164-a9d5bc337a95,GwyU,3.111567629827239,95.03714390308484,14.53820236041594,25.36364950366491,7
d79da703-1999-4bc0-9bd5-26804f78d9a6,266,9.554695916743928,72.72260666519367,20.158476549644572,99.39418398402294,9
449a1030-b40e-4875-8100-143b5a8fec9a,293,28.732346718783063,45.50798895361547,48.045362841328455,89.04187520580163,7
ad46f2d6-e8ae-4c3e-a8ad-4763c3f71d06,723,58.01592742466103,94.65591625351134,77.89344220273685,7.849206277581433,0
66c77b35-618e-487b-9eb5-e70997df7395,584,92.96596936371492,34.63422676151099,19.61087239275747,96.96479444551824,10
08c370c1-cb4e-4ad5-9592-448286514c2a,89,77.98644158133528,85.05955326640782,22.042143115336177,29.157047815809577,7
398cd7ab-ca58-40ff-877e-5ca614742fb5,835,51.42778189865142,71.8826255310185,23.97600244138032,22.094268507323267,6
0392823e-3c1c-46ca-bdda-21d5e1093962,976,12.778097727119908,28.787600414976243,73.32284539907377,66.91208901095764,4
c3f5d42b-ac71-4e16-b3f4-303b9c116247,204,25.20402388517245,71.11256667634187,8.007554575014442,82.43819155311162,7
11545d94-5c9b-4d6c-8cb7-d6f33ee87891,532,37.138950173568,21.760194213198,77.3078636475125,85.12155645724377,4
e6f070dc-b0a2-49e6-8885-62fe8dc8b779,968,84.6316896589642,39.2262468705868,62.886203655603104,37.58820878657789,6
0587be46-f353-4036-add4-cb81d35356fe,508,61.845521300841575,1.5966900230492298,0.249818089416276,90.50896433789148,9
25656bf7-bf02-458d-b11b-87eec887edb8,562,98.29762911197454,85.36178006855047,96.39975187849188,10.095585447512311,3
00dad23e-b43c-486b-a37f-8146805e97cd,119,78.7241997216227,91.08664499775774,80.55746647810368,33.74997123712349,1
c76e0144-980d-497a-8b9c-8f098ce99393,512,53.01987704322432,64.06518884922794,55.58780597891313,24.216221113963236,7
08d6318e-0579-4e98-a593-2738bd24590a,568,53.24669195448022,73.59985670738457,38.74512073882686,36.90259022218967,4
ce3bb68a-6e20-4e46-9647-34b80eda5da4,518,14.396055062085388,7.156601804225559,42.01255209789289,72.21918256918745,4
547a3c8a-78c7-461f-94c7-819e3284e4eb,327,99.17603998030783,92.3429618312956,71.19801751986792,80.60689698132528,0
fc358f58-601f-4a8d-be77-3fb9bc3f197f,258,23.273740992680548,14.506925136636406,32.96195598684537,9.237886555145858,5
036d2bc5-203c-47c4-9423-b7619a7b9a07,453,72.46066675319065,15.288461848689838,70.60154569288075,35.77017491186185,7
929efe00-07d0-43d7-90f5-96fa69714a70,124,91.95559675839796,66.14314528740162,43.912910212582034,10.504345824306071,4
e45ec179-e373-4224-ba24-93955747dd83,144,37.25483155240039,21.68753311608388,25.950134917017746,97.53300940138608,0
919f8b86-43ab-43dc-982a-c3f127995d86,524,19.36215135338799,17.13197390019693,81.6433875656314,69.39330175041609,8
c29c05ea-6c11-421b-89e4-dcf2c6ed2b8d,467,92.5689278093032,49.89102727483336,80.57116770502054,19.69486279373056,9
1d187e3b-dda6-44b2-9cec-7e916ee15d53,zcqf,64.82754596059375,31.694858120753143,76.83950716759338,59.575909588548335,7
1409e33b-a1e2-4380-836c-a55ba5319183,jegt,37.12671131829124,37.54276355239929,75.82578836224818,77.57865191973649,3
42bb64e7-073a-4dba-b727-c5f56b4d11d7,259,92.87578092808396,45.85734019792198,43.0473518818851,38.15734231978298,7
2d0d7a77-6516-44db-9909-07fa3be3af28,245,98.08680136887035,53.037060341301576,66.33819848783348,74.45051489352804,1
c131667b-d9dc-468d-a8cc-c375ae627aa2,149,25.425419433785567,32.81577080231687,61.11536212948767,57.17656441587037,10
55d18086-facb-4a78-bc0a-62c1d5965379,kRkc,86.1444792213707,7.218719621803348,69.40874658430214,93.44905775458253,5
0d7dc2f0-988b-4157-8ffe-c667db9b85d3,530,17.89493216685304,67.22698023952425,68.53695729091318,49.32578035784353,5
955c110c-9488-441f-8b90-5fa6ef1153d6,666,28.28716388024841,51.21942893937879,70.12589383424036,35.47990967754675,4
cb8ec44c-f03f-4454-8817-e94010da3124,Vufq,63.607062397561485,1.0175572457323478,52.81917765654688,2.434284609626769,2
e62713f2-51d3-483b-9eae-328ed52a448a,601,99.42655965841632,67.83306007173236,82.76931912640285,63.55144452156289,9
