id,size,coRE,suspension,thrust,weight,crew
824ae79e-b104-47f6-a55c-cc0e8c802c81,468,10.584312035081489,22.9434831476405,61.7307576392649,57.93048356437728,5
f7ea9370-da24-41ed-aba2-89cd94debbfb,608,4.458638842932849,10.521123274447165,18.884165727940527,90.9026829283707,4
57d033e1-3ac1-4ff5-ae82-cae620f9c8ef,894,16.138805089012852,38.59955780986187,7.425458200283385,92.02611851582084,4
78c22f11-c58e-473e-90be-da83cbae852d,357,37.04645462852352,63.74146325072852,97.50873613396531,63.17701230326656,0
4180f592-1c6f-4730-8f36-c9cb5a7ef31a,tzOf,5.316194344497072,27.066175580900687,25.432650976753912,17.656904757487823,8
ba5a72f3-07cb-495a-8ccf-05ce9d77efa7,70,61.89392861890587,64.9688419587084,79.21623529369441,58.183237973563685,4
322640ca-a85d-4790-a3c4-e327b3402f89,dwuo,79.30501324737523,31.83178652460917,92.26670047992236,42.94381142775035,8
f36633f7-5c41-42c5-91fc-7da2b0eeddc1,152,60.604597396932704,30.202289988982,44.01054461491466,8.497542718300966,3
691ac4f7-744e-41c0-8581-4c42d468a64d,39,43.52902974879774,5.876449989019539,68.99034614158889,42.09969160866854,9
fbf8a119-fde7-442e-93ca-e8c806754f82,636,73.4953732142001,59.95629186109993,40.55883357571364,93.45860367766024,2
e1695295-755d-4041-92af-401c011ab7ec,310,90.74867851289991,46.53201172957904,93.65379688952132,91.69981882033186,6
50f7fcd8-042c-4a76-a971-c440b36c3c19,13,75.02285808827102,88.01211317258722,60.42362370337616,98.142100572204,2
9057356a-4a17-4573-a3e0-c4d7265d5389,awqr,62.2891936607884,76.60166456655415,18.072928186258476,92.31769451789876,6
4025bf6b-f2b3-4b28-93a7-618f89680341,792,80.04651118919547,74.83623055480868,16.37476407055576,0.4336377110036205,7
8491e02c-0343-416c-862d-676c2eb2f19b,917,6.060846441151623,35.22718586739329,73.34996991669705,97.65561842653553,10
4d386c83-1c2f-4d2d-b478-a7927a0c2c35,727,80.78327989295563,9.608571809864086,98.828314589739,40.35187480408136,8
4ac2d400-9a69-46d2-a1c3-41ea37b170c7,557,13.59827358578477,18.099590257518507,4.602282252891532,41.7863916974728,2
5924d7e1-ba29-4569-b0e5-591e5c4cb72f,ykxd,0.9113113811703766,5.426385566257985,85.99741925920517,49.28800609312607,9
e098ff6f-7c86-4146-a326-da076d48e75a,332,89.86850389012605,83.85289184738228,11.467845697370915,95.3651603554994,9
5bbacb1a-e5ba-49e1-aa4d-ee54968bad61,905,27.527538108515724,65.85254361445418,86.28025030981502,55.568766558566,1
ff19c531-9df2-4c9e-bb78-f75cc68615ea,313,34.24096481983686,86.38328336135486,35.92488638744668,49.66702424246521,8
54f33045-0970-4a61-bd1b-4fa934113458,213,87.20934777476282,27.264344472742152,60.292220725386045,21.74583071652677,5
66a302a3-5513-4773-9a2c-647561380a60,926,25.88904314195305,29.40022957875723,4.93300984253231,8.52324749340122,5
14e94c20-ffe3-40fb-a398-ce6205197e0c,365,29.142479638946085,32.4207799049661,50.98616011435217,83.82885834772415,6
a97b8827-fe6c-4f1c-921f-1dec029ee4a4,301,30.55044667278174,87.49190318489823,24.993836852074192,79.78817054098876,8
f6c62d33-b7b0-4eec-986b-c423768b7df1,781,6.95968288795129,43.69215181570718,4.450953402685842,88.08891025606695,2
7fc166a3-f147-4d45-bc15-1601ff3cc0b7,869,1.302628917245241,63.33397514723836,49.75233671107932,68.99058205190391,10
be7248d9-898e-4f4d-a77d-d4adbfaf56b4,726,93.58585379117346,13.233141370976654,62.71130949318386,49.80139103809069,9
e73fcb1c-86a9-48f4-be74-a5bb7c887fe3,745,35.187915284132465,97.47178276382336,5.7773377979084,64.54268436386053,7
8551acdf-2fa6-421e-a706-498d6c02a04b,fzyW,67.67470148350047,63.35105907477562,86.42416796892131,21.18868871889237,5
54812cf3-ee28-4c17-8d10-ab4d48a153c4,bcnl,0.7733902171232043,42.70144221322831,81.44320730852841,30.853438059380345,9
1280fc4e-376c-4c98-8fa1-ad531efbd8db,jbXa,72.35362655560911,41.04039985005281,7.356116717114791,31.4169867047676,7
a8102eda-e235-4551-afe1-596055d2542d,746,61.24464969907248,43.5982230824354,35.45643379030763,37.912432159032704,9
e37c1188-16eb-4d5d-a0d7-67ba0dba93fb,5,85.73414879625153,31.730565948063592,43.08405842315162,50.926133103235095,5
ae08e2aa-9393-4fdd-9a86-717ab7425576,42,87.42816653768905,7.796517075553833,57.00950750599232,46.1196321763185,10
5568460b-3eb8-4073-8410-816718e908bf,539,55.24770724590165,13.521501777141388,29.29551048232123,59.9361601836885,5
a090f8c7-397a-412c-a000-a0b69ff6b82e,jilx,71.96345494042848,87.30923503137143,1.5556289428214076,16.688069856419506,3
e8e6a941-2a7a-4a48-a8f9-2a221b8ef026,875,9.440878556827492,12.344918780740343,9.407479412317564,89.61141112859254,2
7a12ed78-0447-4cc1-9cbb-ef637cb938b4,743,45.82124321421244,52.87145670229357,74.68031872199813,33.45322940643235,6
acd5fcbb-1fdd-4a6d-b099-efb104d9a94f,leeu,15.242780507116738,93.82134189094272,56.360552657643424,87.83341653579633,4
683ff8e2-9fa1-428a-b5b7-5e6eac7aae68,504,76.99288978471695,33.12825625319514,65.97861305258336,19.657261703838856,6
a1fce9f7-d69e-4cd5-bf7f-afbe18269cfd,658,60.9432486898674,94.83654512138033,80.00680843729839,46.09684649584137,3
d4873519-6ce2-425e-bfd3-1a1d5ba6ab15,744,36.62469517937637,61.0390693847406,33.96968004705643,85.27145407565385,9
79658c44-71b8-4263-a969-40c24fdbd343,614,14.648660935401724,16.436502751591664,62.41755655107995,27.91393190945395,9
af5d25ea-d5d2-4b31-8b3f-effdd64b6b86,528,78.52570088786774,84.09422674567095,82.89165372459567,73.59208881405641,0
696932db-3a6e-4b4e-8b69-1b44029c7356,95,7.249248903141336,56.70754001540238,45.63721297123276,94.14522770344522,0
4bc3b967-e672-4533-b93b-f9265f38175b,471,33.16513923101218,78.12293641592223,57.08466045772879,42.19813493712032,3
310e543e-99f7-4f7a-add1-2e2b91403462,whaa,65.29094777240083,55.03111028597778,38.50540681674239,51.78024432287634,1
3fc5fc1c-22d5-4b84-93ca-536aebc3d330,590,59.67699828961629,66.7165305842661,21.73377837110323,72.67786931268519,8
8623613b-16b2-4694-88a7-16b83931614d,900,67.33054354196942,22.43899766051075,59.803426862494334,63.75749463342299,5
a07f55bd-08ba-48d5-a4a8-e7b9483d9d97,vifb,65.09974398096897,78.28453480907889,80.8483994595908,49.19520192788792,2
42c711d4-9b0d-4b38-9e4e-99f16b314018,Fsfg,37.5426533582589,75.94974791956115,65.99497183992263,26.04961509938776,7
2402c985-b412-4d92-9057-5d51d092e10e,796,20.8144940941102,28.31694521436443,21.527544887754303,85.00535917535646,4
37a41aee-9dfd-4052-ac0a-591780623187,aqtx,18.0303081470645,19.36309682933446,50.93469891685378,48.10330276201199,3
c83a9851-0e79-4dc3-967a-2ca55b7f56a3,795,38.5372952299573,1.076628431387172,57.23547282509146,3.1234553288113864,2
cf9e3587-f837-4ff6-9058-a61fcda43b1e,788,60.524492880637325,49.69044536700622,44.78058168298531,78.67743301420643,10
e3574988-ad7d-442c-bf7d-92b55adc62bc,sLrz,59.97434226118714,81.85918397927516,23.21847074944692,44.11536479841961,5
a9436fb6-07d2-4256-8122-ee4a312301ae,648,47.27657470334409,28.344045653753003,87.57278044643552,82.41296236380803,0
5e2c0a38-2730-4dd6-9e4e-db26ef2d6244,pook,16.213080610363086,13.662294681528577,52.37273547404284,89.68030295233216,3
5d1bb7ee-a308-4d41-8caa-18acaa1e9e55,281,56.63794359671712,71.25470986280996,71.21851159552138,18.040515554570742,4
59c573de-9ad3-44a0-b84c-00d785de459e,887,82.03593372803645,56.2717762925693,8.986461628038821,22.68782964607716,5
d6fdfa79-4d52-48d8-ad1e-99b9599a840a,140,67.80803905565584,43.4402873320634,18.075610399224683,86.55596148858837,3
7def0087-b429-4d45-84b4-6e5eb2eb2569,939,52.310263734006746,80.91643939177405,47.895343943722914,52.63859714249621,4
2550e3df-9446-4820-99c8-30b7c1d0a620,162,55.34482601569368,36.40731580940299,86.00995506569757,84.92502603330246,2
f9386a78-4c50-439b-ba8c-cc94d0761203,458,80.97061145969336,90.1530892032268,65.67719961548785,57.864072292593896,4
d7eeab33-6272-4151-8832-78b5ea3afe86,606,11.410646239122668,57.27276425534282,96.02350039830836,87.3803549268694,0
0ba4fa32-bf68-420d-9f26-5b90da984671,959,7.648814032002694,38.72152172999337,25.460430329810325,96.91343550705666,4
572529e8-232d-4831-9bb1-7fcf529ad5a8,301,92.72661980641242,56.17238523147671,55.885510419221816,98.46179347824535,1
8345a6ab-5788-4c66-b98a-e9346bf959c6,310,49.27430991686949,79.11644161871025,73.1580441387386,90.76450662225491,7
15d30891-58f9-4fe4-9ff2-694f21d99e1b,828,79.00007306962756,39.98372926737791,41.23541110762072,48.73196150832528,8
208d9252-7f9a-44c1-9a85-bce96aa7ed64,605,35.05771824144269,78.67084645370397,87.35894845383567,63.56139478094428,1
747077d3-68c0-426a-b354-60777875cf66,662,87.69897305356068,95.43193483567856,73.87973588980813,48.73915836009996,2
72965275-c6ec-4276-a335-96c6895e73d9,322,96.9872280007897,79.40585715518262,48.2135013497344,57.53305636940398,0
265fb776-34a3-4d0d-804c-466979a4e3f9,288,4.826017420790352,48.99062137757518,99.49338333788256,97.44377468325628,0
a376cfab-1ce7-419a-816a-f1a81dfbb1a8,368,51.30232583292609,64.06147603002728,10.51336197351629,62.72864311368112,3
30c6fe1f-96a9-4f3b-8f23-232164a6146f,540,61.90846011891962,49.3933802005019,65.03564008589915,56.571992921278834,2
72a7778c-e552-42b6-babb-abe37136e4eb,ixEQ,26.935776499731347,87.73852738575222,28.14784177146641,81.11273950735189,4
e010aa79-8e81-4b15-9d17-fe962e6b6428,214,80.87353229979495,85.05525265951623,83.21966209808396,81.2511130819961,9
b25491b0-70a6-4cc2-999a-be5e7462129f,kQjg,94.88341268310572,61.36726466954477,75.53549859846859,76.5937598757866,2
a568cb12-085a-4230-a798-3c7d3d41dc18,650,21.67531511386619,15.962986715239346,29.138421348222582,45.40473244045445,10
8b890a7b-c03b-4131-813a-96e9a54880ae,1,47.09987171368959,18.52776558010674,13.354458021295413,40.9143712014783,8
99c1a7ba-89ec-4d32-b434-036f4d4d96e5,66,49.18697579241299,67.40258384783984,16.30709308666726,12.1181950172201,4
71d603ac-6aac-4c59-a4db-d774d1187d5b,rudo,32.622301533686816,68.0106790837217,31.541243638925653,6.433651626231473,0
400c9250-4288-4b36-bfd5-d213b148a5b1,726,16.58485229795481,62.63446324247125,43.10199035753279,87.71993996857876,10
2441a218-5a14-4ece-87ba-65ecb6cd3b3f,213,3.25989040205702,73.26986190562856,36.326099433875456,78.04420513374136,3
f809cf4d-c4f3-4b95-b4e2-daa44db67004,882,44.72764519457861,82.61214475717144,14.172025070724304,97.79726176777156,2
06ebc524-3e37-4d56-b2a5-6b540be83661,Jwfx,9.246581886337502,17.07584115702563,38.07168396085704,43.748915764028986,3
b37cdb0d-58d2-4266-b5b4-558aabd84096,924,30.630889749565423,87.60398120083033,62.80748206200823,94.2106955055196,9
63e7da98-9d76-41e8-b0cf-e283cf17a44f,404,25.48432426350005,66.17419527047117,18.897323529766357,56.19776727347369,3
ec5f42b8-afac-4bbf-b0d3-3edbfc96e534,493,2.9049283265409342,44.32305095635728,41.218123387424086,46.32008019757932,9
17927796-01e7-4ecf-8e5c-e0f8904641d7,937,17.85201733027644,61.69685141898693,92.4027748132071,69.50072883366364,9
d6e0f226-c37a-4497-a107-b42c8d46dd86,eyfb,21.874295454230666,26.96450761659648,5.392932763236802,12.816053088345036,0
5bbf7a45-ba82-4975-a243-903454e775ab,Qnkq,52.11979752033437,90.2146919103629,6.374146849622986,10.930793452891995,6
ccb5e605-af57-42cd-bc8f-f1da58607307,672,30.69939863266049,39.33134235430858,80.11186279213838,38.82133007454179,1
e9e46f08-e8cc-4cf1-8c65-54edf9e0f769,829,13.072736055415955,66.15124371715115,99.4827286325704,69.9621863555486,7
e008e7d9-f6e2-4cc7-9ab4-0d4794612a8d,vqii,63.87631436401973,33.352921372261726,79.14288727905864,6.749041804050526,4
5e4c7592-7002-40f7-b426-fd87ef7729fa,737,62.903658853459866,29.271644522512585,73.2956405951457,21.85934223925836,0
ebb414af-384c-4b04-b993-17d592bfc19e,78,22.07749655070248,36.1257102134362,49.38342732410316,76.2597939848176,0
28aa9649-ee15-4d4f-87e3-152a73727fca,578,88.25929028024552,22.60556851804839,40.68047118334094,11.635066382128567,5
cc1217a7-ecc2-445d-a3f3-adaa20748799,421,52.36022746295068,89.63688666599417,36.57043533323662,16.530588662516223,7
e7f54c95-9977-41e9-9bbd-5c9dd9d7afda,277,53.77965933269044,33.58695547082885,5.181408330163995,60.65247530915408,7
e68b02a7-c329-4836-871d-ff28f9d1040f,173,12.613207568740624,60.9625763504044,39.65899124820598,72.33451120190718,6
d855aee2-903d-47d6-8a6a-ef61b48d2df7,898,1.0374353834018637,73.83126658696769,81.55878274788225,11.036142680562511,5
6337f0d5-e457-4b4d-ad3e-551bf0d20252,41,87.34838689985988,50.14303364515323,61.31974136429877,60.03506456977191,7
b7aa246d-e13e-48ac-bfec-05b53e06887e,433,2.4442744404907235,15.705772435889653,47.635274403370445,91.63966405569988,2
9eff96a4-e51a-4aa9-904b-0bc907f9be24,91,45.0448826406793,38.0725963992485,29.95506366516566,13.475605723474828,4
6cc87ed1-3782-4495-927b-e844a1ecf175,241,23.07058601087796,67.88986569208443,34.57520699419819,23.75726607766141,0
92dd15c6-9aea-4e1b-8f62-2bdbf1ce7018,195,46.97252989790039,30.46703580265752,89.09977126129952,9.190315598944654,1
4df9ac73-ddd8-40e5-b7ef-184617b20439,40,12.976465561829489,30.04832031216528,34.18440867919435,43.46607524019476,4
5c24aadb-9ed3-43a4-8d71-45b3be47f99d,635,30.2046647438727,12.542912869999356,78.75330403412501,62.28510015311425,0
db41d782-956f-4ca8-822d-1e88e6933344,tpvm,28.7268158458615,0.1434891547299144,82.39312630833223,91.89276546539968,10
9c36ff2d-b952-489b-8a3c-17d0100b3d63,Zrjv,21.63875451849244,51.61248962253444,14.735714167336056,5.362818352644072,1
60254394-9f11-4997-99ee-4e715a36ba58,974,13.172963789387923,76.51058685978691,19.20375891009297,15.819742114454616,10
073d81c6-6bb3-435e-bd1b-2b8051576829,174,12.413310028181368,58.73464256706906,88.81276344197946,1.819689946352576,8
e90ec463-840b-43a1-b354-32b0cbc4c09c,AtzX,27.885476147752485,25.24397193699224,94.21947230174212,72.34131067120538,8
4fdf9b2d-ef42-4775-a4d6-96d717261d74,755,89.80575454667698,13.54684595704898,32.98353482890353,99.02456502016987,9
a95109af-e3b6-4c5e-989e-022a77dda992,398,91.4321922606811,24.343895149358357,82.55475777566433,36.504881166296975,7
a5e1e0b3-04d8-4fcb-ac35-882b395b955c,495,83.90045288483599,67.26575584938675,28.49937281951026,15.786010363755151,8
0a79b156-de52-43d6-9e6c-6c8b53e2b2fe,796,43.1922341695309,75.20234420402404,8.338286391439953,9.545822515477576,10
506253b6-9b13-4e66-804f-87b3d176e553,344,13.605489727045194,57.7907079352262,41.63967714477036,8.563294513493657,0
