id,size,speed,axis_ANGLE
71accd60-b14c-4468-bbb7-cab8e3674e90,671,61.70954870985788,53.89716445402337
6281d5a1-db9c-4229-8bf6-0497f6d20282,295,84.42759857286116,48.46227299662924
8f6e0896-63d0-4e64-92f4-71f662c03876,Wvoh,86.30841984865411,5.2685912951706
2b6dd784-737b-4c89-9758-4fe429e0f35d,891,52.18113213981432,62.21442752695639
8a5f8667-2e59-4bae-9082-f926a7d9052f,853,96.0282456556786,62.75821808688424
70fe4687-bd4a-491b-81b5-5939bf123955,615,79.68912050903052,60.625997883136186
ecb51ba7-d1e7-4e14-8287-aa18b26100a9,308,90.6008379951427,18.893270077383928
6d5fcecd-c13c-41f9-8130-11997d4aeb32,716,75.62063349140423,49.600001745710856
5a835322-664f-4553-9e13-d2a078e02050,801,94.02533701904795,47.50532881406916
2a06de4a-3372-4c3f-9204-fedf6f33e0cf,493,69.09036870768864,6.266441587045179
13a6f3b6-b970-4f18-b15a-11164fbc56e1,685,46.49697012648315,81.35033286928063
a814bc66-314f-4eeb-a68f-177a42f840a1,568,80.91269732780447,51.51840019480668
0cc07eb9-0c11-4939-a989-c1471a4ee34f,728,31.854293288749854,6.59672432073275
1e27787f-2890-4f6f-a38e-00c2a60c28e6,233,51.32731909062754,0.7434124844240553
74c27269-0f78-477d-ac1e-730d41779b9f,170,14.027889314344034,56.24256332671918
71eb5d7f-cc06-4586-a17c-4dab784221e3,774,88.11727660887266,57.220455483738085
bb28ace2-6a8e-4880-ac1f-c86f1d76e635,218,30.952444027143112,14.871994472861672
0e758394-28cc-4e23-bd63-d521964c09b4,46,47.63774977455224,87.72288819529486
b200fe69-a408-43c2-b5fa-8b41b89991c7,489,2.997147315318982,51.5346067199673
351a1a6e-8706-455e-845a-004c74a4de96,693,17.40571789445885,69.79128672323665
442b1fcd-1b0f-4b7c-ae48-667487b6dde1,182,84.252956312086,74.48631201789813
64fd231a-2417-4e92-bed3-a7b495471063,717,81.64415210643422,78.56139717710664
b8fddb5e-5535-44c2-bd4b-0c50bec040be,Ghrc,8.316510107121156,71.2182374857698
456c2fd7-4e4c-43eb-9efd-da5b6662ab36,Fsbw,44.1796010104799,13.011640510315647
bec8057c-35b8-4b3e-82ed-f08ed7fc2e2a,286,9.579798988487244,90.98578325161704
76b43b5b-fb82-4231-a108-eb244c1593c5,138,13.415489115465627,53.161294732792456
56802e77-92e6-4f4f-bdd3-77a8780a0a86,86,6.079023103046177,74.61382823241352
35c7a780-33f2-4c46-bdb6-2b020ef3828d,202,59.81125845151819,6.754979749796563
0cdcda51-86e3-4fa0-9af5-c4cfaadd47ed,864,65.58006688645757,12.08249792433632
40e86023-75f4-4a0b-aedb-9c818f7c8984,145,93.24868030814288,13.761581910936805
11852c34-7d54-445f-89a0-3602f324447b,352,45.94667447016965,65.77619383608774
208f4c75-066b-4220-a983-da4ba3ab90e5,748,16.319689548417593,20.30389438005219
c18a3368-8d13-478a-bda3-9f0545752c7f,354,60.19713571427259,2.6400618982720614
aa875c62-1a44-4725-8f34-a84148f97ffb,hnii,55.61580057700273,24.384808557857653
dfc694ea-8039-4529-9c6d-500b4f896a27,778,15.8396341419083,61.49367181799993
1b3d8af4-7bc3-4b56-b900-7616daa7aa12,257,38.4829447231994,26.235604333012663
759a09f1-163b-46b6-b84b-7e6499e136f7,379,2.319869713615064,90.66882735737936
4301ffcf-c163-44f9-975e-ab94918f86f5,951,70.36103812714595,11.86094360265998
82ab9df2-239e-432e-9b0a-64003a04bf2c,437,12.578462428216818,91.05857564168164
7c1e1834-45a7-48e3-8767-eeca34986f65,350,43.356522600170535,70.28469431701998
2080d4cd-0fda-4488-8157-9eee0504c2b1,649,73.62865509804844,43.213033036889925
a27169fc-05cd-47ee-9f25-331994bb09df,964,97.19790341767168,47.47608126053824
a6a348ac-b711-44f8-9f6a-5827d861d153,142,38.61288213825642,66.84013412463473
ba3447b9-e766-4d33-a51c-8677aad2b8f3,708,89.22458279026684,0.4453673892725551
b539be17-59bf-4194-850b-ce29bdd63b0c,qhet,93.52784818320708,43.60738019920822
3c9e281b-795c-4397-9cb2-7a456e85a262,255,79.22629804091576,53.08174536819528
822fb6d0-5018-4f9f-be2b-5fbda2ca8335,251,67.45090868093055,59.92375733779476
497de3c5-6078-4cc7-b26c-b2f827794ac4,15,61.327259468119856,6.684952381462361
4a40d431-12cd-475a-8d62-523a51923855,192,12.342103553362548,94.3611746258334
977793ca-b98a-418b-9d8b-e30509b0893e,3,17.15067101230825,53.15666720472937
7b177d33-fd29-4950-9efc-200ea131ccc0,989,41.195329037649245,18.476236634528053
2f3f17df-35f7-41cc-988b-78bc77299080,130,61.4729354712369,7.441256993334122
fa5a4c43-8748-4d3e-8b0d-e671a897082d,902,89.06689372421103,0.7748554430354382
8d17a039-5cb0-41a7-b23f-8504f518fc6f,dtry,56.50493577425303,29.793687694073213
78511e7d-362d-4330-8a4a-dd944028982b,822,88.82001989682516,31.88729734376221
dccf593f-d42a-46d3-a54a-755754791bbf,LmIa,8.895700998729982,14.646321068560251
f731d8d9-2ff2-4c8c-8990-5510a34f4b19,755,16.70955886351556,0.3925661435426275
2ceec332-f07f-4b54-8456-10e1871d2a6d,58,62.77459439010978,12.409726977095216
d8fa8e2d-20dd-4f48-a47b-38b8461e7396,292,93.73604619899707,29.472634163546164
21ae85d6-9bd8-417d-a93b-56bac1703cf4,314,53.62259598867617,32.341914556188534
ca86c42d-a8dd-4747-8e4f-39c4e9d47462,ficb,99.38772557480404,47.70051351323779
4bb935d1-7068-49a8-b8d6-ad6c650cf2df,eynV,7.8239264194057245,47.00341166955473
80c3d89e-5dd7-4e9f-b672-9ac432ae4a81,525,11.842906367566098,64.0492241194073
a6f69b72-38d3-4865-a336-592c61a547a4,dqHq,99.44404056886594,55.07042850690465
4410c0bf-296d-49fd-9d3a-64224ec9f4c8,hsqj,24.27581641308947,0.052381835897175
77137f77-6b6d-405b-87bf-088a149d255b,860,88.90244711509867,71.47534373986728
c77160cb-c891-4164-b217-060ef260ffff,986,94.65107911741327,54.30522419706645
229e7dd3-5f4c-47b2-802e-08a2f7347b89,897,65.63203718652626,94.4345744227348
3b42e217-7402-4d3d-8324-362348d372dc,452,1.0517614904699712,89.06581312237188
54cc32f0-6d69-4777-9fa6-201c31d3b2c0,827,1.401206507319941,24.238570799938877
be16d70a-8bb6-4cfc-8371-b99d49b78e24,486,2.4616357689192125,54.04217290219629
19974d09-ffe1-44e0-a9ed-570b2291c68a,763,47.22067137007882,86.28310960143071
bb668e1d-ac90-4f1a-95e0-50742dad92c1,509,25.39773498670692,99.4103223380276
85d3cfec-44d7-4d8d-9025-392dc5cc63a0,370,6.232650733936296,6.358272022068656
835d0b3d-81f2-4638-907b-6eae5c69e45b,507,68.48126515984524,34.01866408092581
0b8fa5d9-577c-446a-8452-f19bd08d8c9d,418,91.11021219605249,61.2767146166047
086fe4c4-be13-4d62-9e26-df47b0e4f04a,Ckkl,0.7578783613362394,47.858839307921485
e76a3cca-4705-4537-b1ea-fcc423cc1d13,dveo,74.06629612521007,0.3448906229869375
5c648d51-0fdb-4ca6-b2e0-d0d5e0932069,476,40.83936780607659,6.836716922121145
854b49bf-21ce-45c1-9366-d425a68ff984,919,97.93563879813097,94.94990763460778
5ac4a50f-3d01-4799-8c5a-334674e000e4,gzrl,83.64416279378166,73.6917331509006
1da9083c-21a7-4da8-bc06-24b261b680d9,833,13.716097251918969,55.68412258465128
c1fd550f-12c4-4aea-a95d-f1f7e45b5bf2,225,4.904486893128002,33.13651969703426
4e8e3c28-2246-4f1f-a530-c30a5640b3e2,651,61.02110678909659,44.82492692952151
3d42affa-05f2-4f2c-9530-edf05990a920,879,5.518177281162995,54.59366612748175
94571c7b-5c66-41d1-800f-558decb5f9ca,997,23.733571558628107,4.269925243337969
3a74bdf7-5f7e-4cc3-b3dc-b4f2a0ff63d3,auhl,83.7458862437399,15.077480904875715
95dfab52-adec-4748-a7d5-fbef52db84c4,662,76.7879579148109,10.120295627152364
d25507ff-e2a1-43bf-acd5-1c8e061252c2,411,67.94901749808376,79.90213789969341
ad919d30-aa3a-499e-b52b-09d11207b1f4,674,59.33437478898701,84.20683189072584
0f881050-d86d-4b12-9581-75326a12e52c,813,73.0293268213504,63.99462870749154
0c71e46e-7bf0-47a4-91dc-ceffd85abd21,849,50.8233786694878,12.810390549226424
4737c640-8361-4f1a-bb31-a2e615538729,bgqR,88.37202072255387,76.28924693433083
378e8d9c-b455-427f-911a-43a0425d1b8d,886,52.83620408774144,1.4349846005061728
e71c3e17-9cee-4e24-a2ad-4eb84e9445ae,kkdu,93.7829743559126,40.93082513813109
fa13921d-2423-4243-8149-962a0ec1105f,856,59.69936067761142,36.45388737586471
a916b5d3-59b7-412b-b745-fa494a8c0b16,932,63.6772045960004,79.68214485463004
843c8934-4581-494e-b936-63722649956e,269,29.19184880853824,19.89647430416055
53358445-608b-49fa-ac0a-ce9b9d37c7c5,636,43.726342549795504,9.900741643676946
18d49476-1586-48f2-ac6d-fece436b97f3,549,17.86282081175449,70.2528133162843
4cec5b73-1e8f-4b63-a430-13773d1a8c52,268,63.47444921082948,62.73345025491221
685b68b0-e615-4b10-9e13-39585f071e0b,lsmo,10.822838822240222,16.257515775041508
0a4d8189-e534-42c9-8adf-a2dba19025aa,423,75.03743509940229,64.98169091912159
7779a7fa-92f4-4c5d-a8a7-2106168dd84b,970,51.803333058249926,82.73077261023057
8d0168fb-6966-47c1-97bc-7b76c205ed6a,nRob,57.8825032395242,94.821773188482
894ac5a9-5609-4c7e-a632-7bf9e4740048,723,41.35906202879988,49.9361204691
09672bcf-af7f-45c4-9789-02a25c0d60b0,sraf,8.208168587877939,1.3551416176305064
79d9e8d4-5ea1-475e-a14d-7b476a559d82,dlqv,36.18590393368184,77.59768362727654
7820993e-f658-44bc-bdca-85eb36ca19fe,525,16.3388135029927,9.51733698323456
778a45a4-6524-40dd-bc7d-3d198a25b7a2,safs,52.74728981917297,3.952416198847464
926742ec-26c0-48ec-b0e4-ea07fd69b27a,15,52.49339889590121,0.9606884508643998
633818cf-d430-4d38-80cd-085908433b53,672,62.43574459063803,92.27723843566164
82191eb6-84e1-46ed-9be0-321c532e299f,565,6.7405478452800205,15.12667375105634
a27f5096-e508-4a45-9212-75c5510111bc,70,2.6149645807713173,10.97988554147793
1839fd5a-3d33-4a68-8958-94b6aa6b0a9d,22,89.00861760205923,52.99168477839433
