id,size,Mass,gravity,temperature,life
d75bc83a-e4a9-4502-b599-00bf3f1b6309,1000,4.281574852440196,80.62592039752704,42.998830664089816,False
a1938853-c9fd-456b-b9a1-a82f0eb19130,88,38.645543559826415,76.5989908234401,98.58587789222568,True
9ca7a8eb-9fa6-425d-8f68-c188cb64a39c,lesS,78.84581974554106,87.31785731862449,83.32872746465519,True
532bab52-b706-4294-a2b0-64ad07f702b1,499,4.214787942337939,71.45239468540198,49.56223913623228,True
8d299a82-5b43-425d-a6c8-d933769344d7,558,29.00364087339269,80.38419235121546,63.550117522608375,False
7be2ba39-7c98-4e58-b4aa-c1b0e04c5629,pnsi,53.98887196925845,47.27622798084694,13.055024230346143,True
be016266-1bcd-405f-b954-f6fd266acd23,204,84.24354894568515,96.96972966887884,86.44580002383334,True
398d510d-8850-48bb-b4b4-f4ca16c49684,eBjH,83.58741552236867,34.60490080779864,61.76122202281391,True
28d47ed8-b9c6-42fc-8292-7b1d9b7446c7,650,43.83503724706179,0.3392783873668259,30.69228864844804,True
d47fe8bc-c465-4508-b372-046ef04b7069,325,73.41481670888972,30.747764046443205,57.49400671342204,True
1c51333c-4bab-4f42-83c6-49a06650c0ab,503,4.1182979180278245,28.893617767654312,41.79243231161088,True
041fec3d-1f39-4ddd-ba1e-59167513f61c,315,96.41898442846085,42.6814365954624,50.71788221060709,True
0dbc031a-6ed8-45e1-acef-83965413c662,524,13.465570468362342,96.500740437776,15.06162042734227,False
a5d2ecdd-97fd-4bfa-bd8a-145ca773476f,990,62.52803538858353,46.4046649653184,63.8975429178811,True
e038bda1-9c80-40d3-aea9-7bc2d5ea189a,Mfhm,81.97688094374945,84.46927751634588,35.215426207877975,False
36acc6a3-2028-4440-b55b-ece0a3edf48b,427,70.33109205842625,84.32258582208036,86.37158626778817,True
08d9ef97-d0e3-4b97-84e7-98a951f54290,369,34.55962364794267,7.3934728086818,38.23657134504826,True
2439645b-3d8b-4c8c-a525-a28887c54237,449,57.35384632160548,21.065438122788017,29.547300395794995,True
785abf5d-75a7-48fc-aa0f-b9b8c4103c7f,195,10.764994228697978,44.98697022388962,24.906296438814667,True
2aa8b30e-40a3-4727-b771-45f537ce1bbf,dsAy,64.54907168940963,43.64761293323887,89.4008505001995,False
4f549ec9-9fca-40dc-af38-dfc9cb1d84d8,42,76.41323870609747,29.668187512181376,29.208099247760632,False
e895c0ac-dcb9-48a5-a463-ca2873aec57a,312,76.18515676222651,73.27359585142163,47.30809934015543,False
720b34bb-0460-42f4-9cf7-1c4c32483a31,194,47.23462356707698,60.08019270897629,28.993718035234405,True
cfa93a5e-fbda-42ff-ba69-53936945cf87,500,90.2203947344455,99.02198374323474,72.11418717883568,True
b3155f9a-72a2-4616-8bd5-61869d714c86,420,75.83465249207715,3.909289044057185,97.47329642271652,False
eff61f57-79af-4c74-b3b2-2594e8b63366,997,21.20000485771917,72.29991547162244,78.28610078576398,True
c6d1fa87-53bf-4181-9185-8173b10234ea,488,80.27151868105688,82.7874601727445,79.62148336441702,True
f72d6c08-a0ed-4438-b285-dd31e5dd4374,drcx,16.45411508844139,55.030756097849135,51.9747890926816,True
646a23e0-cfc0-4f5e-80a0-b1c17e8c4828,748,31.31695664905529,49.612649934709154,25.195274616295382,False
5ba0ba9b-be18-44a5-a4e4-72b3cb817bbd,426,38.25251934633466,26.808009958889645,24.22948759093163,False
6fcb93e4-fc72-461b-b6de-9002d537185a,bsc,58.28447482721475,46.76096848030159,8.625836629589001,True
03338b43-e833-484d-b189-92cc6989732c,183,79.98045744283647,93.6509124236252,37.39921537204598,False
145913f2-aabb-4c45-a55a-45b8d8d628cc,apnk,30.33039288023192,96.0480317181634,41.83077113122263,True
7a4571f0-6103-4d6a-afab-05396e9f2cf6,803,86.3435355965515,81.47648514074628,80.26152898413746,True
ecf10475-3133-4e56-af0e-390afffd3701,drji,68.43064481773767,53.71615871714508,40.60885681665955,True
18ff87fd-4c66-4836-bd29-266b5f4a6121,122,21.72562389468635,15.225817948200316,75.5531593446712,False
8a7e84ad-a889-4f6b-bfc5-07e3dccac1f3,qtmj,24.798953717581853,45.85102285837159,76.3969904874014,False
fe7de9e3-23ac-4676-a4ed-a41ba20f3cb7,25,27.862156223706734,66.80672210388069,81.05881055240124,True
5a50097e-67c5-4569-a69f-47540ca25b5b,229,60.72639030741455,64.87318404452597,53.10995876631185,True
a8ba7c27-3a41-494b-a541-1b296c544a17,540,45.25394320198011,92.9346267860019,71.8912206025121,True
f98ad231-2853-4bd7-b34a-fb4a508925dd,310,0.8199852030295274,4.670639171985702,93.63586689863207,True
aece0b85-c216-451a-b012-a12324794279,499,96.56409013623202,85.67895787009326,35.7150245877341,False
7e0b837a-692c-4e50-be10-a673ac15b4d3,509,8.893552696965612,87.99049812742847,76.8704695748644,True
45e51880-eb51-49de-bfc4-202ca108465f,507,71.50208348340423,31.165958132439545,78.82134323125683,True
cc2049af-2067-4855-83ee-56a2a265d1db,873,39.40035521943423,94.42752984426028,58.06830826081198,True
01f42c34-802c-4006-ab60-c3e523991e01,126,0.3978057395363388,70.52222024217951,64.4750972653284,True
07bb8c05-43e7-4a75-887b-5cd600ebfaae,510,63.44858555566445,56.61997634034436,57.04612439130903,False
4c2ab12a-e3c9-4050-8c80-776d50eb6b44,91,58.85119357533579,52.361359630132256,42.44866291648243,False
3388f3ed-6e75-4e60-bae6-ad578e3af3d8,ucmf,33.09678649940459,33.016376926452814,62.63422755704519,False
e5f3aab3-44e7-44a2-8733-46c5d1b354b1,234,20.997995510803293,63.362034314308325,17.239405184233114,True
15af0fe3-b891-44a8-9ab4-bb29b0bbfdfe,784,2.2286221621770075,16.328114600558365,74.08098544674803,False
72381ff9-2847-4102-94d9-a992dedcae5e,onwp,91.06739645513284,95.27799960579848,64.68961437444227,True
64443826-82e0-47b7-82db-34849558b122,923,15.472567715293716,15.639159078278364,0.6790387696789524,True
5b0d6c6d-7021-4f36-85d4-6b2fbe2118cd,msrm,47.688011037188325,85.71346339449305,13.042370134040617,True
c6949d95-f8b2-43d1-a928-60dca03c1293,946,7.263000825178478,94.18462867001008,31.100610976791167,False
74b71c3e-4ff1-4e84-8958-02d785df6999,899,65.23013331946254,58.32613324029461,92.0444361920635,False
2efc6832-ddec-4c9a-95b7-e0ad23f43976,378,17.782250720829296,25.781205580598154,6.050396473928776,False
5006f3bd-0b34-4a47-a481-8ec8d66f764e,707,37.54405879475728,7.304269751332804,73.39103881843518,True
4ec057fd-2d70-4fae-bed9-656d3544ec24,593,5.420189635070816,77.1514548073311,96.02612101021428,True
aaa96ace-d518-4e76-b670-fdacca925223,qece,72.57798719072944,55.35756396127247,73.89856361892521,False
7c7ed75c-3e3d-4ea7-b0b5-597c587a6e58,iovb,6.136320964038422,8.103801443289328,88.46862041740434,False
d83854a0-1aba-4f9e-a13a-7b1f05411d0b,530,65.37878958906525,11.946611245884052,5.3120745902186295,True
d3680ab3-0d6f-4530-a98e-21bb14b31565,466,36.96827488015112,84.94704867555978,31.914219832346912,True
1a8f7b8b-5125-4a2c-aa38-31113eb78399,338,96.9436142167666,24.44186567359661,1.6809266243918874,False
3da9aea6-6f84-4d42-9d28-0b1436c7200b,508,18.34820643215397,4.069281442927752,91.6524058543728,True
f943ec27-4383-4a05-a00d-1b073251c5a8,187,41.69364900348794,43.16476102910687,46.77264142183064,False
e82abddc-b91d-42bd-9f82-d6a1d050d87e,342,59.535019121856514,12.2654762133506,22.94678343565189,True
9d2987da-ae38-4b8a-aee8-a05fcee9306d,263,79.61558199147001,47.40038723902771,37.06159918084483,True
dff18ef1-f67f-49ef-b8ef-946e84faa4ad,pYty,69.79002902750601,69.9836826612706,0.2812102645260661,False
e565f811-b089-4d2d-a669-f835ec64a1e5,mmvy,64.40881847353349,44.0070417658156,4.180560739793116,False
54a1cfff-6393-4fa2-9b44-e1dcac788227,659,73.3903146800513,58.43138282083733,79.67027334597091,True
4829d21c-74f4-4a04-b4a9-53a609898227,113,84.68893439486486,50.16861336267945,67.31437045634073,False
b607fccc-7619-4766-9970-4995159591da,310,94.1261887334976,30.71446493443748,75.20266452464068,True
8f017327-82e4-4101-b7c2-c72cc2054124,iSht,14.237770959073536,77.38456944407113,88.0833278946457,False
1d39ff67-8daf-4c6e-9a63-76162afe8bcb,199,80.75161518830444,39.38510979041957,2.453945831180626,False
4f331f3d-72ca-47ba-9144-6415f08474b6,804,39.3025688648824,46.77933945150763,11.93914850332184,True
5425a453-43d2-4a21-a694-1453e61b9bed,ksmG,75.63407143516258,82.60658768555349,2.8331628698068267,False
2611fa10-823c-4bf2-8982-fb9de3993125,gafz,34.50802300317212,26.348746520312204,70.25728124488666,False
92670e07-a177-410a-8475-f24536ac5028,uuuh,67.6150362341816,25.524660698142977,52.1869432467979,False
d6a2695d-7817-46c3-b6a4-7edda99c5d04,295,34.85757051306342,15.476621096707731,85.09297831095355,True
7de8fa21-1ac5-4cbf-982a-51fe7d9bd2da,259,57.6351677716752,61.55723218419406,46.39068353187709,False
701f32c7-747f-42c5-88f9-51d9c1fa81cd,lamo,77.0498951300951,91.97384922888416,67.32536368220507,True
f5794bb6-ba2c-49e1-b78a-4dd8b8b5ff81,ICbe,38.04500923664457,18.43884587503532,85.0474716399176,False
850a22a0-622a-45d4-8260-d3afb563486d,24,26.897433819672813,63.36613791231599,70.66923314047784,True
fbabe773-c828-45b4-913f-2eb36a577e3f,63,99.65712572532044,52.16234536035076,4.249863604953974,False
c1c13def-cbd8-46a5-9182-9a59dfe4df95,361,66.09965951656785,35.375482420752306,62.30649913803287,True
4e16af90-80c3-46ee-a22b-86cc8b3c462b,308,18.788037429957694,24.92102254170131,44.74003596501822,True
86aa8fae-0af7-47d3-9b4b-87a026f58c7d,ilps,1.5448473066779211,61.03320602765528,76.54511140003721,False
9b760a02-8a4f-4cac-a988-0e1091a31c91,106,25.926843901590058,15.453163772751632,89.32912498711478,False
063bd291-c1c3-463d-a974-f5302dab817b,79,95.44604859970852,54.26157794692994,48.74997733807614,False
6492f8c5-7560-417d-8149-9f7a8f81d61f,23,59.05161062160526,17.62064743195173,37.154855318923865,False
07f9a475-f54a-479a-ba72-a4c09446405d,419,39.86528303226664,34.129331284281825,35.24065064537676,True
8eadcd87-cd4e-4adc-b7c0-878414718c13,235,13.6486818803922,78.48108095944987,59.84162092827064,False
ef6e1df7-d08e-43b1-a9ce-cf1156f3e3c3,278,4.680198742349651,30.138707243980026,80.96881730445116,True
5f1d6653-9a62-4851-b3f0-c98e79a1828e,vukb,96.16100440447838,20.10274747841812,91.4746038772655,False
a8152520-0600-456f-95af-aaa3fa076035,471,44.71130435710108,6.316119680901822,8.949968414976507,False
3b9c7483-7284-4543-abb1-f95821acb7b4,uxTd,74.55844390185837,41.69343820957262,50.67442854947883,True
6452c344-acad-42a2-bd50-a5f9f2ad6823,544,23.43048898679533,0.3204159965980446,58.7033998938567,True
68c95ec8-278c-4068-b890-1701a82127b8,795,7.823661531511328,38.4207820038484,61.90918605605792,True
a5c2c9ca-f5b7-4deb-a033-748d6eb11d2f,191,18.47866354954216,76.42055636816806,75.10144775914661,True
69fe1e72-c582-448b-87b2-ef7e65c1821e,225,42.80269010963591,16.811936429645634,74.82164390294385,True
cd43cfb5-54ea-45a8-b898-004a4509d512,473,52.18319063533975,20.81878402988565,25.16492187421424,True
8c317ca1-7d92-4dc2-b6c7-dc11747d019c,xugl,88.60447931015291,28.835354820933134,88.25240012645644,True
03931821-0327-40f4-af65-75a546289a1d,81,84.5429496009704,67.90772365315185,52.52743434141549,True
edf0c702-dd87-4eb7-bb7c-1e12d3fa93c0,454,57.29470195048233,2.3539599737983474,78.79586427416417,True
72c8e6a0-7f88-44d5-8031-157ca1344f75,799,29.151495073422453,54.77925107433052,60.45644415342599,False
e4275bcc-06a4-403b-8629-fc64ba9f5939,444,98.90526448180236,66.88194991709973,43.8391808846478,True
39706c2a-bf35-44dc-a8bf-a3e39b9fb10d,955,20.388957033871637,79.73912634149545,34.48110040018197,False
4d2d6cc2-1757-42cd-abcb-549bcd9fcc83,747,45.87432324851471,36.53236768951721,51.01910818522979,True
e126d73b-0a38-497b-aba7-ff7e2cf054bd,895,81.94562122607985,53.22195009196972,86.46220915549563,True
e07c0af4-4449-419b-9f36-e54bad28c939,199,59.98994075162621,11.972566568413336,73.56120594614184,True
f28e8519-bc81-44a9-a50c-bf70eb7b1f35,508,53.94670611663002,22.2618826882495,39.72817733982774,True
c4fefb4d-9539-4093-bf42-2986b9507281,443,53.64376924312203,5.206343457980111,1.7060748573971662,False
e90a7382-6dff-4c0b-a9f4-965c99f4b971,524,94.8445496091285,19.40694933282788,98.45852268469564,False
d55bb031-dfd6-42d6-86b4-4e44f93ad1e8,874,19.732096443646785,86.77710358599714,81.66303992903106,False
23b138ab-b2e1-49e8-9a09-7d75ca225450,973,86.39641204474756,80.35735292664337,68.43259378898523,False
c092b939-150d-4e9c-96ad-22cf3ded53b0,408,43.73986461731415,52.5455609881237,37.37644357318334,False
1ed18b8a-7e60-438e-b255-5959a2d3b56f,aIsj,92.33998917925008,57.47359923261385,42.50900421491492,True
294eb158-a1d1-4075-90fa-3e0118971831,151,43.42258737547512,16.24069236074299,2.938779545107606,True
53c86ff4-d7e5-4513-bcc9-dea749c80f62,313,49.811225089505015,29.10998884674601,12.74046469207496,False
6fe6dcf6-9cfb-4599-bcc5-a575233caac5,693,94.4429975431524,37.04718285092255,80.38314307928398,False
64d779f4-b273-4fea-87cd-25dcde2f8d18,flft,72.37977615618657,5.496670599371245,49.12899543557663,True
281cb792-d3d1-4b39-aa6e-f169030f4d4a,176,13.270328427678924,86.80039104216576,0.0877739197401084,False
67f57dcc-8180-41d5-830e-0bba116acc78,eeak,83.2039517740004,43.93264644521956,59.85066478541922,False
b6261662-4116-4af3-924d-9496f40a97d3,754,98.25695807554628,24.30414045927841,71.03449492790645,True
cf156fe7-d44c-451c-a64b-d2be34c8f12c,280,56.91010023374776,50.40369198083776,84.66974410962828,False
778bdaa2-6eea-480d-b4ea-b5a230e7c1ba,772,86.7682719634276,77.86754333533734,36.05413994002591,False
24f2090c-a46d-488d-8301-cae43e61b16e,179,70.87433823669059,16.23794873781048,6.68797050448422,True
54664bfd-f119-43b8-8219-aaf9b7979808,887,21.160085904836123,91.69527365655796,28.52827079020016,True
40e3c2da-cd4f-4b89-ab47-0892ad28b419,58,43.94575789248583,29.335075906642448,27.411673494065592,False
dccdb35a-7626-452a-9532-3b80887d12e1,ardb,22.58732721529292,60.62428885165093,72.18863842848364,True
652677d9-494d-491f-ab04-4c5a5a2c9271,544,20.86361281109605,72.61487014238158,14.016857598496424,True
e73bcac8-f308-430c-aa3c-6b87fb053495,9,14.254922669934622,35.38196911985585,1.6518480062798546,True
b6b859c9-968a-4899-a15c-623a97f34664,273,15.354571336663492,86.92729684902272,61.26190966285016,False
1022b3c7-e7b7-4eef-9330-669fef13fb40,732,42.03401627596273,30.05559898072897,89.65160359994606,False
549f6e4e-94fd-4da4-89e5-69e708552c00,291,26.72251012212178,98.32010057901476,53.60341213875495,False
3f9a83cb-a6c4-4828-92d3-e8e647b76e70,awnz,9.919654666029698,65.1389967398216,97.37261731716272,False
55292627-b611-4057-a382-750a5f1ffbdc,750,79.56264522848745,69.00977933505416,41.75352668727385,False
67b7a47e-448a-45c7-9964-b4e119d05009,rzpq,78.6054607553492,96.49893688032611,6.200391836041774,True
406579fe-b4a4-422c-a9e3-a82040ae8fe2,425,73.09203415227591,50.65816115187729,89.94294324946026,True
b0dcdf23-a5ce-4433-9594-ac8a2d827822,nlbw,58.64644699670995,44.09362058806002,73.90437150548588,True
067ae9fd-6c82-414d-ac60-3cd2638e0e33,58,49.779798551140765,26.075924704460995,84.68337222590678,False
96a955ca-c325-4382-8dd0-9c6daed88e1d,251,50.46931656648786,23.577075500857596,47.696387661601655,False
3ed59d90-a1c4-44ca-a6ad-8d23ba6db47a,Vuqw,81.51433597891506,12.010239954145383,77.17179399336462,True
29ec3457-cc33-4e71-86dd-1a5963dd176c,384,61.00679983472686,87.97380076400985,72.68330850415194,True
12ee7d6b-f742-4e79-bd4b-8b1e4626b1e9,179,69.0850954262032,98.59437000814717,4.085734538071839,False
60a85f52-a7d7-4b19-8798-48cd81ad3278,340,73.44422698254449,8.382530753112993,50.21166241472487,False
697a1114-6a90-4103-bf75-3d1caeec127e,ebek,52.93721760546216,94.23942715334152,81.04319411528841,False
582c341d-8bfa-43d0-a756-62e4da754d7c,823,31.755865368297236,61.29710017499851,67.5095659213588,False
76adc992-2139-4859-b240-4a22a956e125,971,79.99273781574345,16.494840188345638,71.11878769092625,True
f2b67656-038c-4426-af37-f721260ebf92,680,96.1735790027642,7.740455894146425,57.634746265433215,True
82a172b9-52ce-49b5-9f65-2504b12d7bfb,64,37.40302944892817,30.173241781597724,18.06127226983244,True
2c671944-e5fd-4734-ad2a-7e38c9cac2da,228,31.39597649592857,20.51477551971708,6.200636418259087,False
655d2ff5-f9b7-432e-85d8-458041615815,636,73.42706913686447,56.84526627975481,21.110873418510437,True
a9c8b361-93d1-484d-be28-3335ab2f22d3,309,35.4152996841078,72.87154728767236,99.81238060506202,True
7f9920d6-96fe-4a03-9de7-9f2cc89bd5bb,90,62.35681744315556,90.21215300456804,37.59992968045176,False
