id,size,Mass,gravity,temperature,life
c0584c16-15e2-4933-9172-4e7a9e35689b,246,87.94407163703082,19.787326972295595,84.38691866246376,True
8020385e-851e-430c-9195-5bb19136fdfa,141,75.38999221149231,21.930153748292312,19.26692155951229,False
4f9bdc74-df6c-4c37-976f-c91bef33f867,rzgk,56.81691410028338,86.06254844198125,38.89097871408879,False
260d4b93-624d-461d-9caa-de746ee9ef15,297,20.529969542396863,1.926240393961853,83.70593384636003,False
c2ba6a9f-2ae9-4031-b5e3-d747c7c14e5c,848,11.45971565579018,1.67021972965391,51.31492856034994,True
f3ce06e6-2b91-48b5-82e2-0fd735c34c8e,464,75.76267272953432,85.78491988472979,29.363287327199515,False
4dc8808d-0df6-42a7-b092-215f65b17d68,154,24.34211932738569,95.41320156037352,92.14524101506224,False
65a93b3a-8c33-4817-bc07-82b72a04685b,ilza,11.068461095696724,31.980843154500903,32.073163096777094,True
6425a35b-75d2-4f95-b842-7b437ea92f2f,996,65.98493475424547,30.657821247593965,0.0392255459888968,True
4053c85a-654e-40c2-9250-bf94518cec11,5,78.24530409386763,5.195271827683667,4.158583393679994,True
f9bdb223-e0d5-475b-8920-4a11eeea7385,800,26.272036961296585,44.73802380602663,31.479681829930108,False
0605ae78-ff6a-4ce0-8ee4-53888fcc7c73,39,53.8326884152948,14.402969181774006,46.82453779409096,False
30021797-89ad-4a3a-b3c3-b4b22f1975ca,rhPu,69.00932917361351,7.444850728214258,50.59414396301973,False
d281f1a9-bee1-439e-adfe-b4475aeebfb6,500,38.97245177175756,1.1719741333061306,37.226733236817246,True
bcaf3223-2503-4628-8419-8358ca33e3b6,479,72.39002186134094,66.03866563059742,44.65416312874829,False
d113de34-780e-4ba6-939a-b7d6ca37cf7d,261,9.259438806592346,90.85187398430776,76.14921946237736,True
0a1eb6cd-8b94-4858-91a0-685235f6f8d3,665,51.84597795944062,71.95538119508865,76.49014238209836,False
f22a24ba-fef0-4f80-b2b3-824c473b6f53,znln,6.932217768513449,5.400026894796895,67.03625286786591,False
43a63b62-52df-4297-a412-bfe86ccedc89,83,31.539715075601503,38.45450791994152,56.802439007163485,True
2ff87351-32ef-44a1-9714-44e52dbf8c83,210,14.871382271912504,70.41247705425617,44.201536063618896,True
316425ce-cad5-4897-8224-1abefbb98d86,238,45.84677733789898,94.72221731222557,55.18535979481989,True
d65f065f-2820-47d7-aa28-469954d56005,796,75.80241384768786,29.391067499306256,73.8707708796862,False
fb39ed58-945c-4f8f-9151-d34c95a0725a,398,7.359185242323896,65.96337707074163,67.02989357937122,True
366c103a-7e56-4515-9093-497ab4a1bd78,880,59.631435815026336,70.1680747141616,0.3699600391739888,False
b73263f6-6403-4d2c-a5ad-a44ed4f66ea9,24,79.7817807341304,79.89823846511862,76.96584711388105,True
435a5efd-2768-403a-91fb-b2ac916c3dca,558,59.84677338526071,15.489660473078128,39.93497919680681,True
ab16810f-d479-457e-86c0-35ec939a59f6,aoeG,11.167976376888678,21.870330965914764,40.96534931657047,False
95d9c498-45f2-42b6-a9c8-329570b9a065,304,0.2369296087518124,5.820934898255226,30.895070544663405,False
6ce6699c-1f76-41b1-83a2-6652b26c65f6,233,9.672565749478268,81.61759812990057,96.26414929950352,False
ed4b77d7-682b-48c2-b8cc-f1e5c0e4d40f,344,50.02316963750345,16.188577141358408,60.53320462027452,False
5e7088a4-d06d-48e6-93bc-96c6f3179f69,rhmm,7.268421573622385,43.45831523729191,9.232526754970785,True
54feba1e-e159-42f9-acbe-22c96d781b01,689,61.10008600891306,86.83015853456077,25.475121525288024,True
9fb5dc0b-8349-405e-8be7-67bb0b84ab7b,474,63.73808968036756,64.58813800807658,71.18598624229011,True
6221e331-7b65-4fe4-90f4-6172fa4c7ac0,648,25.34331886286444,59.70219611503544,0.4856290640852245,False
08cce6c8-7694-4edd-a6c4-eb614edc15d0,654,79.1853581317644,6.452025701334396,30.430875540098167,True
4398ea80-fc5f-4b28-a865-b32cadd48de0,124,97.7358949240188,14.040104058251956,40.51513592706254,True
d33d43fd-fb5f-4f49-bbe9-0f1cf848fa7b,796,3.855200358185484,66.62145528990405,70.57113124322763,False
7c9c91f4-9895-4a6a-9f35-e166841eb9a1,189,83.0931878560107,26.701731055885304,88.73547676406127,False
3a7ba011-3890-45fa-9e27-e60587b2eb22,panz,34.96140494556681,64.60942739129888,98.05016205765008,True
3cbe0db9-dda2-4b6f-93fa-50ca99eed288,19,5.091363072909772,12.001082487315728,0.3827547566135236,True
597975cc-0e9a-4e63-ae02-d6c952c7e8b1,610,74.39336413680292,30.452502206215502,51.88047901848362,False
3a87d538-fe53-44fa-a704-61ed9143b38a,215,90.80277718198109,89.85697408760112,95.37137964567776,True
719fb548-27c8-4589-9e28-bc691b8609f8,834,95.8969694556452,17.91365486286959,65.57140301805092,False
3589c2ed-76db-42b7-a867-d76179272e9b,766,43.27988200893972,59.05685469315981,14.855811820004206,False
181be3d4-e768-4d87-ad99-b54c30142f9e,cdoz,68.89319452115498,74.5859135691114,56.811694497410144,True
ca216ab6-766a-4ab0-8d87-338284d097f9,279,24.315662752500845,34.999866975350045,76.49692134280153,False
53268d38-e251-47e4-add4-b549918f785e,379,78.10819168778423,36.340832295888895,30.24137022319119,False
44b64702-1609-4548-bc6e-fb03239c906f,26,37.08873741981814,61.457628066258295,16.063480398615038,True
13650869-e5f9-407f-a9fa-a478b646657f,946,7.260089431929762,9.575433421791658,10.268030618046186,True
89611299-3a23-40fd-9e4a-f48440ae1624,814,3.122887749339498,19.87529599598388,52.47350641750623,True
0171b432-3361-4ecf-94f6-04e06704e49e,673,32.36206944203105,1.7250333118176695,12.406693564863014,False
4918b622-25fa-42f5-943e-0c7471cc5e9a,bwPf,53.37153622743498,35.16112785537019,50.77187798576826,True
955db8cd-ce44-468c-8afb-257e06ee3470,383,45.80199416368309,26.57505519855405,58.3187817406876,False
800c542d-7754-4834-95e6-331979022a50,ksnm,43.53206368548355,60.74699638633857,84.7500472237778,False
71d4f325-293d-45fd-ad19-6c378b78cffa,637,57.39736153267756,70.1651107282095,65.5770744148888,True
3e96309d-d273-49d4-828c-4f324f4560fe,uwjd,79.83285105261803,51.21038711056247,53.13563551320685,True
c4c8ae60-fedb-4458-b8a8-97882136c82b,hkck,63.08209142756278,45.823123865041794,83.30292338674558,False
5c449ef4-2135-4e0c-9d47-ee19f02bcca7,976,91.40645123828996,24.65060038793068,98.92068707558586,False
0e9db7fb-15eb-4082-8d38-eb1d8fb6493a,791,37.62728765230419,74.1940823804509,57.478525680597095,True
f12830ce-94a4-44fc-ab67-7670c9d5483a,663,81.74932781305972,80.54702437634477,15.324574308386229,False
f0df5f1c-ab18-48dc-ab4b-1cb45e7603f0,ucty,20.80109933355668,20.502221891901627,34.80931656403088,True
572e514c-57e1-4f01-805a-d2299fbd3a65,821,42.19749496002417,41.69627762678005,32.35086926041279,True
8ee823de-9608-4228-b9d5-c81d37785ed9,975,31.301875492513098,12.81874045281669,67.41665036496538,True
ad370388-8323-4fb7-969f-30bd006ceaae,460,47.692509556250485,10.250604273388186,47.032396536872426,True
3d913407-16aa-457f-9831-e08776748d3f,634,65.60498382062305,73.42588706114623,32.7482079054276,True
34050dfd-1d5b-4bca-968a-516af954eb7f,622,1.821420750041003,82.36462549879346,7.404195629281984,True
3d78ed26-9007-4a62-afcc-5bc31eeb79a5,58,62.79414568045178,19.77326062463016,26.62175665025688,False
545d4514-0d6e-4046-9b0d-987b9fc3649b,191,99.64946780844484,71.28230948389476,61.30361056250003,True
91e371e6-f4d1-4739-8f7a-c2dee407e8c6,779,61.41283883321916,23.071656811027253,31.935929172108544,False
f27e6567-0e92-4f70-b225-77ed6887f964,yxhb,39.03734629064235,59.65556644144453,70.77591363269626,False
e39972c9-5dfb-4703-a355-5bfcd670f719,540,69.2411939835668,21.921111802042336,8.989606903076098,True
ebd98f73-c9f7-4627-a62d-af19b7c36d60,rrDg,57.45414420681574,58.75709983889921,66.2300002025735,True
947a04a8-1fc7-4f71-abd8-04085ca8b4b3,815,94.0479713475735,67.76813910860713,35.43765044697492,False
061d9b21-601a-4804-96ab-06e6ac727f35,170,92.7781054921412,62.20407423231692,74.92645211354102,False
4159d555-cecb-4ddd-9003-f001555148b5,806,10.492910946364375,26.87816933144056,32.70204623836913,False
70f8fe97-12e2-47dc-8ef4-79e3b9aac0a6,179,31.000259412470232,32.81777495731449,31.86814643271264,True
23de872a-c08e-445b-9ff5-84ac8106ca1c,184,23.849812888359367,34.9699104054141,84.86116109783949,True
71af9b38-4a43-4037-ae32-7515e62c2c97,684,96.25988871455554,70.36109041047746,54.19506308839923,False
3c910763-3b40-4335-b4cc-bbf84fcb5e6b,55,46.50253446967882,9.357542254580398,5.670168448864121,True
84c04c27-8fc8-44f1-8ef7-8aab533ec39c,frys,79.69117616894576,30.02738138225861,76.22802262155379,True
b905f74a-01e7-4190-967d-5cc764cfefc9,diwn,95.8825451152386,47.55531379361627,82.85245530894782,False
847bd269-6a99-4e94-a666-b2e02bd4b3ad,noIc,54.95449700243521,43.62719550957157,33.62693055732132,False
88a533d6-0fe4-4ff0-9e0d-4855b7b495f6,Edim,92.73582543390812,64.11929646848687,45.99005343228095,False
91d79a67-ae5c-467d-a40c-2b1e3e4123e7,411,37.98473340551048,97.44798648307196,93.24997906801,False
c599ab90-d59e-4608-b453-2acdf0a016f3,58,30.94373778544224,52.71621170650882,35.118118549176955,True
1bb413bf-74d0-43ff-8cc6-9f34e16f2181,Eaef,84.86389413018412,90.78654433225516,33.397561498480286,False
aa3f354c-954e-405e-be92-5feb37e04cf4,417,53.29380120106738,75.92454615230594,49.4362992541453,False
2aa8b421-1375-4c8c-81cf-fd959dced6c6,816,71.62734761087262,20.739527512084376,29.66582079784877,False
2f5ef722-9f83-46a8-935c-edcfbd11891f,44,74.42322277723099,51.55981223872725,25.609106233876,False
24f74c76-c114-4ecc-aece-5e3983b42d03,595,22.719316270076128,51.08013605034134,21.30825557904588,False
0e29c1f5-4d16-4728-bdae-5037e065e274,tyvh,52.498503908269655,82.35311139111332,32.94819646675202,False
13306870-b96b-4d05-be25-00ec518c5106,208,78.8291628987862,69.21415969262036,50.46521652065176,False
bbd980b4-ba52-4b9b-9953-68d299a791d0,649,40.4213168737662,19.235985828076885,92.63487551389788,True
659ada3a-2c15-44d2-aa7e-ff5ce2cf7f78,659,72.8268518771221,81.48939636174856,27.84667714337322,False
6f2d5d54-eb6c-4d96-8af1-fb9e504f700a,472,38.82988358573054,7.532178125539845,37.28908878853597,False
887dcfe0-4c1d-4d1a-8bac-a995345f3d45,395,1.49167721445701,49.830176660096434,81.5363321475465,False
49c87e73-0d38-4552-af9e-e709e88755fd,61,17.548849389440747,69.60501683408026,77.09928777080162,True
b0ad7ec5-9362-4269-ae1b-9aae13d4fb50,987,16.83153605913066,19.94270696661178,44.38819997787562,True
8e55dd0f-b356-4ad4-baa5-1ba81277a080,tuqo,0.4040856208487264,20.538769709075023,93.9419509581032,True
649dabd7-5075-4815-acd0-5e2038846482,452,15.559438560710849,50.18489148463029,21.394742152365588,False
e92c7e3d-f521-4914-8bdb-c1c4a09be9e4,338,76.21575915449594,89.31022112799864,7.512903471443922,False
4e479f81-6d62-45b2-9c0a-53f2d299078b,tqJf,77.45434985855975,32.55787640407557,97.41915521279964,True
e407aaad-c8df-42ea-80b4-5e1e585980ef,531,79.6002055562722,81.76558646740312,14.079498786617073,False
f0f71705-031b-467d-9e34-5ce53f638e8a,fjyj,24.069920347791584,81.85192861966136,31.26516750763801,False
879d98a5-cc08-4610-a242-5878dc4c0933,467,62.75441602956864,69.73591940290008,88.96283291764365,True
bce41d7a-5e52-46b2-a2db-44bfcc6f5eb2,698,95.12043413960023,15.882088034952858,3.0619839687948125,False
8c077717-3e0a-4e0f-8fcf-d9f9d16aca12,363,85.42179379629145,94.68715417944004,9.757113087318082,True
fbc85809-bc6a-4499-81c4-8e99d42e794b,nqes,57.57145066620073,54.39368216167861,40.31694920058092,True
a1eae0f7-2173-454b-be96-c4b93b3610d8,271,47.23997870474034,18.04716614660994,19.80712201530901,False
ec1baa29-7d3c-402e-a5e5-8eb2c41b5ddd,hKKR,1.1446060485386211,8.449847640312335,94.24667725847638,True
463138e6-3089-4623-9d6c-3a9bd0dae5ef,352,67.10480440646158,26.78843886105277,71.1194485991014,True
e1b416a4-b68c-4a4b-a91b-ff6d010c6da8,167,33.93495069281399,84.5791425084213,33.07885736017961,True
5d79da02-01bd-44bc-922c-f1e462108709,629,34.18695586904451,88.42653696123514,89.71955600185538,False
0b18f13f-00f9-4dc5-8256-ac572426e9f5,174,54.864170132012354,3.569627204209336,53.4775237675294,False
a211c815-7395-4e0c-b7d5-777701e82a08,487,32.640326777052486,98.96754634034812,94.96032083987042,True
37b3d77a-1c34-4771-a9bc-141b3d9fe84d,br,68.36097143224995,67.13219132401962,57.77550779377572,True
edbd52af-637b-4a5e-b756-7d1ddb6155cd,189,60.749326633437406,80.01479338678016,13.123992229409875,False
43821fe9-924d-458b-b196-dca97e3dc899,198,50.32055758746273,75.122258699191,80.71557703131619,False
22e72e3f-4740-4a91-a218-6110a542b373,636,38.49913960289911,90.96786692314323,87.61606171786185,True
1536688b-edd6-4703-9d52-cbc2b6c47103,926,22.24851730724656,57.99049912746104,60.368593993043575,True
d22a259f-d9b9-421f-b0d9-575dd00895cb,210,70.9796054165525,18.054470841484573,23.4233909502217,False
96a71c26-0e40-4bde-b480-adab1ab16a4e,166,58.58374325997011,64.40288712564242,9.512462705018589,True
4994b843-c049-4ab3-af64-61cd1b7db14c,651,32.870097524720485,87.09152238101929,7.9999905678436285,False
1ee8217f-6471-4e37-b305-a67537c541ae,328,73.20303177714976,76.89016681616891,89.48974249238462,True
442d5019-9b70-4367-b5d7-fdebce962afc,490,88.65164544681015,21.52162455228671,14.520453472576287,True
dc6da279-f207-4c1f-9cfd-1ec6a1c4daf3,510,91.29542983261278,10.905790635273982,48.53143602855258,False
772d09e2-06c3-4432-adf5-7223d98a1aa6,152,33.38029840614595,59.758312971647655,27.917383456380453,True
e7033f0a-d417-4cea-93f0-42f09d94a33e,871,23.751959282975758,53.817728504962105,40.97514377261163,False
77e5a5ef-2a6f-4adf-8b58-00b971afa925,224,62.96061264782785,75.46602326027487,26.51781220417626,True
f0a9d6bf-ff16-441f-bf38-ed2f8a5ffe77,342,60.97909943274229,77.49980724297835,32.721566257156084,True
6b676a52-318e-4025-8548-3a23e2897ed6,933,80.73024035225781,74.56371548738505,80.37654803930147,False
20edac5b-95d0-49d7-b9b2-13f63873d1e0,Trkl,79.20999085197944,6.284858724768682,94.62179049815948,False
345c144b-939f-4b03-8fa0-6d465152beb4,770,13.218506747867451,11.14344377059695,31.638061604699285,False
533c060a-bd66-489b-b54b-f61d36b4e72b,788,23.04286660184981,64.58899541662869,99.40253895707838,False
16127493-3335-452b-bbf7-e145802d0f04,441,41.8622364328273,78.14371569791241,35.44107401131519,False
65a87628-65a0-4cf2-8122-ea03050002fd,366,87.5583529846519,56.14085154201566,51.956927755187046,False
d66e289d-b003-429b-92b2-6e71c5a48691,mxjj,10.913017400274349,38.0112206242614,29.6156623649661,True
0ae4be22-8296-4c19-ac16-43d8dc046a4c,46,17.396739122547412,31.232119373345245,48.71035596558967,True
5c935a32-4116-4786-91c2-6510e15fa65f,296,73.92259533881406,67.521632354886,9.982213515397277,False
2702be18-ed8f-4de9-a68e-1f7cd65c4856,629,83.9038274653817,78.3313272235851,39.370330875261686,False
69e5ee7d-25a4-479f-8811-77a0bd980080,300,81.42027293418467,62.0683809724172,17.362583441469127,True
b3ede981-96ec-482f-aee7-fea640abf94a,zjbv,12.56191408234938,40.08383906350667,49.59559561863234,False
544bfb07-9b79-4545-9d05-1144eb2a46b6,ceyz,30.412017964628745,21.44680488761844,36.35612693731374,False
ef2f87d4-3594-418d-b1d6-8e055b093c07,191,7.562495663176949,67.2610251434684,74.95303918131097,False
af28b892-9135-46c1-bb34-3971bf5ffc5d,943,4.249559150255022,5.387018325208137,5.84643242351568,True
241a3878-d4b3-45c3-8e32-616df3a29c0f,263,0.6081893650144998,44.89778848338191,40.65517738786707,True
e3d0c370-9c52-41d7-8d22-e79cf80f14f3,631,16.04384680709098,61.6013368727362,19.16697931094632,False
044a65f4-8444-4900-b393-19ebae1f927c,sozo,56.91131329064042,63.773271092013694,60.97878501239917,True
7500f584-c0da-4aaa-96d3-488c6e411d56,Upit,85.66480830037632,4.729909154161183,76.69565013495489,True
463a9c31-2ddb-4929-97eb-713f5e1557e9,282,61.51891319518765,27.427788127400245,54.08428555985147,False
9ec9e729-7ace-4741-a786-bd19f43befcd,501,88.17569939740899,61.147275220618326,27.116276422998485,True
fac635ca-2044-4f2a-b814-2e627334816f,779,38.16554469307473,38.96713045382921,88.39600814981378,False
e4219e8b-c7d9-4adb-b588-6baabdb88805,768,23.018498543147825,45.38249290267245,44.1362019653515,True
e2792e42-1dee-4fe3-a7b4-87ef9a8c7c98,446,25.164298779592563,72.07268810390282,56.54003169503126,False
9e656e85-fea2-4e68-aac2-36c88d21de79,572,20.038480218868003,58.01471857153562,59.34889288295794,True
baeabb8e-bfa3-4d5b-aa4c-45f0c2d7a092,82,18.64364040837827,1.0507225227669226,78.99886793582182,True
1d9c283f-e781-4621-b213-d4ad8d2ff8fb,565,94.06061125970996,75.4796602339441,12.426617343521407,True
2fb15a55-620d-48e1-80a6-de79566c4eee,704,0.7902591478310739,82.31839336819195,35.33274513510985,False
3ed76de4-6f69-43e5-b229-8fccd68d90f5,378,65.83393193020174,95.99273698686812,36.63738764254164,False
456f895a-73f2-4df5-a5c4-be1c3daf4630,yoZv,64.31972426664183,94.44831728781124,99.74579072096866,True
283c8850-bf66-4f06-8596-c7b764059990,301,70.25442267886787,59.79880881815626,63.30663007459355,True
a7821fde-a1ce-43db-b60e-1b4a1b2cbfdc,222,98.4629114928832,49.8134962180631,18.634772856530248,True
50954910-7dac-4adc-b9fb-f6fe7fa8ecfb,167,94.4625920215782,46.6512880724948,39.45852772816192,True
70619b8a-139b-45c8-836b-e0eccad60b64,nbpi,60.63387057382301,82.95687024363913,83.86799389520034,False
5bdcf872-c691-4222-aad6-fd2d35241424,cnwX,7.266729404654093,81.92026153244623,35.62810923623545,False
717df788-5cf2-4435-9907-9555db3106a1,292,28.33998681639968,33.77156869451204,45.21726322550542,False
2d775589-6adf-42c6-8205-344b4bb932e0,83,59.82792516868574,67.86345304190421,61.13308184830131,False
55d545fc-8e89-4f07-85e0-1d0a9d0ddf5b,899,47.649406414897776,62.90165943263432,87.88309554855644,True
5f44a310-c70a-47ab-b9fb-4caf9957fc36,ceax,52.04605448258717,13.777795077527587,6.405116552914791,True
a0f41297-579f-4ff4-817f-1b4b94f15268,327,85.61324711983951,8.705990506232752,90.41297639380092,True
f4242054-23df-4a1a-8bd1-3f1b3aa5d7bf,299,33.825409841484586,17.17090332324871,4.990388933463663,True
f59a1578-a005-4d72-afda-3dc28fb1e58c,164,72.37210817829786,76.97075004772638,92.85998880770626,False
1132decd-dfba-4295-bc35-87e531a48e1e,43,84.3828168506717,42.804830267311125,35.68944392161093,False
3416c215-d986-41ef-afa6-f88dee7d4946,888,69.40328187828523,5.81802107772228,73.84185434026307,False
6f3303e5-6702-4d46-a5b1-4878631d40e7,309,7.145997214384603,54.33532366802777,17.90447146343441,True
adbe8e36-8e16-493c-85ff-fe729c53ee90,675,93.57733043096256,10.052280631941136,98.65349144235284,True
6acdb228-1b3b-4a93-a67e-1131841a78cd,555,16.33520295482751,90.09246502741688,60.03244100834328,True
73ed7c87-8e22-4975-bd0d-349bd53c4192,354,63.972113355322094,11.988300318233014,36.143975880353175,True
ba80dbb2-3209-455a-bcc6-93b4e0beb6ec,cbjj,56.73482005052526,26.645223825355245,37.39151139663549,False
aeb40268-569b-4275-ad75-e7e8bb774c1a,915,6.839884749769221,90.46346984488942,95.4257391195954,False
ecb00928-a511-4087-a1b5-f915c3006189,rqiT,87.68182218984111,26.17078132866978,23.697624323862133,True
49dc3c36-0a72-44bc-b83c-2d74637673a3,876,47.96996886141994,17.22679024875211,3.4692332558258765,True
34c8de4f-a661-4f57-9b62-437ccbcaadb9,645,88.72987883190457,98.06388717862194,79.62282087313383,True
d6a4259f-144b-4d31-9485-feb80088bd41,ywMn,3.886442864996564,40.46989739463616,63.66640353672515,False
93008435-5e07-4710-a6aa-1fd7dcd4740b,462,67.14708186655459,13.514292372644586,55.95978716411874,False
a0def519-8932-4d6b-b653-2d3ddecd9dc9,559,21.706304630920258,41.77587468113071,96.56216621784245,False
34e209c5-b7b5-48db-8394-05f9c2db2c65,973,10.289960917807184,38.36020629422923,17.325870359137564,True
214d06c0-144c-4bbc-a489-1697c44a7146,892,4.008916466770318,13.270359963398716,71.12340977865308,False
fbbf83c2-7b50-43eb-adde-26d6b33a5ced,749,38.15443997468289,93.59980081352415,2.645813431435584,True
7997029a-06b6-4ee6-820a-194aeb881be6,esdk,99.02520221149726,12.025720920715044,76.3070163682914,True
d8990f57-b92b-4a95-bb89-9414f3b8a358,78,69.48520327188882,29.448406451419185,1.0277650968650298,False
01e46fe2-9b9e-48ab-a7c2-9d8402d64dc3,243,34.89368454650897,46.42923935607995,2.3701333042166706,True
e98f7175-e1c2-450e-a054-de1512b2e184,73,67.61904072743232,39.85908926005547,70.13506206612631,False
e01de07d-d6cf-4d50-be58-ca6e2cd39a3f,723,13.27984943873648,72.88347561042879,91.8824872403256,False
541d9531-ebc4-405e-a4c5-221a08b52a8d,968,31.698060470201,37.41549013589939,37.93869971230881,False
e380a770-c135-4136-8596-67247bcd7122,pocq,95.63587396339132,62.38955951205419,49.05574988658849,True
245adda0-3190-40d2-9187-c1e20cb1d192,768,44.41063238508537,66.79652773527323,87.48926111968726,True
ff392e2f-09a5-4783-bf7f-94ba9523e916,442,22.01301645683139,97.96656702941593,38.52032591939878,False
75b20b53-98ac-4124-982c-74356edab807,938,66.29639497562496,15.227341503033696,64.71587134391753,False
