id,size,coRE,suspension,thrust,weight,crew
807a7845-53f1-4bc3-a9fc-9d7be3137ffa,888,92.8454724073892,65.78927563118555,1.3713270067287509,13.731141594839723,1
7740f406-868f-492f-9e2c-61f5df229614,284,37.14836454123728,35.35915353182444,88.99509864491465,67.12330892038604,4
2b810394-04fe-4d07-b1cd-335b16fbf202,940,84.14561718638774,11.168943626681138,64.42085772219194,35.06045725797543,4
9dd35931-d103-4824-9817-55becd0bc461,778,37.38147261877462,43.79750130704605,37.0272437242598,1.980709246332624,7
8d0bbb0a-8c5f-435f-a70e-9416c6416435,372,92.6831256068412,38.05381079694181,16.437560747530032,77.73119921815798,8
88db75f9-ff2c-4584-900f-247c96648243,161,64.43970670492193,9.375171580691145,1.587468649262036,80.65116013076255,8
e155bc6d-1e9a-4922-a215-6cf0c2ff1644,sKil,29.05396816820496,73.36594884667319,50.2849339196987,94.99734095399,9
6626e807-6cb3-4279-b3c4-37b9d1d4d774,799,97.35909848356718,47.925069080640334,46.7034615021874,87.82368224451241,9
aabae5d9-f9ac-431e-812c-b58bb17ea662,8,93.8220361890202,72.89729811321077,39.93012740961902,83.60044144944493,5
07847f93-2aa5-4b6d-88df-2b3842ab92ec,gjxa,52.097516863985504,51.9708292431581,73.91898101455577,28.09990124284437,10
d4657d1c-9a77-4c01-af91-8c262a6eb2ab,ohRj,20.592979271374524,32.66327597869045,68.85882507961934,13.957372062424032,1
56c16529-8cbc-42cd-a391-0e16ae2dd338,qdpd,1.413987372686687,30.765548099224905,53.17048647410646,92.22029250534986,1
ca65e15c-698e-4c3f-b07c-58df5350f1e4,373,56.03975427566055,88.27783079176947,88.4684277753504,67.10608615453583,9
3dd54b30-64f4-4502-a220-372fd441a48e,600,93.399630592009,61.82375544397038,95.1759235767204,72.97354858084087,7
2f214bc2-5536-482c-a54d-8866bef9b473,qkyc,33.718032789123086,4.035010506734604,47.89142220652255,65.73398519312667,3
404e5692-38f3-410f-a9b9-2ade3c8b9ba3,565,94.78646831071264,98.60263994586305,13.531165807982603,11.609476930496688,9
5295b9bb-1c9a-4fbe-a0a1-772c2b977ca1,132,72.746761654151,34.933731472353934,2.9073737827597257,26.511589003332027,1
629f99d8-7cfe-4aaa-ad9f-3394516e5da3,itne,43.11154241347247,30.34034297048963,58.89051920486601,71.92530575384771,6
18b85b5b-51c5-4364-9a36-0bc5766f1e50,pcEv,84.4368288701987,44.27810935136839,81.43592634687622,20.811888201256945,0
63a34306-978d-45ca-aeb0-d95eaec11594,931,2.034941770590215,45.027170477915554,28.85267638317256,0.8335424882117248,8
359ee602-3689-4177-8064-7b95140c4027,95,33.97048675197502,11.231099993378502,61.9008131128753,56.00678894477675,7
