id,size,coRE,suspension,thrust,weight,crew
81573a7d-c0e8-4881-b5f3-f3a6597b6580,302,45.56613834946676,61.49550276964961,9.346020901367636,29.19106232004657,3
d218aa4a-ab86-47f0-aa94-d3107a96a981,lusU,29.2732224620184,81.80039319764141,1.1825701644387787,61.84312837016762,2
59d752ab-830a-47c3-8cd5-d42e23f82e89,225,28.37522350252297,13.43611193942056,22.4203812757398,18.967734155180416,0
90fb1f1d-c1da-4e5c-8166-2bcba25837cf,craT,10.62565153548569,19.974906780401547,4.363350373086328,79.41330762386217,8
e8faa156-f3f7-4e12-a784-13b721c18861,816,41.19943545525911,44.52778531852963,91.8851921002356,47.19421739015917,2
008597e3-df46-4d5e-8042-832ccb1eca95,741,79.92118670928917,53.1140874778792,68.27315708556345,17.760399943876905,6
80d2e8a8-b914-4282-ad82-c3b822a4f302,511,88.68886247846545,36.02726607957547,47.59774256937638,51.79208131236812,10
8a635b95-92e4-4de5-bcc2-61d9bcd20ad1,404,19.181528388613437,18.42818784044344,28.43476011278191,27.15428687292537,7
03146995-aeca-48b5-979e-4cb6383fd5e4,468,72.11223219659672,53.590821101895926,29.71032289651999,85.13704695817843,8
8d1e978b-a957-43f9-837d-7ffa80b74135,555,42.37107780968952,85.55534203904219,88.88417761994212,36.23983614309788,6
cac0a2db-2a5d-4836-a7f6-ce6d20b7acb1,171,18.41989144587045,36.11795286427052,86.25292260737493,43.05733109373485,8
a7ab5563-d406-4bab-a7da-50861709fad1,130,87.49728085194106,13.050282789223722,81.83003729087328,83.1407028430918,2
0946c80d-8a39-4870-9d51-2f2143a147aa,702,1.0450600911064312,99.00706924303336,14.113989432183828,76.55158402632169,10
9ecc6cf0-e0ac-423b-a8ea-840030f9cf16,771,84.96959643485208,8.993863171092686,63.518678126635294,15.00217190126506,7
c8dd55b4-e9e5-4b27-9825-b36d1557be68,314,69.1587100015825,23.598964784297284,29.59202660766762,93.31128392934706,0
9690d3f2-4c0b-43a8-a442-156a15589827,377,14.54494609562722,6.414563009913654,95.16858233984144,6.351097199936007,8
493da5d7-e6d6-4c8d-bee0-2aaaef7b543b,66,79.35337384812937,81.08062041665977,80.72469810703346,82.63380880835403,1
5c42ac75-e566-460a-abda-1272d41282b9,211,8.671986273393195,92.9326193650466,65.59774544100523,47.73760645453792,10
aca69201-6aa8-4f20-83c5-57410c870a5f,51,80.37458863704184,37.17758217058332,36.57764282786516,96.12828684437648,0
e61a9345-09a4-4e39-991c-1b05dfb9e7be,727,44.56837567271168,45.86215516620874,89.37944068286548,13.714088884769494,10
c4132aa7-a292-4558-bfc2-373901aea585,278,51.52745090779383,77.03352018694079,41.71209174050557,63.38984627359076,3
83c17e61-e9f6-410e-b3d6-d7f474d0bbc1,925,36.45595624224877,62.423120701519885,1.1148355252647455,94.13781596288813,0
3367e049-efc2-485a-911d-5943d396f635,406,92.40628486991794,95.4262068005132,50.27461662060638,72.79315300867572,1
6c57f4c6-c926-402c-a39b-6ecebbb5a8b2,745,47.42779524858934,53.70736475431607,44.363141810711895,35.02408154427658,4
62f8139a-8e73-4236-905d-8c8519ec9357,685,80.58947905236414,39.79533455746053,47.31511445276191,23.47000085715312,8
fcdedbaf-1c22-4713-9cd9-33598e6053be,903,45.14808300819302,25.237893452583403,87.97846306065559,65.40392423696,8
4636d3a6-75aa-46e0-8ba8-43d0a3223552,27,84.77568419382034,15.860592480124613,86.42584664011459,13.415550350063654,7
bcf016df-9eb5-42d5-8aad-6667835deae9,926,24.17153279119188,92.67404968937846,73.60715877450954,86.92073735087365,3
e6c7b661-c736-4c51-876b-5cf7e6d8262a,midf,72.39828261687722,97.73335680812298,78.81824363287342,53.25279765423706,6
4b5a5cf4-2ee2-48eb-889f-88cb3add576b,678,18.820658336714857,64.07138715469746,63.78089128654709,66.01948466344886,0
31d879f4-008e-4897-9bdd-cd6d4c3bcc0c,144,19.555604904467792,42.56587122719747,50.90115852915632,41.683843376242,3
663a7876-b3ec-45fb-977b-c703db19960b,593,95.00214392266322,4.352571884896728,59.39923560163221,91.6353889161327,6
47366ece-1f7e-4a5a-8c24-516148396205,ccpr,89.7366589011993,35.699739640435354,24.32230446704842,72.27572068174221,6
f116e828-2c0a-4b86-a58e-07c043998d37,760,16.124773396973936,73.79461314344428,72.90646371267727,56.58848173011195,1
4217ddc1-7e93-45be-b63d-310da8b4e813,958,93.28983293033156,21.471084068678515,35.04552272333585,88.81137790767816,3
ec2e1d61-f9fc-4eb3-a928-ddec7961eec5,597,71.97834678293582,27.02549590333332,80.18433755294845,61.97958454306934,1
d32fab54-483d-4c20-9746-37aba38cda5e,217,70.86205804959185,14.812666895071192,80.75222350315498,30.965044938063023,8
38c7b342-f479-4806-9516-dee8f57a401d,489,44.00421528316648,20.57879970207057,59.95084802869398,67.20247607948228,7
751c25ff-4aee-4ada-adb9-5fb4089d93c2,tLCl,97.18924907546986,93.77694152772249,43.78271594956245,44.371408341722216,9
61c11331-139a-4683-bd19-c1d1a6af0b9a,137,55.41635389733119,54.958911564291554,64.37162921942173,38.963625483152654,5
d5693149-7b62-4787-af28-484a43f49b80,624,53.829773735920426,57.25986061775472,27.89986000477548,76.85981417933243,7
d4a30ed0-e793-4256-afd5-13f08d752240,800,78.29802198452653,50.09675292130227,64.34260488833145,60.79744683481915,7
112d82e1-d8ed-4c16-be0e-646e09560da1,793,47.89924068546777,85.10983656664531,24.929801365431825,10.98600051615406,6
f08f467b-4447-477e-94a1-fb4fbb2c80e7,431,99.27223026533098,1.915275040309694,86.44749307409317,20.16037035920897,10
21af9988-cc95-4798-abe9-c6e348338a00,pblt,2.909472748068942,87.79354628033138,63.10950081627568,94.18846798028204,2
b0eb16ff-08e9-4e5a-b597-e8793e6fdfc4,970,94.17140758103312,61.45606795890009,72.33018951587042,95.22567820096413,10
19d3c2a0-1785-4e8e-9b29-dbee8ed42726,843,68.81363458625522,79.88929992173287,67.90126165815988,52.530077867060776,7
c2b16ed6-6158-4970-b1e6-cd6f3168a3d7,81,84.4517422382665,18.169290990480714,46.18865832629852,94.63153214602004,1
8c3b1744-2c6c-4558-8483-2e742fcbecc3,795,50.53346701520604,96.02355661735572,32.683868357025545,38.36740695879685,3
2bbd5208-1813-457d-b94e-5df75d0d51d2,aeec,61.56262971691867,70.33828396005217,78.27885364799621,92.47828028194324,0
76088cf2-a487-4b4a-9b44-5b28d223567a,cyqo,56.77571558156107,50.89534867416182,72.66242726597794,70.42429370096512,4
db12bc13-3b8a-4945-86e1-32ca1d5097f4,858,75.16336275627377,41.4085076413109,14.169110413732032,46.63146514079267,4
cbeab040-3f24-4548-bcbb-c502dd61425a,517,37.00705692103282,80.80383124632951,95.7901127198825,84.72723734456346,6
cfb6316d-345c-4955-94ea-5213da7cf638,150,3.640783332075881,62.05889415493129,81.20330722503843,0.7236767531719202,9
1734e45f-773b-4cd4-9035-e3fa1c30ea16,394,92.17761202146032,65.18838757026307,40.91123451198635,39.40451733413428,8
92a38796-8c20-4740-b104-d72102d6ff3b,WmKX,25.637553635500744,64.85773346135673,62.544817768337936,2.1821820285145237,4
b9ac3701-b4c9-4a1c-b10f-812d24f66886,ybqw,86.29997321587956,6.112908561667762,61.86538588603967,58.82195083610855,10
a1a32b03-bf7d-442d-a364-81fbf2ec178a,516,2.0471493747792,75.02295663569386,55.7488245149868,60.61771743791255,9
2b0827cc-c4c9-4be2-b5f9-ed3dd942ec7b,216,11.417752987066043,90.72142141796265,90.16265744842948,62.26812175366528,9
200961de-ed07-4e55-8f00-c5cc8d0042e5,166,35.1360422775874,74.08755473513325,74.02633174507096,72.85968786281421,3
a072a56e-7907-4ae6-9a68-a37ce88e39b8,219,84.22014647497225,8.834449115983356,25.71135924120098,41.93639526752357,6
5ec3f9c8-eeea-4dfa-a602-7aeab0e3a6d4,637,50.991841705064246,64.88244635849766,33.59187722407654,94.89196832317351,8
d3ff3449-fb8d-4dd0-893d-7954bfc89941,944,87.20013292771227,94.07508866660363,41.67109020809951,83.01072040506561,6
05a710f6-55e7-404a-b8dc-ccb6a97b5e33,418,69.00464717997708,87.67197324273614,0.9022974408313568,14.894526222069082,5
18e3fe42-249b-4531-b5d9-7c6740a93488,tdkv,50.50557949573711,9.965109943125372,58.23848289963469,33.43639624722766,1
bcb714c3-5a1e-4eaa-a21e-d6bc7af45fdb,280,84.11500362448425,89.47460128610889,26.485898692772803,39.50845465870483,3
574593c0-3767-40f6-8cc5-58c54afc8865,pokv,84.03773137882527,39.768750186802,24.47889648359921,79.33784861365345,6
1dc1d8bf-d11b-4baf-a69b-5872a022dd1d,799,66.94730380087658,19.429139521673022,33.08803165901284,82.28301542923671,6
1bd79ec8-3bc2-46ba-af30-98614638d2e4,63,50.13203536917942,57.883069693045975,77.26223738875595,42.90886002373815,9
8e3f7f4f-f0b9-4fce-b954-78e2d820be96,757,44.483523643403856,11.93529646967486,76.4611654923976,87.53961705617459,7
0637955d-40d2-463d-93d5-0c7bdf12b038,230,83.22504942268617,12.27438861562752,60.87509560062432,58.39887746052963,3
6c250548-9a13-465f-acb5-480c75aa725a,12,66.69460357365942,55.07407686049645,55.692380430912806,64.4937681526797,8
48dcfc4e-623d-4da0-9797-5d803def29c6,cati,36.423869050162025,61.5077535914799,90.77419924591588,19.259869981554324,7
e3787cfb-130a-4819-ac8a-7f25cf5603a8,857,65.59172643301103,0.8026517794548438,23.866644662552428,27.45759236008043,6
a96ab88c-99f2-4795-830e-e11a748e1d5f,417,1.934180434402988,25.859650211376405,64.20347958349099,92.9943254416033,3
d58dffaf-c8f1-41d2-b58a-05418c20f25b,axma,13.861500996738483,25.55709456579985,1.5075920241558127,13.141641465299667,0
9db48896-1925-401c-84ca-98ac1bb97f55,345,72.42124016799238,5.749676474360898,81.28698847653403,20.760618482283174,0
b0d59ffe-cce9-4c77-bdb1-f323c260316d,480,49.59166782902953,49.299800693667976,15.691873125395151,8.67771539695693,2
62dcf244-2abb-4645-9b56-be02ebf386df,tijx,58.98450055262695,54.18713944212518,23.618294273725603,17.593337716048985,2
49867c38-b32d-40b4-a5a7-952a6ed48945,707,67.99970223610967,9.049890200155808,59.646279032424665,32.659047289290456,5
3f7ffed8-545e-49e0-adbf-df8a5c64b689,462,30.209616115479463,53.67538686126557,18.172893805052396,59.73421101057336,4
52631a52-401d-4699-a200-4082d9562ff9,554,42.60378637260728,33.57320059924811,4.9519677986815775,34.43354111381566,4
21f7cae2-672c-4642-a7f6-cef04d61cc89,101,21.115037661974924,88.51780556756754,7.305697590492921,89.52116936909466,8
776e605d-8ff1-4de5-9f00-47e89a4c0fbc,820,86.61610026210909,31.419978149464036,53.916588418970605,22.677511732183675,2
2bde8398-4b53-42c5-b986-4165e4e208c9,245,56.209883414644025,58.74379148209723,88.56531518237811,12.273296042682624,8
089a38fa-850d-4160-ae26-1527003ff94c,kaWp,96.65619450253725,73.70873864946878,4.722996981681627,27.21511678813641,7
c8104fc0-a440-43ac-a996-3d21ed455b47,fmvo,61.4281659234179,39.419700808031656,23.33028823732092,37.59976948931225,10
e99ea9c5-38d5-4260-a03e-4f5776a7e045,414,86.92429487339574,71.33166759651067,22.214047913486823,72.9398765065002,3
5c043851-6f85-4f32-8058-e6462bfa800d,cm,17.42441644142989,62.32944616529474,60.857344244335735,36.02978771314815,5
6f6bc986-9897-4443-bb7c-6e658ed8193f,219,50.86420838300354,55.33373853011823,32.00827975035671,97.25412146099714,8
c0718ba2-9226-4dfd-b0fd-6a32b4f63691,qkYh,1.532862574163807,82.04385534125912,36.32406411736776,88.59096368856825,1
00f52626-9715-44a8-8973-682f3eef1fcc,140,31.0174950423436,0.3718007153978853,62.93796051307872,65.93730408557582,2
fb6cdba5-987f-49e3-9f89-ebdae1abadbf,180,31.350588872502065,46.02933007564635,5.881622424067468,97.14016501934287,7
bc78a374-06c9-4768-a716-43de47f31aa8,550,98.6112081418126,83.71459644751347,63.27068531143729,15.78501069408813,5
7538b694-22ed-495a-bd9e-5aa04103cac0,322,76.82344957990269,29.747907102472915,20.765849379435696,88.19646857125323,4
355e0d90-8f0d-4343-9eef-73e2ec0e0a87,yqjj,69.95785295739962,63.82778102818612,27.963674704837292,93.20161421557896,1
0ac679c9-a20f-45dd-ba90-5e9a87dee294,416,23.077221735110488,64.37814471843505,81.61680865142992,57.69908623071765,7
4b04c89d-7159-4031-9ca7-2e1be29ea339,99,55.63536135894911,67.64514200644754,24.127185020470897,3.690258949741532,9
7f8ff5f6-4f56-44bc-9300-ecb9142580e4,831,91.26119571319111,64.34971461916695,90.46734922270132,45.913380718012405,1
672a925a-2a9d-45f9-8423-0ab3440fffc1,775,38.150527615758165,74.02621150047075,50.75891944799693,70.89841548593958,1
28c59efd-babd-4d20-b853-ff0f7baa78aa,286,79.00326062763516,12.551730544210836,62.35332061876064,23.736333539183853,2
cc4544d5-89ad-49c9-a130-a6973d20d5c7,630,10.914511264930038,54.20229033910316,2.704090858236874,53.38146957859659,1
2196cc15-f5f6-4027-96ca-94b2360d9de7,941,57.090472014013415,26.396504588681168,22.401659047282696,34.70720392970844,5
47f2bea7-1d39-4810-a7bb-2984dcf84293,iquk,38.50274403618058,40.04458282655733,20.51285528169252,37.339621777084886,2
226fce91-d8e7-42bf-97a3-008350da0658,693,91.0307751423728,76.15958059302992,29.83887106779922,13.144906769772293,1
c66d709e-2108-46e7-8873-705132e99cd9,397,75.3730218652972,35.7610688768102,23.00568148463946,34.49246551245992,6
8cc4e63a-acea-473a-ae1b-b77932c11544,AnOg,43.0855180308785,20.88971976533092,12.304039209426287,47.3697866004734,1
1ef58820-c386-4a79-bab2-d00b59c126b7,643,36.64985346642512,19.933615846623297,48.25688645155336,58.21564768878361,8
e04f1d59-8117-4d84-a1b6-c597bafff258,774,38.36119822335338,38.01915654073704,80.2482260375878,35.02654178030512,4
0d782061-5e13-4bd0-98cf-395c9a3c934b,917,99.89777690150024,2.548188549043096,24.740825136262867,61.48127596977196,7
b761ccbd-f0e0-45bc-81c1-4b6115ae6ce1,akwd,0.1438325799066664,44.39884768710176,74.80554699568965,25.41389848568097,7
1e3535bd-7673-4044-9ba1-e2d9f780c2f5,242,20.30524609770764,96.34070944560116,34.49296701656949,25.16078895377558,1
7b4281bc-1159-415c-a408-78387725c9df,Cglp,67.36590122296333,71.41796303369118,9.127634082702896,80.11758934900017,3
6c78d849-2287-4dfc-9ed4-1db167a2ba13,485,82.02146055344265,23.55392139004717,18.092163009036977,97.75140591541071,6
47a7b4c7-aee0-4983-935d-d65d6613601d,342,7.877083628702664,87.17680170910577,61.78877907783912,74.76971914401054,1
da70a45a-20c0-49b8-82ee-9846d41c490b,596,50.5752917508164,76.84970930366187,89.04522875522669,60.10575811328881,10
107be33a-a0cf-4a66-a731-d4336d1aa896,239,77.00046038755325,7.858646183509377,51.82979030816467,16.5599878980592,10
b6ecea6a-c226-4d46-a35b-13daf2cee5f1,864,31.32724037211436,31.584101453889517,95.49543318904364,9.406634936808722,0
771bb5e3-161f-4b31-8c07-159eb55106fd,48,61.94149019015875,72.64856550567085,13.243938856841064,98.23812067787776,10
7ef12f75-4688-41d3-9fac-0db629ca5b81,pfqy,49.86053216233235,36.69005110596832,88.5420991374208,95.67873362534256,7
4ac47b72-719d-4dee-9af1-297d59d99868,118,53.80717465823797,69.18322835962506,54.17996538735259,62.52135506190104,1
a3f7ae45-e941-4b66-95cb-edd76796a297,232,40.45598156768021,26.550407827129614,72.28944938000876,33.70983097679587,9
e3d6282d-dc15-492b-85b4-c494a98ef540,173,76.45694719139529,85.11111884706554,65.88396087761954,81.16601243962039,8
13270252-ffc0-4c5d-b6d9-5c7752f70128,365,96.7261031745838,30.43725704962762,78.10864253029159,33.7569650262941,2
601c5182-b61e-4a57-8aee-2ef83a4a2835,rpfa,48.77979679721061,45.23888984487503,43.92369009650575,93.00857663435184,8
8463e9c9-c5a0-4ef1-baf7-2499d025c253,767,97.1383859210223,47.97176141840895,73.44890492658543,19.10505276733042,0
31c5e205-7d03-4e2f-9b1e-4dff712bb7d4,327,18.299121567998867,19.642993262434207,13.818278435886622,4.849863933901267,6
7410da81-390e-453d-b710-cbccc24152af,999,87.15755797404621,78.21446180169073,48.89100145989632,8.62565936400962,9
e8f3a5ba-af74-48b3-a071-2b537a7dc383,886,50.75883908888574,13.659939067871695,19.497511757007715,47.1918769488163,4
8270c032-efb5-4386-9505-817bc9cbc588,928,60.0950812233588,22.757320941667547,60.30037206549409,75.37391688775294,3
7fa1ff78-ed10-4383-a0e8-f80a841b43b9,157,87.46501133821229,24.924099990864423,63.1412438053924,87.73125015220378,6
d8f82fde-c7b5-446e-9a29-db686619a001,bfXb,1.278580050901179,48.11330090485168,90.88590389989302,91.87189377156216,7
42e519e5-dbdd-44a8-a0b1-a82bfd32c343,394,20.390059216053803,21.812327814195285,17.452522651956915,47.26766191515564,6
742de289-16de-4c0f-8e56-3c5c9f719efa,924,97.22656957903602,48.20490325058713,39.59154631114787,82.09987002975232,4
be560ffb-9926-4b0e-8006-ce090867f4c0,860,89.78819012322579,50.62686588209042,73.55503880561731,31.703937716922702,0
8cc44966-562b-47a5-9c52-ab2bfa1b0d7a,77,7.86754198455214,90.42374695022326,49.882810674012624,6.596845822024189,4
4c3dc1dd-af02-4dee-b574-d7ae408fcdee,110,73.87856898235682,5.08874069755244,22.580611734167377,97.2312451655446,1
8203f65f-92c4-4d6b-b39b-f2a2da49a2c5,260,35.193017181534515,25.21138133209937,22.06303599813565,99.247938283836,6
f354b9f9-6bde-43b2-9c62-f85ef7b0a945,vOqy,78.80513664706608,41.5779181214465,39.246015789117,60.35319677848015,10
2d9d9055-2e5c-4920-9944-4e0ea214c7b7,179,32.03777048219544,21.478133862957847,72.50158611260727,20.56660982915516,7
37c3a0a0-6bb7-4f26-960e-706be734e9e0,379,43.54078562935529,29.09474292903521,7.818902032713382,62.1170059781532,9
c3a04c42-ea70-4c42-bcab-e55370dbbd4b,171,30.804846280757904,86.35703746633651,15.909307465216326,51.95558857513729,6
dd5b197b-2960-4557-81e3-1bc2ec47803a,668,64.20026858553584,37.76360022338743,61.69410666339464,13.869971426525096,8
a9b962fb-c06a-46bf-9ad1-c68f87cc805e,227,35.946429421684265,47.842678571711794,33.32462853242533,94.70731993915544,6
cdc568c9-a086-4137-93b5-43f95644f2ec,778,59.75925456010528,42.1117148815878,9.399731112853804,53.18799325752573,6
fd7eb386-3e95-4425-bdbd-41fbdb2fe039,118,55.99674867270223,33.68861754020409,67.72547187631221,74.10232121473251,8
a5bbaba8-024c-405f-9eab-7e561370cf42,638,73.91875566137978,65.8084662415824,70.60216094546577,76.42636850527576,10
24d7d984-eb57-4d82-8bf7-263b6853c059,858,9.595078606039287,28.849825182634792,5.682754852565441,58.980467715117136,0
00b3aff9-ff95-4b95-a812-0b7e9594f824,480,39.94670156502769,37.55375618965474,4.599119719863454,79.48803204407149,6
7f7c0392-ed50-42be-a715-9341347f45c9,318,89.16318894749212,48.59168657526956,66.35480911640856,77.00591401616852,7
9ac228e9-1401-44ed-892f-22d5fc13408b,198,77.10605418659213,57.75216939385432,43.72280311057877,90.07247539736495,6
6da3d95b-e9ab-4307-9762-9214c9eff219,56,92.44730867610257,53.63547247957937,62.18810147673535,60.92592984186561,0
b548232e-cfbe-4923-94fe-c0930949813e,Dvcw,41.64886686754237,0.6023847618765066,33.10846944713286,14.169512413567476,7
7cc2fabb-552b-4619-8ddd-9c3278aae23f,57,69.99535918658289,50.05513175563695,61.54264580917484,4.61931743165186,2
5f76f024-d8ab-4c6b-b4ca-fe014bfb4ae6,688,4.77500388050357,31.05150660663545,77.64506841480299,39.26905879639343,5
82633f61-b3d6-4bc7-99b0-0a5d85a04f3a,362,24.108398549251785,4.708374835510498,61.81787224879071,82.07440471158604,8
53211f6d-384c-46d0-b8b2-dfcc53d513f3,aoad,74.23415468236458,49.725964717023615,94.40312166462694,76.02177215950017,5
460d0512-5245-49ed-85d1-6e470c5487fd,865,70.10356908584828,20.349413883792312,3.193646959690477,90.65779631799474,3
3432a16c-006a-499c-9b54-0b15f447f359,351,37.54209052391087,39.07394956225389,76.62190967413328,33.92521614632379,5
531be8d2-5231-426d-a273-da72a578f06b,121,59.93660112739383,15.05191840166351,69.18422381747152,14.92068229258562,1
64b3129c-9f11-49a7-a400-d07ae0be0fde,186,40.09329965361997,45.60937094942224,3.0663190297813503,27.08262496198965,5
39fe1dd8-b15f-4268-9c7d-c6187ec97f51,815,11.204345485481292,35.56871967652479,65.25023135488952,77.73447299972361,0
f43b16c1-a993-4504-a028-24d5b51f8fcb,351,42.34619864066749,27.14123444543245,14.37078360072842,67.77759485598199,0
1122ae8e-a555-4388-bc82-d8df4ea04afa,mfwr,64.24559784770697,32.817502632972584,1.366455875364636,30.01272199499735,8
ff37fae7-d42e-49d5-b37d-fc44c804ceb1,53,38.42721916393327,97.7122901237864,60.59087895810925,62.936419604021296,7
cca721f3-fe88-442b-ac32-dfdacf398a29,293,75.3794053403545,96.67248744013077,6.032551578393908,85.78306755924571,2
c49be8e5-a19e-445e-8234-882b3d2a975a,697,94.9301275940191,47.24857474937452,27.923600229822043,3.616597114575726,3
008dc267-73ec-4b31-b1de-5e6784033fbb,ohwq,77.77169651331923,96.1792023614628,3.5320065732421635,85.61297310429264,9
6eb43f0f-6bcb-4ff4-97c9-e9e5b3919910,678,0.8971264703937387,11.77710231501652,70.98485801355022,87.45691670085499,3
