id,size,Mass,gravity,temperature,life
ebcee235-e679-4fbf-89ee-3cb3d5c0b862,304,61.77220450570498,94.92393064073384,65.67004604542122,False
27eae3d5-c761-4740-b02e-054bddca9ae2,433,67.991890387113,51.62703900157799,11.806053573226338,True
70d5178a-bd27-4410-85cc-3d40f8235a38,624,79.73135000777613,11.120283283701548,51.5838432042155,False
9307a6ea-2a6a-4343-a8da-4eddf26bb7d7,919,20.08876397400565,42.489047741734666,74.5386228639426,False
e85ce317-1700-4e15-940e-f99eed91c331,532,42.7336850869146,4.784489577084939,50.63704788358212,False
9a56b772-7f94-47d9-a253-4f260dc4ad9f,qzjl,56.10034930657035,37.78007437434309,99.77554069205672,False
c074b40d-98b5-402b-beed-b10918d33f37,354,70.62088447046462,28.53893503553877,11.73892151705742,False
8a86d917-f6e3-42c2-8a2d-d82e09115f1d,sywr,95.02692685464618,8.60807986621348,83.7332226482041,True
67f3e71c-df95-447c-a7dc-d355f3d426c4,761,33.45215677685649,13.976821377560269,7.846623086749648,True
a142594c-9c60-46cd-89c8-bdca6f586bf5,786,84.61466163411845,68.11661064282131,0.907300978459713,False
f0600501-77ce-4fc5-913d-2a5ca9ae1f3f,198,62.68087345392447,64.2517835504982,93.65311014930803,False
7569305d-779e-4805-a6bd-93c8bb20f19c,341,68.8451743660683,87.05309588497023,13.98215347991838,False
6ece42e4-9d30-4b90-975e-bf3f8de76f00,530,0.0109746587784731,39.34589098399714,45.25770947670369,True
b1976365-a054-4f40-a301-0820d8dc0c02,688,86.0375163541573,27.38112885023253,30.802500908918773,False
9acd69cd-8ca3-4565-af0d-5b1e7a571d1e,220,29.39479595859885,63.751990757480485,86.45003306241622,True
cbb2f5a0-63f9-4306-ae33-83e0181167a2,668,34.455697473380035,67.81477954714022,53.05025254160939,False
4b7ca438-ce4f-4b14-90aa-f0a03b371f0f,58,53.72216099789784,13.461476434556175,67.78621527972184,False
c97f1d86-cc7a-4b9d-adf8-fe2bb3a2af05,837,61.16326891225761,69.64318919172926,15.09641850908805,True
1c686717-6886-4516-8144-5af73d8c6f6e,632,73.36092513231853,66.81111449550323,71.82621620074072,True
1372157a-8b40-4601-9aa5-bd5ec38a3460,547,42.28253176725282,41.74113657945176,88.15299174892645,False
f832d1a6-d18c-49ee-87c6-ecceae56e21c,574,16.171465251072537,61.54634909607616,54.98648910778018,True
be0634b1-ef60-4112-9236-402cf385b9f2,273,64.33421952606939,31.973017332786192,29.40818343077616,True
217cd7f5-fa51-426f-a97b-9dac84e2f8f2,712,40.20702659871781,63.34968076765664,3.492862203196123,True
8c20d87e-64e6-4646-a8dd-3fedbabaa644,125,28.69426747750351,92.57998605991064,52.32560700189871,False
f4601e44-a3e1-4509-8249-02b35b097439,819,49.14113516096007,26.361810597314527,30.162198011391183,True
ff35241b-a5b4-42fb-b50a-3a08775f482a,,1.102097283532821,1.1807568840051408,28.84668040036622,True
4d6128a8-0689-47ef-8f96-0d36e42913a8,592,80.06447006114566,44.09383556478219,32.87243182683128,False
40c4e87b-2d0a-4a46-b88f-7bdf07929b48,788,26.432434465498545,88.98265939768677,93.90114779715992,True
5060e143-6c35-4205-9ab9-272ef494fc93,6,52.56939654986908,13.798261443944304,90.28434733292092,True
d638176e-9f54-4886-aec7-49cfd4c3fbda,orut,13.08584670633126,27.028041309897656,18.071153422882148,True
3504c313-bdc7-4658-b25c-6058e064e4c5,491,90.56175560371072,22.186858361779937,64.87426997114956,False
57e7c157-0d1d-431a-ab86-a4616aa232e6,471,86.32446668417317,48.39369799985148,48.992545723462456,False
2c762b94-3ccb-4f5b-a983-30061160de21,807,63.723983546448245,94.21447622606703,69.61841642001082,False
f12ee867-38cb-4df2-9dee-81f01e3bd11e,71,75.88253539084332,38.08941460674347,52.35227851445431,True
44492a08-266e-4405-afd4-ad0d9b314f6d,406,11.553190730355125,6.677871360168641,7.592829673082358,False
0809ac92-20c8-468c-b086-fd5b7d6e9039,242,94.2364253676744,50.39475205403762,29.122716007505836,False
f9e9dbfb-2024-49cc-aaec-042ba71180f6,629,97.49494357776508,36.993048171415175,43.7728737765017,False
d46578d4-9f87-4343-a6cf-622026848cc7,841,33.979558127519525,54.49127304667785,83.95055519563456,False
bf5e66c2-240c-472c-b556-97ccf63df5cd,t,69.7196528222558,84.94912931655017,64.60838139964295,False
6a6c6691-5ff2-442f-8e77-104df4cb02f0,39,24.45988020270172,4.330781787116567,18.477358452091373,False
6373535a-cf13-495c-a003-f1665cbc1743,464,44.64241532578264,31.354155448813724,17.943929831942185,False
a559c18a-c633-4cc0-8106-437272d08a91,685,55.53778706529159,43.70301039793929,9.617005970367456,False
6caaf1ff-15f9-457d-8dfb-54b85a19837d,10,88.73999286213612,43.334572067995424,23.671077900886186,False
950ff788-83eb-4cac-9d9d-2a12926a4c31,175,57.13487717250941,55.012492723894034,44.126163219892746,True
fa15ec8c-967d-4139-85f8-29d950b5d471,194,65.58697354019026,97.26426431186724,32.62519829791839,True
2f4c2a72-9113-491f-8a42-45c026775ea5,273,48.10493763945741,46.22659715247696,71.31153225115635,True
34ed798a-17fd-4180-a0a9-c112078bdb58,490,47.26231227102418,74.69096195754065,79.76485435291718,False
816fd67c-4c20-4538-8474-ac5dde6e427b,458,41.11917060204004,99.64631987782928,54.46250684494469,True
9d2b31f4-e582-42e5-9898-6a7c3d5a4d24,146,31.539539336680853,4.539538282651279,2.364761798351145,False
aafb858e-9871-4fe5-a90e-c88d1ce5d3b1,68,74.59600510270245,54.24759409009889,3.5049498103189247,False
4741c508-fcfe-4a3a-ac7b-a9fe597f39a1,631,37.11250295901549,65.8368151037292,3.3898053922815863,False
d884a4af-50ab-43f7-8a38-930108dd3205,473,76.48671940435929,56.6392956600922,73.90979664148276,True
4fbd1e74-feac-4d1c-b59c-8cdcd8b19b49,539,83.64045647379182,18.376205692970736,15.216759906010878,True
b669e44c-79fc-4a36-bb63-2283eb3181ce,395,26.672050696401783,60.99701544565137,21.90264296304878,True
e5d6f341-ce5a-4f12-877c-a6994d2314db,925,54.25651020451764,22.356654104875563,58.95408926622715,False
15b5bbd2-ae9e-497e-9dd2-940b270cf09b,976,55.66913273550793,4.476812812357478,32.384925312962565,True
2a6468a0-e216-40dc-b05c-217c7049b9c0,577,20.45805126900897,30.936749261457464,86.89952236658634,True
4b19c705-352e-4f2d-9e4b-90294c2d38b7,vtam,44.62050984748779,18.43715097946267,38.90128888437023,False
51a25157-6cd4-4c0b-bd60-392c914770f2,582,69.08407175145769,39.67546450088546,6.072721343713406,False
45d8d287-e05f-4538-a257-5cb0f85faae7,234,97.50975541454174,59.66698166380521,87.35349190896665,True
518b56bb-961d-4417-a0db-220535677d29,Rkai,8.657146604284904,0.6413376368611501,68.15281868501805,False
aea45281-81ad-49b1-a800-58a944f93873,247,23.32692192647956,20.71487312032495,69.37113434765713,True
f7c8af37-4e3d-4cde-a74b-e1b9b287608d,818,57.73467266550206,2.559301109797818,6.501899548416123,False
0b7d7fa3-7757-40d4-a960-7e9bed6b1397,877,89.19995264904942,37.4389326659714,81.87774765771904,True
ac8a7a60-abef-492c-b67e-b1095b582d28,qDjn,35.24628891099074,31.89259689549161,50.82215020980395,False
ce7159d6-11ed-473e-b61a-8329a09d7434,4,95.0283614206749,58.6409718053792,58.70921173443513,True
8a9d4cd3-4c04-4b8b-8ad0-05c31aea547f,g,82.14027686081494,27.43258512138015,21.909088716375823,True
7c449752-7f4d-42be-b937-4af233616226,383,24.53797122047392,49.32542788279633,72.72690252084413,False
dd7d9edd-6938-4a09-a27b-1187861dccde,683,15.93371290293002,22.493757538908945,45.05482279624441,False
eb8d649e-7163-4c84-9d52-dbb5778fe34c,961,86.69239325591317,4.600280940389556,53.22820550565104,False
9b5e8e92-fb8d-4fce-a692-147b2589161c,254,10.882552040864269,86.98962086662738,24.167786334936597,True
14f4ad02-502f-4c0a-a3ca-aa628c5386b6,3,92.63040494868964,99.7458532672773,30.283443480654448,True
b039b49f-e3c8-4054-a206-4b2d2acd7a9e,69,89.84183836701725,73.40729660438312,65.95759290346042,True
19c1bf59-9249-487d-8dc6-eae08e927bd7,67,84.77082296452643,61.75851434496548,69.62017980572237,False
2367277e-22f7-491e-9a30-a8f27410418e,976,14.20997003080904,93.17836538187558,79.49700608693608,True
566fba93-b2fa-4fb0-951b-a600c4472feb,520,21.972606053043908,2.4889945276452607,67.62524750754204,True
6131f9ad-fa05-49c6-9c25-78ed9485cc11,562,22.405968663667164,3.324312393693518,36.1398812623269,False
6de8aa22-ec59-432e-84c3-35766cacb6f0,695,18.59659479469109,29.758203290086104,81.25026530783798,True
e64bd1f5-cca3-4061-9e0f-27ce5fb6a014,252,29.294142933413458,58.516761619899626,5.066027031307286,False
c1c3cbe7-0be0-4b04-9b10-6defca510a49,193,11.244106380440488,97.43660564530292,22.0724904683085,True
8aa52ea6-7b38-4e56-845f-47e10a2f6ad0,124,26.784568690033016,64.95320286683182,32.499691526322174,False
73e0bcdb-ddb5-441d-b330-9b3c082792f7,rVzp,99.60137735434628,56.19866163621964,62.89640495859514,False
793e0b84-ce63-42b4-add9-be33702ad24e,414,42.07625562778177,61.40229559931133,33.156076016996074,True
d3697709-758c-45a2-bc54-6feb1c9e0bbc,305,98.53500636278947,73.17020131379911,71.81894382358576,True
c0f6f0e2-fbed-453b-bf89-351ee7b4e0e2,525,77.9619143336291,4.386349557006453,76.08527685480394,True
34901e14-8c5e-4885-bd2d-516257bcef99,wnwd,11.415063067586262,46.30287918208814,46.05152039800245,False
2f992288-2655-46ef-ad61-8da06a3ff7b1,507,76.51083806903266,18.660950421705348,49.25967709582297,True
8635f6c4-0bbe-43af-8b94-0e04633e15ef,,87.24799161089148,59.81536630164982,26.536929013177637,False
33f2a93d-945a-4496-bbe5-8eb8103bdf0c,258,26.583429010959197,9.234365131455258,0.0424223333876372,True
022d1a15-9173-4f73-b789-bb1faa112d11,622,3.85269531162602,93.06042329544006,95.31637257737265,True
d30953df-30f2-403e-af3b-2579841ad4f0,217,45.31006263340187,59.27395987986301,28.36675997031941,False
039b6236-1b87-4ff7-8266-31fa6b8c6254,207,87.45925927687762,62.17751559915445,3.661579708745855,True
e178fb75-ed03-4311-9850-4fb989f9f79a,xfip,85.08852219774501,65.10862466318056,84.46085866214,False
c2ed4ed2-9578-4773-bc76-d6ca7a8691a7,163,79.54863813228853,74.89934507768858,32.92628162350879,False
fdf8597f-7bd2-4932-8f02-538824523825,38,64.39011962574106,30.35592327270106,19.645323813471272,True
a54be6d6-8d16-4529-aa98-491c94ab36da,603,56.36158467628509,25.082201762414638,94.07091614049608,True
9611c573-a66f-4f95-829f-eae2c6720dcb,862,87.17908849387827,34.958624940416016,80.7295303841457,True
990a3b30-6952-49a8-b0ad-29aacda86669,719,47.93520692817248,75.0241211492224,18.92130953775757,True
ef447fb7-4b97-430f-a7fb-f33676581aee,udaa,70.26687460058216,34.73862147015152,65.5540653242634,False
ebe65c94-3044-448a-824c-9392238f4fe9,hEbv,59.49494698001445,25.474801119977187,25.32725451861364,True
1f964a88-61fd-43e3-bc16-d8fe5f30553b,975,30.20767844861926,51.02752086228539,9.488232391847651,False
9f60ec73-05af-4258-b0a2-f50ecb502cba,lohs,96.07818442738112,41.58706322493454,8.401203262651958,True
6510dfaa-1173-4325-8b0b-f4b2e2c26a12,285,59.592298807714094,29.21348497404353,72.13806921594622,False
1792bb19-98ad-4997-b041-68d2a8e13f7d,360,68.93636185415102,53.34883369847692,42.68949145731422,True
11a443e3-3ee4-4399-8361-e5302bbfe423,53,94.51894739020511,15.738178539253722,97.21041470147564,False
276a8ad1-febd-4834-9d46-c2d59fefa5ba,762,13.96739865024992,85.82966454847185,67.400027302682,True
e8a9b790-11af-48f4-aa61-53c06bc1a6d5,485,46.28406184094238,9.339358533912668,1.8290587528679287,False
9f6b58c9-fe09-4fcd-b7cf-1582f8c8c409,817,84.01952402694636,66.02387523558903,14.899328441530468,False
54bdcc5f-f2b4-479a-9df5-90cfa88ea1c2,232,75.69652594848975,76.50506985160982,41.755199669734125,False
0193aa83-fb81-47ab-a30c-d83f47e9ffdb,josI,78.43154786789806,41.49998782172635,27.739146643385027,False
27547593-92d4-4f41-a46a-bab299031e51,484,55.11414260686674,32.92640179697114,88.00885560559468,True
de6c8d04-f0a6-4441-be6e-117bc8b7d304,xvmk,93.31925507636925,23.073293617805238,16.400161639473975,False
be824ae4-9a22-445d-ba3c-f5e2b627ce0a,850,11.34376366545985,49.96283524283083,93.80099281585018,False
608abc67-8ee6-4241-a1ff-687e3566f0b3,991,98.02912150570974,23.74192841279167,11.554594672233842,False
7c68330f-d61d-43a4-85df-c6215edc3455,jgqg,64.18645530271368,12.079050027368575,30.21523185564192,True
ac0630ad-2e68-46f8-892f-3e89d93cf33d,944,72.98427037055421,3.587211352737896,65.611583881774,False
d028894d-c415-4ffe-aa4e-c826c9da2de2,466,96.9266579808388,12.802125069486191,18.99804229660339,True
8ee3a70b-66f7-4354-9a54-a24638d36914,618,25.8950197490011,85.82699365056257,98.2545280910984,False
48db2513-ea66-472b-a6bb-722d3c7898ae,stLu,16.625715063947176,64.4064197412942,29.134729632570668,False
dd0b3db6-b8ea-488d-b835-a3c40d9db1d4,396,8.757654811438531,39.11531571799362,81.47380288732485,True
48627647-84e1-4cff-ae65-a46082e1f931,614,37.01933118718767,32.45743021508793,88.6853178022207,False
4b9f45fe-1aab-4a4d-85cc-c182004ccea2,glve,17.49877196129801,61.18227115296352,50.87995163182863,False
fc691dce-8495-4e06-a06c-b492bb97051d,385,7.967608415991534,76.70718620457168,18.9679497484028,True
c0cbccb8-f99a-45ef-b458-2af4f82b0a61,635,46.2502169186114,74.98262080773492,9.813427954647914,False
f389eea7-3c4b-46a5-b2f3-519d346219a2,437,24.881176126259074,22.43080586825875,17.300689780784662,True
c1594a1d-5ea2-4281-a964-9988f0c14a31,sioa,92.44292255652834,46.94172230476992,69.20979075356017,True
ecf1bfa9-b5e0-4f8b-a9e5-019c70303044,103,69.18403925084752,28.851432896711596,40.62532035382909,True
19da267f-a852-4c5a-a788-cebdd7142f81,gq,27.247591009374727,41.70636551807172,67.70749004610525,False
39cd00ec-3e59-4e61-9a82-9fd10bc8fc6b,644,39.43606923342669,58.71642450472978,0.8110664430696191,False
084753d3-182a-44ee-a35c-0c3de475a4bb,811,41.228612015967855,39.03487024937525,89.29010244516238,True
cb21503d-c741-4765-b58a-eb2793e8ffae,804,91.1160368643462,38.58713444399331,66.24077042957505,True
3f831f7b-6384-408a-8422-49d9eaa00199,zitU,4.325543937839981,92.74179084690496,49.61567489930744,True
a12df6e5-78ec-48ea-99c7-4a80145de600,951,96.69473743591264,99.2074499841534,25.65873975335565,True
dcec749a-88cb-476d-b8c4-d4f71ccbf82f,786,89.12573450499399,58.19573565234044,31.225788620001225,True
4ddbe504-abe9-4486-b6db-283810b3d7fc,293,49.58635958656965,32.30662796410279,90.69261904977716,True
750cd622-8f87-4751-b04b-c0be15cad2e1,tkci,62.591851632463005,95.2545696900204,88.16953409749816,False
cde203ee-1b1a-4125-8c16-05b3f49022d4,hdnn,37.50430586285896,76.60909650002567,68.91831466696719,True
80d7c225-f981-485d-a6da-e7df56f6957d,hldm,87.66371303857909,87.4145287195576,15.841797856178964,True
77279711-0bca-4b3f-80ef-3881fcee7cce,979,81.63571165292835,82.89695191110795,89.81242802047406,False
a956237c-1b2a-449a-b3ea-9c4689bf6346,51,34.92632725191572,94.96903290790782,91.1551716097695,True
7eac2cea-2a1d-403b-aeaa-26f54b351cf5,bxmW,36.14606088363978,55.62163282690585,42.11981192335779,True
556967e0-e5a0-49bf-bee2-e4738f96faca,918,54.75785214360359,70.9177502756423,92.22275321734,False
3139b774-fa06-41a9-8655-df746dca0911,539,17.457168716817595,89.06579786523416,30.559124995712786,False
250082a3-c610-45da-8b89-7f0819f74875,502,31.03462424159318,34.51576718303259,85.26397555759716,False
eda8c440-2f4f-43a0-be99-3942166eac0b,182,82.44481605063535,26.995405289338223,41.01852115948466,True
a8101a62-9836-4f11-b8b1-1d38dfa8db53,904,62.880302527539655,64.5883027547139,16.081367599339515,True
b6683c7d-231b-40ac-aa54-8b8f2562dbb2,662,80.1255824374377,94.14367038418304,97.60447395906468,True
2b078f97-f8a0-4da4-99df-58f8ce143303,215,67.0439216700001,78.89995607560297,50.34126586236112,False
d35dd636-517f-4262-a5a9-82cc7e106ee4,432,55.59608573902671,62.300320925519735,59.34434355642188,False
1981fa38-45fb-493e-a130-88c4a9c2d5c5,ojdk,36.83533604261022,19.859517842276365,18.088069645833805,False
1845e8ca-1bc7-4952-884d-257ae9ea9f44,620,72.1683577814339,90.3512561778418,63.87279541585688,False
730687de-54b7-4f63-928b-6d9239ab662a,113,15.635635798751224,79.3761530868611,1.6940895079757046,False
079406eb-2497-4792-b023-0060dba2d45d,907,19.21021432482309,48.10801616944423,7.566217949194587,False
fbd4fecc-65c6-49f5-97f1-9ac88172722e,45,93.61593894147424,56.48873064843746,39.63262891042587,True
82e76c42-d99e-43e0-976e-18393450eed4,300,43.61016457826105,53.85906480780912,85.15942724111017,True
098d7cc8-ccc8-4171-a28e-0a131ba2fc4e,suYa,17.855386959853035,88.59555980235834,7.526858439334061,False
d6e4e094-dcb9-435d-8f7e-76e066f05336,998,87.15944316128738,94.865468474428,85.12829311649944,False
