id,size,core,SPEED,force,clones
41e70141-a0b1-4f9f-98ec-fd1898dd6ec8,17,42.62399147848961,96.62379992105652,6.697733966240948,2
a578c028-ca27-4c7e-a571-c2b0731b778c,27,35.46562305713199,73.67117073911497,89.12260807999661,1
d7d86e30-51a8-4f25-93f8-565dca4a3a9e,912,22.799691922034103,95.18436423065822,65.82743060117087,2
fe217247-9b7e-47ff-875e-b4e2b5d91841,107,87.49967876922929,42.590863973089256,58.52213252255116,7
b2e85a09-0c2b-46ea-9102-35bd8c1cb008,711,97.9363762172021,95.29256344933673,1.3318452468781827,7
c82576b6-0163-4adb-9211-dd99497117bf,263,48.340380553455056,60.21646587998815,6.244570672815053,1
b5f94d1d-aa90-40b1-8819-cb8e441747a0,345,46.56201076888369,57.11316279908042,35.145180051505484,10
4f6a267e-db2e-4722-b5df-b72fe69727f9,676,75.30170975410677,44.63395978014517,69.3497110000231,1
9d0c7a41-b640-4fc2-87dd-606fc0f48c70,6,64.20173713684459,47.17121846688557,90.74083609157746,6
b0fe78aa-5dfb-4540-910f-0f4da782e3b2,891,10.78910215706641,39.66239696758218,26.552435114175367,10
0494ceec-7944-409d-99f8-233a073bb2f2,989,28.09196405158,81.96807270814091,75.80601462955971,7
9f80ab05-90d7-4ec7-bafc-84d6f91ca5b6,623,65.48578833827054,21.502259728058917,5.94690523942899,9
9ae7abd5-4f7e-46b4-8633-80009b86be58,bcsl,41.33417452928707,37.49001431737962,61.53109926512824,3
4c6df9cc-5bdf-40a3-b2ee-4cc886d5af1b,444,3.2401139856661043,90.37682190484392,29.446397877744413,7
6bcb675f-fdfa-45a5-9ca4-f70f904920ee,360,24.18260541799413,41.25806919085412,71.80940311549108,8
a471592d-4fd5-4d0e-8404-8a1452b198e7,637,27.48642386326211,19.503092850941705,22.62719081548413,7
325f188c-29bf-45c7-87f8-2afc579bd191,636,8.791095368537427,89.06487718160079,80.37730859200522,5
cc158e31-b930-4e62-b4e5-72884a50190a,pkkk,13.175985229191378,46.36099953625165,91.08000153160246,2
ae6c3f08-c4d5-4b20-94fa-7bdc2e7e4ee8,hixu,9.98329947715063,8.67287390432515,8.04650273831492,2
c33b32c3-99e2-44f6-b9b7-812cfc447bec,74,22.05885978867281,45.25626890505644,55.015331642998,8
e7a2f3b2-c206-492d-a583-dee0d40911d9,45,79.97528585246764,97.7431688549155,1.4069771737840298,9
58142e83-5911-46a0-8f6f-c2b773be7bfa,yzpo,42.309155489815176,92.50526273480276,39.97018443870496,10
d3117444-a3d5-42fb-8ca5-4a162bca9eb0,832,64.81461572379487,77.61313701030485,38.78356268260611,1
ed3daffe-774e-406d-ad16-b506578a545f,904,1.565193481705196,87.80699174266255,1.4490794577805888,6
780678d7-7380-4d7c-b23a-493fec6e8a10,292,57.87653468928791,83.89947034429318,0.4300858661792195,3
7f316b5b-6e9a-4472-ad79-ec816f166d06,752,11.867670188969582,29.15250689407476,60.9645658576967,10
8916faae-a734-457c-a663-8c6a7a7facdc,808,5.739585288341531,10.189064181848416,59.08133224652515,5
1253e1fd-7011-48bb-8d9c-a1cc20100174,ivqm,64.0107027719415,83.48762972799733,96.98361522714188,10
1fc0d8e5-984e-47ea-b9f2-1d26d700ba29,166,46.58445602681219,83.24808269665567,74.16737451111013,3
cb60a483-abbf-4c8f-84f7-bb55c7f79324,685,22.13070877971398,18.338240453350952,93.72076178054856,2
0f1dca5b-7adf-4ce1-9c4a-6303c0c2bb3c,816,45.02489047543568,42.23710418338562,17.617870784334222,2
5afb0668-300f-4144-969b-836a8d92ccfc,iydY,55.7868768129358,37.14162171810271,78.37349579389978,1
a599e0e9-7f1a-4760-9bdd-06cdee96316a,hfkh,56.099757363540704,39.29028211653074,7.522031870866908,10
6b099d00-e6ec-49b2-950a-b66d66c33035,mdph,93.92177456875504,52.247869545710046,43.165063831060046,0
8f2d8f43-1f7e-4ec8-a197-cedb8186f451,486,8.364799284658108,58.32649539146494,93.25061884714866,3
2be1fa01-4c66-4bae-8de9-af8287e130d6,JobB,14.924589720042448,12.980666053720014,46.96643945445474,6
3b5ff093-e5d7-493c-aa5f-1102a319b5d6,41,36.953830102588704,87.53623527274887,68.7072319374107,4
0b8c9931-df64-43a1-a329-91de9e26fc57,243,86.2938228668321,91.05268997091378,98.62363529155408,5
2abce584-e7c4-4a61-a292-79174059a335,353,41.87693550250958,24.06765653013503,1.7930176350107074,0
280307e4-15aa-4397-86c6-f68d9684a706,gqzc,73.9602643148644,15.42414470828144,66.65230117366842,0
985642dd-ae18-4f14-8285-3e9435e96695,534,58.16341264488428,93.7137549629086,71.4501960519911,5
76bd9773-e223-46c6-8436-ee51d0b318b1,101,44.37918068070961,57.72326393418837,78.30536749903281,7
dc385981-8a7c-4419-89d2-74b1938447a8,338,87.1692001448306,53.18535861013185,57.776151331819705,7
12806cdc-0b0a-4e05-9c3c-b93997b3bf77,910,78.23831148758987,68.88867702233654,96.30454194899876,6
1618bb13-3689-47e0-b3d8-c935c3313154,330,57.22724803324996,53.000341801825726,86.18642033084237,3
b04804c0-e801-4adb-ac79-38e69fe68c5c,420,34.68578517034984,99.95176217497546,12.799818406864029,10
ab0c95cf-5a7e-47da-bd8e-54537224a1f2,481,47.30269616383443,21.961008044007,22.694216841489013,10
bf0f7aff-23e9-4f2b-8c3d-4b20928fba2a,915,15.172795182410304,89.54295401536427,23.243962422850405,9
88bc29e7-95f3-40d5-a1d5-683b9fefd257,757,29.270897677610808,93.9073837142691,50.71813354074537,3
2d6ff7a3-1f08-4a14-9abd-952bf895e7af,793,96.70650100174134,78.17703290653098,61.53269429284294,2
f62924a4-e6a0-42a0-8bfa-91fa754bd97f,994,84.36308274007047,10.553365589459885,52.79680817182844,1
5238e5ed-ef87-43c1-86c8-2d5397207a1d,fbyb,45.18127217503088,26.32714186033629,97.5858876247692,9
dbc8d13f-1508-485d-bf8f-1c18661265c5,462,47.61642947750896,53.92078291653494,69.46762994739221,2
7e37f8c2-d461-4e98-944f-6377e9b6ce4d,689,88.47482597911785,27.58987311785945,94.5172211554339,2
eddcf4be-2181-4dd9-a3c1-93526614d12c,645,86.5747603515579,89.86566841134028,23.908059863991827,8
23b725c0-74e0-4ddc-9b3e-4478e556cb69,446,95.60881998313415,75.13042145083885,27.74542240617368,0
3b8db2f1-b156-4640-b523-4b40cfeb6b56,pjtX,45.04271787809547,50.94886506453064,4.293594380749532,3
a11cce4d-5b0e-4dad-9de4-7443ba36f42c,748,86.42628613615487,88.61548003598202,87.14473935723373,5
76e9d978-1ce8-496a-9ca4-8a5fc30423b4,761,35.35941674291742,5.92721175686115,44.65551510600271,0
87beb80d-e664-4533-a3c0-90e10597dc3b,212,24.236071136128167,85.66044280664316,17.83718718319366,3
3b0fcda3-3245-4b68-b4a4-2e7209e7b731,917,71.08800333735739,11.7620435777822,33.98442547205482,2
15f7a821-8e4c-46b5-956d-2392bdd18487,102,0.172911483860938,7.362247384990084,45.88055359932037,3
551ffadf-56b0-49bb-8419-dd27f34ae6f4,404,60.10636791697256,24.216126398250072,61.425457773474655,7
fd48e9b5-d0a7-43b9-b42a-2823e4c3cd21,682,95.47551858964304,10.425620332953178,72.77605570246129,0
12bc340c-ca12-4f9d-8523-4766c63ce830,85,94.74550248527358,7.387966700679083,58.67819251641088,4
23af7c78-4954-4a86-8142-694abeb4bb0e,769,75.60318272639527,26.562380989365877,2.5321324329171446,0
113e605e-1e88-4d49-ae00-de7ea9737b37,966,29.31503671798093,46.48401127669212,46.78705323533313,7
13702712-f782-4457-b312-1ff6528beb55,615,79.13976299927454,79.29820766228724,37.05855654965278,3
b9089c2e-8605-46ec-b86e-b155e8912989,274,60.81101162448357,3.738579454018032,22.577345502246725,8
936158ee-c50a-48c7-8f25-431c18b942bb,twOt,82.83633355400643,95.15840892209852,35.56993913862833,1
6ca61635-186e-45a8-a466-038e7d544157,517,54.368517948454496,49.736225980868,92.35889310562708,9
6fe5c464-f7bc-4e6a-8aa6-ad9cd002a4eb,693,26.14644181356036,73.85202204911306,63.7767097450438,5
5dff3238-81d2-471d-84f3-762e70846abe,liyb,83.33348796213481,55.57665195157128,20.664329273325343,6
c7cf73e2-49a5-4908-a677-c45d9cd23e29,273,37.596049474056514,58.874700897142816,77.66337205074456,10
dc435394-fd8a-41f1-ab24-d713d9b692c3,760,71.95815160996106,70.00274592906533,54.84945956825743,6
d34b1771-a270-4b56-802b-5459f6eaf4ad,222,96.08207876481138,24.37901144634579,69.74115591032302,8
5eadaf2e-872d-4b1d-b6be-36457017e823,gmgv,43.99474087339309,44.64803249229819,31.200396645682883,7
bfcfb1e1-e7e4-40cb-ba84-ea30cbc99bf5,803,85.45362389188458,58.61135884749304,79.53740526962868,4
edc2d7ab-f30e-4920-a6bf-365c230271b9,840,84.74219963525003,54.93357001700884,70.05238735847192,7
5ec10a75-9397-40cd-b7e2-82336d6b416b,rnvV,68.76958728987073,27.99754005805784,6.4758334581425885,10
2f6ca29d-21f2-49cb-8851-14788a1e4491,456,45.9439223416069,14.100769049121908,88.22483463105206,7
680e14bc-49a7-4b7f-b053-ace10a8f2143,362,20.613763721884517,87.20457254784627,34.62262412967965,0
be46ac53-2e68-4052-bf37-c0d6afb52b19,996,32.10211945286824,49.77076031266586,46.64456496275863,0
c7fc7556-4686-4983-90d7-07cd2fe11b2b,325,62.47900477181608,62.65729578509445,67.4016774709226,1
9d77a054-c98e-4ddd-b534-7bbd84a591ea,321,86.94624605405991,96.51358845154948,94.89783130321632,10
b441bdf9-5e31-48b5-95d8-556d867277ec,582,49.731655689744734,22.924044624724083,69.53599486380399,0
291b5bde-d283-4a2b-8dff-1fdfeaf11e13,993,72.15177208779926,39.87114546651379,13.24776282189779,7
290c732c-7132-4d23-a567-85aa7bc79c98,611,22.29350251760841,84.26924137473505,80.21509025683483,5
838ff8f9-0127-414d-a945-8a639a1f9052,320,58.90455702348933,82.09444494162565,56.20058049605936,0
c871c37c-dab3-4e23-ba76-3536b60e2fa2,425,53.01867689818253,22.23822622610228,50.19573071095215,7
be7dbf0d-ccc2-47e0-a77e-86305b7c2606,muWz,21.719884488684382,13.979254148951604,24.811706686904035,6
84bb7314-1541-4c18-9eec-18fdcd732228,404,63.4603080697139,16.170089805542553,20.178600655663416,2
e9e46328-2d5a-429d-a1c0-40b75debda7c,740,37.07425424916006,65.8887306001841,71.05449857982788,0
e423aadc-c4fb-41ce-a912-78d59cb9a1ef,451,19.635169967098708,34.15451835084667,8.530139826010696,0
23a7826d-985a-4e93-9242-d1f0c1bbdad9,rxqc,86.58716872492145,37.91871149479936,81.35467479227884,10
633dde8e-707d-484e-b9d6-61126a9c44e2,576,29.44910406590189,16.910396337440893,17.76748045734212,4
aabf7bc9-5445-405d-a4b9-21547452dd16,456,65.82265596352384,59.07646850055315,75.63371920403961,4
a99afa24-4753-4842-b505-8d135d817386,812,31.935647888265205,40.02727779030325,69.09535312123715,4
4e15c2b8-8a84-49e7-ac49-546abe22079d,809,96.1609264897779,47.19568017732957,4.229146758960378,1
7994069c-6bda-492f-b109-961f6130156e,941,80.0342397842743,11.45583787600608,85.72870301801905,2
4fa47b4e-5d13-43a0-82f5-c41d42d25314,626,53.74316756525373,25.219721327449214,39.649516537249326,3
bfba124e-ba36-46aa-a936-0bcfc207326b,749,84.75015615420622,5.215848870052852,65.95392282617446,7
2cd6d7c8-84e3-40af-8594-c27399d3e50c,ntec,85.38418932468467,96.93121061648178,9.59959967599826,5
98bdfb66-5254-4c0c-8f8e-5d90c2985e23,439,75.50111667067104,7.778855502383042,45.92750043337996,3
d10ec0ba-abe9-48f9-83e4-f051542274e2,12,35.34809486189888,31.81950531402169,50.036977184034384,10
29fc0d39-9c77-4f25-93ee-861d3da8984e,973,4.700873531124827,58.97594117192702,50.64704464222272,10
f6052675-4337-43ce-915a-883c9122121d,858,53.46390053038974,88.64169347594392,58.66948843702453,9
dbf87c81-ce71-437d-94e5-bd39e1a9708b,845,62.59074388165483,57.41825151439679,84.76641555157954,1
c7b5e3d9-0db0-47ab-bf81-072d0cb669c2,doti,81.97483622983943,44.96978635519251,2.8477113106920027,7
9afc7c23-f830-4155-85a7-5d8232b60b8a,442,98.72202620969524,72.58592992124025,90.09018041214392,0
fdafc0f8-1f15-4b4d-83e9-5cbad1865c46,hc,9.973460793008016,53.3539492507757,59.71955790294262,9
a8b23123-2c7c-4c94-a6d5-a6807cfb322a,331,81.15134866679142,51.66042045013519,66.96115567123442,8
c05f0204-350f-4486-a698-ca27fba22070,129,8.431973297732952,87.93614533126231,3.0329060705921678,1
81e72c0c-6c12-4758-aba4-e8b92342b00f,399,66.51594248333086,59.65777956749682,53.63721936562179,0
a0379d76-40d1-400f-9df2-a712e3979579,476,18.737400508995105,97.52557588328912,79.62764815818763,0
9908ef99-aef0-47d7-8313-8dd83ddc5c74,262,58.86377486644901,77.46924702762945,19.03136777822142,8
66ba39a2-c05c-4609-a524-24ad29c21a42,281,31.455755658411167,15.477590230645388,22.56692661453917,3
adda012a-3217-4a0a-8a2b-980046c67aad,850,82.7233105138713,3.2384724690699307,77.27361901686281,7
f8b25148-89ec-4018-a2b9-ef4eda3e04ef,160,92.03898824871024,24.15620459094443,29.930148970595184,7
88c55c62-6cad-456c-ae83-94d7808b0dff,373,97.76863477528316,83.29561474528471,91.73591882955282,10
f1abdc56-1ea4-4e3c-adcf-7cde577517d5,lhnu,40.59166143378757,40.16260849256822,45.185843433305095,3
8cc01577-a8ea-42ba-b827-064311a11341,5,7.244651239593692,57.221673494186206,74.57602156797996,6
8204fe7d-77a0-45db-a102-643c8f7b6240,427,18.98801021853713,83.00369768492294,15.9332565517881,0
6fc1b5a3-3be5-4e94-a679-7d87fd97070b,263,18.33047470433118,85.68824655544178,1.0273327558739551,6
cf496107-8a80-4978-b918-e8cd76c8dff3,13,90.70279394694052,64.88807856780159,6.183138629491147,7
9086994b-35c6-4c4f-9af1-c2a9b1ca0881,938,87.70499302972392,61.34859807597839,73.72877829919099,3
1d4d2743-5f3d-4d6b-a589-ece4c02b8cf5,913,35.836209648381256,81.33367778833691,41.24113461840109,5
d8e80e0b-1924-4f45-b81d-6a81aa84face,723,40.93351832714389,65.26993514905838,62.85378860794085,1
7070550a-f664-448d-9c5e-453120dc70c9,238,32.71909254112111,48.243910789690936,56.27417150575731,8
3480293c-da0f-4c29-8b7b-f318ad162dc9,cvhk,70.8447621447019,94.15244092919116,43.59700898044838,1
84d61215-af4f-4377-bb66-868423fb05f0,397,81.74676586824083,49.48920512780192,6.888988370986205,6
5765d579-bda1-4138-834c-f327da2e9ebd,mgox,47.61356749896413,90.40492108949697,1.3028601179324806,6
55586069-849a-487d-89dd-9dc2f7faea6a,908,42.31277265233728,80.75869246097386,59.22240042004511,9
d02c690c-a661-457c-a621-646617bf26f9,840,71.57921711303503,37.7238801160328,19.83555732061393,1
