id,size,speed,axis_ANGLE
57627562-a2a6-4487-9836-bbfa2d2f1bea,890,81.47910407903946,60.21615262234261
e133722e-2c3a-45e4-8bb6-fef6c8e4253a,670,78.37290220164178,65.37247641800653
e4a3ea3f-58ea-4ee9-826c-244d93f3ee23,kGjq,56.50506592719245,47.8596633495309
872ea3ce-29b3-45ec-92be-0517afdde102,yxhX,31.972215130116023,15.01531332064221
45157837-a094-46b8-8a46-72d4fa4b0c74,867,21.626153377883423,43.05665321743838
825c1d5b-7d54-482e-b23e-86e27794faef,357,66.63798727637266,14.314750097978456
67bf00fc-58e1-42e2-b5cc-825664c8dca8,llnk,8.8466971481152,12.989764565362515
12eda8a5-885a-4318-be3e-4a99035600d1,Ayip,98.10189219101764,99.53012522523392
a797b8c3-395c-4cb4-88b5-e70ed2c78e8e,779,35.33201621743387,62.91927092707047
9481ac57-756b-4af5-b498-cd39f6819b6a,137,11.57544440818189,29.862739575519768
1758db95-616f-4227-82b4-553bce46fd63,686,72.08923432320321,34.062400941040984
739af3c5-b669-4dae-b1b9-ac67ed6e4fbc,650,21.49157637978706,72.04466220763415
cea22eaa-2406-4c96-b127-3cbe36489d4f,661,68.30933124493187,80.5634018607418
ac7fc5ca-975a-4087-81e3-e7734ac30938,kmex,53.56751806114677,93.52539883326637
5b415d61-5580-4705-ab21-6c254a18f834,592,2.9354576969682578,7.388326652519861
053a1a07-e7c1-4cfb-aa49-4b2694eb7fd4,563,69.4567648942514,69.61962571524217
b21a11b9-7aa3-4fac-8fef-b2977e037128,25,9.395652635822447,62.02465004019542
67242be1-56e5-4bd9-b5c2-1c8c0b8309a4,596,57.96726939707207,86.31232433544515
4a71f082-980f-42a4-91d8-1b21f56091e7,616,71.97127202308828,44.54358114925543
950ada5d-ac8a-4ece-871c-3aa3b156f8b8,688,92.34890331309566,21.318207763997364
8816031a-4986-41c8-8430-aa603238dc45,572,8.700764291970685,0.4572361698497951
9c5836b0-970c-40be-b6d2-1f40c279e7c0,776,75.26710346133774,26.57639636658872
4fce32ae-235e-4327-9a43-3b276279b50a,609,99.06373394029924,81.53469445142929
18439853-909f-4133-b016-084f95ba6d14,494,57.763343373768215,99.8282310618278
22097947-281d-4250-8d34-ac13c81d0b0f,330,78.08553438386218,57.92464443098605
d91b2a71-85ee-467d-a514-709087009d59,hqdS,8.656007115375042,24.39414044434446
9996d359-3fed-4538-8bdf-62ec73560952,506,76.0001493803742,57.98904908168184
37387823-b519-444f-9cc7-8487c4539f65,fseu,9.709367402234015,9.311023502794368
fe1042eb-56cf-4940-be0e-4dbcab630947,38,19.741075835537703,85.97809297331115
cbf65322-213c-4447-a2c4-0e611929fa95,197,24.9896217114703,49.77831158928926
1ffa6656-ce94-4c4c-a4b8-d432c4d4e745,470,32.206047732126976,37.80537687888451
f8244453-59d4-485a-96a4-1d85311d56fe,604,48.62960171252353,53.37508514818542
f9f7f35a-43bd-47a3-9ee2-d15de701d487,709,85.84861423333678,39.85345963327092
20d5a9ee-3e5e-4285-ba40-b60523d4daae,nqev,23.036112341790396,2.0721805567282647
9a40c99b-29ec-47d9-8e33-85239beeadf1,506,93.72749056727396,19.657445132459884
9f0e5fc3-52a4-40d2-8442-4516b48380a1,ayii,7.3130971340372275,93.35170739093778
47c0bf86-336b-48ef-80da-7f63fecd1717,238,80.29419511589369,63.950757603122746
82c1294d-6b6c-492a-a447-b6ec6c9d306a,545,84.37453686803694,63.43341840225857
26d42ee5-0cc9-41b8-ad86-f1794f2e67a3,172,59.4739902990444,22.55033440490945
725bd0ce-84ee-4bee-8b50-a924837e9869,Wxyu,58.47656105693216,94.97199446263627
1a61974f-139e-495b-8a6b-a6a833132694,999,99.13986826230509,89.47079686009481
0f2f19b2-1501-4d55-82e8-5ac46a38b8f1,641,86.76347618414873,1.6971919045228767
51976d1a-7836-4dce-a152-21e834c0c7e8,jmln,52.65687783873278,16.956941772873357
9649a21f-ac8e-46c7-afc5-c0a5be17ca01,893,67.3590140892956,26.301382027673935
44894a87-7011-40a5-99bd-439b20012439,367,70.18920178661848,50.21066434540861
6ffaa220-2ad0-4d4a-a4c0-22c393fe6513,776,52.12342242981615,77.63598394524415
06309154-b2c7-47cf-a780-7d1fb93d8254,erLC,13.896531613983376,46.55247103180372
74afefd9-353e-4f25-8b19-506dd0fa7f90,491,96.25196228960296,13.50988161362352
7227a03d-4c87-4f62-85a2-0bdb765d9fe6,ylKm,24.241370046321265,95.04793611094026
06108f0a-f1e5-4b42-a0c9-f2ade90a9e79,941,28.254376808775,34.91187815705905
c22dcce9-24fd-4c70-846a-3e601fffdbd5,685,29.582830809116324,90.68994020643784
d229eef0-ea18-4c97-80ba-cb4bf778d102,767,72.65744670643764,15.904309871976064
bc397470-0585-48eb-8c49-da721d3dec2c,83,75.57760498568842,76.54631837661218
c88e55bf-02cc-4a07-b6f6-f00c2b02ce81,361,86.74025091871752,28.812574210007835
f0855796-0bd8-4db2-be8c-d53508da90ec,hxjq,68.55935210500743,50.7025011178905
50f33f21-32a1-49fd-93b9-228caf83c0f7,169,61.80454546914853,24.1981078205326
e519ed65-53ec-4505-b732-5a5125f1792c,839,84.3994070286902,11.0990540164315
5e4e138b-1ab9-404f-aacb-7816a12a4e00,457,38.60318655623579,97.94378457857412
1579bcf8-9d35-4565-ab98-3c7b557ff520,100,41.2754444915068,71.26838325075879
def32cff-4217-4089-8f22-f3019ca11f3c,630,72.75374610730661,76.82584305518533
2768fafd-231f-4641-aefd-584549a64590,855,55.81308685568648,81.77925905180663
877db1f8-f81a-437c-b31c-2513e70dd872,461,8.762937512349623,82.19346234548904
b48d5187-6ad0-4d4a-85b9-e458f24e650f,164,33.38813131450436,43.60415533217184
06a5b953-c4a6-453c-9876-99e3ae2b2d35,61,44.133941857068194,34.405918286053506
00108e37-2290-4e4f-849d-8b91c1b30de4,mnif,49.02150576706104,58.1397158192318
607bdfc3-e9a2-467f-bdef-ebd3cfec21c9,259,18.03726531100116,23.44289417679134
a9518b1c-bda8-4be0-93f8-05dd5679325c,745,15.43544408813332,86.85135572766252
2832aece-2a90-4a20-93e7-2a33085d6eb3,xrfx,89.788291263463,62.76771870492132
1bc23a0f-c566-4e22-97d8-eed8ac93cc33,swqw,61.03497054053777,48.3823353138003
0bbcc2a2-3aa2-4307-8953-50105bd1f25d,125,40.011357620715145,31.783443965723645
94e0821a-2527-40e5-b88a-f67c79f58f91,431,48.60326180073304,38.47587642225129
c12ca60b-0bfa-40ca-84d7-fead21cd2325,774,60.86308281214126,96.2954186079244
773494e9-c6d1-413a-8c2a-9405ce9a8e49,814,73.4801930275178,79.5825677062888
2f592a61-c5fb-4eda-9d46-4ae23cbb8358,195,87.50787606577143,84.16056811099845
51ec92ed-c390-47c1-bf5d-fdcc703e14f9,794,27.592917457871906,21.71027177013272
72017fc0-8455-448f-8f5c-12b743a7d25e,308,25.353329569988254,46.41635689011586
8efb52c7-313c-4008-8b4b-37349c0ed2a6,592,47.79931192217267,92.62397055740344
6b116c90-c3de-4353-b8d6-ff49b3d4c806,655,58.14475459444915,75.36337923098151
b316fd93-b227-4414-beb1-9a00c4c42afe,687,52.934321660780746,91.48882414524532
4e66be2c-8481-4074-9411-0e349bcd3f81,tryh,12.569805047791604,93.9966589739334
a0b01127-1fd4-4973-a88e-37a07fc54727,gyEh,41.16277985656421,19.863310531305387
94db627a-09cd-4129-aedb-3bb31926dac1,vliX,74.52453987297041,65.80753258713166
a36b0154-0800-4dc6-b7fc-bf32d789ee47,tbkm,30.20905069114278,86.43752944999109
15f77ba0-7af0-4fbc-9ca2-fda1e826a6a0,233,7.48842911496912,66.78322946551766
ed689b44-6376-4de6-9529-51ce888ed6eb,685,95.2365618741359,92.72626497638328
f3ed20f7-90ac-4180-aeaa-3326115eb21a,172,90.21523324124296,40.94564432052158
d69739d4-a1a9-4136-8a9a-d8f7b766fccb,314,14.384469889784112,5.989852137387041
a160efc0-cd11-4134-acac-26fe5cc6e56a,285,64.69429284833916,66.81770464508607
e002a95a-41b3-4a8f-b518-2f475cc758da,dxet,8.252887634141025,72.33320923848925
b7c0f765-a0ab-4f1e-a7c0-c68b28dcfee1,817,36.20396202944733,16.725140685691176
4676d613-cbde-43aa-8c42-459bb7e8aa98,216,11.257538330022664,11.698818701792735
a2c91542-689b-477c-b1d8-b09116278b12,67,21.517270307649092,84.64622806542002
a9729a8b-9855-4274-bd2d-d12f22162050,717,70.10922296295648,90.33609774133224
fee72b49-92ab-4f4c-9636-9547a241e254,682,18.62141658316161,65.22331357314287
28975072-3ab8-45a6-8d78-a6464c6efef7,309,17.540407740091258,29.41264190194266
d7790286-a513-4c5f-b1cf-2b5b780fc622,135,75.25870521295818,25.953709632073817
226a43d8-b6b4-4aed-9c0c-d573bb0d457a,198,74.6321423368234,12.46924115366742
6b2db22d-c9b2-4c8a-8536-a3b52996c1cd,o,80.29020603690992,11.311362000559766
ac0a1d36-d4e4-43b8-a8f0-ae002fb3a785,621,20.016134902878424,72.49371594012156
835cba6d-c1ae-42fa-8c00-0e1ef0ea7c8b,872,23.45429984792681,72.22878397268482
cd3f855f-12ca-4ee1-a55d-26156117b9a9,919,27.61618441787993,42.01802324275676
5929f482-a057-420f-9975-44f0d8e6835c,363,24.103963161760323,6.0673198782497
75633ed1-3f3e-4cb7-b67d-66cde91267de,504,36.98199295692574,23.651633367792435
b9150500-3c7a-4692-852a-e65c32c49007,538,56.207907203579225,82.87661198055335
2bfbf976-c7b0-47e1-a223-c9b8769aff74,yezj,41.26857640158501,44.92910313965656
858c3bfc-7763-4879-a74a-313acb03cc8a,922,22.02050534455199,0.1401349712101818
c0aa419d-a874-42ff-b23a-c6bba11dcc1e,568,54.99542123272703,52.83144401641091
18e922e0-1d66-4c09-8c4c-47cdfd53c253,549,2.8905840076478007,86.5861144672776
36b2d15a-6393-4b52-a975-ff83b4642bd5,561,39.752441584411024,34.39706880040506
3bfa909d-dffe-4e13-81b9-f98c02d0f921,227,92.34601650835656,94.07002135829296
240ddfe2-dd46-4814-bf6a-4b899f55221e,718,26.14979001030506,82.95322370084293
6ce16e30-7407-4f4a-bd59-b0ec75151dbe,plll,13.014981167421958,0.3089396620077678
c2f36352-60c9-4a8b-80f8-0cfc30b4d03c,8,14.959191633754587,42.1335802759503
370eb340-ca38-42e0-8ce6-bdff8b595a33,34,77.14244485262385,46.88940950562967
2028f89c-9a42-4e7b-a605-dee57c6e3afa,fiqi,68.28391994138381,45.04922075367293
a112b91d-4062-457f-b20a-6fe223992d1f,10,72.6240115938415,10.20684992514277
27883938-dfca-48ee-ae2f-a4b2a28f979e,422,24.96517308781521,42.13174928443048
bdeb7381-0b2f-4c83-b47d-3d8f570cbc2a,258,83.05190916913159,3.957489396817537
a483d3e6-a24f-48ee-a2d3-73d622781184,55,67.22045471719112,52.84016058922929
f724c0e8-1f4a-46c0-a9c9-02c48ec0c06f,194,69.203174195586,81.08538892630145
19e75bd1-4a94-4f70-8022-378fcdb6b193,639,30.1852179564786,58.95151085532856
b2ca770a-4f9c-4dcb-bd9e-4c987187f49c,dcnv,5.370038261903032,91.22262607717796
c87469ff-d3d9-4ad5-bcec-bc7896face57,jbuk,52.82226395800341,70.69195677152895
ccdfac3e-96a8-4879-9b7a-6512445e578f,jgkt,7.667604792155935,74.42754098312344
e8558369-bcbe-4154-b578-03f599f74cb2,466,10.293779046171336,96.29524659828031
2e222d42-fb9c-49a1-865f-9638f5454525,648,47.32148616167056,97.42164452955072
4a243fdc-c27e-45c1-85b2-49dc6b78b11c,977,32.13508798980082,31.91947430273964
f9020131-8abc-4230-b309-e3adb5e4f411,Nyqm,93.86411368546948,11.1105921326755
9c85ecf7-c77b-4d58-a98e-1bb262084c05,506,64.65936164252687,35.84461176046607
864ba2fa-39b0-48c2-8c3f-a6d69edec8f6,853,8.283217210899817,63.37381059338389
509e7428-a59f-43dd-9ef4-565b5c6c074e,Fprr,69.91685642832147,88.73288946104469
cb6b78ac-9562-4ffd-8a37-5cc43b2e7d32,140,95.90630063038952,68.46459995943475
34469700-c42d-48db-8667-b58fcc2c67c1,731,50.18885137700458,4.347014161684736
421dfb65-462c-4f96-90cc-16e043ead62d,697,24.58748618057121,5.182430888255962
9d38a2d8-a254-4cf8-8969-f54c307b63f4,773,86.18950093143528,30.23361792072353
649d9e6b-1144-4c3f-a1f1-1df5d751ecc3,775,95.32148768695362,98.03879664658676
ddfda20e-376c-4eab-8a5c-2ed3bac26784,885,61.36895382498536,20.33812235560547
06a2c5df-086f-4984-a014-d9dc927d4016,82,86.79807327187102,51.69453107013632
725983f8-2be0-4041-962a-7fb4a6ad48e2,238,57.92228286672234,91.10286085664832
8dcab2a2-8320-400e-92b7-4e30ba1c0441,638,34.01506524170953,2.393932126699927
b3940ea1-40d8-4c48-b516-28456565221a,881,76.40026870371148,38.96031724456726
2901269c-181c-4092-b1a1-19e7d65ce38f,Vvua,41.462252257864975,2.7233723472291027
164f4f3b-0ba8-4134-8dc3-86f1d105e480,771,41.79713093919667,97.65826388179806
76dc6a7d-ac40-4d6b-bbc4-239befd7ef5d,395,18.03092419187511,65.09853247502654
0c4ced3d-0a0f-40d9-9616-b70237f8224d,uuev,20.484397313017865,86.29759709914879
6eb0b19e-ccea-419f-be83-65352177da94,dapu,20.553439459826784,6.2495207599426505
a5f58646-94f7-4468-a352-ed5d3a2db856,570,64.33480697754709,37.256190640572186
8235584c-cd69-4195-a46c-8be171aeac24,djct,23.87012567689329,33.52368702854789
8328c21f-dd11-4191-baed-b2ea447dee3e,5,23.40335657964781,98.72683139646963
1009ad0e-6650-4219-a813-37b7b2690c00,819,20.591189084736016,3.83089818468868
f79021fe-e502-440d-b816-327d4b21d770,729,70.49526720593204,82.97534738419705
dd088e19-4055-47ac-8c22-bc738ebbbefe,fnjp,49.11869912411903,15.561174538540612
4a8e2e8b-919f-4fac-a3b6-e275b9971c47,355,19.83105097869145,32.82131308462171
191ab6ed-9f27-4235-beb0-b69a84759adb,598,75.56076477698093,42.4414302143354
369bdaf0-599c-4932-a7b5-dd1631cbce6d,187,7.201182236633319,42.76056414349698
d749497c-834d-4b4a-8cc3-b19a32796091,tKAa,8.805203001776729,45.00700046257107
94d1cbdb-f1ef-4d0d-a339-ef74a7e49d65,316,88.4041670696977,94.64508097142108
0da2e2cd-195c-4319-bc44-ddb9b44515e5,dnzc,44.40764470866373,89.9296589118062
8ae26751-e7ce-43d4-a96c-0f81e25057e1,gLbc,4.945757296195829,94.66143748859128
cc6b3d32-5c45-4002-bedc-4faa41b1bbe4,351,77.09622817549399,38.538186065372
1e4a2147-449f-475b-8494-76e92ef7bb3c,yuee,93.2849145067002,63.23777846108387
0426da81-ccf8-4354-8df2-41a3b1a36c27,bxjx,58.647534690715815,45.49023171907677
376e696a-3dc9-496e-8eb2-5dcdcee2174f,qXGz,34.01787793849681,33.09534213823713
2f897ed2-3b43-4107-abdf-c82c255b8843,397,52.87493344780658,23.246808366430827
42a2ebc3-7198-4957-9003-f2cdefc55f85,dqqj,77.26084472033298,62.37015547747833
aa1778de-e6cf-4b38-9177-3ca6827be572,dwjk,1.2584927022067816,60.27281870656848
3ce76c90-17fc-43ab-be7f-c1e4b87a2b30,ruwq,18.55333199197299,49.15666378341786
0d0efd57-4ca0-4cb7-b5fb-6d3c608adf44,427,94.13543773564405,56.02681312320643
3ab87b6d-70c2-4d3b-a4b7-e504ef0ea067,643,66.30542427997844,73.50235387636948
d2633585-2b04-4751-82c8-f97b70b8a626,kloh,22.315651060624287,32.01795751155102
b982d03b-e6b3-4b40-b31c-3edf78e2077f,873,67.80012351721047,93.01885490892042
1d53056c-e407-4752-9238-36c6ee221433,514,42.46623334829172,72.36837200804091
8db1e1e4-dd45-46f4-9a39-0ab131a6ffc4,682,64.58630305074095,26.39688002306062
d6e416e2-0f5f-4322-b2fa-379d070e485e,aqkd,63.46784493298722,80.48316455792597
e76e5400-98f3-4f2f-b192-80c6c706edd0,794,79.73425948961155,41.48984623606342
e75dcf7c-e290-40bc-9be8-24c8460120c0,290,63.22822619327284,52.30814370985776
628c20c6-e507-4c5a-b1c2-19b1f69f82a2,442,28.584443687830017,96.04003102599864
90add887-2da6-41ef-8b6a-de0f2d7f43c7,761,38.32615474690502,90.31780321222632
8f0e8991-4b88-4388-a1d9-f098a1d667f8,601,32.62910653895683,94.72400090999544
b720e635-02d4-4ce4-9c2f-7eaf9ab54575,160,92.2054452724816,43.869307176166735
5f89961a-8214-4367-9531-6dead12407e5,739,37.29970999312218,32.07180052748164
95284a3a-9359-463b-a29f-8f973d210c36,365,21.44635098687807,17.12564033086722
29dd757e-acd7-4a74-89dc-8ac4faa2d22e,840,30.484989449131877,85.83713159531695
a5c70544-2821-43fc-b034-8704638ec9fd,161,60.098946459194416,52.249615698706
15f75830-b792-4c5b-8f5f-44371e759c01,179,67.17284443842962,40.55368783905588
d1175097-5b71-440d-bc33-aaf22de4ea3d,206,62.38709108492287,94.11401517257296
e6d1df61-a73f-441b-b6d7-4feff1f5dcae,287,6.513032023050092,52.49815978673822
e96a8796-d15b-468b-85fa-4f28da377e37,845,94.7137365112165,70.89362381093339
7b7d9da8-1140-42e7-93a0-ce3633b5d3d1,642,70.53694896253343,24.22664245288726
ea257696-54c0-49d9-aabd-c4be676469cb,384,87.68126165084242,57.87510875664874
bf5ba836-8e7e-4080-a579-51cd9474d44d,jloe,63.886157968821024,87.39588455840672
81ec7a71-0d89-4a39-8d34-9472cb25e1b3,482,20.8886597431285,2.174825881874332
cec1d5dc-2b13-42bf-bd47-f5f9ebc6060e,975,23.037448403186488,99.58460167403942
def50b33-9b3e-40f2-8a82-e0f7550bb944,811,31.25629105201214,31.000005593111503
5cfe5f19-70a0-47d7-a62f-cf29e5b538fc,110,90.28359465231276,7.393774405557663
812d6ee3-92be-46c7-98fd-60f84cea95fc,990,81.08337024119065,47.82003925544082
7b75c8ae-155b-4fa7-ad81-544853fbe2e6,834,16.97458133571258,70.2850590639597
7f437f52-7a7c-4cff-9b7f-ff704d8de62a,otcx,84.9758359626325,60.56019537230152
66429a2e-7d70-406b-9fb7-0536f362a8ce,637,91.59047507214012,97.28799475510334
64e8b1f0-5050-4b0c-8831-850e1c45f75d,762,21.33038353133626,77.00787568356824
bf89da28-34c9-429f-8890-de9f8dba6b78,519,52.10872846886989,46.10106549023393
4a37ef18-869b-4a3d-bc5d-11805d9fcb93,njwl,90.68439947429697,49.30740206544023
49f74c27-4591-4fc5-ab76-20629e376497,353,7.685519260521112,93.44403604792758
734570ed-65d2-4dad-9328-92d966c7df3d,821,91.58947989167687,84.29395045294221
399ac242-b661-4480-bd08-28a421ab53e9,822,89.6596581977527,47.51409565250435
60671396-9787-427e-be29-6ebd9724de2e,448,92.43456253609862,60.62232068136314
64f7a8dd-c868-449a-bfe3-cc8cae6179f5,820,39.96194259544531,93.74008328628382
08f71e9f-4e39-40ab-b0da-d774fc954c48,1,29.532165683272527,94.50747071583817
cd986763-a96b-4f05-a88a-d53f59222570,359,11.610407412447064,91.28643220946722
3884e81d-fb6e-48a9-b001-21a36c454452,861,24.23982469438567,19.93737231601891
83346f5c-b863-4a96-8ee7-aee1db20fc10,708,48.92619601520275,40.91519241738153
c5df1831-61e9-4b9b-aa90-fec5da841f8e,34,79.88201824298787,99.37190791629476
7a8367fb-bc57-44f5-a953-9b183d901bfa,829,2.6724243402697523,85.9836693026914
46eca064-bd66-4c0a-816a-2e0e2949c403,978,95.42129409947268,97.98028772390975
daa3e901-7a0a-4836-bb2a-eebe61600b8e,443,71.5777884303389,15.762065390873769
6e294ba7-67aa-43c6-9054-2e2678ec8af4,328,15.420863787007278,20.058811846592263
54729f7a-88c6-4e05-8caa-bc9102aef723,vkkk,83.73176867940325,75.53129623087938
5039f8ed-46e1-43f2-839b-6dfb996ef340,781,70.54087033639436,97.65605117650416
93f8284f-0f84-4f98-a8a9-af6eda522552,561,35.081506535375325,3.733755876521505
e0f408ba-2858-44fe-b776-5ae8e617f36c,elzg,72.06866024275959,97.31784802032696
8ce71127-b192-4e66-8757-f2e17236e173,qifE,96.5547285529937,49.88942255689527
81f54449-c0a8-44a4-b82f-ef08eac391a2,901,54.3268129253645,69.89433804723541
f48e1738-81fd-4abc-89bb-98d4590e2f0a,671,69.52304305703989,90.98487947688126
0283b7c4-3d20-4595-b15d-4ccbba80b8b5,159,55.73743640190047,2.4876843274304505
550fbcd9-8824-4408-b4bf-95d8a65be74f,800,33.23645867611248,27.544782173928077
cfc4fd02-ad87-438b-aefd-ff0ebe9e9e22,645,58.21417427998799,64.38662972289552
226ed675-4158-4d38-9938-b8cf334c567e,509,66.14883877045708,7.276562031178468
0cad91e5-b4fd-4d70-98ce-88f6f6785a0e,xraw,67.76994632562082,70.2435977022273
81ee5f88-ed51-47fa-a469-ca0c1139c7e9,893,65.69189745674306,20.333688557176977
de3bd722-8bcf-4153-bdd7-6c412d0d9a0f,tWni,24.314745632105684,30.11229307262274
95fa9533-6273-4f96-a5be-3087c4e23d38,myvc,38.299464320367626,38.23497334651063
91678a55-8036-4380-8b90-cf768ae99fdc,77,84.92436623753744,16.50614140399932
5dbd7fda-9da0-4dcd-b0c1-6088dc9654b3,197,83.99075623287314,36.44312677787778
63bfde0b-6b74-41cf-9e19-b6af93ce8957,412,7.709064084149608,68.37567559781199
c2205bc1-7faf-48d0-8620-9a837279846c,yqxl,2.0841299563386984,72.31409036566056
61f310bb-f650-4549-90b6-596bd59a7b14,vvfu,74.27133375125618,88.20329941267367
874634d3-2739-4bf8-a08f-c83307e0115a,975,48.76469459980805,24.460725016030526
9f287b11-898b-47e2-9be6-a587cf726b20,721,16.620040275750448,45.89667522519293
20568619-ca3f-4900-af23-df056495f570,829,21.8813279272868,53.29953481004175
261fce04-6ceb-4502-a241-16232a5a471b,gkba,7.091348187651237,57.87229062046095
dbf92103-845e-4a42-8c20-9217cd7935c9,973,56.75638386099566,58.05806322800139
f26ae059-ee86-496c-8583-076ad1454cc5,996,14.063342213260576,26.679879354817448
1abf16eb-042a-4962-a419-079f070d2629,483,15.518625105006157,30.706327136896604
718c1edf-07ec-4f45-bbbc-4f6d93ef1681,847,0.8260785419231809,24.815419020821228
beac1840-057f-4094-86d4-8adb2dc3c531,335,37.06462100511458,34.35321844833664
14d22691-1e31-49ca-a1fc-e6fe3391eed3,397,84.34632689016865,91.12654416434866
68f0b503-5c59-450c-93d0-096d58d28415,604,30.31906825560116,47.08200421773275
9a193f31-1fb4-4aeb-9dc4-460bf01fc59c,kahc,20.060310882006515,12.462653143285165
ffafeedd-b0cb-41b3-b127-65b0545b058f,263,84.32290513672365,57.00966396167788
7aa3521a-144b-43bc-948d-bea2088045a4,794,67.04953044446633,53.5782999776818
025d0e1a-8f80-4fc6-b4e4-654f5eb31207,Scw,94.1221150780558,71.82870993363296
c356c07b-8db7-4c9a-8017-fd6ce3df3e9e,579,64.6015883777913,90.55562493317564
d3ebe1f6-21c7-4bf5-a645-ee34b83d604d,107,70.91559134285413,67.0762417276072
e18a4328-b754-41f7-bb20-3224acfb3e14,63,97.15532249169846,37.00971946982231
