id,size,speed,axis_ANGLE
ffee6178-3106-497b-8188-e84f601bf97a,zkzg,31.427611405683496,33.863233273618945
85fd32a0-1ead-4ce8-81b7-2c08280cce6f,835,72.70252389249426,49.479024040641306
7b1c14ce-9a80-4dfb-85b9-36c37f6d6ccf,3,48.94865754936607,6.409988600376215
3a160678-0d5c-47a3-bdb0-6354341a6bf7,552,49.85627796872861,94.66162872800238
c8974004-93d0-447a-aa5f-a7b626f36aee,739,18.306468072216383,76.21036883077682
d1234d9a-83e9-4012-8320-a3488d858409,702,52.23813515869442,61.37822823480013
ed2499d8-c77a-4038-a538-1adce8923aed,53,58.43234359805065,27.54442318194351
ff3edd37-bd26-414b-9340-16154703d16e,670,43.09798605546844,95.54166393784692
d2ab7788-7b53-44fb-bb68-48215e5ed464,985,60.69961291691215,75.61307011223798
eb1035d9-eb10-4260-8223-a5e0c04aa88f,728,33.59430325383841,29.401350082814517
aa5c3557-648a-4fdc-9c17-9d0f4d8aa993,226,96.01153127196238,16.99564392900248
6505685b-f29d-4600-8a44-9cb8e43837b4,mbmv,8.417422990216306,56.09494872894963
da16d01c-d96d-48ee-8292-7575a0829d30,42,47.56973742869518,30.317043113896705
c477e233-fae1-4f79-9b37-74039f7b1090,980,41.95096143631519,39.11731340372992
cd6da522-20ea-45af-9dbe-d90cb7125fd7,942,54.80529536326205,47.98875437389961
643f5b27-dc84-415b-8fca-3fd6f412e584,tLvb,61.41993849407922,41.1616691567487
52f782bd-a7fb-430a-b036-da38dd4881df,871,33.03921620976956,52.14265767905783
3bf4fd68-9a5e-42d0-aef6-f7da6096463e,951,87.97403572827977,10.799950939094328
18811faa-a653-420c-8b33-124c414e9206,,39.77268689672743,95.0404484448826
6e6bf13c-db8e-4918-a457-807beeb15dbf,639,66.4894534550358,41.9164083855247
e4c3a463-5bfa-4eae-8cbb-50c6afc38a80,367,13.904919105251269,97.03069390402976
67ecb427-06c5-4bbe-b74a-0b2a5e5e2e06,289,85.47685000561668,84.05835774201547
74f912ed-3f9f-428b-a4cf-c78393bc7842,wxgi,93.14910461789616,3.443413198489298
0f93b20a-d7a0-4f78-888f-3a2ebbeb5fb9,930,62.387501225132326,81.60365485636622
e77d2571-2a02-48a2-98a6-09fbbdc4257c,262,43.39007825768947,77.86940373023693
d7eef8eb-d537-445d-a576-d257297cc38b,202,99.46775028567212,21.88777818814808
dd3af248-906a-4cbb-941e-fabbe5b41171,26,46.734823958676486,44.57638138868128
d68a12bc-b38b-40dd-a1c2-9f7ba7c83bf6,497,97.9248533061252,48.21169891355278
5f1d83cf-7584-4e52-a1e8-3ea59a5b8818,781,32.409078300570584,41.80144882827804
d797531d-0223-4872-9e28-672c634c8a69,481,28.276376629821577,73.29379351640542
d51a0611-d461-440a-b4b2-350bf18b9ae4,931,66.21672180452188,69.51560954672979
84913ce7-51ef-4136-b44b-22a4ba6fc77e,341,91.01461427348934,52.33804430292523
aa6231ff-f157-4a24-b8bd-4312fe328894,813,81.08973038116986,40.27378124175905
fefc9e3c-efe0-47cc-8d32-c670e918e66e,181,73.39317326916299,28.239100189947862
e55915fc-12b9-45af-90a9-e1d31c7c4b46,446,11.883042301687963,94.05871864573396
dba9ab97-1589-4acb-8272-bcfa74d9f406,3,73.83500363645837,58.937783998164406
4443ac6e-33a7-4c69-b87b-e14b0d41df2a,244,39.59400116920079,3.36548583220293
bd5d4450-2020-4c6b-9a0d-ed89afb91345,781,9.86827659539582,89.65807487282336
4e86dfb7-52a6-4a61-a8a2-72928f0f8901,181,54.51873120628943,36.654041986323584
9e0dbf81-9f86-4f51-a15f-4ef7698eee97,833,50.89773622531143,73.9249095831697
d2df89b2-1c4e-4f75-9f1f-99307217459b,htkt,44.92030873742486,46.863971006331205
0f6d8b5c-3344-4b61-9bad-4f51a9fb259c,ywrM,72.43702783430734,92.32452912511188
0da50a63-1645-491a-a992-8e7e40d01166,971,31.32060665224837,1.6570800457154644
48c6a53f-1c19-4c1c-9d38-a365afa727de,408,83.54321990426024,49.11862188646632
0d4a713c-32ff-4b83-87da-e5fdd8a4aaea,iavg,55.923619006552514,38.67473640652762
73031bd2-64b7-4a13-ab32-0fdb0fdd7a1a,236,21.013743522675643,97.6807198332911
45dc99ef-3e2b-47ec-9f17-6b748831e94d,549,68.08722204140406,39.34076538115979
4683ba34-b47e-4268-a2d1-dc734e9e983c,216,30.702124478107496,79.51233893079468
7113bcfb-7e77-45c6-9e6e-cc43c7105b27,693,11.20667037498152,93.35935061750838
c3c50b0a-f8f4-4fc9-8666-1f23933a8a59,585,40.37606995581952,63.61381203952128
e839c47e-9d08-417f-a9a8-4988f86f1afe,468,65.25880705690818,22.23096533339821
a7cdc304-27ae-4c51-9b17-7abf805187dc,241,33.66284453104329,13.892963269589387
959cfef1-121c-4db0-ae4a-0cf09bc8145f,214,19.89418650532986,84.3811371180863
5d11b09f-790e-423b-a38c-356ae04afd72,212,86.67877146794953,17.10483166096326
98062145-7477-43b1-bd57-0b4f733eabfd,118,46.70835127039644,23.43925171653254
c88caac4-9783-4bf8-87c5-90f00a278e44,uvfn,81.09535925886934,58.402932839767786
741edc2c-b68b-46af-822b-28ca11725a15,OzeR,3.972010934998005,82.27991311184235
69a893d7-d8e0-44ba-966c-426ee3cf552c,976,73.97563542504268,64.77532687902479
1aaa5ac3-f97d-41a9-98db-8029521640f4,263,69.82532547877402,27.748732215903573
3a910668-7b56-4446-83d3-72543d264ad1,494,77.63360353318684,36.71370517172572
e4768e66-cf6a-47ea-81bd-8b40621fea8e,585,72.80739774659907,14.505818132173898
e41108b6-cae1-421f-82b4-42547c0e9452,74,57.537217131526205,41.11095796167532
f4e1dad9-ab69-4356-9257-b8b052758dce,zUtk,74.80699537976044,43.58425521587392
382f8b98-90ca-40b0-b0c0-504a4f283d78,560,31.88231821586773,40.16425760710597
9be645ca-013c-4526-84d4-c7abb006a10a,406,38.06979694109355,60.4994227323368
cc4ddb1e-d918-436b-9cc7-3a376839922e,hqhu,49.73326916616336,84.00346121242127
1ca761be-6029-4e14-8f6e-1f04baff24cc,327,71.33278989780229,37.784070613323
cee43528-e030-4498-a960-43779da0937b,570,75.1386488794796,42.07559294061929
1036fe3a-f65c-4460-be90-9ef4419bea4e,695,18.41320015361744,76.53329959970199
5d2f865c-3f5d-42c8-9d32-a16ff60b6066,944,8.39123910068087,16.469809735708875
461f9967-7e00-46c1-8d53-66abb4bf1212,101,16.489992373709285,25.110937075618413
f1d7c3a4-1a68-4eff-b523-864ae96228db,489,44.165507705772455,91.93164905187555
b440b33f-a3c3-48c2-af11-fc51e209690b,394,72.89699914947848,62.40168630041926
95315865-545c-4edc-bfbb-8ac843c0d62e,139,33.84996499800732,38.47668228137966
205d5c75-b027-4c0e-9a82-0d2686205719,fmbz,95.76086802677315,51.71613526813415
24337842-af91-4d0e-853d-aa58f6b3a4cc,614,99.97625434524484,20.721895226261644
4b54c9ee-ce2a-4705-b12f-618ab7fbb313,483,19.885874436588196,24.586736882141004
23972908-69a3-4f9c-802a-e7a08a760837,745,57.98290168828534,61.27487888160061
765216f8-ec5e-4ec1-9a7b-dc789a5e2b82,311,22.891589621347585,86.47798149875095
c42fde0f-97a9-4431-911f-1783691dc3ef,496,43.78721095852981,47.79270485959263
c6a2ddc3-ea58-4ce1-b93f-99bfb956489c,tkfs,69.88764799801618,56.24129519594659
e49f7a39-ef62-4d99-af41-aaa8d20a50d4,bmiv,39.75857479516471,21.05570381723616
4ec9b22a-4251-4bd0-8532-41834d211a20,vggu,55.55755935110195,60.91691703238399
ba644cd4-61c6-45de-8b4f-facde0392492,642,61.91309983583665,66.39673282876383
dca2af5b-2b5c-4823-89a5-be551f8e5669,680,50.2769325223556,88.94520046265816
96fad739-30fe-45d9-8737-44efb7683a90,980,10.224848351798888,45.11752190677045
6d63ec76-8c4b-4ebc-bb43-362fcb1e9799,540,98.51335941612392,48.22523381087477
b652ba40-4551-44ae-b905-68c1aa113e17,aGfa,88.47562888590159,41.70931043137368
9ab5c9b3-dca9-490c-9a56-8b0e1f9b8398,416,80.62057103030509,44.32533624843208
28cbbab1-51ec-4250-acc4-cbb74da3eff9,387,60.91818046985369,50.42800983383877
54a81acd-2e1f-4b4c-b297-e25eebcdd629,301,19.155772523868382,48.6591381507216
9e898864-0c10-4345-93d8-13ad52b32dc9,849,36.71182617245242,50.95811765005613
5ff5662a-6a56-47e5-9fe6-2d41d5bdfb4e,989,40.85007908198188,50.790532486445706
67cc03e5-13d8-4ab7-8a1f-b5a4b0dbc5dd,770,31.55102930657867,96.5527111259144
a7faae13-cd8b-417d-9064-9bd05005554a,537,38.77135177470807,11.430873074383962
40c3c5f5-1ac9-4c62-b7ff-b735fcc11e16,902,34.992014644996935,96.94282829480254
68231e23-d689-4afb-b988-34c823ff9368,185,41.33390231145364,95.87604988055055
93f79fe4-bccf-4f21-9922-4545a8ae604a,phri,51.1053685435362,95.5070595069752
ba3f7e86-43c3-4a49-8b2a-a619559f9697,luks,31.196946656018,2.3976922070944595
1d1b0bf1-9fcf-4ce9-b85f-294eecd18ada,,79.88257627847452,5.251427700759315
a90df041-b58f-4230-93ec-ccf205018b57,903,62.52216744017025,28.67232971967235
5ab4e740-0b61-4697-a610-712f4de992f2,318,51.03342614935527,50.98219214504552
fd262e5a-a9d8-47d5-911c-5f7b678c0d89,280,87.64365715569457,98.07799576978246
103305a9-9be0-410a-ac6b-0a8ea8152052,226,92.36958129915416,83.17292316198264
c3680c99-9010-455c-957a-6a8fe2b4a99d,615,73.70830583255437,32.75693485572697
ed92ee41-e366-4aac-97a7-93677cab0970,842,18.512408422660556,62.140916314607445
0ae8d422-05e7-41c5-8c34-82ae819457f5,73,62.36373694004608,2.48285300004637
d77982e6-00bf-45d3-9141-55f9cdd25d3d,merk,66.57798902614103,30.057164630887517
55e9c045-be34-40dd-afd4-2a6a161f6ef9,125,99.3748952832934,74.7240550345081
7641f9c4-dd4b-4e45-b164-f5f3280b4c07,652,39.09830419932327,93.9657093303406
205915e5-f7f7-480e-938f-6cf65b5dcef4,140,73.86746685666759,86.92140751244203
bb88442d-3740-45cd-a09f-91ca92118a9e,974,52.78547389109298,18.33220579918964
17799999-e8f3-455e-8b3e-3ec37e11fb48,508,99.3504714712752,55.40098431813235
4478ee06-91d2-46ee-84de-d148f6a26617,200,26.313988071795748,14.587095851593832
b53ae022-0913-4cec-9540-e3d50eca0a5c,81,41.33908721173671,71.57218960894969
61b52a7c-937b-486d-b38e-3b3bbaf3a36a,312,34.00287471765898,29.208357550748808
be645189-98a7-432e-b771-7db5effdb30b,575,29.18993909052038,41.38756759761763
288c5f07-fc06-4c12-8edf-02eeacb05998,vcIj,95.60725380391754,99.67247853222996
a4ad9597-4e20-403b-a40a-2558732f63e8,658,51.14713628445459,61.91524664963735
181b4ef2-0fc1-4630-8947-ddec29210654,778,21.994578502169183,32.573856806520865
8e903c97-b527-4423-a8e2-a811eb250e8f,731,12.295963862062242,95.27580384945966
8b887913-34c1-433b-b368-b6d867db0f7e,654,89.45583118294894,23.023214610001453
f24e7f45-9475-4818-80ee-1932cf3c0e2e,680,16.77189058561589,15.686681505496312
395e7ff2-fe04-4d20-96d8-f70a00507389,733,60.77371450777241,54.61388935889892
27971651-4356-469e-a0f1-867236a75e7a,36,74.0682004775272,49.87631214468578
087d1320-07ec-42d6-90cc-c3a811012a00,457,43.31492851403536,72.58938555429954
bbaaa005-a8fe-424e-a049-17842e110e00,771,91.94143476395293,13.351523892900063
f0e3a938-b252-41f6-a170-3873a7c13c56,741,1.054296699256696,60.62159511834764
cfb593b5-ce17-40c6-b274-d8806d3edbaa,195,86.56110089405561,96.99742058365074
5fb8d4c6-f95e-453f-bc52-57671a176666,834,76.2472167882211,55.40708564835876
71c1b2b9-ca35-48b8-afdf-8c402308d4ac,ywgc,67.59148165843712,62.950223471438925
61ae382b-a9fe-4ace-b536-aee94bb24963,962,90.4881480257635,80.42860241943136
ceccd272-55ec-4b1f-b6b9-3a7fa0fc2aa5,976,83.86241119753944,48.99550207002976
3cccefa6-e512-4a92-a8f9-612cab3fad7e,285,19.851169382215197,83.7269739370645
bc5c47fd-19ee-417d-9e93-674d476d4349,762,40.01787105749859,3.4525798511561456
63f1014b-1c9f-4066-9a53-bd0a12fecfc1,820,23.51679042804804,71.54741172574252
4f5d8111-2316-4bc8-842e-aa4eb81b4184,932,8.71047264793231,32.619470158247886
8a0daa2f-1491-4536-95b1-0c586e798775,206,6.385991303719141,53.99081427220528
fd02a12d-95e6-4ec1-8d11-8436efb3916f,869,3.678989790379605,8.969480839080624
3baf5455-dce1-4d54-99bf-5badd6fb39fe,792,65.61465708888223,28.60878255925188
02ef1f09-a44b-42c0-8c2f-28a18985fded,gswl,45.43847383090175,65.65655633726335
79209a2a-bcc8-4f01-a5c2-fed3df25a8b5,894,55.49107650996636,19.4023701095017
9ef221b1-38e3-4452-9632-a83a10df388b,115,74.5266056507449,50.82432800561211
d6a25ef9-4394-4193-9dd7-24709ac2a2f0,qhof,82.4640704513091,0.4988055812722325
7b4e77bd-6fd7-4500-ad6d-cb12e1ad9a44,864,45.940525237947725,7.212024854113008
54d8d2b3-fb05-4abf-b455-022550e0135c,278,17.52143037048095,56.59539928505279
ff125688-f94b-43b9-b3ad-3c45b32550d0,283,40.1995111234726,30.226267348028625
c364c6b4-d9ca-47a4-bf2d-f9de893c81a8,pzhe,42.43185116182852,66.44129512278684
9a276c16-4f0a-4725-a493-e94457b6eeab,gxpw,17.823293750593162,86.17037780546639
c7a49b6e-8e57-4d6f-835e-1f011d745791,84,63.81322830361146,16.16071773600447
8aa0535d-9875-4687-a3a6-8651568b7324,mdke,90.67956343648336,37.40301820502021
b544c2ec-1aaa-488c-b110-e894901d29cd,139,81.32616229146917,52.226644180591066
241b4b1b-a26e-4087-a9f3-fd90e7706b6a,254,58.18995687356249,20.05815258585461
b25a074e-e1bf-4bc7-bd19-8a71f725f947,972,24.65955201438221,30.8628830933397
eaf3d645-7323-41ae-a9f5-c4b12f19b16d,388,19.65185594391968,59.23732611132684
b112f913-b579-403f-a058-49f62725b9c0,625,8.877440364612067,52.77406495272417
f78705d8-3be4-4122-9f1c-79dc5f250a11,128,70.44203911554033,71.88970759046863
91268552-f716-4a12-a042-7abcd6e7a1f5,525,27.084864488839187,90.86552858745522
1281b8c3-2870-456b-9278-f131b43f234e,884,27.34896894045716,41.65004356282112
e51357e4-0f61-411a-8aef-3d5ae4a1e751,719,91.8648216663941,91.42674512820888
a4258209-5f01-47a4-951f-703c8d837d17,793,27.12831991422896,76.48292676149956
998e4d72-c372-4e5f-9f25-b780185738e5,utsf,0.6419937108838814,4.842272356877109
6cad61a1-1a47-4918-8d02-b90070553fd0,644,47.576117155957,97.92784640648075
0988a272-3dda-49db-884d-3258b65c453e,662,3.610150768612352,91.37996258025512
305c214d-04c5-40f1-932f-691a33f0e504,Zppw,38.5000088507493,29.469297248665185
db043a0a-40d5-4ced-92a3-fa29f5bd9349,559,56.14205590662807,20.23196317321051
169064d2-712d-4877-a3f9-7e25901fcb66,368,33.42461565651388,99.61533632603032
b8010397-42ee-4acd-ba8d-b58df5c47f51,424,26.59605048311328,61.91697762899623
fcf0457e-bd05-43e4-bb0d-a4146e4cafa9,337,5.710731876317698,68.2242867264922
44ea2a22-4319-4317-a24c-7f051483135a,400,23.165409037362195,86.39986890589577
e7e976e8-c05b-45f5-9129-415f5cf510d3,810,26.4080442490916,56.3485171766973
b3456cd1-14a3-414d-b0fa-49e93c48ab44,392,30.13674706966044,77.99322885912264
a2a802ea-9d20-4f27-9c8d-a8c9a7cf96aa,130,7.25310651676666,21.43884444652181
955285cb-0d15-4fba-85de-27af4149ffd8,oxoq,19.02402751977077,41.18159957445502
530afeba-6b8b-4414-9b2e-a9222bd74cea,38,99.82308443301132,26.39162375772325
c31d8377-c469-46f0-adcc-8987d4bfd76d,910,45.808618279087256,6.725152839410642
82c33a3d-93d5-4a7d-b836-ea0ea647a160,622,83.19821580512826,6.051180035265436
c9ab52dd-8133-4f69-8f6c-519dec3ff6ff,161,50.174333507967575,85.96860385378152
d673bf59-78ad-4f9d-98fd-397e90e23c63,363,90.86785475550847,29.895372192096616
413ae252-0b37-4b9f-95eb-a3fb0c3a748b,pucb,9.041354778224177,83.94494753720157
3af899af-a736-453f-b9c2-d457a2b9f520,whyz,38.81202519665653,21.763609209570745
f0a4c0bb-e6b2-4939-9b98-d45572d446cc,xlut,85.65268660729734,98.16453845286772
8d76ed78-dd93-46c8-b67a-78c5dc7c9d35,960,99.84692115977016,75.98290996795298
f7da6fd9-47ca-43ff-a7bf-0052fc7ae7ea,Hmpe,2.271897132023604,24.243705847404907
0eb60c5e-481a-45e7-8d7b-f39188578dcc,spig,94.66182143817576,12.969774382237444
28b69cf9-7245-4276-8472-e9fa619db3ec,296,92.0484118295973,52.42402047527446
a113115e-4624-4ee0-99e5-6df9278b3bf5,752,42.24274056016895,78.93544283147574
d04d9f70-eb1b-4dcb-b44d-aaee118221bc,998,10.299391798180068,95.6450070356492
02e7e4b3-0a2f-4edf-9547-bac7b5a9020f,638,50.52365980025747,21.83452101831848
d242b5a3-436f-4f22-a992-d0a16fdbcd4f,521,5.4988348697946,51.454601880206816
12f2f806-dcb5-40eb-93cf-8b2fdbc34f5e,528,3.081687958198132,92.50341891906125
6c388955-490c-457a-896a-1bfc9b9e5b8f,216,21.65938678563385,99.66099368385495
758139c5-a6ee-44fd-82c7-a9beedf256ea,109,48.89747162689352,44.09394785674383
49e09b79-da8b-4aad-b174-2725f56691b3,572,35.49497389879588,94.1797052226178
ab464877-3c85-486f-a5a4-e52cf01ecb8e,261,5.508596149749412,57.79066485238494
2994c8cd-d8da-41ec-8772-e3bfd1d84c00,281,56.29144743299271,25.633673977520143
ce6565a2-a9df-4598-85b7-335ddbcb6b2b,796,54.74066383489348,1.6669875857280636
40a7230a-ddff-4c21-8b48-6b842d5c97fb,483,70.18812873171125,54.35351238863545
764c5ee2-ed68-4eca-b69b-53bbb6b94674,710,19.49221951180488,56.10933827900868
34324025-2f20-4500-a88d-dad3d996786c,Bljf,72.50788563229392,50.34254423718857
9147df3e-9047-4633-a460-3763340d1875,426,19.060573374204782,23.88769202573033
0a18c349-8473-4d8e-b28e-a5974b5fbf7f,59,66.9007552115603,57.26939383022279
9b634179-8128-4076-bb2e-7079425eea23,225,87.00868870187007,80.12840896140027
363caa65-dd25-4c5f-bfda-3e9176da6471,16,96.99168437490718,22.31619233501314
06191f1d-9558-4ca4-bcc6-cb1e2ea66d55,uXje,44.70699931591987,63.80990156863701
3b5f5e6d-29c2-4154-83e0-fe2ac7915bf4,869,7.458893018869461,42.98616509341348
866ac3c7-0217-467e-9b77-7c8d0ec84f18,914,64.48517126918654,58.05280861711854
03c0dabb-dedb-4f9b-816f-9e455940ac79,70,3.2442288083141646,63.10069777092515
a3ffbc6b-3d04-44c7-8888-5ea333907e8a,571,41.61859395201972,8.884121821450218
7622a4cb-e498-439f-a4db-8fe79044f2ac,729,28.04156288683388,98.55019654787571
ce409458-2b85-496c-8669-894dccc915b1,577,35.19384398881672,80.45229782327473
b1a77e0a-d7d2-4276-9b8c-c37ba98246a2,jxaw,37.52794026080986,55.223683298892425
52d38ff0-ac1c-48a3-8440-69d9ebe0db81,286,1.1303668454926363,20.65085921001799
222b327a-98f8-4ad4-b424-154aca62931d,111,91.82998061028697,51.007486644904745
7bb235f0-3908-4765-8cf0-d13da5109145,85,82.96163979831817,0.3823073340414207
01afe3b3-cb56-493a-a7ca-0a74776af772,447,84.75102813915406,28.01088666445115
13bed60d-3d23-4061-b2e3-17232e0eaf74,94,68.78062457040953,54.06293810780664
4b5aacc3-0a62-4bd2-95d8-26356eab6a77,Bfdb,57.34390035563559,42.39138754395587
bc53a0c2-5de3-44a5-a73e-a6221925a4b6,NWvh,20.90761611618017,92.46818263047562
0449adbe-d648-4fb5-8b5b-948b76bb01c5,857,38.51339985877416,50.86324632498893
6896bb64-199a-4921-ba6b-642b205ee92d,tnhU,14.596176680198012,67.27034159875753
d89ecc3c-36d4-44cf-965f-78cb60a0d725,virr,56.01074062875354,6.539020573432719
5df6a587-b823-4ce0-b236-d2233ec0a9ac,406,24.761973851799656,8.77345385178715
e4ddfa6d-0503-49ce-9aef-2ce75d4eb135,yyat,88.59125905989049,26.108363504721567
79e74076-b047-418b-9997-d8a2a3baa8e5,850,95.45569097418732,96.51229298965228
d1011f21-f168-435d-af1f-74238ebf5f0a,470,13.219075428283787,96.61298372360775
2cd5bad6-5ace-46ce-a552-f8efbf4c4686,711,11.093149025366111,61.55013801947776
849372d9-be34-415a-ad20-3a6ee4d93d5c,zaax,8.95349360066855,96.63612156156432
7db98ec3-15ac-49fc-ac72-58920922a819,mkdN,76.11791463935252,23.449884803556653
83264ade-6aa7-4eac-9434-7e0890c60937,fbGA,67.12400322033695,88.19686059064716
c1146b9e-0e17-4c1c-884c-afd59d1763c0,135,48.53785551669948,58.732927578820735
1c45f8cc-3248-47ac-8a74-b830054f3e83,92,69.62124597550941,10.165694946592463
8305481f-ef5b-4680-888a-dba0866b17c5,511,49.1311303771096,95.7714346407305
f91d09eb-8f2c-44ec-b565-65059b1bf0a9,606,64.59387185124596,78.41039102144758
3b5718d5-f21d-4627-987c-7512b584de5a,446,61.90564337675677,83.2329378644139
ec50b02b-d8d2-4eb9-873b-fc917f768810,437,18.498876052049862,96.39050744363594
24f251ab-024b-4900-b1de-c3d267fd18b3,6,80.22697678196167,81.92776143706165
ed9fc51f-2dca-4475-9856-9f70426e3ba8,414,18.26184579946312,86.81916125758681
9500a528-a430-4218-9227-5c2bc5bf1e57,419,24.536326774179383,39.3826376450012
a6bd854f-2d5a-4e96-bbe1-052b892abf0c,788,9.101730100946082,32.35629648936159
2fe88b9e-53ad-40bd-bd01-16a5a4e0c7ab,54,80.93943841633543,51.45103890794773
2366a823-3e08-40a3-b804-75c333ef940a,235,56.98279686341202,49.94685180241869
fb49d8b0-c7e5-43a8-b217-42a53758b3ae,591,97.98965900624532,75.19012965364126
9bef771d-4b65-46db-a260-95954c9bc7b5,460,31.27107178856443,69.50799132131831
7a2d1c09-0921-4398-9872-cc496c995da4,134,11.839946761203636,86.99515630497908
20a37675-8cf1-4f54-b353-aa005eac06d1,777,38.46439678871205,70.68939456310585
0514f14d-61a0-4aa1-a196-c1ff5a0859c8,Cmgg,61.67597438838504,3.012041236102614
a45f0bbe-3d6e-4088-9805-2164b680fbb4,165,49.47641666446743,37.36052293574388
7d2eb305-3eb7-419f-af10-281088b73967,566,70.5153108652342,91.69563482184914
89b9f85e-035e-459b-b4b7-e2b85628b5a5,Takc,33.324683309902625,88.37488700048753
ed531efc-bffe-44d9-86e0-9100f6944de8,970,32.86104719003424,41.403890496408
a61e730f-1984-4a0c-ab39-0fd1b7376437,993,36.63718130255553,7.072054227123214
7b3b2b58-281b-4c5d-9914-47053ba33cf0,640,2.3229350738150023,99.37201840025136
8ee674b6-c867-4362-8ec1-25e53083ad4f,447,35.87179589173366,77.61754724179384
7190d23c-c99e-4377-80b2-2b83917a72ab,226,60.05174406747024,37.480631505077646
b8df1955-1dff-432d-8e70-74973eafa404,990,6.375521930068684,52.77648871728054
5f583206-aadc-4ad5-a1d8-d8f31923a91f,891,10.26292780071586,4.092775723354391
e203ce1f-e276-4bf8-8850-013289463171,359,35.421278211660066,1.1859799860253315
b8b6dd8f-298f-4593-92af-d7393e010754,849,24.699429980021613,27.530262260508408
0a7df00e-03d5-4223-af38-c9ca4ab75910,715,32.92182030082634,93.5239688740365
7702a648-cf69-4b40-b656-a02ef3e24ef6,261,59.374458733531554,69.81944583045447
1214eeef-ec6d-483f-ac6f-cb8cdc46cc76,kdjw,56.75148795488049,67.18978871624005
c73eb1ce-1d44-481d-b2c4-b7ec7fdb84da,611,87.45772807993777,79.5922160776529
a4859370-8122-4612-b91c-955d569ffeb4,239,23.56734125642026,34.1541579607316
d08c71af-dcf6-414c-9883-e2a4256c8820,80,3.4572751741200114,16.27312961783598
5e98d579-0847-40b7-bc78-f68c2e870987,77,47.96346392781432,49.1199531602292
7b888479-666b-452c-9c20-4a05671823fd,rbbu,57.454258344671615,43.53269138159565
c721ded5-ca92-4d67-8ba7-5759e724046f,788,64.38171373294934,94.7743278959394
9185429e-6f22-45a2-ae21-9891826011b9,517,7.965850574854305,66.71340714203372
093f6524-d1ea-4621-9a40-8320fe5c7cd5,63,46.65364831181533,86.16464528764378
48a3f7af-36cc-4281-94ea-7a388235669e,549,40.12799692390637,29.67391353909832
f5a8bdd8-7cae-4ec6-9c96-67c173fd009d,838,0.9956275839874018,69.65807968360316
a9f58e64-a658-49c1-8878-df9ed3f8aaa5,aAvd,22.1396415175834,2.129192668047964
45fa76f5-c9fb-4fa0-8bf7-a39aaf8253fd,tEca,82.8763120712253,83.85063884568942
d749de80-4143-4698-a148-f37d77c567bb,486,83.82950364507829,32.600566375159204
