id,size,core,SPEED,force,clones
57522e1a-a49b-4af3-a6db-cc9fe2472e22,412,48.8616024355586,90.75183810584622,68.30691295121672,6
5d4cae33-c032-465c-9f37-3a9b5c85f9e8,540,82.30977275159094,57.45397320849735,87.50677712962003,5
0895d050-12a7-49f9-b13a-d46a11ee9159,260,85.32551192848284,75.6933088573807,56.78378667511039,1
0c617952-d7a3-4783-a97c-cc410c6f1991,333,34.13030830997086,4.730347491961362,10.929842393646584,6
d4705fdf-03f5-468a-b702-16eaf16e0443,364,29.46816616243781,70.24488167531467,49.63957110945827,9
8bebe87e-e1c4-4350-9548-78b0e2c8ba44,487,0.5812426218415379,41.40700289687568,0.0283874183287458,2
0f9834bd-ae2c-4ac5-bead-003dfaaae06e,178,81.5318234255769,24.36160899445379,27.37795746190479,1
fb7e5cbf-6791-4d5c-96c9-ae7e5958d6b4,757,15.309629198991848,10.381774593753402,86.61450751052358,8
db511e7d-9f56-4cbf-8568-cc0c1dd7065d,712,77.63737109825102,10.424732354151478,35.99691374936504,8
ad641f20-30eb-4c77-aad5-a3c7cee03e46,513,43.110993730384806,19.464795249633305,30.47711281994262,5
7d638c5d-aba0-4ce7-b223-8836a3d522ba,441,77.92591654322294,26.58269737545641,75.07942547418865,4
16e7df3d-84f5-4053-8ab0-74648fe5a61b,377,81.94977856116579,45.79080600091774,72.05486685815016,4
0fd9c414-122f-42b4-9b26-dd1918302539,648,29.086424709180903,33.432668903976634,96.61878767080024,7
06c84b8e-3c61-41ec-8967-a7788b0efc44,osbZ,74.60458445039458,62.96794608856701,83.21865151979716,9
aaeeda63-bc5e-4a43-9c88-1066d2c706c7,111,6.595814246065235,32.01063215659272,73.92962678830544,1
9d1008c3-d7f0-45ad-afb2-bd9dbc563e1a,747,98.0687985818848,84.36729295385521,34.76724649714406,8
3262b262-898e-4e1f-87d9-43db6d32940f,262,23.970707453631267,19.9713358884241,45.31042879017137,10
7f181463-804a-47cc-abe0-dbe67fca7a25,986,69.86463603015675,74.11856739808225,47.2741073221995,10
3d71afaa-5efc-4f00-adfe-8666c3511785,847,5.154348883330895,77.85667039683514,71.89595641606658,6
b30a8909-027e-4b31-8877-7884a8786d68,600,70.62199224068921,30.416422606669112,58.29595560590908,0
88d11d96-bebb-4e9f-a42b-d1253ba7c768,854,63.07235114549409,89.05189468914989,98.59394596433656,5
8832b0e6-4919-4910-a154-86259977d3cf,102,78.47302251530978,6.202209875633457,34.11762262671372,8
9fd1ebd1-7170-43d6-80e3-f789289e9f0a,903,84.70445267602432,18.98939773760768,12.153731473704331,8
fa1076bf-034c-4a57-9460-b8ba588ef9d4,381,83.93274780858185,18.647942244067185,37.80552307518917,2
24ef1308-1966-4db4-9ba0-c07874d6e0b6,desa,82.4281941298858,56.66230525417867,17.202310795994048,1
9fa4eb3b-1e69-4335-b6f2-482dc4942be5,929,17.269310978074447,17.430308180348074,20.958653966168093,3
88198267-56ea-4932-a93b-7f163d9c0d4a,jOmm,24.571475908639798,20.87638370398805,85.60930730191775,1
cf14524f-b2ae-4731-8cd1-bf8bdeeee539,701,19.875701440687376,32.1533466521402,95.7677059450081,5
c9e6b4c0-36c8-4e5f-9315-68e1c29d37f8,837,33.2071201546694,25.78928405685436,36.11384495262531,6
56ec560a-bc03-4659-99f3-3ca3c1982482,eqhW,45.43201212512955,71.32283867991444,20.12012902821748,3
a197f7eb-bff8-47c4-8a99-00a5a9cc507a,912,96.42894044851786,22.92958371824385,4.615823660636775,7
7c35f773-67f6-4544-9bc0-6c93e03158e4,Brtq,69.64418238366949,21.404439037799893,47.65875956755764,9
43c17994-580e-4062-b7e4-31611897982d,35,20.968619381037318,20.74660513634804,3.336991518350063,7
fc77036e-0f40-4b2a-807c-2a374eb15809,285,43.36409984612865,64.71725366642431,30.695922520269427,8
9d567ab3-6581-4c5a-9469-421f6009547c,jFti,62.33691416513447,64.16201824631375,94.96965877817988,7
60cebc21-f851-485e-aaa1-637bad13421f,421,89.65922992319416,22.11285866130528,52.03714692241024,9
f77498d8-3c16-4d07-a6ab-64a3fdc28cea,njkg,78.4427873912994,81.27781699561591,72.58700527292959,5
70551be4-e6ff-4186-89f8-f3c4fe163e3d,wscp,49.7884874867672,76.1752050599542,29.37431009964284,7
4e283edb-f0ea-4ab2-9cc6-8f957289e934,436,64.04557541396939,79.40072333015198,68.9769939404739,1
a55c3dcd-d026-464f-9d91-f6bf2d47e4f8,242,63.67956019727966,88.77600478815944,47.00871462961616,7
d423dc1f-14ae-4932-bfc2-408bf0027258,759,30.79762626527286,21.27371120639445,5.0104988735110485,3
00813fc1-8921-4ab9-b8ef-aa36fe1ac6df,461,76.43825515455033,43.04418872112056,47.23222621568628,7
a13437e3-51e8-4fc9-a98b-a2704ff26ce7,329,96.41565186242336,58.494607516973765,94.7413979994399,1
8b07b73b-fde3-40c0-bb64-0e26cfa599ef,827,33.86303544162392,98.688063718555,86.42129638669024,10
0a5663ea-ddc6-4a7b-a31f-d2a00a98b69f,152,95.85070257877432,17.619851437135956,63.49093293692866,2
936d650e-8f9b-476f-b3e6-77425efec86d,291,55.98399065222925,30.57466174698593,79.16956308129221,2
4405e445-c7c1-4799-b4d5-e053fd148dd6,2,55.80363809122935,5.1817869076646765,64.94389514926087,7
14fd85b3-c59b-4356-ad5d-97defc89f7ea,555,70.79134277653459,30.046694084759903,38.23716201306526,8
c1b4a1bc-0187-4d5b-853d-5d96f74cd1d2,90,64.92127276627664,53.89684720134188,39.256172334884766,6
b1054168-d433-415a-9b67-36af525c0da5,vfqq,92.81148218582426,68.00920528191229,44.22515197904667,2
5f2cdbe1-9996-4650-8032-33b7048de67b,872,5.611084529759724,13.96902096537288,76.96449298607124,9
1d763021-505d-4e4e-a777-e7008f5170d6,tojc,41.70114123533206,13.223146878637635,59.07504792669081,4
50b84afe-a9d1-43a8-a22e-487f4e6ef66a,285,60.53952756468179,19.15588050382117,35.63044668002288,1
260b3d2c-b1f2-4884-8fa3-c7f868bc76c7,hsyo,25.74243609788576,70.5245959861353,94.50638792561706,10
663e2a5e-e09d-4aad-873c-8e138f546358,106,52.74601784304207,64.97002351453432,52.967666353391095,2
c66b928a-9dcb-4cf9-b48c-880d93b640b5,826,72.01335371845687,51.43634745641514,33.77387568050675,5
1d29557c-aa48-4003-9a85-34941b69eb47,212,31.74287748392913,98.31991823857892,89.25011611924396,4
e872e77c-4278-45f5-bf3c-8e7c0d4b5cc0,671,62.53855593268648,93.80172533929628,66.25874508195976,9
ee91a519-54be-4c55-aecc-760d1840f726,687,29.170594518846304,91.65597538164468,0.0925696894242822,9
39100442-394c-42f8-9c0c-c997b6f8a016,fhtb,28.4100142199178,62.76273935881764,22.743219833859605,5
bd9889eb-b880-47ac-adff-cca321dff4ad,718,61.39298204084648,37.83442824221963,78.36760758594737,0
b05387b7-ce52-4245-bb1c-50ef73d345bf,303,85.11726453227148,23.06318746816951,85.9537859827302,4
177625ac-c15c-4eb9-b78f-7be977e45e3d,817,87.64443424781562,78.85340607370935,43.64343388349394,10
cbfe9688-f421-460c-81b0-e8ac9e7a7ee4,723,16.106553201566676,53.36861139585437,73.29147500467539,10
d18d8e3c-7bbf-4406-a334-6ef0a0712a4b,149,48.30692765754036,10.554817965175312,25.38594678122624,1
b7c9ea10-a3c5-44ae-b614-0ed2a88d4b00,401,51.73762403935833,91.79543046350672,77.38822115043817,1
1655bdcb-455a-4f48-bf22-90b12eb3a94d,712,53.297240599238506,19.059224169870003,92.33540419052702,1
0593d718-278d-470a-95b9-f326a4b81483,509,80.40533312509395,10.12298926401467,81.37441185141874,9
ed6461d7-6072-414a-a90e-0b80ac3bfac5,471,44.86525851109168,92.49243901486876,88.45140874994534,3
86ad85c1-1e16-463c-b8e2-5e386eeae9c6,866,59.45369633780696,23.135957383713013,19.343927172426422,4
da696bf0-8c62-4da9-9464-9c201b513fcb,osqv,66.72357154670908,12.82308879716647,8.612321034876159,3
c2e33e94-5549-4b22-aef9-62881115f3ee,670,37.40729892351479,88.35919838027701,68.07599516671571,1
485bb5b8-2fdb-4ae4-a4a8-1e660c56a5bd,202,79.59505660797235,43.2288129813776,68.85861712154788,9
fd8c46cd-ace0-4ae4-a21b-8c3bb808882d,620,11.81410300301826,55.13011684191183,19.170803878430377,9
5e54f4ac-2cda-4c5c-9999-1a510e2809f4,983,48.28624143813137,10.877586259776162,26.03841921043023,7
4c8d9a9d-98d5-45c3-b4c4-1daecf4fef03,297,87.73711928493874,86.2401134576028,43.31100304405193,1
450bc002-5ae2-41ae-a54c-6927884f93a6,222,87.0746525358143,17.268157640259542,5.578396286296716,10
0ee1c71a-04cb-4bf3-93f5-e6833f7f854b,453,58.75677370177883,77.45830704581958,24.877178633148176,0
10042e78-24b4-4eec-8c8b-579754b28098,117,44.65715889534035,48.279790944984825,56.79247982558213,2
7fe9f5e7-9b27-4451-b1f4-7088542c2335,345,75.0883816627203,54.01216109004603,83.4304260740236,10
353680a2-40ef-4bd2-a0f7-09b1529bea14,333,17.68942277316008,63.33636741583006,3.2298219399361616,9
fdbab071-862b-4658-884a-957b3a8de9a1,82,20.75788816269448,4.06431720727487,15.80267758731967,4
1b789b2e-15cb-468d-aa87-2d4818a33c98,116,42.926934487704514,28.405268155968844,5.35636376790184,7
cefd97f6-5a40-4a69-a6b7-7d56f10ceed7,Hkgj,29.141960268058146,5.781397251813026,54.53948122107882,8
7ee799cc-2a5f-46a8-9d90-9b0631d22203,633,20.916667770186336,6.036455472507796,2.423522330511996,0
32067bfa-f8b9-4848-9dca-31a1fcc80e91,393,51.70043786962957,20.27350392144427,31.74807178286051,8
634b3961-083f-4083-9371-045c6cdde887,832,49.55955408347239,13.254276175068846,94.62330170664248,3
fef65b0c-f291-4c40-b4a8-ccb06dd40d53,2,93.98167439816352,43.44471975091712,53.49607992062271,0
498a6809-c792-4c85-9dc0-2eb8bdd27360,581,14.966453215393935,8.034933785839215,86.32825984617975,6
328ed29b-3c95-47cd-9d3d-34474abbd1f0,697,36.14011250910073,74.66583370269743,47.9710603825359,4
a3a8354f-2f39-4197-8ada-600ff0dab788,xueq,84.26613657866288,16.845040552432177,94.3869654365164,9
687d65e4-e19a-4a39-a679-90c2583cb482,56,3.285872637064557,59.15597087659139,51.40152327635603,4
5985aef2-6a67-4b2d-a7c4-9531b4e60121,414,15.623519550264875,76.13343210432323,87.33711012503392,5
b06fd979-9f8e-434c-88c5-536ab9b8b1c4,617,12.242739800521306,97.18964156528747,55.161530932340455,3
fbe99bf6-053b-4198-9768-7f7a1eabda46,26,16.64298808369108,60.97916485774964,77.08336769348534,3
87a4dc57-66e6-4f51-876e-17fe3adbf219,962,55.77498906751382,49.962828788530445,28.25826347955044,9
240da619-7c03-47a6-bfc8-03014cd99ca6,83,74.29727258588434,40.596636064641054,41.67271410264291,10
c9623983-c3b7-4216-82d2-cd05f4fd1df9,996,84.77950989078907,32.89856444382247,96.50464797520796,10
cbc2c95c-8780-4127-ac53-8e299f5cc4d0,98,18.9420498066784,62.882530659915325,64.68193553154778,10
c0bd4abf-4e1f-4c9a-b8cc-3fbb9fb13868,alux,43.5359689354565,90.27869879418886,95.34953317974217,5
a48880e7-d780-4544-a4fc-7c024916c9cc,btXe,50.47046234100488,40.72687393799348,59.32482234000393,9
17ddfd83-53aa-4128-9ebc-b47ffd8ec6c2,805,17.910344270121247,69.39799526519265,40.96543849362955,9
82e15ffb-947f-4b18-851f-041728ebfeae,120,97.94981817017444,94.64548803487143,44.65573782548403,10
f3981a70-2f5f-4266-be0c-a6c1cd5615af,685,39.54655820235614,91.56162588985676,62.73646747030792,3
2a4aa510-840c-4d4f-9092-d1c9ed80ffc9,911,6.7339282021638525,51.38322425269681,71.05228653602387,4
2b0ff7d4-b2c1-4a2e-9865-e57251371494,247,70.89066905064219,68.5890977576926,65.6693136434542,9
42e947be-927f-4b79-86c6-06211e1b12ba,768,42.00935476894932,60.50779887162798,82.65647810567812,0
70f94a70-3149-409e-8944-16b447406988,biuu,44.49734233673751,40.74847179751659,69.65071679803002,5
293e7bec-06cc-4e11-845c-a153fafc237e,660,56.60265810101849,72.93625997920205,99.93512390770708,10
e0e4c9a2-da85-4cc4-815d-3838b744232f,fklp,2.827142886208467,58.867493593605616,65.01145424754705,7
5bc43925-fe29-4591-bd37-252291c93591,991,75.47364198164878,7.778613775634025,60.701974887997466,0
da2281ab-fdf3-4a3e-86d7-5bb8c65c6062,758,32.83615757250412,56.44252776039953,61.37024771482474,0
d7238124-fd02-426b-9c63-fe58ba7daca7,281,94.25461859812144,65.39366773485334,53.16120531288161,0
a8d6718a-adf7-4550-84a6-a0405689ee45,56,48.190108157251565,60.23422029227431,58.88611323472131,5
821f4acc-9802-44dd-b55b-a23ddcc88b84,77,12.942015262383554,66.36699939910459,98.02673849451656,2
995820e8-9035-4971-afd9-2f3f5d747cf6,wvxk,63.09192056813683,16.713213993075428,12.944204992791452,5
bbd36791-9e26-4b85-bbdc-9d72b4e3e605,999,94.49896598697636,93.67714667997548,49.72877534133959,8
c3b2eb21-2b4e-4d8a-95ae-af47655b2073,kpoj,88.1630805064055,85.84360921213245,22.73522491909272,0
cb5b4612-da33-4b6d-8098-b2017b5cdca4,663,46.09642299447836,2.984687787771212,52.34068126039332,1
d9c50577-a66d-44c0-baf5-e6b7ba6f0ec6,118,94.4918851583061,77.36111887569115,56.492612985320825,7
fa8a2032-b433-437c-9d16-9a7daad378ff,qaIa,89.3410821539094,84.45821740204693,1.5934379160587375,5
1d394c0e-c9da-4472-98aa-1588f7fdc3e9,t,66.38364900484703,45.34398203196501,76.87587811752061,5
94105123-6fa5-4b14-bfd6-616301ed53f5,wdzs,81.94416590098315,51.58312241039792,78.41185673412166,2
244368cc-3448-45cb-af18-fe6616638020,882,3.753437838229745,79.62784951194126,83.96283404600867,5
45c53ad9-e705-4d5b-849d-1747cec71f7f,kygw,72.52084504553767,38.70969524288347,97.40921235491705,2
0863ca9f-3c56-47e2-afcc-eb76dc431871,538,89.10678901289624,80.50930317601176,38.20996535699018,5
1b4ad36c-adeb-4561-86da-ab64b8aca421,626,84.50998727607825,20.82260252272159,3.494573602066209,10
7ae49288-4cc7-4c08-a65a-99390ed63f5e,523,4.213850583463041,41.75937465196363,74.72426501245252,2
6d4708e6-8965-4b24-b340-7395f29978f5,754,0.4326826815039486,60.976429767982985,63.13858262772808,4
5f3bfa20-e888-4eb2-9a42-a5051cd63dfa,432,85.67878607673146,3.713490970418432,78.92654657108984,8
f1eb576a-989e-4ef0-9ac5-faab7906bc16,0,41.6755882830122,47.14506289722207,7.24716556351056,10
824eaf25-c07a-4f29-8e7a-95e62ab13aed,956,15.818977280427172,20.67709150314706,49.49453018005967,4
79c48c0c-6140-46a5-a94b-5e5659101ef9,34,33.22991385541065,44.93980455629492,69.62576437571157,1
25b41de9-8cbe-41d3-8027-6817b41fd137,659,80.60246627158112,88.30479661081881,61.0228744069094,5
a6059ea6-922c-49db-8d14-bc19ed8a62eb,180,56.53331087967594,49.76050019445226,55.61383951410773,2
760949ef-dd3d-40ef-a92e-32146b3bc54a,320,15.061383473668776,1.0863793284254797,37.29448194999942,0
88909cc5-906c-4f72-856c-28bea40741f8,lnsx,55.81726830266638,36.746579533602365,95.0435589153969,5
e36e8297-97f0-4038-b052-f63f5b0c2345,tzws,74.1918025474795,11.538076397469164,72.8731783147916,8
98147060-ce18-4e2a-aa92-c684b2e12cad,506,83.80258637992725,59.801344560829605,67.96497445308437,0
18df040b-6eba-4ecd-8df9-11dc08273e3b,890,26.015143006750897,37.87639607624873,44.34889431232687,2
8e7c6398-0617-450a-b927-560ca59c23b8,879,34.98081599742902,50.90375437341326,77.11289620230927,3
7126c1ef-18de-4a46-9ecd-c3ea05a6d9e0,729,64.79153582092147,85.08883249488345,7.327044244755099,1
07286dc7-60be-45b8-b37a-8fd0a143036d,fuyH,47.53673321617339,19.866378367534267,87.24848420518661,6
bf07087e-43f0-44f7-8b7e-123c3a07fab3,423,72.59018078858293,22.31667755861329,57.267327133692746,3
7db0e50e-1f91-4480-8406-0360f0c8fedb,695,40.68327585805984,5.718152392115961,11.13380796362934,6
98bf3944-cd45-43d7-9882-aaf592994e40,335,85.27719730072812,14.467030051317453,87.73634235104741,8
fdf220cc-79ea-4382-a81f-70a2127f6fca,17,46.57515747809092,19.25340164842383,78.10789246586495,8
187bf291-719d-4f0e-9d43-e5ab3ee9ab7a,451,73.67257573537327,50.41931769353686,83.05136692809269,2
a02119b2-a1da-4068-b328-6c08e705439d,vfvb,21.578234577480583,45.00328863235215,76.01032003528371,4
4d3b3e50-5159-423e-b570-ee106f092985,253,4.611194007171882,9.43899436061846,70.54283406448546,4
2b27b497-2d81-48ad-90ec-11dd81a4b5ca,768,62.926858656108266,26.814381687110945,99.6995959956002,4
3e6e6d9a-b58e-46ac-9cba-4ab2ee9893b4,242,9.267444226445832,97.37138873827575,24.35938571617221,10
4b408797-abce-47e7-aa9e-cfbc81821730,704,23.822028639698534,72.97111728856436,16.999009887073047,0
1892fcb4-7013-457b-b1f3-fe9d1cd4d77d,814,64.5350233323955,5.7613870526731725,28.44010856486161,5
4a4e4b70-76f9-42cf-83bc-a21e94a5d171,42,94.79693278931924,94.80254167633515,97.22870372927964,5
2331a862-9572-413c-ab83-182bfeb016ee,148,0.9466762696563435,87.07383462599685,11.648313732823013,0
3221773e-c468-4895-9e39-0b467c661876,797,96.68355515121706,42.94714851929914,33.36534759583509,0
721a59f8-3c88-4955-953c-463b64ce2478,951,58.046297540197536,68.73279781007152,64.79607959812033,7
cdc00e71-4ece-4bb8-aa8e-769e8ffea1db,faUs,24.37436356775568,52.98708256428026,7.436519254726126,1
223a96a8-969b-4aea-b583-9cfce480c146,762,29.825937995593865,84.60471592307027,90.06374296127294,6
6759196d-9ab7-45da-b7fa-dff5bbff4d49,993,92.64108615967342,82.788802762518,80.7365535876548,9
c2692b8b-00f3-4dd1-929b-e1d36092d218,Fwcg,19.46148225047772,88.75103076470145,11.704538303120328,10
f33b05cf-c945-44a0-b94b-10d08ec50ef6,914,24.416321284310094,66.60502330771575,47.206990091074005,2
1102df95-10d3-47e3-b26d-d948e2e74635,157,14.849048575331905,70.0219055598346,63.435754115144086,9
84fdee25-4394-4a36-b3b0-5a131fba5f27,788,8.265875900245689,61.2444915569173,26.66846905257958,8
90fc373f-162b-46ba-8bcf-ff78ac592123,866,81.98253556120373,69.5036711981527,49.37354177017427,2
6722a518-1697-4dd4-b192-ecd47b1985d5,79,85.74152786158294,17.67823224603976,87.42901635115258,2
6f896bc7-f6f2-49c0-8ce2-2b77e0115c7c,890,63.90911155519861,38.45624893452756,33.13061289872833,9
b368877c-c7b3-4fc5-8425-2aac07a9ea73,440,68.66553180119998,75.19976451645502,92.0193146447417,4
e378665e-2265-45ec-9771-97b68958e4e8,66,70.15687954968222,9.201395481612384,3.785822983717646,5
813945ed-c8bf-4440-8957-fc19bd243b9a,849,3.8752070087439527,59.06086593024808,87.62881014126607,0
afbf71ca-20d3-41c3-8608-ddd79389a9d7,boik,82.49757002091016,26.076451472913853,32.60300058498732,9
3be6e419-f785-4abf-aa72-9ee1df8e246e,192,64.00294917885046,58.57016666518058,61.922073208631815,10
bf2314cf-bef7-4722-9d91-c1bbe21d6dac,118,86.30828346508076,58.32904639625386,98.89097303124343,9
7237783d-ea98-495e-a12e-833321231aff,680,88.55794512163015,61.802054139953256,39.26116993570239,7
eadd3ccc-4aa6-4ad9-8e95-325d0330c203,630,99.88112593207931,42.73981997783177,29.645429936567524,6
00620b98-8cf5-4d53-b09e-0a9d4c66673a,667,49.18247372789342,64.00765375645229,97.21045997662144,4
3efd6b86-526e-4914-b6e2-ee08685e69e3,706,14.89130703991516,43.729988066443845,15.080942440992995,7
fc4f4a70-d40f-49e9-9235-97e1bb873dbd,641,66.54376608790515,25.70767813297196,77.4282421198902,8
e1fad865-3314-43f5-9933-3f3cc5511e22,htez,33.387526745011144,43.30637491969285,54.58983230418458,8
0e512ae0-63f8-4e01-bb6f-0100a95ec9d1,Xeef,3.929270750332359,19.99621345879938,31.2697861498622,6
5472b625-1fc8-4eb5-aa16-125759dca60c,fkkn,3.957162459036445,31.762427303468467,81.46519681346848,4
c802f6b1-11dc-4c5a-8dde-f37920aecf43,702,84.19804120873627,33.460240245572194,24.70321434300952,7
5f80ebf1-c8f8-43bc-912a-e811c27a5f34,fuzx,72.59581491555764,79.42067148917212,91.62538912949138,10
27fcf486-b59d-4d99-8e01-8ea72e67f2a0,aqgp,43.01518340772543,80.2336526892821,82.05321181060128,1
bd17aa33-f6d2-43a5-8eb8-4960dc318dbe,450,76.98299445670752,6.82409112821798,27.69089182460649,0
91a17fbc-b5cf-4ce5-ab3b-4611adb7146b,979,92.00107412160004,62.52520403875962,54.50523317679112,7
4e5ae85d-5ca7-4ab8-87ea-bf29dd274d25,637,68.63956462996921,90.49192519209416,84.03781689886318,3
d0c36f58-9eaa-4b30-81e9-4bb10c62ed0c,771,22.77754830762426,34.89159711587677,57.70841515891767,5
1008bec9-669d-4b33-96fb-acb5b3a3a179,xhhe,56.20523484308176,35.74008515256627,86.1134657611507,2
c88a01af-bc3a-4685-8281-3b56f19e8719,633,87.78490848284515,11.422027714332785,77.43125505873657,4
75af8558-230f-4da0-bcb4-12a7a5a0f9fc,849,38.72746151194713,77.79770678477439,57.71884773307438,10
0ee754c4-0718-4978-9648-ba2132fcea88,767,14.869825216515908,39.35960693253626,2.115230321565864,7
