id,size,Mass,gravity,temperature,life
181e5ee8-3290-4310-a9c3-4cae3a0cd3ef,968,2.782755449605201,26.14963641246795,39.69267324198744,False
c4f33895-c025-414a-a7fe-5726283299bb,624,41.39307547613611,30.017362993718088,31.01265863321564,False
daf5f25a-62b2-44de-83e3-59b8b86e1f19,364,44.48075044789424,48.73879387831798,29.845528873706527,True
8c9ba561-fec4-4182-93d7-a4696c287054,906,64.63134030477362,27.843009554771537,85.55244044528811,True
c3cc06f4-3a2d-49da-9154-48d64b39aeb6,bycq,60.00475018004803,34.42360427467649,83.67735986367805,False
10f109c1-d53f-469a-b543-b9b1079e495d,441,93.99678269212774,30.75156736068452,27.494011107812334,False
2df4f644-0747-41e0-8440-92dbe3c719c1,404,54.56260909292091,42.11584919076478,7.316198952817765,False
0eea3277-2678-4534-b8e9-0fafdf466341,280,18.02516356040409,45.96603790712344,34.56614271750886,True
792e2172-da21-41a2-bcba-9053d194e3ce,dyti,31.96277029521779,49.86994666098351,67.74923098125826,False
b586870f-160c-44f4-8091-e279903bc96b,671,62.3292312543177,28.348746547400538,17.6763494311326,True
12f40adf-f141-4cad-b71f-f5b6d860ae94,hoas,73.31777544001662,90.87617217654012,98.26184485944394,True
c3953f84-5b75-43a3-b011-2c80027b91a9,527,47.24903326547209,48.74507410653688,5.055081804235351,True
4c3b0957-5f6e-4902-85fb-be63f3a9cdf8,319,13.041553229297664,55.10260379750597,95.53763229991355,False
95a6af99-ef39-420f-941c-f1620b96ac22,,2.507911825051468,17.531200247225954,12.743493988188392,False
640fe3ba-d50f-4344-af92-d45c8032eb99,77,16.219357777527353,60.575605234103314,56.861942952504805,True
3e39d62b-32da-4e07-a840-ecce80322523,568,76.01205954017725,4.286535007210235,19.59936366492293,False
f3793925-7357-4e65-ada7-86f969f87771,797,25.01195221586755,18.655669700586376,95.6685068301993,True
5652df08-0bd5-499b-9994-b7bf0294ee88,74,64.24536956743742,28.57001343837534,77.82974323928966,True
c03fb03f-d3f5-4119-afd7-6cfe50336e0c,82,69.57918448522909,94.0346499639684,11.832436651414923,False
86834285-ff89-4bc0-bef2-4db0751cc998,134,23.53533252125175,36.78720862928556,77.09983049549338,False
63c844c3-064e-4906-b58a-55541c41d58f,aKlf,13.101695456910711,18.572508767144903,98.08677243893132,False
0fbc4922-00ed-4455-9bb7-439d521e39e1,898,39.9729979130848,83.5712303768061,20.11086835908815,True
d14fabdc-4add-453e-b079-31b62049e9a3,943,88.14581929904665,98.33334126033556,18.85237848794076,True
d7086713-ab2b-477e-9073-600befa453e0,140,11.121657119626594,26.35163625030099,17.864909039263356,False
d6e2c54f-3a1c-46fc-aa28-8332073d23e9,502,58.200196689337616,59.53680688665731,89.79431644572958,True
4f6b89c0-b03c-4ee4-a01e-652ddc7d5aee,925,86.54269933072669,25.652123198939343,60.445116931607245,True
88ac2443-a917-4608-84ff-0b1772b8ace1,512,66.66740979522152,94.8530517503958,92.62258393040864,False
01e97b70-14f2-4046-b59f-b9692a1f960c,312,14.294361739661843,86.37489276673091,94.66174079628748,False
433a4a67-a847-4c94-bb81-822e89a5cf33,736,93.11340179419926,2.1724357176724607,31.00211379184379,False
42d54b06-7a1e-4962-8ef6-222bb2ae7406,krh,81.07179129182019,64.87687069264534,73.8014005554975,False
a33732ea-0d17-41bf-b6af-5eb8c8520f00,2,80.29628594470871,28.92945792618733,34.915629401592774,True
07f73813-4e08-46b6-a2ac-a3f53bac0d7d,741,34.471975243458445,74.50415955196117,60.70768940971569,True
8996ffbc-2edb-4fde-a300-aa0850889955,670,66.30052137946879,53.06835058188274,98.0301141147703,True
1e99d08f-4a49-4b05-b07b-c846772d092b,812,39.0061785383826,62.82766325142797,24.476591080308307,False
b4de4414-3fef-4d29-b181-1c80df6494f9,279,88.64204190072074,16.38223729665247,5.38689565994559,False
ff302faa-db24-400a-b044-cb861320c29e,lhdl,76.54261281358201,74.92565185523578,89.45783941126514,True
4927fb2d-f28d-42d7-91aa-069c350c6ee4,988,92.29982846988348,57.88139410016756,37.685540159919626,True
e569ed6f-d9e1-43d1-ab97-802fbfc02aad,267,38.95847173051261,53.86755485309311,97.78864577840874,False
217827ea-e208-40af-8ae3-4d0c43658a97,128,46.13509112654173,43.387115959868375,43.56690827815745,True
993d7bfa-5c23-4899-9831-cab6192fd8d9,209,44.89112289119599,87.24696692717635,62.42790652661741,False
d3ab5471-5b71-4b66-ba8d-cce8fdeee0ad,664,11.329441061119338,10.754230331429216,10.946663256135746,True
80f87f31-1a5b-408c-a689-2f46fcb3edcd,461,53.01233278133486,4.9912023571068165,75.67220112866639,False
518bfb3d-16c0-405a-863a-0416fa4b7070,637,48.1329742993258,11.068831654475895,67.01849421295469,True
c1898334-9242-48ff-a8db-cd75ae47848a,190,61.6952567019309,8.47244848592268,14.00584961564858,False
682ff0b6-1041-4be7-b774-222d25906ad5,qymj,95.72519206741738,43.7763341942002,7.3887825815401875,True
4df7e67d-2c25-4ddb-a0f7-33dae68584c6,574,26.04221214333846,31.033064143605348,21.824996836500745,False
6fe23cdb-e3d8-4760-93c0-754c46801519,563,92.91119441976286,30.400907253465117,36.35235546044755,True
6ca9db09-7197-42d4-bce1-6690d117de02,905,47.3278804756547,43.39759660988596,58.094339512160055,False
16e71f6d-6fbe-4a5b-a81d-cdb092f378a5,qaof,88.07812985503752,70.16989218499289,35.04184967141655,True
6e4f7e13-54b6-4fdf-9e23-5566de9fe61f,249,24.65687523877877,76.78479233745918,92.81752556707978,True
ef0fdb9a-0185-41fb-8dc7-82462a6c18d8,310,82.25600289347437,97.52049298661998,45.121469211864,True
9623b543-77dc-4522-baa0-120d66614b3f,183,68.89320605042728,52.51286411599632,24.56118793791864,True
783b9c1e-9a46-4e5a-9a4f-d73eb7d4a003,481,31.509152444221236,50.702873871450805,20.5516476250058,True
304a0551-c0a5-4d56-b100-c92dfaa20f56,940,2.952202307962748,43.13886025005053,86.69280467901427,True
6ba70ccb-276a-4809-9a2d-aed366d8638b,241,2.809378898592374,52.82765339527327,23.216010632636063,False
aa867007-bb59-4b28-8b7a-cce4f5b4e1dd,467,33.00135466033124,10.339545950772678,63.724006602074425,True
aed65b28-057d-469a-86c6-40e447d5bf9f,74,23.73546501812671,67.55510635823505,19.583563527237445,True
c609ef2f-84b8-4f2e-b928-dd9cecba6465,613,66.97065444850749,77.03241455645879,22.10912941016265,False
e2b8eea3-9336-484c-8f41-ffc79084134f,tvqT,27.21691795611907,88.69453244416876,81.87501568154208,True
322b4055-f49b-4cf0-9117-b48a39e121bc,139,75.49486585161057,50.27335845038099,14.946339805955722,False
67d72a90-4e73-4995-b7aa-f74262ab8bf9,89,28.19539761336869,38.925499585837606,88.810298229184,False
421dbd25-fbe3-40d1-9f17-f40b4d622ca2,Bmie,35.49432251475355,26.495356552890247,78.2741740029596,False
474d2cc5-a77f-4bfa-a6a1-2a777ba3061d,627,26.313672381949083,5.502164490602068,98.85654476458284,True
bd5d8b05-2a58-4785-97e1-d4f2bc746f9a,798,80.63019364182608,98.9838084208708,49.03893950223317,True
416ec91a-158f-46c1-b1c2-27a64e8abdc4,587,86.1781153430185,78.85476880626572,70.90188341534609,True
323437f6-1b3c-4c9d-8268-523990ce1daa,808,33.1819013348562,96.39886958165042,3.695047194882228,False
a3f9ac45-7eb1-4f33-b224-45965215b85b,yhzt,46.05451175635592,7.206851766010991,1.0718713190134066,True
1ed9dacc-4262-44c5-a046-46d9a34dd714,asZn,66.05915430515716,45.67333407952692,17.84235639444961,False
d4350ed0-0a52-4c66-af94-a044b5f92adc,683,98.14641534595418,58.813760185556674,64.59565699036352,False
890b0adb-52b0-40d2-bfa4-a7eb9f21c697,90,58.06017159732222,22.40609286284706,88.83811140948923,True
11e4ac87-7864-4910-9763-48ea55074a52,867,52.35784337818893,3.912616356170629,78.24944008185552,True
e1a71750-b428-4f66-bec1-4bc01ecdee68,311,61.59597827315335,57.10318325123872,91.65071477589012,False
1ddbc991-65aa-4165-907f-881865037e14,959,95.73746974720228,44.32794613640942,72.55066391478056,True
5646c821-93e8-4cc3-a01f-009ef60a0cf0,bDXr,70.67457303290603,20.925875665782947,30.24574313777625,False
5e9de80d-a804-4005-a46e-86e0e0c7b4cc,jwcm,58.55466278866111,38.063204745997325,66.89011739187033,False
abe8d8dc-aa66-4178-82a8-c0bde0787365,632,20.374396749626868,80.29660869925725,19.982678275392008,True
bcce1407-818f-422b-b83a-c86758624eb0,759,31.01818456639014,15.93460310860385,7.783014661438803,True
56e573d7-ffbb-41b5-8ed9-5cf650f6207f,878,74.93240969045496,58.32253015453539,99.77549346679116,True
35115d98-3676-491a-9c18-0096f75ac842,951,79.6634213400271,89.63936003498448,86.76349158952824,False
639466e7-0abc-4cd5-99d5-ecb7081464d2,203,96.75497675761034,83.458062732929,17.294161867399836,True
c5355f5c-cc57-4b1c-b3b0-6b40b9864e5e,264,20.963533184255446,48.092728484069326,79.36230771654812,False
a2220113-3bfa-411f-a536-db2a48aa5bc1,CNqZ,10.301238982888862,77.88517785063497,39.55316745398504,False
f0751aab-5e5f-40ff-aede-3be81fb66d2d,106,71.84447213329412,40.33674934397623,25.499714003262643,False
1ec9d452-6b8a-4110-ab29-b58a1fd92d1e,547,93.30604134367344,33.24821136054109,61.21745312675782,True
66872e81-ac62-413a-8f7e-6597facb82bf,327,72.23335840438904,12.821047576976651,71.36983648871765,True
b5fa235b-1e58-48d4-b866-cf86accf28a8,403,32.09669339500619,32.675267778917615,22.87622395761512,True
6205b39c-2223-41a0-b16f-aea172c77a01,312,1.7344713982694326,2.5336295360658068,81.5656035212048,True
5148ac63-ed9c-4f48-adf6-33b5d925945c,tywr,47.8158926741823,20.682877829853872,25.825234678048968,True
e969eaab-c8a3-4c1a-8640-39ab60863e86,lwqj,80.82130584845461,67.05799312467659,61.8824386543924,False
fc11fe0f-fec6-41b3-a331-d3064994a879,366,38.85596561649454,33.13241032742095,63.96478783245796,False
534eae3c-8692-4184-ab00-aecfca5c3e9c,356,81.28958610734186,6.569201744212583,59.97762541243357,False
83c04c60-9908-496f-89ec-0e07be956024,565,71.87013026834845,75.89056061001376,99.81891038674942,False
7082c165-09bf-4ed0-815a-1363d8ca4b77,606,48.03278849383875,50.0756308941515,54.14687691192186,True
cfba7421-776d-43e1-984e-b3fb7658800f,478,68.45412809261754,7.862384456529292,49.86929133663456,False
d88ba650-2b92-48e1-88cb-1ee07dc462a1,fnfp,65.62017540466091,8.158162043896255,27.319103730890127,True
08b7767a-9c21-401f-b716-15800f037e9a,938,56.860522605518426,10.548347060920682,43.99056598729916,False
81255ad3-6676-4b63-be56-14be6787c84e,972,72.18911771643256,7.289682511667072,1.713257808298685,False
8d2a606c-7ee3-4d82-b14f-5724b042bd5a,Xtak,91.18055480767282,46.65026948004516,46.8269462842054,True
8ce69941-aaec-4acb-87bb-039d0ebc7ebb,96,26.434795193617568,28.885357755509865,32.72278692291971,True
7fee529f-5fb6-4414-91c9-caf47d546664,458,87.39557233195589,5.249175193473688,17.133271587387945,True
42686084-a7c9-4168-8d9d-a50a07dd33b7,373,71.1780575839784,98.82759447616976,46.90256232668018,False
9c4afce3-c1af-44f8-94ee-f8539ec70088,116,23.422040415476264,11.375877500275644,65.71657436562562,True
e436e216-abf2-46f4-9510-a467ea5306a6,160,94.80920435645189,71.49759928951339,30.5120089281678,False
9194e7e6-d9f9-4d66-a97d-b4d3f01b74e0,840,90.80766126405028,0.7342053121905501,18.54555493296598,True
d0ab7a68-47b5-4926-a5ae-400623e4b7f8,949,98.0540194853502,2.2854404302228293,89.46608622246832,False
94e86718-9fdb-4fc2-8f85-eba20cc4db29,383,51.97368378056464,31.682047222843547,73.71341697456911,True
6d685ae1-a7e4-4bc2-b4f5-678842eab671,218,40.8235413188015,39.105231682711896,56.77593739723591,False
793fd34b-e92c-46df-a912-e7a8b4e4799f,505,87.3081074089185,86.02063114938152,92.77702432478677,False
431fbef3-35d0-48f1-878a-cb4ff39b94bc,835,17.739306891459183,87.21922966906457,51.667254559459366,True
e1fda120-3f7b-488e-907f-7b716b843210,bjfZ,49.42190148977571,74.64000804240361,60.68769064226066,False
ab01ce8b-d689-49e5-bdaf-ce121a5c9793,cznB,41.95996060912663,40.88583210677833,58.00427906243666,True
d201e580-dd65-48a4-b042-ea680d3b8b11,485,38.79242978413042,52.67341282335557,9.30578767157698,True
0a61c561-1b13-421e-adeb-7783ae66ecda,364,15.505135385966252,59.15803627614572,9.46593160282343,True
4f7ac964-e5a8-411d-a402-f5f645a7af48,614,92.5469086406921,55.52567197611828,13.966039470736948,False
7d631dcb-2874-415b-9f09-003a8ca87d3b,879,6.712272788787665,29.788452277798992,97.00718306659851,False
969ab4f4-137d-4d68-8220-de83539100b8,568,36.02682431911855,31.634506270199648,92.2501554528442,False
925c3720-1258-4eca-a708-847cf0fb2ae3,xnte,67.66960867405402,13.47349657813064,97.65297019432572,True
6f9c003a-ef59-49f7-b1f7-7686a5566301,Udgk,70.79378765383791,54.43403039945671,98.3679943667216,False
92aa3eb1-4eaa-4014-8000-c9f05ef4be43,398,16.880755222922307,94.66585454659526,9.259280067050923,True
5aadf1fa-daf4-4a6d-88ae-99d6e8b23839,542,98.34075099011451,73.08325375279831,3.3199611285426367,False
cc9b9b6b-6f49-4564-9858-e4b6f6ce52fb,gekr,27.797412476967832,78.13233912278696,99.56778760124789,False
e9c89dd0-f55a-4274-8c3d-a31872abdfa3,cyao,21.120084648133897,70.17187962717519,31.68923282835525,True
50e82fc6-1386-4eab-8894-e547e9a225fd,973,27.95998534754708,75.1556914471574,76.85908401033981,False
d11c3f8f-9ac6-4a3b-b5d7-4dcd5db42f25,163,84.64832793272073,41.33840796494809,16.018605583948464,True
8ab3a4e5-bcaf-4edc-b4a6-5b2b85a37a6d,821,80.93937025862795,29.556954378929923,0.0163573310810294,True
68b32386-8942-4a14-a6cc-f07c8494e600,bcyf,12.10111390007923,28.396859605824787,79.03890907821832,False
5df23ab3-6298-4739-9baf-abbfd1ef7b3a,blsa,15.835354383428935,54.10052527997923,80.47592056547785,True
8077e42a-d772-462e-90fe-80b18c2d6aac,23,23.83313678631144,94.6207491948788,15.017875124670343,False
a45587b0-f766-48a7-9e21-ba4bdc5240bb,907,44.05204630774024,91.8508278985354,68.37568785752913,False
23316e31-f747-41f0-bcff-c96401065b79,217,43.63164203450505,42.730035403281285,94.01806514803184,True
5f7e146c-3d50-4a58-8e5b-261d81ac4ce6,879,49.914818232536376,43.33007847396014,31.652262636445784,True
d02dc552-2c06-4f38-9bd6-17a12956c0ab,359,32.58937023330858,53.725935678075096,40.91339926910723,False
133853bf-6dd3-4e1b-936f-164f2124b6af,nrxb,29.797174750950983,21.875843004120043,54.40112463339801,False
db21b0b9-53f8-4809-be24-e5e0199530bc,202,34.13146656657467,18.904616390778905,74.17906143468119,False
f12afbd4-516a-41be-909b-42e8e551faa8,35,78.8299146795669,0.8138454959297325,77.82025293116128,False
8059a7fb-b64e-4a61-a057-2db81208ad8d,936,38.93115800591196,0.1814457163565652,12.615503635910176,False
5536a922-1ffd-45d5-8266-44c71f9e0bcc,138,88.61071928108456,30.73344539505969,31.936306701116635,False
1ae3420c-5b90-4d3e-b098-fbbda61a0271,716,51.83261068052253,22.827240745913247,82.04818621373576,True
7c398c82-e84f-436c-95ed-b2c35da977b3,757,41.55807024121992,15.821203537701557,66.25589584939323,True
e8ac0fae-f899-47b1-b91c-f6ea59e4de92,711,45.90408929666098,54.45414582472646,68.47189825214332,False
192016ac-42d4-4c2e-a05f-5b3eaa7ed18d,672,74.76003338475014,74.41516219438158,80.88102787550915,False
44fcd5b8-5b18-4a1e-b3a0-edd81921e14b,232,28.16819652078998,46.11403315814532,7.343605341284231,True
c958a598-6178-44de-9b2f-4bfed13b20f3,381,58.6802923041874,58.34063551603089,29.74324020208733,True
e09c8d6e-19c8-4055-9b30-94d90d250cc8,800,56.83794107733176,71.9749926621029,80.2243587542398,False
4d4fd2f3-dbae-49a3-a04c-dca30da4fe5d,832,1.7206210313148729,2.475323282675168,35.46894486359143,True
55aa9a08-50a6-4fce-bcb5-e8f478daabf2,192,74.17259357211032,58.59519116157623,0.0216310814586617,False
6e41b806-1628-4aca-b07d-32df69e4b254,970,11.771314499075514,61.11608850006012,90.53581709120463,False
8864d5ae-8c38-4a86-a18e-97d89562f513,ethd,45.44442594850021,17.017674062621158,34.61921878995201,True
c731dbb9-b28f-42b2-97e9-8c28882878c7,221,49.89475466387011,13.034569869626566,29.20775282614516,True
04592c80-699f-4912-b844-42ff90b348eb,968,68.37528804937496,25.922896123388934,58.227305597507005,False
4e3af387-44f4-45f9-8e41-a337413fc011,107,63.47570436597056,72.14819979103851,73.0537801157827,False
933d14d5-70e4-4ecd-924e-5be34cfdf0cd,14,22.075200180261177,65.51492902113998,92.73534462362568,False
f1356136-d51e-4422-bb5b-98dc0787538c,kypg,29.406211920410357,95.20366895581084,64.96105735172686,True
a875c090-d566-48a5-b262-22eeab193efd,857,96.15190282642504,65.82048526486136,45.61453520206362,False
20573043-589a-4948-9976-bb5e7a5b97f9,650,20.91279851269864,22.777235348586224,99.34121633471172,False
4146fe8e-b147-491b-9583-866f5b14822b,efdq,73.43020489498713,32.83595867235063,68.32374145601523,False
b0edf44c-f1df-4d80-9b87-f918212e179a,xrdo,27.29516953224405,50.00009379585789,37.934304727202615,False
d9702b11-67ea-4b5f-b769-601a47f81e2b,732,49.48126522931327,58.028149331872,17.391442554704774,True
4c0ff3d9-9106-49c8-87cd-bcefca9a0932,957,81.87811499703349,49.179071445503006,72.1971519792114,True
09840cb7-0968-44b6-86fd-2ac4cb62cfef,95,38.5378647954723,0.5399334443308867,69.29809480640834,True
b7ec109e-0aec-48f2-96d0-1ec36094a565,589,71.28920444937113,59.121203577562845,18.61734852943413,False
f33ca979-3492-400e-ac51-c070c826f819,627,42.47743766024544,68.90825094755922,87.0153378463986,False
1d216824-d1c0-4cda-9e95-ec27663c67bc,929,87.9162150706307,29.238977617118312,82.6652507477771,False
7196d81a-d78a-4e25-a581-c5a3c01f92a2,952,59.9267048682498,91.6112549730539,59.265556489123206,False
bda2feef-0894-41a9-8034-66b99b8b49e1,493,19.398565391218348,31.694232942534384,63.33974193208304,False
ba370c32-0fb1-49bf-91b0-59bbc5fe8026,693,69.13143770216035,88.15243448253035,72.85099117769191,False
9d00c8ed-69bc-4b3b-b279-500fd23fa464,705,39.59666252145569,33.52030116187799,71.7414804712072,True
c2680551-6ded-40aa-a61b-34d3f329b6f0,205,81.09785477989998,77.54604585982239,33.815308392812014,True
2ecee63a-ac14-4d46-9088-a369fb83a223,Zkan,91.50316167976575,56.57013947460688,92.83164261779726,True
9bbb9073-c641-4efb-981c-83463dac0ea8,480,55.40398667411257,8.980549522234815,10.23521099788336,True
18e79134-d726-4b18-abca-f1153ed975e8,Lfzl,37.14096689061851,63.46637426061908,40.28815681374985,True
e6dd678b-fd66-4bc4-8496-1e65c2ddf32b,svdl,98.76070729979357,54.0264631723089,1.4026933949869314,False
d91cde32-b14a-484f-9eb4-be083ceb5608,290,36.66502220967535,57.9832160584731,20.24206557350946,False
91506085-0d77-4bba-9a03-5849f3c105e1,83,82.08339257511416,28.048230154813293,52.68123727541244,False
c6a86524-7776-4848-bd57-b5c8d2c796e3,576,79.62423608832627,11.714236954052591,42.2568916889133,True
61a78772-1ac7-4a68-8e97-801653b8b05c,542,36.14681443346348,58.55723326554766,1.3941921755467157,True
38b56ffc-9b9b-4f5c-a8fb-ec23e98a83d2,397,76.6828069969188,79.17514470455221,96.66678168698724,False
8f92ee49-94d2-4c06-a583-95c5e5fc4197,120,36.36241572323237,24.73281057000638,92.95343852318526,False
4a8253e7-da2d-47f2-8aa5-1f95e215a92f,662,34.499904811841965,2.7588023010595486,57.19386701071548,True
5eec5a43-c6e3-4584-9ac2-e3ccc21fc8b0,924,60.54564169099977,0.7293868431674899,70.34166677542183,True
4c7057d1-4f5c-4068-9fea-3b12d2c2db6c,21,75.26003218529401,78.72548664860263,41.04205895137592,True
7612c43e-970a-4dbf-b6c1-8aa83a3146c4,816,97.67676779323432,58.92852272156184,31.66119238140792,False
5aa97dcb-0dc8-4044-b714-271f454a57bf,400,95.73313402692094,82.79662135851189,47.121304496046,True
cfff0ade-59f3-46f9-97b4-22f5589a4787,wqit,48.6359145066206,97.36282332565,41.12462665719333,True
7d00d147-111c-44fa-ad83-5dfbbd61fe79,135,39.03331369715076,93.04918600162054,15.768747669390526,False
11ee8a45-8e2a-4c21-a20e-113e56f859b0,iugb,37.13105139662475,44.21944794469071,11.470246783609472,True
0f428c75-b075-4372-a158-fe8cdbe4c7f9,137,16.84367313998919,99.18616151158544,67.41394430624828,True
82a7155e-4436-4633-9ccc-7b3b0d356586,shoa,58.85829501081704,99.13139924454174,71.00339961987045,True
20dc45b1-9f2f-4fc4-a473-bb03e301b891,355,71.87912651359632,99.20146742582229,93.94265123625,False
0f86044f-cd56-413c-9d4d-f4416453cf09,401,29.806361820677573,27.328742777395888,77.25784529772952,False
17af9e37-9e77-4724-8013-9f91792e7fd2,186,57.66632026847653,60.52093395577296,25.894646444735724,False
88551e90-91af-4b8c-ac33-45b0630f2c03,Smws,0.4168029754478719,69.63976403906155,5.983375307135952,True
1223d22e-9b80-4ceb-beb0-0121134bfdf5,973,59.66382337664105,10.56864680516336,57.32157441518865,False
aa4c2024-8440-4072-9e89-dc2733ba89cf,781,28.41628184653085,23.392635500356064,64.40694437488754,True
c098fd40-ceb5-4563-bfcb-29a34d99506e,679,87.75748479318896,56.46398780826968,53.053931230468166,True
5aa6fa7f-374a-4c46-a907-0e8f5fd1643b,fmmp,41.756405596507705,5.360298381050965,18.00790170174954,True
9eafcb65-22ab-4889-ab82-9d33a9624ef3,218,82.46584969716157,49.06109157755289,36.02093465662679,False
39115cdb-85fd-470b-ba0d-4b0a33064506,377,12.482650932525177,40.062527388731006,36.9845192608602,False
1ff7718b-6c3d-40ce-84fd-e0a537885064,46,71.26894158840655,17.561033364155055,53.40869073511752,True
08b6eedc-3725-4fae-b9f8-e20b821171cb,220,85.47614750744121,75.01096893102827,87.57579992818012,True
f525e30c-d810-48b0-ac13-ec0f917cd454,193,32.73293849314172,23.20299343607639,63.5581151493732,False
57cf5d0c-2890-4d2c-94e8-5c5278b00325,870,47.07950902001031,18.1786614407538,90.07435475253295,True
033aa863-0712-4aed-bb99-03d54ca7febf,508,74.38606168069704,63.85363210422253,53.9577847607539,True
a8cd6966-2f65-469a-900a-e4dd7d1838a6,Fdwi,33.44530470377896,39.516703982983216,22.51133237247416,False
b8d4d0b9-4ca8-45a1-916a-46082ad056f2,311,87.17888938119712,33.17888338297814,53.32219270016132,False
89f84fc1-3dd3-4863-a5e1-a4790a10ff3d,656,10.672774764353877,53.70800895598678,96.81865202497798,False
80788ae2-e668-4a19-8a3b-9cd3d1c57846,eaut,77.56536672230722,56.24015846499306,41.83597786375724,True
29b06140-5168-4aef-bf2d-3c8a081ecb18,248,6.993791415029483,79.10769138920331,41.782131771971656,True
02ca2d2b-2346-434a-bf05-10aecc3b42a3,929,67.65222072794327,18.14505019063598,58.21115407588508,False
178ad908-db17-426e-9e94-2bf6beefd37a,952,67.82780540465323,59.3520897685062,73.08126383646058,True
57562eea-0239-4641-8634-b39e3860bcd1,144,31.482104677743973,18.978083557980696,4.511010533089443,True
67851cfa-c86a-4cac-9b24-36d934810f4d,ffms,42.72094840909063,26.964738073646632,2.284082820537381,False
5fc469ee-e0ec-4842-8789-096a7dc1a9c7,qqpp,14.66867643616877,88.57224421435404,68.53020156649384,True
51ccaa91-db4a-4572-a5f6-36e6ff43ad12,830,73.1651328593216,26.56854983244091,18.37385793590629,False
b62d1465-765b-419f-84b6-8e1f3adee632,720,45.29724764030391,67.07416958358807,81.86458452187311,False
f29b07ac-1f10-48d0-8fe8-4d40426887ae,yUvq,7.855681174978168,13.55936845527338,78.81164466386174,True
