id,size,coRE,suspension,thrust,weight,crew
f7492096-9062-4bd5-a429-e9811b4f59ee,247,80.26446007595995,92.19861885789987,30.708450592853698,85.60073554645548,5
800434c2-60dc-4b2b-8393-79c368144cee,646,77.91971326530252,59.61979520192144,89.31365611950405,45.18194518371076,4
77c76d0e-6cb8-4b49-be23-92e9b2256214,437,77.28352290693358,56.43195695501652,32.92932990324251,81.75108764622667,1
81ad2754-78f0-44b3-a490-f8b01bce29c2,162,77.77238498160912,7.327959219903923,1.162487383289068,3.884534291161068,2
57cd4606-0e88-4a78-8880-87f80e824315,antt,26.163087730843447,72.29970660713812,27.46635358891232,59.230179330053446,0
83fd6732-9796-4a9a-a9ad-7a338d9cb530,18,37.93115586771164,10.137759813347902,45.46793733177819,6.95754618498926,0
0e781fbd-2342-4113-be70-0369ea9a4307,90,21.888814365372863,62.53546257677392,12.50941254983504,92.72407167611952,6
08bdc944-3ae8-4ba3-b7e5-f813944c8162,375,3.6462818393955274,51.28163705028101,63.82791389804545,27.34108864769046,4
5611b027-4109-4a7d-8776-dff4df080acc,855,55.13235018568654,55.78748978881012,4.565545845193586,0.6283036508714313,6
ca3371f0-e9c5-4a0f-a7d9-1be7be28897a,686,60.81595703912625,47.08267692950875,22.840316427806016,90.24416800332288,3
15b7e2e8-c96a-483a-95f5-33632688a106,840,79.42488933252811,7.120873365632319,25.364480779283006,12.263094194417368,5
f71ff3d6-9b3f-4ea7-9cc0-7919fff15a13,668,43.6288176801653,39.00592589111908,19.507306377259724,0.3346858387521467,9
142c2826-c069-40a2-b6aa-39d02875e97b,251,34.46892236486412,68.57256527333901,42.23404853122285,90.86931843174456,9
702394bd-04e4-4b4a-825b-d201e560984a,515,35.00908949266979,30.114836031698456,54.19890037874202,32.13723975925005,8
3b160c2b-ec88-413b-aa96-64aee7fd35cf,mxtf,71.9808579207209,4.471428337278328,35.41130623271156,86.39883832172231,1
476a040f-87c3-40e5-a77c-30d68824277b,655,45.46363345783762,67.75557102694808,43.55598187796673,47.908460592412204,2
cef2d2d3-28e9-4dc6-a7bf-f332fe9363cf,61,66.42314810331038,93.94827909137108,48.33102874893218,93.80749991438856,10
4b3f964b-15a8-4313-8f08-e9610dc33e50,643,95.13695223311328,40.70254977673471,98.16615604775184,29.554016954765515,5
1e7cdb54-2e5c-490f-af91-501b05fc5009,627,75.38858482984249,71.17383093939583,69.35824404881762,13.062251724451755,3
b16707d7-7da5-4753-8f9f-ec0e3cf1f51a,472,88.64945553867729,32.59666109583355,11.112896819031604,54.91063008279008,7
f6f83408-7c19-4c54-beed-a0545de368df,946,39.30916109323338,81.83498147087738,55.54514561629333,47.31337158326193,0
5750911e-d801-4a67-847b-69133b962cef,Qtlu,34.962399725979346,34.0951222202954,1.4724485553551103,50.95277670314767,2
c0885a37-ec93-487a-a5c7-e6c65166e82b,230,53.153257188793866,30.71938949952702,8.341275996135833,61.58796813590002,10
c471d2b1-68c6-423e-90e3-cf731eeb2651,185,28.99904331318604,90.59184086608316,33.6123833012561,58.80335057025364,8
a48481e7-fbaa-4e32-a10f-95f942d3c278,766,70.48439032953924,38.10626584441369,87.81735702575624,59.163664139910246,5
649f3a44-e34d-4d09-b86e-4d0a4f0da64e,205,44.58991738763845,27.73964191628305,64.03658301354295,63.823030685367854,6
51545172-c749-45ae-b822-f03880a2a7ec,361,99.65614531955968,7.340315001029795,53.65458553190327,46.031424563986135,8
577e044d-00d9-46c7-9f8e-ed2c93b47e8d,122,46.45493023700173,73.84441079002147,56.62234128314261,18.13263086569573,9
a3d8c41e-7eb3-47e7-8475-a5c1329c08e9,556,26.78819242066779,50.05614429861234,7.423283722697594,53.720245866951686,8
ac144819-2dc6-4853-bca8-ed5da60e0ca9,607,17.438808089710488,41.13988909291976,87.49953283827845,82.54405202028215,9
87c6a140-b68f-4edf-b2d7-e001a6a34106,661,89.58734291307353,75.09925770977421,21.815406197334354,92.30067461044604,5
a807c625-b558-497b-93bf-baa69d0b5f82,ocVb,60.56205856497663,62.77864309427788,2.5099563447744444,95.82613571484984,2
7501cd41-58dc-435c-8dda-c57edc0127fd,676,27.49226953490785,60.81849755193453,31.3701761156324,47.49623470583275,3
fc9803ee-4e4a-4176-a3eb-97f4a4af98dd,550,93.99373161742494,85.08285935533704,34.100040518050854,42.11297585359301,4
5695a7d9-c4f9-4f67-9a31-5719e9c1ba4c,gmkp,22.15107620718961,80.67111038470219,65.55031364923809,18.107685840336277,2
6e91ad15-1c8e-430e-bb5d-d2399f3b0198,447,16.007608322911516,97.18827301415868,45.66396740920871,50.321034982672245,6
692a184d-2500-4e6b-98fc-e04923bd9b6a,446,10.62388648738719,30.48264614753056,83.84844851761414,48.021468170370106,4
3e2b9be5-9334-499d-a479-a88cd6a02e0c,336,16.416369472877925,9.016389634310364,66.49824126449752,38.08778300215339,6
60a72b88-97e7-4148-b3c8-37891fa4eeb3,238,10.05157378972309,51.129021637469066,66.13019885481071,56.00779271407059,1
d651ade5-ab14-4af5-a2ac-7acf2878fa4b,213,72.53583974207109,30.76736853491413,92.87372183085895,3.3058677627036737,2
310c93e6-3433-4ac3-ba40-df2f8b58aefb,722,90.57040882757735,23.008941914154136,69.81999223509928,40.38173171228999,6
7ae7866a-90f0-42da-90da-d0335de01e6d,757,18.38325594091465,17.106532773303673,4.913608815110015,25.5535561536408,9
be59819a-2985-4ea3-96e0-68f764e6c3b3,745,31.698097622071742,33.337928029016965,91.55228704155888,4.651242005599887,10
0303815d-939c-4dcb-bcb0-8026ea97541e,838,74.98108201565118,11.352827018998967,36.903805705371205,71.93348590334442,10
ef94b4a9-3711-4368-b790-4ca20a914d11,419,30.5778402391646,56.89214079439508,38.042166739246575,40.6555736373931,5
f6e8681f-29b6-44c3-ae9c-a10a2f8ccfef,16,0.3506789347084815,35.35523606436621,28.582788615117003,37.587942462588266,1
6a830cb2-4fa3-4e9f-8eeb-8e8a13ef87d7,295,71.94721681669162,5.653743444450021,43.3424501006479,41.66484138917797,4
0639e3a0-8c88-4e84-9aa6-63e08fe63a6a,578,93.65776841435866,49.44068521538482,50.266625849202505,40.00771755026107,9
15c35b7e-15fa-4c53-82ee-0bdba8d30947,wsnf,49.41369776833913,55.772475959717646,49.78153633548632,81.82417997853597,7
c38bee83-44ee-4776-9774-8a5b06cffe50,182,25.51298397273156,52.57076733084072,65.44991605420985,43.429275217552274,7
87adb88e-9b28-4a69-9b97-ff3ae4ae272c,24,81.78459609959215,3.5309117555375247,21.8687432993281,6.518757964891131,3
06e8c017-1b61-43cf-8298-336f0a148462,139,37.3958586192034,81.38311728751086,6.659989083031592,44.12183283245228,1
b9863409-cfb0-4f34-8bd3-5b5d98fad84e,97,34.601344620845545,61.22201542573657,51.6060619355664,55.62509737757577,7
e0a1b1c6-2c76-407f-a764-b04929a7939a,322,21.40394485724856,40.37626233927949,39.91234323257148,58.5192142517355,4
1e775fb0-a0ad-4969-ba4a-30b6357ab8ef,363,95.59029457453518,61.23706784486234,23.676047394421563,3.683044508003186,4
866b1958-9559-4c70-a521-d1ee18dabed5,dOty,27.964865161257645,17.306774836462534,8.00428789895019,53.29849436851807,9
9634b4fe-35bc-4f97-a293-6c57da8addc8,158,3.981237262542092,97.67163674525868,18.554980159058807,37.01948497753086,2
6a154f61-9fa3-46c1-bf16-3e7906b9d870,443,69.69450092172637,55.2773123920701,31.28049111152762,56.61032042800832,8
b2c254e6-8053-4597-b7c4-d8fcd1413488,973,35.28616368951795,21.076668138148523,7.789980621970827,30.303861107717378,0
5f60feb2-c792-4496-8895-ac31e864b353,638,37.40590874952496,55.75028823242943,90.90881583921524,31.070663625934213,8
5ff87016-15e5-438d-aa79-210a177071c7,qggt,58.95820950681511,3.5205662946344973,60.75671158976253,33.7161228114658,6
e8f2d245-d9b9-41ab-93cd-4803cd86e1c6,43,47.57721531686171,10.854846613537772,45.81240327502416,23.176589628468303,9
e388ec98-0ec7-42c3-a70c-0813423206dd,409,21.786117168904163,28.297845915944464,40.920707592396525,64.48311968086496,0
f20d6ef6-d2cc-4d7e-b808-7e6160b3cb7c,106,5.923855695924873,20.351772011689707,85.24983263801043,64.37609278626798,6
71636638-403d-4986-82a0-0098d405f671,365,49.72443093463989,8.681667475221444,92.75872760139,73.68219423762406,2
785d06e3-36c1-4627-991f-ca460e52c300,594,99.11110826856408,44.51388840045139,42.90835124273208,74.46814098730094,9
3435cb2e-62ec-4ecc-902d-54cc47153858,157,59.25410285715167,29.12031828624646,68.64154636448659,58.89092849776127,7
717d46e9-aafd-44de-858b-8f8d98b6c185,965,85.54193120081513,40.79575982513736,47.20343503901909,33.95654162849283,2
402e1556-23ed-4fe6-841f-31dd2764c092,609,59.222920964466056,22.95317707558009,89.88955935510668,31.765922104264178,8
384a920f-180e-4067-a1fe-d18cf6a934e7,913,48.47289917238523,20.613767825915595,61.40911105461623,74.70637570193094,8
e94b6eba-5eb0-4efd-aeb3-408df50877b1,qenl,73.99055394750502,65.71550828544255,22.308425205365246,37.20413948912644,9
f4124d95-cf75-40ed-a169-7648447a8c3d,909,98.55949370224214,35.67413367298293,80.64417716106288,64.73025602967721,6
bd976710-c571-4d48-9ec4-5008d43acd8f,718,22.94244144673592,70.22682974879002,46.69579488104441,55.64297588512537,10
3171f658-e79b-4430-adcb-b58681a661f0,340,0.6944777711773376,37.52111046755601,28.39917441515286,63.2220609265673,5
f3493a6b-21d7-43c0-8f61-e9756218397b,976,80.35756013588761,92.49703655894676,5.233102134778322,53.23571703570834,2
12213f0e-8f58-4ebc-bb77-274c5c782f84,652,89.35742172593227,20.625864617755585,7.4299091548301615,88.79798700364336,6
8258435c-fbb1-4b31-a1c3-3e1b8dc316d5,433,17.523145667583297,49.33105212730054,67.7074439830045,47.04939328285408,8
420972d7-c0fe-4b47-808d-2ab88ad3778f,684,63.03147308829378,2.198815184994529,79.10233990604206,8.005757882165076,8
2c9c32db-fbc6-4c2c-8e28-5257a807247e,zdsn,97.13660461065086,42.51992590456971,11.779268433120915,66.2974603531183,7
4c2a38a6-63f5-46d3-807d-38691c391869,710,78.87958582880138,71.31517975876301,54.84118114052304,29.740610539529367,7
b2b69034-5a49-40a4-a0a3-c3f646ee7e8d,623,86.50623941100184,93.83053855758708,46.66005143680051,22.413987251199156,10
84fe8a62-194e-4e7b-94d1-e5eb1e3b726b,619,35.730546371216654,77.67487622733663,36.96806402130968,62.74260880993663,10
d0594d6a-6c6d-4543-bc4a-ac8805cc1724,950,33.32411457991352,7.666601404042073,67.54323923117425,85.33389412288824,10
520d2371-a6a1-4e24-bfea-35ac9b57cabc,61,53.785855561291584,61.3344205537704,68.69485102137796,26.3272882380575,6
42bb8793-b243-428c-8990-c0c364bc1f97,586,84.28506872000045,31.300442940784244,9.598469570829328,16.32955495883821,6
cfe9d23a-01bb-4fa5-8f3b-9c3fb6ce36dc,730,83.5545802894245,50.106758966765966,23.532332403773992,43.32223214362612,1
3a5fe4d2-cb7b-4f10-9cff-9eecc75bd9ba,96,98.68315861852844,24.18601797361125,6.53346460554075,33.93760121423319,4
a6938562-0268-404d-a549-c9e1cde4e8f2,840,19.337448369926737,50.81265427774812,28.184983060493984,13.61503701248471,10
a945c231-4bdb-4ece-b04a-72b4aaee2a38,220,76.58683478927965,72.9150512694958,98.26687921275,30.585719093474214,8
dcf7650e-fdcb-415c-8030-bfa8e8e48d1a,vmjo,46.87418726663511,41.0810244493353,47.02023198929561,10.41313244637282,6
f0379a92-5bc3-4526-b0e9-c798cdbf417e,74,72.67035815101823,37.793073030015925,69.66852083667085,78.63688245061395,6
7576c614-861f-4011-be82-9ac9dd3788bc,nhal,39.55043419263836,12.069405175440684,0.1909269625134491,32.34036904462455,10
346f95ab-f8d4-49e6-9295-1a1bf39f72ac,308,87.20551336203168,82.91527449773689,77.15782437942656,38.56737559530218,4
7b600d94-2b2d-43a2-a135-07b952f28ce4,Tykr,37.13647779592516,41.79483855701094,42.4771283658452,45.40140096775871,0
9d855ea1-2564-4c87-a8e6-f583fa7adff5,292,42.09303290530995,29.84120700508467,69.02596272163083,4.362254532074217,2
e4f38ef0-00f0-4f68-8f15-d1810ff9de88,731,77.03230754736958,28.636810425767667,5.243494610228572,78.08577043752526,7
17ecdc36-be6c-47f4-b90d-591af5b9a2cb,988,3.656377355455476,2.2836446267065047,7.866453649770633,47.44181390288601,5
d8935f33-bce6-4810-9864-da8239af0b5d,2,44.67211401834461,82.22830507693877,69.39372960764175,7.739977787581265,0
a03c3fd0-04e4-4ef6-911c-ddc237373bd7,487,39.48615516536292,22.636825768142323,35.95623629480576,67.66028712068034,10
3b5c692e-2601-4d2a-b970-9b55e86be558,596,33.96240246659538,85.56777722773589,53.58396839733376,14.540516881429678,4
8b7da526-1e2b-4e78-b170-f42bd70d72e8,548,92.31679163818562,59.59246180252952,96.45621523308108,84.55209127826252,10
6aa90da1-60d7-4415-9652-4f54fee6c695,784,35.55295498798981,46.43836312111621,62.67400156160694,80.36450168578003,10
7bdc84d3-1a04-47fe-8c7a-2917ab699895,188,38.57364643011088,88.45412676276705,61.42489966046082,35.93519808264093,8
0a547e12-6b11-435f-a3bb-0565c3e90ffe,87,65.62559872112652,38.17991801929729,38.710512763074576,97.54755977758133,9
00e36de8-ecaf-44f8-8892-fe8ac7beb147,oiri,19.372332483075493,81.97734799190856,62.12151001345803,43.97610222492302,8
06d7d4fb-9270-4d13-b04e-0e9f80c1cef8,182,74.67632718624108,36.079131500934245,90.39578854900424,53.95946256130296,1
a67ad0df-9225-4214-b9d0-367bd2d133d7,944,95.76957946536416,79.48151665178375,40.94364955384845,23.90760502687416,9
f50b4469-7da4-43da-a28b-b0c3a2167876,229,65.42889305297332,65.447149217963,57.5341250941013,81.72392881994628,3
a4fd6c00-88af-4184-8a8b-30c1a9136e6e,538,26.08287061661163,43.152708177511215,77.40482750244905,69.82169629142444,10
7211fb38-1774-4b32-9be9-0a8fecda25a8,629,23.54184083460985,70.39263726713173,6.924160090735699,69.31699008643572,7
d72858b7-962e-4270-90d3-b4069d1c30c6,47,30.87205673848857,92.8868403469175,73.52453129393156,86.23394312813748,2
ce672f69-1d20-4248-a2ac-273bec7f66c9,705,39.93011958298302,89.64407682233255,98.96893047794944,77.26777569828238,6
babc1f36-7552-4c94-ad6a-dbc9b9460ead,347,63.630398147176045,87.85177354310706,52.72422769219632,44.51067016532182,2
1a580bf5-e740-4946-b932-06e3b003eb6f,206,30.27814065621897,81.25679586275115,18.38439270859037,31.423101991264456,4
6889e35a-d13b-4a3a-b90c-2b48c9f0bda3,nwvn,41.56730711799607,18.099725117522723,18.109983009751407,16.94113344713427,5
62917c02-7d5a-4db2-b350-c80d496a156e,856,20.700493507912967,51.390903246604005,83.62313837636195,4.849689748903952,9
3340322c-d8ad-49a8-8058-f6b5265d4c67,jsPk,38.79430585777137,76.61063087043664,1.7388515878667632,68.39500251734472,10
fdba5173-64d7-4edb-bce4-fcccbf4cb462,roGi,47.65780800070427,73.00961796874475,16.584084995549453,86.20282179376734,5
cb08fa55-45f6-4546-b5ea-3694595644c7,259,14.685272840153218,49.26834220238389,47.906897204091614,36.259559913045855,4
04236095-dc05-4553-9bea-ff006fdf3b4a,767,33.83856088071404,14.73753153588332,75.84780980920063,66.73725962035661,3
453ce834-a05d-49c5-9762-f6d0b8f11916,796,23.508715759442577,23.9033507644577,75.61137685420685,17.579093984429107,8
09a38e11-1ea4-4df0-b4ff-60f8d252297e,982,70.4172260704853,42.732955908329,83.6619966868836,32.128885548725606,1
98fd98f6-5ab7-4bb8-90b1-7022d3dcc167,623,88.67701255503967,28.907687814788808,8.24877508360502,10.160480814977602,6
af2ed1b0-2773-46d1-b3e3-c5ffd04d2b93,361,24.97840339461058,77.783932559073,44.54276970331254,10.711628413755314,3
2adfc8db-d325-4431-85f2-bf42f5913af3,420,64.32572697645759,73.61277911184285,49.79842608800947,59.74939971534391,3
63f56328-d917-4c00-91ec-fac83ef4036a,ynof,79.60342016009892,14.886879813338483,50.82022466899144,73.01365815615539,9
a5975cff-ee80-436a-8639-9ff935c809d1,635,32.887660365078666,44.87413998753054,11.657451944523167,57.13288323709895,10
dbbe294d-b5ce-43e6-8d77-3fc6a112e9e2,kfmp,8.484600547235877,51.52213099732415,96.50107419592425,54.39722880811636,3
e5e8b64a-3e18-47b9-bd21-f0ccb7712f87,758,80.59614496521037,43.9537319009773,33.27804780465458,99.14226293334184,6
7c2a057c-464d-464e-8cb4-373cf14a43e5,34,68.3570230085557,87.84578602356085,87.1455369568902,29.769217084663246,8
8d976fa6-6203-46c7-82b2-5fc0ebd25c5f,306,41.3576529265756,89.79590024438113,90.80875673103004,82.99445668853807,9
361cb9c7-ca41-4673-8552-e122bb4c35b1,qqqs,48.87572767291816,88.12254833674423,19.79715478509576,78.86206521892447,3
96b80d45-d095-4ef1-a40d-7444e163c1b2,564,15.211406296418984,2.680871519601513,93.1553197814564,7.664465439924739,4
835bdd68-c0da-4f37-88bf-6435b06762d9,61,64.3138521357154,11.89599296629299,57.92186584668109,74.63332500029948,6
b9505ad9-25ed-4774-9ac2-a52fda6b5bc1,572,97.83494642847702,35.05802303486336,68.96949238393114,96.56852716479456,6
9edfdb14-0279-429c-9bcd-e9d093b67b4c,788,21.55580054891123,64.0304725741408,5.449286199405701,2.132981042978921,7
01222c2e-1cd5-42ad-b4cc-67f8428108c6,916,71.37366464314489,28.111369030665717,20.627799333951646,71.23531286976713,9
f7e5a693-f11f-404f-9700-92cd08209cad,crw,68.64415098584826,5.897903729562925,5.482184215684272,8.94277202808369,8
adab82f2-308b-4aa8-8201-01f302ab0d29,945,21.05568955912944,4.432228494644452,61.8701327792281,62.86807689799841,5
69286d15-f241-4698-ab09-9c9569edb384,kgvz,95.0492008446296,64.31051208944426,22.07534271709828,64.35772521268296,0
44d93223-60a8-4c06-9920-3eb51605b6eb,583,41.7681323215522,98.08001942416152,77.26612926137497,78.40633163642146,4
cbc28cee-be06-419f-a5e5-7017ec13c835,829,1.235452605810805,16.231078454433646,54.19107470951854,94.88306037888388,6
cbdc0de5-4a8e-4da2-9215-49ad266be7fa,875,72.69351571975196,23.44110854460796,23.646871186990197,39.604902171856,1
2134e36d-b013-4688-b688-950e7d0af483,pptl,16.27900551529703,56.615283903104654,74.09795108636737,20.700340483589063,8
a92d340f-1c10-4e97-9f27-9bef43018a83,266,15.190348942327814,96.27071994653684,28.950795612693582,98.47169773191696,4
371fda7f-e583-45c6-9407-6d71211a9946,115,35.039407154515025,91.64346655067013,11.45029495191876,79.58633794292103,10
31f80e4f-40fc-44be-85e9-031082928569,154,90.66626141309608,19.450674724551853,80.14517732141692,85.20305157947286,8
3633ac47-2c51-4627-acb0-d4dffbb038ff,550,39.0738115694692,94.78429715612891,46.28487182020847,5.512790737590601,9
57447bca-ffc8-4aef-a47a-f5df218d715b,787,58.77180562974464,3.630221927853583,83.33577116636263,78.83099676512238,4
2eb8c8fe-72e7-47da-ab13-3dd39c2328a2,533,8.303308677446086,15.724091574886245,50.871370421530415,26.064567380344982,7
1762c8d2-f323-4018-9b44-2aa4a28f7502,0,67.82203025399616,80.26098032312416,99.69063132929568,55.83763024050836,5
f593b675-57ce-4779-a47c-b5f692aa548b,97,11.368671855308332,53.35423070296855,32.811214909476384,70.50165707869134,8
779da631-1591-45b0-8e2d-2e0e2686af35,223,69.51488055836849,79.21500662611676,45.15936594443842,35.59646378865542,2
c8dde94d-9154-448d-98a5-9f576949dba3,275,69.00265184349766,37.66190474315666,38.74623530797594,18.79439279244558,7
462043d2-85e5-4128-be41-591bf4476fb5,rrxf,19.225651477773788,86.4922613118439,13.434025100743074,36.2452604805349,7
4e8ee7eb-977e-40ed-9058-48b30b7546c4,510,64.17744861426887,87.25897817137161,4.514881875047305,44.625199394394144,0
e706ef1b-d44b-4464-ae6f-e576cad152d3,412,62.52871574609318,77.31211549350306,90.2608897686363,30.12870807126844,10
