id,size,core,SPEED,force,clones
ca4ba346-b28d-4df5-8755-c72300fdf81b,AFhh,6.442322355168906,34.80102933145596,33.41018600281953,5
a4340e36-1a15-48dd-998f-a55fa1a078f9,668,53.06534686478135,40.01644624736905,74.40333035590221,5
daa82fdd-bffd-40d8-aa8d-f4b27882fff4,844,18.48982507654462,95.94136552883266,27.229611210656657,3
6bae135f-febe-4d5b-a5fd-0892c01f2c79,179,7.933877741019524,43.00926296518098,24.69630739141921,9
e4151f72-ed0a-4cd7-b76f-c2c5be683d92,140,97.62837816762402,78.49683508574878,12.230230355957003,1
2aa7670e-c1fc-4406-9c9f-28368b91ed12,606,10.16115690013164,24.439321122767687,88.24507443012293,0
d3f446bc-1298-4e55-a6d6-7854f17d438b,233,49.01404453028113,89.94757840720432,59.62580295232911,10
e1840723-dfe8-4aa6-949a-155fffce379e,711,65.38210600288546,55.39042709313442,24.62720439716145,4
de03cd7a-cc42-4333-8060-cc41982a1e39,159,59.46762966648288,41.74518656272832,28.03140042298009,4
0cfa30e0-6ce5-41b5-93f5-a14ffcd459fa,576,1.0413339369718777,78.33971226182925,25.721629735296247,7
92514504-0bd3-47e1-af68-517e95d89bae,okhY,69.01003423415887,3.69850185207069,95.67850811320244,0
e4934955-9334-458f-a901-0806c7b1c2cc,120,46.75729232256094,59.00872469459432,79.81817167599688,6
b640e7f2-e786-4da6-8534-02db26b0c4e1,njhh,87.4034164747173,16.50180804929773,60.0034958187458,2
3de05e0f-a6df-480d-964e-c0d831e181ec,803,3.218610269944555,93.2001011463839,60.25195049073008,1
d52c6731-5df2-44b3-817a-5dd2bab6a33c,526,42.22943831066664,51.64549634366527,72.35840967321968,7
dfd94aef-e3b6-4755-8623-8ec5f6cae24b,975,63.83851200471958,90.40303171829406,83.30984633827462,1
16ee7cda-d6f1-43e9-a9ba-041c16a381f1,888,84.92302879331451,4.398081248099183,83.46513070269255,9
57fdeca1-1d53-4a35-ac82-918031bd7195,70,10.813686167325065,4.193754490087242,70.77968254212715,6
cb2da7af-f2e4-4e90-b679-49ab992c8cb0,113,50.716304825993774,68.34661330454321,2.840237404627844,6
cb805329-8b95-4464-998c-9e1b6a864800,xybs,27.037791889641007,6.3867862498106165,98.03718840358144,5
31778446-05e9-4803-ad7d-13b7a0bf35a0,966,20.0945794009446,71.92049377914965,99.04161292776224,9
97ded832-3b3c-4bef-9b4f-6f31ca33386f,809,45.33068047795528,12.998285620864367,84.69819083453837,5
864a897d-3715-40cd-9d8d-f27b26b3fb9e,129,3.1882586561412296,79.19960510259968,18.5090617284374,8
4ae36628-5ee9-4207-9b47-72abe4529b44,655,49.20337216795458,50.895526640803055,64.38159421822716,7
95133141-55b4-48da-969f-7d332a5c6375,342,86.30136630617856,6.149217719910904,81.90178398350939,3
ff75397c-44f6-45d6-830a-c18c8340963e,716,24.31326519441688,19.756051049366064,28.35153027139524,7
ac87606f-bb7e-4060-a606-13bee30e3436,97,30.913692506785484,39.74802981210451,81.27495628857667,0
8bf0ae3a-2519-415e-80e5-8b7d58f2a198,946,41.9815238092471,23.48442664708544,12.992283995143172,2
76f2cdd2-c4cb-4f44-8ff1-27ee33904d6d,700,2.111500123792731,31.992259375447563,6.727488955710226,1
87f77fda-4f21-412d-936c-ee2e5ac65c2b,15,57.08332363123615,57.50597544413941,59.890268461409214,8
d9acef02-13f3-477e-ab6a-65a334916ef3,940,53.76801974421327,56.22240814061589,65.42117610213559,0
a6191a00-29f5-4c77-958e-8c1988d8c9c4,279,6.797974755065672,73.23920419190128,82.44962748471359,8
483aae49-4055-455d-a698-70a951a8d387,477,56.915692740811295,76.7869393789262,82.41378339535282,5
3a841c17-5c6c-49ef-8ec0-f6770cc29546,ighp,79.9757205027635,94.09126137040224,34.14311758104157,10
4c502c51-b030-4e29-991f-58f4aa6a5d51,295,25.04755032443377,86.21676853679013,14.846342273292812,9
e5d3a727-833e-474d-be16-d2733e50b0f4,808,33.11847281676958,56.05082452479033,74.82181869394915,5
4cb414b5-33bb-4180-a55a-0487548ed20d,jtqa,61.59534930433277,40.72858190497348,41.76626053962424,5
5ba306b1-61b2-4001-ac4a-eb2ed406c578,661,19.6413187330452,29.863174782865663,55.37319964703248,6
5db25579-a510-42c8-b320-249a5c96f6b9,493,35.08550517446295,87.17958265104342,83.79468353268919,5
ba108657-d22c-42b2-b62c-24f6fb335f54,623,60.704126248629066,29.500181975302866,64.42710238504701,3
d1ffbac3-9b3c-4f3a-b245-b06d6345c07d,299,76.8797702619354,33.143147102884555,70.57058924652935,0
449d497b-1d48-4a16-b65b-03b74dddeccb,101,17.68957642468343,24.14173590113632,79.86357742499915,7
1870da66-3b9b-4501-984e-975bbd191ccb,rxnv,47.02328645532965,41.97676882753949,7.994852435243094,2
18fb0d82-b33b-4e87-bb32-c8d08cfafc92,486,46.92113939005015,71.46848961779428,90.8499679552821,1
e8ea0a5c-fb35-4949-a91f-abde6e8c53a7,659,85.94389917294524,52.39389441772193,72.23181640395423,10
439d2ed4-15f3-4cd5-a936-b067d7e59515,878,74.70215699671833,7.314166589289639,17.48138702439436,9
0e82e8f9-1e4b-42b0-a9ed-dde90ed0e70b,840,11.557246965152956,33.774243110630664,66.35320372138305,7
2422360c-bf2b-40ca-b432-cddbf70958f7,133,98.83970933290855,8.212850857369558,32.449763672413034,2
a3adfb12-dde3-4939-9b23-3bf3b8895e3b,201,65.84863798268928,21.461254124509452,70.58055156578186,9
26354d2c-5a44-437a-a3b8-ec305496db1b,142,83.98432060020721,87.03622108244187,44.398135549923865,4
a298fa53-e58a-42c4-ab5a-599c9f55dc31,503,92.64724823918284,50.895646989716745,67.03005921970659,0
c735a00c-91cb-4a7b-9480-e0c6d61596f7,915,27.15276280569549,36.25940869015479,6.155656679808308,0
73ec08cc-eb69-460b-af88-05a8b7dfb628,GpMd,87.60527770962035,76.50012573578111,3.481758682199776,7
c9c6c7e1-b015-4dd9-acf4-1d52547776dc,710,59.40208094394642,27.52212699827525,8.110558214588426,1
58b6eb21-95d1-485c-a0ce-7dea315f331f,,76.92075821100532,60.33426066730117,1.410576311389533,0
dd6ac19a-edf2-4314-83ca-1f2759c38e5c,312,6.292044522937978,68.62597257627439,81.33013573695268,1
f0d9f905-650d-4b0a-9b16-9bed051b3c3f,151,4.019423361477403,90.10659413132916,22.663161099954245,1
44151ccf-892a-49f9-b408-c1e52f1dc0c2,75,3.617528811212667,17.25405038737392,78.09118669511919,5
2ae6b1d7-4fa7-41e4-ad99-a87f2af58948,92,37.89389819183889,27.439009573796223,22.956722513741965,0
1c957766-cca4-46ca-b244-188859413fe1,637,42.53072165198896,6.243704283433971,8.305134754171606,10
aaf6b368-5e00-4ddf-8db1-28f9deb17a07,659,89.25855421008278,51.4589205111137,68.3517175142926,2
004e3b1c-5e21-40db-8508-2fc8dab2d60e,fhgb,38.93921309786658,66.57069865872637,63.37016742742996,5
72bc12cd-52e8-4a32-bf9d-74b587ecf699,589,49.39833831448694,29.600223335566422,58.66899883836314,6
30178010-8ab9-465b-89fe-f92c59cae0bf,401,33.234657997017216,5.276690467060763,76.41075338936858,5
30d5b5ea-0754-4853-ae81-3b577cd7ffbe,482,86.39361758775534,23.58570278904907,91.60684746578684,5
f6b4ae75-2c25-494a-9cdb-2a327301a038,610,12.493874386173642,10.80673986584686,10.064610489859948,9
9cc2dee1-b76d-4d00-b2b1-9ae7029af59e,355,96.47185534797931,6.168497947303997,40.84427874004979,5
23c75459-e548-431b-a18b-e72d53dc6103,203,3.1244743773505834,42.214237844785984,41.91599810414159,2
d09ea798-3be8-40d7-8c44-ce881eeb5dca,wnyl,1.8411472242358728,26.424508532798207,51.33441972087678,2
2a2f12e6-3d68-4fca-85d7-b69044801fca,840,30.671412144376685,98.79255034940276,51.46066870193747,6
195bbfc6-7b1e-4814-8e12-cdc83e2bf042,624,23.84928068695258,13.6302714762375,53.28544511471844,1
e35eb5a5-6a9e-4bae-83d4-074ba0493fda,389,84.19195520990985,93.97368407330104,24.399639371831128,8
af3e9fb0-a8a2-47a4-be80-33ced2e3cef4,vLgh,33.50186531177085,46.47946809426989,29.12695542388898,0
96c1466e-aaec-48f1-9b9a-7fd56b0e0084,507,8.960303223462141,62.95669620048739,81.93664706269615,8
3a72cd2c-84f0-4020-ad52-7e612a20f9ec,xgzi,4.757326446237686,97.09723365815512,90.6339737003075,8
7ec19220-cf1e-4a0b-a08d-a121f8d0033c,znry,63.73634946665211,96.6867803528695,17.41732509203011,1
aee18d9d-f7e1-412b-b2e0-f12b774240b1,416,41.34575891238829,42.56520984160911,40.71014916348121,7
735c83db-34f4-499b-a182-7485be5a4bdd,106,40.49891149473237,73.67956652968495,12.059230701672508,2
3807f0cc-9a41-4f0a-80dd-91e23f5b799a,qefD,22.69203262488784,41.44636215988331,95.1003650070539,3
b592713d-ad9b-4adc-8e06-0bf44e499968,riqv,35.57346870639269,92.96960748683644,70.74447506863905,3
3fdd0f08-64b6-4d51-9641-75098bf3e444,372,74.42988840856042,53.87867695838617,3.9904738980607646,3
d3d76509-c637-4958-9a96-af6864415683,267,51.30212342381256,19.506045147717444,95.9999828453865,1
5992436e-7eda-4f75-8923-3012f748a330,lqma,48.38419324943064,7.3833988930983026,25.878145560883027,1
5e8f862a-9f52-41d7-a6f8-4452585310de,rcwi,74.83818065277438,27.27592654829818,56.96814657850376,9
c665b73b-eeed-48ac-899d-b0ea3e7c9605,913,29.08004449628677,60.02335471854057,47.67920081212787,5
73e70676-91b6-4794-96da-eb849eb434d7,360,19.53719746256015,18.172887270023587,65.35145640331254,7
5d527f17-7ab1-4c98-9eab-39cc28c966e6,pohB,8.438178151269105,83.65545170737573,9.24912393355669,6
34c335fc-6d18-4d91-ad0c-c63448913581,934,97.51992461732527,7.219748668069236,79.31429883268369,5
534bcd25-002f-4a81-8961-befe7ddafa3f,583,92.76813289233884,1.682751098621671,35.69548323795063,10
45bb7473-6c16-450a-8ba0-d67858001c55,801,80.1248645341271,0.7630698731324603,90.50558750878632,0
87223b06-80ba-4209-8b13-72b76284e46b,282,86.10500319250379,52.513420115325125,47.88858834252712,5
640e1420-971a-4be4-90a7-6c7ad3756564,25,45.86862772252118,19.57668840337501,59.556718653705,5
5f09ae0b-414b-4f5d-bfc8-8a4621348e79,851,70.46395377166309,16.87269699674848,76.06884739178741,5
7ae4ed38-c86c-43ba-999f-4537e6e0280f,26,63.40756483686371,57.20256649983892,8.761690198929129,2
9b28168d-730d-4c11-a050-049cd26f7fc1,645,94.13223457724187,32.484977569100984,58.52578627236829,9
70bbda0e-adc1-47bc-aed8-a49598f1fd22,641,40.36271329353153,67.97106290947839,16.08137880861461,4
f25c35f5-930d-4904-b44b-c9bba7f1c536,625,26.78967389152693,39.49195892865153,28.089279253715173,10
28a759d2-cd93-4497-b296-aa2308d0be52,3,11.617748423889829,66.53041555708879,19.205058363052096,6
f323557c-66a3-4058-8c20-ff3c7ac3b276,798,28.43534273535201,6.640241801562175,90.11654015083876,4
bf9d9443-2ac1-41e1-91f5-198b410d09d7,13,93.86018349190346,58.40514829193177,17.15778362994802,7
9c1de652-53a3-4dda-895f-bcbd4fe7e0cd,449,86.8369075926552,4.312054789951592,66.08751088948355,3
1e384757-2829-4947-9438-5ddd131ad1cc,vzIc,60.48747494951219,3.635257323257335,71.84482575740168,2
610dd2e8-6e4d-4062-8157-18c373dffa19,xgut,35.37088563111956,22.73516815123425,8.582259308344199,0
6192bca6-90ef-4374-9139-c0644acd019e,328,41.170721655219545,67.79163174844221,39.37481589225629,3
1cb74240-f161-4c4b-9774-b01e0c0af4b9,338,19.73548234898433,18.04023430499372,88.036553546811,1
45cd9e83-f43c-44f5-9a5f-680193d7a4df,263,27.7908443739869,18.359342631769348,66.13603637767676,7
b715f33e-6f23-405f-a97e-53135666f75c,vrbe,49.94424484966037,66.88035415183255,2.1007659715767346,3
5bff21dc-1088-41ed-9f83-37aa9a3da511,DhQy,22.292987138308007,38.617659636359726,98.69494861881518,4
18719f00-2042-466e-971f-070f2cc1b445,394,54.8497570054767,65.18435615463056,21.76931869380652,6
f0a38078-6e16-48f5-8cfa-af36857f85d3,852,72.75057198392288,40.17985880637664,17.32393674230327,1
996ce23d-c084-40ed-96ed-c5fe4c3fd93c,503,74.44171461140375,15.35220169607262,89.25559163473832,0
4377970a-f08c-4b60-859c-300bb19bb185,40,38.98383522238075,81.84474516430693,4.35917018748161,4
01e2c0bb-2a62-48e5-8c1d-04fa7c5fbac5,18,87.52860998890782,37.59764226619529,36.63518031222272,6
d429bf0a-fd4d-4342-b531-b5cbe87e03c9,660,57.58878659230107,91.9540322308412,65.43452374818753,2
5b59d7a4-4fa7-481b-af90-7f45f6965755,512,82.21123056817294,16.794256222245117,15.802327616182865,1
33532952-c75e-4b38-a650-32295b2b36e3,603,51.799936606644025,78.39778637556755,57.42524641051728,0
71993881-8336-4c06-86ec-e4b438b55f35,471,65.98129027190444,41.89420698999152,99.12948855454592,7
63eb0010-d305-44eb-a8f5-991fcb78cd30,468,32.98632970864617,46.48292313195422,5.331592259535888,6
15ca6e71-5f1f-426b-b456-2cd93e724247,913,50.13744716985896,36.27377507298595,49.311802348075474,5
e494aed1-ca39-4873-9776-bd80ba7c038b,966,75.2439849095575,90.64415991903084,39.14872806229218,7
e3b476f1-9ba7-46d9-9941-839a19c87342,100,24.262507408841326,33.691581675064384,27.96911237731712,7
82b4200b-8ad6-4d23-b51b-908d3b375cdc,192,18.9654360688736,59.40426813718807,71.02462595371422,3
45892f7a-592f-456a-aea0-ac89b79a0f0b,209,35.782904529286576,70.62550854264722,11.957138495089769,9
61cbd915-61ab-4c44-86b6-510e23934c65,658,81.87665222130413,23.968984774711554,86.852562726831,3
3f374c12-ccff-4b05-870c-af724a3cd3b1,623,74.68118628397019,7.989269366125773,87.36299467348596,7
7c11f099-2cd7-4b9c-9cfb-c7da64bed588,466,17.017348972530044,91.08902727672292,67.13037518760066,5
7cd305b4-85ec-4626-abbd-7d5bf66f97cf,248,72.30567327857982,14.545316087734095,10.96613740147452,7
8359b908-bcf8-4491-a4eb-3f473bd38518,134,38.92264759460231,59.52030376495715,78.82498508370176,0
19140fce-6936-4853-9b3e-170b96b86002,707,56.41765858672535,48.42303534363612,40.39812599917306,2
6e93eec7-0f10-44ac-a836-4b4064dd9b5c,664,4.6069701377692285,72.81886991967347,85.0150906280978,9
40304dbf-5df7-4fc9-83bb-3a661bf8f7fb,101,96.28512353341806,56.61086430243804,50.34026538600285,9
c6e2ab27-a970-45ea-bd9e-01b6c0740a30,810,96.9556677213162,75.4476383152981,77.84701916789774,4
35809d9d-b62e-483c-9330-9d09eab0b071,yaxr,12.44480242724264,89.48000076255589,99.53861119512506,2
6889991e-38d3-481c-9003-d30048a8b5a2,874,72.93847121663083,10.884488563209372,5.403525527829056,0
7905d1c9-3427-4be2-a96b-49fd09938c41,365,69.48769044048872,76.57728198261835,27.254891275725846,4
69a90eae-faab-4c0e-bfb5-24ab41d3ec7b,190,7.283948532403272,73.79542982063543,63.39953156489016,8
1b4c86d9-4547-40da-8197-232c60d46cd6,767,1.4259045882102583,25.603057109760684,61.2694767543619,9
ab159399-1298-4d8e-b900-c843aa2a1f29,425,12.217431407083224,45.80920083060557,35.14978170450159,7
28985388-ff5a-4321-a94e-b36ff376e946,460,45.593630758410576,38.036562316276544,44.42218789229404,1
86e6c19f-8958-4b11-ada7-9518ab6993b5,997,35.103631515422315,89.15724310084748,86.9657538862877,4
3d0e366f-0779-4614-a99a-d278f178587e,313,9.880278059338698,67.59634692091383,7.589311912946862,10
5da424af-4cd1-4947-9d9a-1e785bea79ca,Squo,51.25162924821459,63.13008324980426,81.05810132782202,4
274f0f2f-b379-46d9-878a-778df9e7c6d6,753,43.82070825931668,82.78392943275806,46.57772916826299,9
483bad82-b902-4227-8b01-6fb8b4af9ed4,977,83.36042712631237,10.76536197295599,60.08726776990747,7
b953c901-b83d-4bfe-8fc9-1e88c6ebae33,254,57.31764059855959,38.93925904344883,71.75489391237176,10
1393b150-8c51-48f7-aa46-1919890d8739,882,79.04621324604486,33.98165496774895,33.17368536412461,2
dce9fc07-b243-4b04-8352-e6e802ab2a20,321,63.24732825842153,99.9534506359456,45.42012296816152,2
994cf03b-3640-4aa7-a2fd-8bf1750e99f4,694,11.105914656950375,95.6183075175622,97.52008790597952,1
3c91e521-7af6-4bc8-b091-5a0d9a889827,772,98.01338460838755,16.602237770840222,37.0126766249204,2
80ba1ea2-c9a8-4d1f-9f76-bbf7ee78056e,sxmr,17.661788575538985,36.29706456807193,19.178440556293552,7
6cdcdaa9-e7df-4cff-936e-150c2cdf1bc2,372,44.76842154493104,12.328489114738206,24.540658627060363,5
6c8d7f4a-cfdc-446e-8091-7b63f4624b8e,dbjw,49.55143843247615,95.45230206185194,76.29993405300087,4
bff6b8a1-bfc3-467b-b5a7-e7c2add6f543,bnhv,96.64173444215712,49.73375454024946,35.544690958901924,9
2cb200db-b704-4799-bd0e-50cc0dc74c14,770,48.88522039223465,86.57725122959401,91.20808829516122,6
c9e79ab3-982d-41e0-ab30-91248dc7bb70,825,98.407227594799,14.112263934056736,60.11633285269402,8
91b7661e-bd54-4770-81f9-4e9a7fa8109f,34,15.041233546794365,27.94206559895561,5.1560630972106285,2
34b2251e-ff42-4b2b-9b2c-6d793c0773a9,824,51.76182608135253,17.85858336927708,95.3761008301872,3
eb3ef9df-4280-41a2-b04b-b78925263bab,565,4.756491005731967,35.43242177188476,33.67253884269221,4
6f227336-32f2-457e-9a53-4f1fb4cca229,975,89.27109830358339,59.54723922031047,34.5036098462781,5
52f32257-a029-4f48-9dc5-dff638a22119,401,53.87399869188744,19.87684793909963,68.7985884397652,10
a033e91b-6169-46b8-bc45-8aff4581d276,yccf,49.81288808445784,19.14567820389278,47.704637898326766,4
1a858fb8-3dbc-42f7-9bd0-54297df75d1d,751,64.57923376949417,22.68078983198476,75.20873560041504,4
b10fc0c5-f64c-4e0a-a65b-27cbcd3e3b86,455,12.141472768577078,13.45696677972822,45.38907158109896,8
bf082c01-1513-465b-b0f7-9d4c885d5be2,720,2.6454667465718784,45.24151651682702,97.27618781326385,3
f988924f-e0e9-4bda-8025-18effa1a1792,ffki,53.927241843593485,87.71129502260027,36.468136334229605,8
d5e1ead0-4548-4364-af00-c1dd85473064,38,11.593264311934991,35.18302905726165,88.64887537875452,2
bf44b897-dad1-4e99-b180-7fa4a0198ee1,nvaz,59.62683573543806,7.959967977399329,35.471908293729605,7
8d463092-9a4d-4e44-9bee-55d020c4f081,13,23.343724146166288,56.71142766494781,54.13031897120817,7
3656a491-51ca-4ff9-ac61-9303fcf52ebb,570,90.98021609267236,7.642159205616961,55.24238161473309,3
30b668df-6115-4694-954a-04c2a0e692ae,730,59.27957161541091,59.32311598525664,72.82796365902105,7
54b84364-0f01-45ec-9f09-4d7365429ff3,839,17.53032296529825,61.67328945355581,12.776991088432345,2
d76b772d-6f8b-488b-b96b-71e6f16f567c,582,8.10727217517735,41.76210518848801,93.3280540261108,4
05009335-d179-4b1f-81d1-1a212e19bb24,361,46.11951454671276,36.27719345932496,83.47892294612625,4
a64769ff-349e-4ec4-9df1-90aed680cb8d,dpix,87.55861791919955,63.04110974542968,50.42270518900091,1
cdde29f9-51ef-4ba1-b91f-ed8a814faa3b,42,0.0502232921262502,90.83821120538576,60.71438972018191,9
2a964e33-88d9-4269-a7b4-fb93873c56b6,962,3.6285692999180497,52.77286447469063,45.66526978706148,10
8f274946-11f6-4f80-ba9a-dfa9d6fef192,mjqt,99.35898145862696,25.49209360161777,19.150122115303013,3
759d962f-37c4-4624-b271-d56b762fee4a,521,60.61682842852534,15.929357433218172,0.952914838594432,5
5e538267-3c7a-411c-a024-0369b9bd44c3,38,84.75482633101232,53.868112196505216,14.691592117393917,5
80d96c37-bbda-4d7d-a769-086cbad52d91,910,33.571493805993256,11.064595829632529,76.64903390755258,4
