id,size,speed,axis_ANGLE
fff78874-2a01-4c38-a889-a8d3f7d58e72,718,23.48391266443751,2.015430936451579
485974ff-ec9d-4343-985a-10b7ea27ac89,kusw,41.22342932690665,24.83697275372333
8283d502-cb4b-476d-988a-ef1b6bba5bfa,678,28.97734065771487,6.021278596661251
878e8904-39b4-4a7c-875c-e3af3bf3a19a,Ygds,8.678705895052586,19.055405142426608
14b06db4-4d0e-49c0-a914-c588d4272eeb,peak,23.24779525220712,58.22223400236412
fbc78088-3c17-4440-88a1-66cbe7b60c77,352,21.25299887564587,61.07958465434963
97ff9b85-d073-4657-b82f-0d347c2779fe,czec,31.29242474276124,0.8606371841811233
790fa49a-6145-4dad-8a76-db8616673d3f,447,21.1015073401032,78.78346413519182
649da9d2-3f0d-409b-8fb6-471ed0818668,Rbac,63.484009580182345,90.92684949549596
9cb8892c-27c8-4b55-9a65-2574f7b750ec,960,88.7895451863932,25.70702136725001
6a14d316-bf86-4100-9522-6ef82d9d52ac,216,37.06543417819741,10.238332723106993
83790fb7-8719-4216-9805-67c619176f7b,flOj,91.13551389696184,66.28243392972728
3fe52af9-03a8-4d8a-b456-21122cedee27,316,32.25453457339573,13.191332037992163
4ebdbe20-56db-4d65-8e4d-e3a6c2047d22,531,56.10337089579436,99.68656099050534
bd87074c-9d48-40ce-836d-81da1a48f0c2,571,68.32005442150846,16.281435200400008
82b9de3f-b1b5-408a-8b61-62801b0d4fe6,702,71.73043654222863,34.4124497187365
e650e3de-c5dd-4403-86fa-9ad493870001,201,37.25671536373552,16.261169621352543
6935b3b1-83f9-4dbf-823d-d29f242650f5,396,83.32202436080738,0.8530011873442378
0357487e-c7a6-4b55-ad49-9040e1bc8612,989,71.982924611126,94.46053232038987
287f1f9d-10aa-4a58-bc0e-4b0b49c9c757,hdow,8.51774815039188,12.659127132424883
d68154aa-da0d-490d-a8a9-8ce9ca7f3240,947,42.02169955695789,56.678433689688944
05aa0b86-7942-4c1c-92cf-b66ae6deb55c,329,35.561339885992325,81.10054307533927
6602413d-c800-47cf-a40d-4251de62a3a5,520,83.8777201100463,8.313421696636814
267b67e8-6614-4fa7-9669-ea5dc053b5cd,lbhe,43.75105436712199,75.91770725860962
ae71f83d-f87a-4643-90d4-ddac7f4009ed,29,29.7070071283874,85.8377711529933
e9ea75cc-14a9-4ba8-9ad2-936f6c6106a1,165,53.97627842780853,41.36862565517563
a818096f-0d9c-4f77-865a-10ab38595f0b,332,3.374636438410794,3.725798087836074
ef293629-dd6c-4edd-ab0a-404190aef01e,703,39.15140845637919,55.404712838835415
b89314a8-be26-445a-a0b2-ab0112f19115,xruM,12.283287846219617,54.58538062778475
7c9cf8aa-679f-45bd-b4ad-671a859096e5,452,35.39042689702531,13.87524905376627
49dac093-ef78-4963-a3e2-b7e279c171aa,743,28.663498500498346,79.24293362552112
696400ef-93f7-4bbd-81d9-8ee860c63e0c,592,64.39643261876095,59.41093671028324
4e4cab81-ef19-4289-ab69-05e288a167dd,284,25.970849446133137,0.0998914994435717
6e0ccac9-87ce-4e9b-815e-8da34dacbd2e,5,74.50447431230462,44.2580884572436
ffa6bcbb-42ec-48fb-a170-93915a9b3d75,240,97.10606926705655,9.850813600091591
433bcbcf-75e8-4ac4-9320-1eca02681b4f,203,31.452061940235865,92.6746526445357
9ad8fad9-9ef7-458c-8de0-f77f9b02e36a,422,8.099624817710517,90.15903937237285
46fd816f-b640-468e-b662-294748a05dc5,387,99.22369223805195,97.80202007999732
577689f0-aedd-43f5-93db-1120b0838ec8,507,76.19922609685126,32.565884674032795
6765c9f3-c822-42d5-968d-a81619ba0d70,Rumh,88.44510901678629,45.72137031158021
c6ccb8bc-7c76-4796-8897-6f8fb7fe64b3,827,3.6593760075383055,77.3843645948483
5dfeb6ca-ea7c-40f3-a56c-ff66033b5463,428,34.34124508991396,62.9516588298814
b0712e5a-bd6f-4d30-b4fb-899d5d0d9f84,630,88.89212852798937,58.193596136625736
b9a6529f-2cf7-48a3-9bb5-bc2de460ea1c,bqJh,86.74052913113682,41.985988011725205
f56ee1f0-353b-4f59-95cc-bd46cfa55f34,675,72.3938598840344,85.00957056710553
cb9daa92-fecd-49dd-9f38-a6780d308319,32,88.51310457937225,0.6322010665577582
902e8204-6d9e-410a-b0bc-325aed04287b,93,47.84049441125799,16.70991221427036
fc209ca7-a0fb-43fd-987e-b8999b1bc782,767,94.37022771054988,26.827225562370284
f9f205b5-755b-43ed-a70f-faf91ed1dc7f,686,59.45068078675181,19.02678347050733
88d96586-780b-40ba-9fc1-55215437621e,917,71.3179630791933,8.352800986642528
1f3a33e2-cf2a-4f86-9dc4-a7f084e1e238,254,97.01602262836452,33.51807223098239
f862c515-96dc-47be-850f-78d61117ddc2,461,55.42715553034678,68.94877239018824
c04caffd-c755-48ac-9a49-d0d21d1a3e73,256,35.86573414568982,57.2831878307331
dfd66bad-6433-4844-8dec-85f7eab5c15f,800,88.10086861772051,87.39230013143893
e7c1fc88-803d-406e-8782-6de24409a73c,701,57.82299740375204,44.18542162827194
00c68c71-3b30-419f-8c25-9fda725527e7,Pexd,54.69989505593276,83.65178348897105
ab6db619-4d87-45ba-849d-a122951e52f1,662,92.31927103632523,48.6546868508588
b8fe25d7-712d-4c60-9822-65ee2fd9a1a2,lhRm,57.722974263515326,68.20845303840728
6bca8746-5788-4e58-91ca-1a79b0c50851,lstj,53.65835936000235,97.20863791646433
ad8bc1e5-6bc0-42c6-911a-ea1293569f64,475,45.63837301791148,87.78645450891538
da82c56d-8677-490d-968f-ebc856372e15,17,7.102453258946884,17.448547035270845
e0ed2faf-ca7a-4972-85ee-3bdbfce3e7b9,859,17.555577670291743,68.59689743454112
0934b8aa-450c-4bee-9bd0-88ddb055da47,153,45.36390036613657,44.22984111887568
0f4f715d-d389-4f98-a2d8-8bce81d15f4c,549,58.514226358895286,72.56252191837692
ddece950-5637-4f1b-be98-9f8a804eea11,706,10.661470636824056,91.45165643245876
3b2f69dd-54bb-41f9-87c6-2137dc7418fe,439,23.016396005383143,20.19374020784264
60d0e08a-3510-476f-a5ad-d9f95af99b53,905,90.10265181643378,22.666288549631087
fccabd2e-c665-4045-9156-3ceacb9df796,102,66.6000595165499,10.834523511047813
eb521db4-5878-4ff7-b9f3-fdc449f171ba,581,64.19645736188909,31.902373393843607
d0a171b2-8b77-4220-be05-9b7f72c0b397,92,19.784633647486448,47.03420600157349
ee58530e-1202-4314-aa9d-0ddb6e206562,996,14.17934184171793,71.87272311291646
93766bac-a767-48f9-aa49-acd5aa196a0a,357,71.75044492679302,4.9540666465278775
dd41c0a6-1151-48ac-812a-e860fbddcc3a,507,83.22746472855354,42.71788149065494
0c146578-42bc-429e-8eaf-c0682f1e2eb8,449,58.16108577990278,70.82466569225711
128a6c16-afd0-47ba-9aa0-c0723ab82e94,202,1.949324986344636,81.4049665646341
d24bdfb4-3504-4bb1-94e3-3831574cc193,497,12.639564591063746,19.93802141087333
ff1dc8e9-53e5-4d54-a251-cd2fef20272c,139,1.980499955979964,12.585220682182564
bd094351-4aae-4bc3-8de6-ca0f482d2ed4,896,98.87468645362442,73.125896479452
8fce2737-4568-469e-9730-eaac5da4c944,734,66.68467324156411,77.97238635722972
ae88d4ef-f1eb-4997-ba11-4d02a9fbb631,268,28.14409700121313,83.30720503707703
77a288be-6b50-4152-8cc2-de16383da02b,rhtE,31.526005595088325,80.13841159378633
d23c7d99-c6e9-4c95-b4f0-ce993fd4b877,102,53.02843215798595,58.42015805813531
d017a360-8cdd-4564-878d-7a7123f12180,ybfi,70.65014767991936,61.021484345986856
c8dd8d32-17f8-4202-a573-8acca3de631f,257,24.005810880789124,91.2429927527503
6619a7b0-f0ce-4747-8fd7-76e57718826d,889,37.34969829281366,10.26777227236214
f01cc456-73d4-40c5-a672-53a41155f57d,778,75.63837795925961,38.04571317879528
bded779b-6ca2-41cd-b3b2-48f9b35715b0,VfHu,74.5529044802082,10.801423132969534
102e2e93-4809-4ec6-9200-e52e52ee939b,90,12.161963649284136,12.340327496734115
70a35f07-adcd-49e4-b8ac-f3e5bbc15978,609,83.6301744008163,24.69308899564301
efecf6dd-e57e-4945-9fcc-a5b81826ee6f,346,48.17559232804871,12.10755131078589
f527b184-d496-4439-9549-b4678564ab89,247,54.52696285912475,82.27686799679883
869e6d95-929b-43fd-bc96-3eb6f7a47d6c,pqlw,81.02530182464368,14.829067891888048
e35822ef-f7cd-404c-a5e2-8013a07ed13a,794,29.469577621270115,8.00638804628293
b4977c78-e0f5-4f49-99be-243b1519d16a,81,74.74999988239432,50.306347811489736
015074b8-bce7-40ef-96be-185877ef4d0f,258,9.026680384931495,33.20220827359683
ceb8f824-3d78-43b8-a9b1-16bb2e7e756e,152,70.89979697006912,54.77573704660151
7a1e0666-57d2-4176-bf00-a634877812f1,nmOc,92.98597156198788,3.945594011157017
ebf906a6-d312-4f52-b80a-a16f6bab2ea8,750,73.01692813164858,71.9476659013053
2605f54a-b76d-47c7-9b27-095b67aa246e,951,7.772598575967271,44.46868361375169
c3d113b9-0632-469d-b96e-63159dca1fc4,ohSl,66.35740511625558,67.36275592151388
e78898d0-223f-44ad-9b62-457456d478d5,504,34.4895978105686,8.043704974696375
58a75c67-ce69-4a81-873f-8b5f25aa0b18,82,23.590628531507356,24.04728168851792
2e428bff-0871-432a-a02b-6d85f1db31c9,108,90.96188316368313,61.091039100885446
1e948829-b089-4c6a-999d-fd9746ffde5a,692,2.222093178707996,49.77775562143418
374659b8-bfab-4a15-a8d4-1d2c9040bc30,678,61.76697999640609,31.083077297970156
b046959c-aedd-4fac-8a71-8307404cdc53,532,73.10651356243207,22.412746195592725
560e90c5-683e-4d5a-a0ce-c1191eb62b74,523,21.479787989236836,81.32106424581643
b054ca15-d671-4905-a503-21aac745bb24,354,14.852885346463696,17.75665009906888
6dd5637a-eec9-42cd-876b-207cee3dcdc4,,83.54672424681844,78.26603356778823
966dafb7-24d9-4dc1-b79d-a77e6c53b196,901,70.48929236353109,44.80332980400642
c05afe3d-1b28-457c-a02b-40e9b54c4f75,sdvb,17.355968867667894,65.87279350330931
1fd13469-7bc9-4641-acc4-dab4a6dfbab6,702,92.74094822081108,53.97023121377432
f449741c-1d85-4374-9f28-b7ac4552d6ce,758,76.15947987110174,23.997510381080268
309e245a-b712-4e98-8d3f-712637beee6e,77,43.61730982665486,45.802157922617695
8dac7304-aad2-466d-8981-3051d1a0f2c1,598,44.03875220456408,94.96763326074154
54778bc9-b52e-476c-a431-8d645b1d6ace,zcmb,58.163932287158495,29.533438740228668
e0c7ec79-ffef-4a7e-91a6-786cbbe9531e,79,71.96311097642098,92.61340465481692
7721d838-88ea-4d27-8e72-61e8b0c2054b,adqa,68.90964655470334,8.620258989011143
8d09d46f-9d24-47b3-aa0c-b080027694e1,ubrk,56.29118571557776,17.675715809989168
a44be85b-73be-4bdd-ab2d-ed45096ab253,723,98.91340460580484,44.98440132670439
9720f23e-f91a-4152-849d-9c21483b2f7a,806,0.2171629726529178,50.036703630173726
7236f653-3058-4cfa-b8a7-ae3f54c3c7ab,72,48.73476382251916,79.818589533231
e3770ec8-4416-4fc2-aaab-cd34f4272c91,194,84.61982056604256,42.783124985640086
6bfa29cb-035f-4b63-ac52-820d7369611b,435,97.6615728847055,99.0510403060106
2d1cbf12-f6a0-4d39-8ab9-0a420518856b,505,72.57236143384591,66.89922284744647
9d382eaa-795f-4f51-b04f-dc0ee5b7e6e1,tQTw,45.683472388933176,70.90088586396395
7fd9f7b2-dbbb-4b73-8530-251c750b5930,787,6.580213205462215,9.84687720734101
79ac0b9d-c923-4672-b7f0-912ee464501e,674,91.4021880041164,94.5160683294446
a94ef6f2-de99-45b0-a4a2-c4105cffdfaf,vytI,16.571892049154968,3.1740190738380303
b7db30db-a74f-4562-a7b5-8dd3c3ad14e2,329,22.396995252367667,50.87852922476896
5c4ecd19-7048-4d14-ba3e-8b799c0043ac,522,89.76814547642266,1.4857716841826352
a668485e-247e-43a5-a5a6-cb189c478f72,437,75.03224564623623,4.891029489909327
0a1f53d5-bc98-4dfb-b456-d0c6d1dab81c,77,7.950908490371377,37.061259342757566
4ceef281-7361-4da5-8033-25f72fbd729f,872,81.74445682836647,33.32397563682853
612c53ec-0339-40ea-abf4-8e667c55fc0d,535,93.48894538022,29.302712356821623
673b47f3-0f08-4bba-a111-6b151dd1d4a5,86,90.86924309858404,97.327458598161
86f4b75d-907c-4d93-aef4-a451d8a917e6,gfpa,95.57519629822538,77.13914329142519
872e1f34-cd86-46c1-8c45-9ff1eb5829fa,616,37.32118484631811,91.16921527649976
3b4157af-a77c-48cb-b982-b9dd1170a814,543,47.25436223736017,37.1459674942044
92d421c5-1343-4440-a92d-779c1e6c8fa7,847,81.42202320556223,9.449954756110824
f675f914-201f-418a-ab71-b47373c1dfab,5,72.83323769788322,89.50791159895185
9edf0fba-56f6-42be-b5b3-6127d5686d88,158,26.08247746249055,83.20069918745922
3c38fc07-e364-4e64-a9f8-66e48f4a6fc0,988,41.09859768484798,89.44496767384781
a08a1343-468d-4a83-8ec9-6c9bb3aa572d,297,70.37666578800548,39.49930513449738
54f81d0c-a86d-4927-b4b8-9b3acef40965,511,87.44908451635726,88.1332866847633
7bdf789e-aaab-4b82-9291-49815cefdd8c,593,91.14436170734064,48.84491298120022
f5982ba1-f5ce-4515-a55b-4777fe295491,407,41.19471644648287,90.05604793505532
97055298-e0e1-432c-b240-ab6d988bcb31,61,88.68414162049267,42.37958929470286
bd69b781-6778-4511-ab36-c0946768bddd,159,20.9114818105955,32.30228716542959
93214cac-03a0-41a3-a81e-fb20f9f3f695,26,79.37474761312235,31.129612949808315
5728de12-bb21-4812-bda3-4c057a9d7f91,23,44.07316081696619,75.43148450258764
05ec737f-e6f6-4842-a31d-553bc8d61224,251,25.975674568048003,36.08414785712385
871e09a8-904a-4a8e-be47-cab44410cc14,517,54.9605104513723,41.26157673746408
9c2d993d-6379-429c-b483-5156c134b110,968,61.84544119907699,70.11866467432945
518dc80f-415a-4625-930f-0b97db899ad9,173,80.36791290978118,50.88110422069544
9a423e5b-2a63-42cc-b966-3e02bd5cd1be,685,67.82034651042129,31.367757310239487
db2252de-e914-4b82-821b-dab20959590d,879,17.479611322739665,92.95878169087558
ea38cdd6-f77d-43bf-83ad-7d8b68cbbcf1,15,20.251566595309423,18.81600778792607
3b93008f-367b-4c76-b0f5-b18897b3a029,781,33.8537062808625,13.391954469678124
221e53d3-9c47-4cd1-a807-d483e817facb,qhbg,69.15351508006673,96.64159817019431
a464227d-1176-4105-b316-6402e11c60ca,743,73.96998129678047,80.33942493372732
ad18cf88-beff-4920-ac96-0228e28dfa80,519,50.33074352690286,14.22630799617105
f6f6c379-91b3-4971-8d7f-94008aaff242,997,56.14208540378535,27.78092618617183
9bc4f3d3-47e9-48cc-9592-c5d0ddf14c58,620,82.03627436981282,68.34065158178532
71204b0a-a5ed-4563-b722-5f5b009bca9d,607,72.12173925138745,89.45156168050516
ec36d48f-034d-46bc-aad9-92219a39bacf,essi,20.26244117843853,21.885563516650475
0a98562e-2108-425f-8b57-21416ca3fd12,489,35.0602518998078,32.5901000444872
0c8e5523-9649-476d-9b69-64d846cf6119,214,78.17291042643907,54.03867185368946
148093b3-17df-4043-aec7-477fef4f3d17,402,75.48565545013861,52.93609063801847
d5ec0e60-34c2-49b4-9e84-3eded58bb801,875,52.42674244995891,48.702032747679226
4d925b55-bc73-49a7-9596-52086b5f22c2,gcly,53.531751328573165,96.87869170951537
13ac232d-9df8-4a57-8766-66e61acce520,653,87.02027350469596,66.47734413978782
7283ce4c-6bed-4042-882f-9751fe929897,emou,74.44095209610684,93.04765951120754
bd94ff36-65fa-4085-aead-457e65ee342b,853,53.7311056959836,66.49279188040103
7cdde89e-224a-4be7-a499-ddeb029037ab,139,75.11794825541915,12.956971088490388
9b3d4b6b-8d74-4b37-a220-9fc99365352c,746,14.146908159316895,95.6214712494306
18129630-a2f2-4049-88a8-fff380c3742a,612,33.19732196967776,73.41611196015121
da7c627a-1950-46a3-93c9-878dfd9fe38e,126,47.31015175354346,65.64959961488329
5f065a75-968c-4f35-b7c0-470c4bc35cdb,991,37.65905674401707,41.86271288122722
b9bcf72b-7edf-4ee1-9f43-c03249667701,799,91.61952409099509,9.40675011159373
d450bf8c-8ed5-47bb-861f-d629d84df71e,cdsl,96.88058998434848,24.95448137244899
0aec7288-48a5-41cc-a6a5-c9f05322667d,510,23.98374600281896,9.937795109803185
042b2d52-099b-45e8-9fb2-230fdd37c3b0,932,18.407376225739736,9.840326130940191
4aad0012-6588-4ad4-9ad8-249aadce4051,755,27.084612271419385,3.895709172075157
6a6b90e4-e061-4642-a6fd-456b01c8828f,522,76.48980459853799,61.18689425522028
920d8157-a3e9-40f3-b479-97af79472b31,223,17.24247639978924,76.50493837330488
fa5f1e41-6932-4d34-a3d5-65c1bce13502,571,72.76025278885388,82.62246073269385
f3369e19-a6e1-485d-90ad-749681e43146,fLno,61.61869961076989,10.407411042299508
35bf2e0b-b7a3-4b63-8f69-93d5f09f91f7,79,11.09841930593005,28.434779699764132
6b67e963-6ee1-49b5-99dc-aabebd31a84d,388,94.95032787000788,45.70296583748923
e362d44a-571a-4f92-9ca5-2c3a3686541a,635,77.55963184928059,38.777848398911686
fbe833af-4d63-45f5-94c9-5272285e3215,zqhm,33.26800317610428,76.37535780804689
2367e37c-4b9e-4a99-b247-c3525bfa15a1,61,10.647547160086011,55.86201818110976
e1174119-a1a1-43cb-9625-bc12d3619dc9,201,13.916160566433266,83.53583226292523
f61375d5-34c7-4ff7-98f8-1f24185719e2,208,50.86576692392624,5.577490009845409
e30de203-9208-4db9-b329-dcfd2dd567b1,352,82.16113489318275,51.71911453131904
52d0ec5d-a307-4eda-a909-73abc9d0b7f4,435,48.53586961573597,71.68481411300557
4ae28624-04d4-4024-931a-43dc52dc01df,367,39.71799528962403,52.4009520805933
12416a21-0521-48b0-a881-c8e884a3e670,716,74.93831976185166,41.85926222207939
6810df2b-4da7-48b9-ab03-19ae6dea6971,141,48.68093616263275,88.28919732934321
1fad1694-cfd8-4241-b4b2-52a860fffb57,964,53.34037654668933,27.532648202018105
5ad846e0-7bbc-4c19-919f-1859d03b1dc9,103,37.95868880423141,26.835055157591025
2417cfa4-7959-4031-af6d-570745504710,111,33.63130532060043,57.5296184269427
ecc008cb-7b2b-446d-becd-10875768c4a2,736,79.10133225050203,51.103546794797495
408db444-047b-44f9-807c-5de884ba2ccb,386,18.50364449994869,9.625089428795109
54dd998e-88e7-4bc7-893b-d45a39983315,709,4.920648094588421,16.515712589149057
fa260bd2-74cf-45f0-9fd0-6e1a12474b48,802,50.290136346906586,86.99064019894365
b8775388-fc90-453a-839b-0e98bc95553a,750,22.72911532654294,97.39002315069725
402e899b-1e71-46a5-a0fe-bd23bb6b0795,gaYe,2.149835130551636,86.97219320236619
30223267-9d31-4e62-bd4f-1471be4d1648,610,83.69507236734604,9.953729691162428
819d45a2-0844-4bf4-b053-df132d4f8aba,844,93.53716291460708,53.60238683487118
39738127-3ca7-44c3-9fbe-2e31e0a45ac4,921,77.53366767757993,61.63842132207596
d3d5a102-4ab9-49f7-9d67-aa06572eb2a6,963,95.34022636400717,92.66478013292586
014702d7-abca-4031-af19-7d3f45c61bb6,149,60.85441794855202,6.904917697763846
12e73598-3a84-4b8c-829e-245068668256,yhkv,63.09099766408433,14.069443712901109
de8d497f-9cde-4182-be38-66b87dae5527,705,21.473904012076492,22.42635273794398
e2818528-5110-4583-89cf-177395553b73,189,91.62432288862772,89.44479423662162
d5da15d9-a55a-4cff-9583-61db7c7d6188,547,29.32953167954998,42.87455138377253
1484b949-e90f-4a4e-896e-b4446641988c,931,50.5058794446422,94.23542683335305
833c5f5b-8543-48a8-b776-e3b48dc356f1,623,92.62816870488872,69.6876973442537
3a938630-1232-4071-bf16-d282fd6f20ac,386,5.044543375252097,4.0575082219520775
e66a3431-8aa3-44c2-a9ba-4ea232281414,599,15.872303430304411,63.44158122129004
542564d5-53b9-4048-8a66-96baa5424ddd,250,12.825026690481634,30.83204718933773
9c000aaf-3ba7-490a-a328-669b6e3c1d50,618,82.78892654057306,81.02770275284882
36b61d24-7395-4652-87fe-586c8a270733,Ksky,30.50892779891242,12.1739350452044
d882a002-d923-409f-b0f2-61ec4ebdcc71,668,57.944214872391065,84.62765967491276
2e80eb2c-d0b7-4229-a0ea-c379d11c4b8a,913,10.773291431367616,72.99540802643666
cbfef3d4-79ee-40e5-bee6-42b18c68bf0b,561,26.94025937382457,85.46350562646265
250e7c7b-cbec-483c-9689-658d19fe4f18,enkt,43.78084660790877,7.268628223069806
4a40ccf8-a87a-4fa5-b19f-d803c6b1b4ee,67,61.95831621456605,30.76962394686369
5d89cf7a-0827-4fe1-971c-e445e5f74c11,222,46.95389657504848,45.354794563004674
2334f73b-b725-4342-ba0f-44c6be3ef259,52,80.66182520875105,95.3619485092871
0261770b-b138-4839-aee3-d048c4d9702a,711,38.02286655869133,10.8121369074899
61b3ef97-281e-4ce0-a157-f6b8e8f542d8,648,24.648771554819422,4.904596518390047
85a92d6d-12ee-4ed6-a260-2fcec6c9425e,614,54.949673281373,74.64425792570495
e9f2c58c-cc8d-48c2-9c4b-752eec0f857c,539,56.08988469020346,27.38041410766324
a8d6917d-a258-42ef-9014-14464bb43465,674,60.28014811348204,1.247380228635575
2119561b-cd6d-4368-9308-31ec5a6ed934,626,65.50379854029225,69.6455939547022
3340b64c-d78b-4a76-9fec-b197ed48cc20,hqdv,33.109050003554245,31.16754046874589
102cc081-d30a-49f2-b7d9-92ceb459706f,282,96.37996905408684,86.0654545526574
37628eb8-f255-41da-beb0-d4ae663568d3,5,23.88547046994297,17.780160334137474
e0da3afc-aa35-4b7b-9de8-39b6166a971f,uuKt,10.25212638272528,85.40126182505952
9be741fd-ed2c-4625-a9c8-1075a2296c2c,hwex,39.19691003940402,0.8723283071166543
dcb723b5-48ac-4e16-8e3a-c948b2b5ec00,63,27.672047878046733,2.4842163442276743
803f3605-1141-4b72-8ff2-cec5a114a602,hwlk,37.17047162325837,6.511167036709741
dee55d54-2366-4a08-bf3a-cce8e95e902d,509,72.2809495029205,97.32697580315173
2954dbc2-2a22-42c8-9696-777d19f96da4,117,80.73297925001243,63.87407790667883
3d32707b-10ff-4e9d-8f29-4d38fe3a0643,68,22.149117116688256,4.163785380101059
adfb4a22-b102-4f53-925a-5ea8ff35a2f5,636,1.6957562465159892,71.6265038013029
dc7e8974-9533-4f7f-97c5-6be8130d65e1,259,83.46157617665257,96.44700330950192
762e0026-0027-48d3-bc61-3e6ab59ba08e,wwde,4.896288339896215,60.24728843212495
4ff0ddec-e9a8-4cf6-8eab-9e019182560f,tyYs,40.44524761616752,95.21155880641578
799a6c88-248b-4f6e-9c2e-9f37d3ea54a9,503,56.66929855957644,12.220591683383695
70b82142-13ee-4cf7-bc29-15c97ecd2bf1,835,35.415015848098264,53.67433663003008
1ff73075-4519-41b5-83ae-bbc17a88e88a,413,77.47814165078061,53.07416069511179
74065552-6359-4b36-8405-6a4adfb4363b,816,19.28544082866759,50.92375716295412
ea14578e-e6e9-4ef9-a453-3352e4224914,adhx,70.5834955726866,77.11344895256924
f614ae82-721e-4d23-819f-50e9ba9c0ded,334,42.45688368543957,34.26919414509432
7d2d610c-c6ae-4994-a1ad-6e1b4a239c51,731,87.31364736071585,58.0462350413429
d231a634-ea2a-4a01-b007-6a5a985903df,329,43.4837618398079,55.139138879193695
d48598d2-7d74-419a-bb40-e23313119e41,347,89.87442873524343,85.03187740512568
f55ed94c-9200-4596-bd02-7b0e82f364aa,siXb,96.42833705220404,40.432839643912885
3cc1523d-f129-4db8-9266-aadba402a4a7,36,65.46222742787123,4.751068752405507
fa7cbe7b-1a92-463c-aca5-e22937043242,408,41.2025719411678,55.8414306293792
258a6ff8-63ce-4cad-a82c-332977b96eff,923,98.23639615819091,44.92682665555788
d376d8bd-1625-4ef5-8095-7545499c155a,724,50.97730811458079,14.095900939265194
95e1378a-5700-4aa2-8fb5-2f11866773f9,w,81.4850917364895,13.127621543768342
6004857f-a57f-4b2e-9059-a4bf8edf7c01,647,85.3149856064591,53.85531923042285
f2c44dbf-b516-4beb-973a-6c68cf00ce13,vfau,59.906330800292174,60.880534400982754
3659d7cf-b4c5-4a91-a07c-4901ec9696a4,886,12.35214733195643,11.73326210380673
8f8079a7-0b8a-43e3-bb48-9c6f7628a061,120,85.5266306148133,45.6528937885165
c38e41fd-09ea-454d-a020-451a6b645118,383,20.693942373039874,42.22379397336689
e4f8724a-66a2-44c0-bbec-d0635810d2b4,mRhn,3.206368756787048,43.52820516656735
a5ced0bf-8fd0-4fc0-8ee0-c95f6e16134a,515,45.47055424717502,75.28705791244201
2eeb55fa-1ec9-4f25-b359-d9cb19f37cdc,kzol,86.97443202769615,99.28805875227566
91cd6c59-1dd3-4742-bd97-91a2ce81acf8,731,89.04170992547891,76.4876059623933
776c8a99-f5db-4782-8c5c-12bb6888bc65,234,61.27366452531001,95.94918081075932
0cff384c-1922-4219-ad68-c932ece9e7b4,242,36.6407282245134,76.4593910468616
