id,size,core,SPEED,force,clones
6ad1417b-2549-4f48-8ef8-29c4006ccb04,dlNd,47.51405220502424,14.935667649724326,96.45946440085729,2
5284afbb-965c-4a50-8006-505632b78697,366,97.71773163444652,74.0271485764905,18.255122722550052,4
f30f9c7f-886f-420e-9ffd-eacc46d58ca2,125,2.415938568049747,49.72704409986595,39.90042931366652,4
4b7ed50d-2027-436f-b2ed-bb15a7b40329,345,72.48663698067742,75.70368034121707,81.02189178397005,3
fec23ef0-0920-4d67-970b-2fa776f7fea9,779,45.84514679289337,37.31440201919178,53.41184844228645,0
943118d7-ad1f-4701-8285-2d45c17b16e0,dcvl,50.35990954192796,79.81121745289515,30.463073193097426,3
b7ec23ed-70f7-4bce-9c48-b21ab9d89e55,26,8.515843436435821,43.21150575468554,71.30967974170608,2
c5defdaa-a25c-420b-81bc-397ad84a7126,401,98.45656670179146,2.161525315190338,96.96657889098486,0
470dc2d7-e758-4e59-90fc-1bde53d035d5,769,59.4103718764715,69.2670767398454,23.843617572592592,7
fd5a4788-2913-4bea-b438-ebc2c59716cb,882,12.437905630896871,61.98806829278974,40.08538477894088,9
65663738-03cf-4d66-b47e-79469fe74faa,677,34.67625361285813,5.961449427216814,23.966415843387225,10
2fef7ebf-56a8-4bf1-829d-84d212c5fe85,194,78.1803345936602,1.914288448326762,9.079621169733043,10
f3c36ca7-48cb-4d55-9e0e-0df4e889c5fb,666,27.90630140563127,36.042069053736746,14.965554181007557,6
ba47496d-c1d6-44f9-9b1e-fc8cc3d73788,680,50.03724782251632,92.14537698044197,51.985071764753776,8
cc06c98f-a492-423c-aaf6-205b1aa979f1,bmkm,22.91478802862076,23.86340012700191,98.47012554315118,5
0b003f99-8c72-46e2-a836-933767186b5c,21,23.56789581238548,80.47420815823918,11.300377665828451,7
cab46e3b-be97-4e76-8253-b63a255e33d9,198,28.03353515479345,0.1188114877866852,2.0850055800815226,7
ed4cf517-0297-4b45-aa81-f42f0630dc41,26,85.824151877977,69.94658054680414,37.93151046977393,7
996aea9d-c276-46ae-a671-3e10ccfe6407,804,22.798659387852847,73.67961281618604,39.2236515157197,10
15fcbf4f-f2e6-4ca3-9583-81ad8bc85055,253,63.92735055981563,89.99115194419377,98.66831449469188,0
b46df701-6f9f-4c49-82c8-71aa13d4f491,964,35.8435585765,34.95994585501088,14.798243540044831,10
62a1a9e9-f30a-42cb-9552-9411e1e939f4,579,6.583061598840867,17.102534149971184,36.68559965547714,6
e5a521a7-a4f4-462d-bca7-902beb246b56,594,60.20007111383288,64.68983450772797,73.08343283851883,3
1ce61a9b-9f42-4fba-a1d1-c8286add8674,34,53.582853663141314,22.22993551219803,96.32486103255027,10
2530d510-c4e8-4fa3-8c8f-4d78def2dd65,108,76.2138608526371,26.683027618118704,96.8112254438388,6
fb2bf24c-d4a1-41ea-a1bb-080bd086d271,443,43.64544349323953,27.485296533780826,81.51760521021494,3
45ce11b3-08dd-4fc9-9944-62644dc33cd8,ihcz,49.0400872995143,56.1377189410526,56.02359102569901,8
c69695e7-9b39-4544-8013-55eb3d9100c6,449,53.76934892733399,66.09976550599107,82.24644293290334,7
f903f5dd-e210-439c-abe3-863afdbbcda4,129,17.5085895283015,43.71349740536545,89.11080529110855,8
aff4cdec-a5d6-49a3-b66d-d9b1040c135d,976,8.1176057813241,97.0230368821558,6.064401725439828,7
c42192b4-7822-4038-bfbd-c1c344b11974,698,67.61420641623,55.60092859417245,98.874327125084,0
589da5d4-305c-40d9-aa11-910a29cc4ea8,739,14.701569978088347,72.68293280401302,7.793117792090431,10
8dc74b33-6109-4d79-b32d-7ff8e69205bd,620,36.384635905676966,80.2358653436502,5.195224163573409,10
10a3ba16-11f0-4431-b137-7f6ee24307c4,xqfb,94.3764146573522,26.75481860763862,58.095479439324016,0
fc076763-c484-444c-8f58-5fbcabb56cb1,626,81.98535003982651,39.811746586473305,92.56718903098684,9
c35cbe56-7ac2-4316-8c6e-2178dbb81316,509,73.71550425200599,6.52197038528951,81.4701071274035,3
febfd768-f856-4877-8dbb-69ae059154f6,770,53.99838413673053,64.8424570759199,90.37030298706874,9
09f4cc92-bf43-4a2b-8805-c363898e0f86,eedp,54.67347650501597,64.98969122605976,67.34169502794666,7
4a64381e-5ccb-4f52-8b38-6423bce42f78,114,2.417342715870996,34.17084388369294,49.23012915996882,1
97482321-02d7-4a23-af5f-605da1711ebc,410,35.107818367158075,85.16444530564091,42.546313315472005,7
b55731ce-7156-40cc-947f-e2ecdaecd0f1,324,70.00622230028382,63.90562045673423,79.47823330167739,5
9655569f-ee82-4e65-8150-807bc3f182f4,932,62.74671052484911,55.07914806577682,57.32532487414078,7
d320f66e-d101-4c46-8839-8cd60803ce76,ccuk,71.94194772745969,29.379182314546814,39.65093178770649,1
d6c9f580-fe21-4439-b993-097caa9331a7,174,99.08433971233804,81.71143158244755,88.2040374714358,8
95ccb774-36bf-44d5-8ece-16a0fd5d97b3,qezl,87.26337611239843,56.071837381306125,1.3691526098214002,1
a54e1d26-f26c-4961-8161-49ffed901042,205,89.93047215051388,35.827997465901554,14.033559979716593,7
a1dedd56-bba0-4839-98d2-ae35681382ba,424,60.97599402762109,57.62828027340496,50.26267952487494,4
cd4760c0-9983-4284-9f14-44d6f02e6d7b,897,83.8335320372576,68.42945887916618,72.13059390046998,6
a16c0c23-47d7-446e-92ec-c92db2b9c93c,744,50.0211115870811,37.70593250333272,91.22618583117809,4
4debd60b-2a67-4c27-aa59-26bfb753261d,242,63.91639143058897,49.422011516510345,0.2929398990922149,4
78b467a2-143d-4f39-a43c-8dc8ed58de22,302,47.3685954349146,65.59818358489383,78.3869742370761,8
4716685b-3aa3-4277-9ed6-14ea4b72a23c,580,90.47433400341092,12.202886609366692,47.6108393386005,8
896efe38-3782-4e00-9601-3fa76fd853dc,593,12.248108051391537,47.08237629717631,3.9564659487851705,10
22518dc1-1349-41ca-b27f-377a57d42554,hyxj,17.451736111994855,38.0744319642489,58.37670695740956,1
fe2d2d0d-df87-4cb9-ad3b-e568abf6bc67,283,41.88826295119168,18.2337133483414,59.50390373248912,5
fd512dae-80a5-4249-b730-2b1169875693,jrSQ,21.573941687784917,71.87020429661294,73.0024305163104,1
5f7f58ea-a269-45ad-a276-24dbcc04b2c3,zqij,85.67727881939003,32.22166048506318,94.0007359189452,2
c6acebe5-1954-4696-8e86-372bb12354a1,652,26.91380867956458,20.77964290024705,23.85516739774305,6
fa0baf20-e2aa-42c1-ae0a-52616c497463,610,40.24085278944087,16.03841961323962,57.0119508144359,6
15702384-ebfa-4ea6-9d0d-c1d1c695ac1a,710,7.015005844409128,68.2214936245233,92.74470674988898,9
eb854ded-195e-4bf5-a1fb-cd638939e4d8,830,75.80541650193783,61.39949674636108,56.39413859933104,6
5faa9bab-d702-429b-a06c-d12fda64ad59,196,22.04383869503712,39.14701171927437,23.903889938134714,9
b606f319-ea01-4810-954f-72f351292e61,278,85.6605440014602,90.0046317857666,56.181384536697706,5
13b57333-25dd-4004-8567-2ffde8d4b698,258,40.88859998076576,19.62955271758714,95.83273474886376,5
2a868b47-ee2c-4290-8b2d-67f1539a46e2,727,20.990142749283518,10.366404757519376,84.87798775231641,0
3aa30aa8-e112-4d0e-90f0-ad34bc1ce582,163,0.9038211812010144,50.076785224460295,15.072554256862192,10
27b26f95-87a1-4bd1-9fa8-2bef392ffe63,226,40.37405072043754,94.36836134465814,83.98765450229834,8
80ea2de8-6c0d-4766-89c9-9796f88cb7c7,lbuu,60.42223784376982,6.849369164391828,60.56815170352793,9
eced8368-0dff-4870-944a-283faca813ee,kjjz,48.22591692774988,40.99667211852937,67.77409554356156,6
2d6b78af-51db-41ba-af3d-1f8799e2ade5,799,54.37216533670569,95.5545449081298,20.36906281390164,4
0b261b4a-3ecd-42e3-9afe-0ba74ff39b23,42,4.471345657167802,63.57982673134121,84.06416566852374,3
636feb61-322f-487f-b667-81c2e1db7826,383,86.01490155396769,93.32343866777931,96.37019105069254,10
d7accb73-bc01-42df-bf73-f962162ee38a,374,97.5038012033938,25.035719868612876,98.8801492065356,2
28aa30f5-d218-42dc-86c1-44f520b2b068,366,89.56234436232735,96.31939578772626,43.23856138846871,4
ebabc3a2-dba5-4a6b-9ebd-92a01948f641,353,20.758278179421897,10.381003869630446,56.32568405654227,0
4ea763e0-0bfe-49c5-9700-4a6f6a6350a1,990,95.55785923580493,90.28273108453249,19.663261170366415,6
45417438-f085-4543-96e0-8488b1df6186,252,81.56549440866259,69.32815225142036,94.32703263683564,7
6529eb41-60d4-493b-aab3-44df16a35c1c,236,91.84373189647094,21.98569642976685,33.16587041426915,10
19aebdd0-c566-4a3b-82b9-18987b9c62dc,521,54.22239843631236,23.812239161969405,76.39194441025246,6
8f119d4d-c22c-4d2a-a51f-fbc8472b54b2,688,98.62893471625338,39.87717711863225,50.75035646223124,9
072e7e75-9bb5-4ee5-9572-85bc195b7eed,81,61.169602548406274,40.16224535159846,83.3527137529819,6
916c0ba6-b3c9-43f4-b4d7-d54e9d630cc7,293,30.60521766455509,29.61768326481504,36.014138368923795,3
6d162879-be76-4e01-a6dd-f4cbf0f0bb1a,389,96.22931831249709,42.50736364358647,37.08596992860421,8
306e15e9-d857-40a7-8600-b311187946da,176,9.07262377942708,18.089246131209,30.86836872561392,1
9ee35d52-a0a8-4c8b-a1bd-dbb25dbd459a,412,81.42439356758949,7.463981569463296,10.76684032681431,10
81b4e620-ceaa-4234-b700-0bc49ae4c072,591,53.70791634449225,7.664973993294632,61.854845965480365,5
0b3e1d68-d137-4767-a8db-8992972e9997,Kejr,67.96397934678886,64.22029163658604,29.28374491282515,4
8174b667-6b5c-44f2-b603-19ad81a7985d,902,55.39420478849784,89.63831519525871,91.1962064480878,9
85fb0157-07d2-4866-beb6-470d5ed8c1de,306,32.75298765281599,73.68122617018993,56.42137493720575,8
f5d8a210-0a1f-435e-9d5e-bed64f83b24c,165,63.07177756684972,38.98514534469716,35.80528864095901,4
96b56a4e-c199-4382-90ea-34a5f84b2469,ckAe,18.777410836659016,12.302338267569745,51.651276043602856,2
a31ff345-fa30-4f76-b723-8f65bd617338,joJE,19.63402845666654,71.37360849517997,0.989018156364574,4
f151f8d0-f8fa-431d-81cc-59e208f0ac1e,493,32.01289576498735,61.84425782253447,79.5980119946199,10
f3c242e8-46da-404f-a58e-8de03bacd51e,430,67.33370740536778,26.211692629301357,64.65914535895281,1
1cbe2a4a-5b97-428a-aa94-a835685a4218,187,86.45302098674874,13.558995261957762,11.474621887230574,0
2535d36e-26f4-4101-9e03-ac1e3ac0bc33,973,78.27062230761284,73.84909068576627,4.141900045646185,9
48c78a7a-44c6-48d5-9b93-804fae23c149,579,92.65158615480132,72.89694755815964,3.5140546849229293,5
cfc7c2f7-47fe-4e56-bc01-fe723b445bf4,117,26.624117644059776,82.2441902799356,14.04416056898028,7
128124b3-072a-4cc9-b7fe-afbfb0fed8c2,244,10.485560172288032,41.30360473146168,57.51799609200313,6
0a8ae7d5-6cea-4871-8545-67185d557fd1,573,10.110715869281472,16.28836280992154,17.953655207361376,6
d1b6f873-0967-46a4-a39e-9b739e8fedc0,914,13.902718365928134,10.823247419517736,98.68704941437748,1
218dc2f3-cf9e-4727-b096-7b15ba3e6f91,724,19.62900242332871,94.48323531343644,24.44339976558425,9
f8d371f1-684e-4408-a26a-386639976422,504,91.10223150561396,4.631390582640216,54.024504028210885,5
888e2df9-185f-4bdd-a865-45bb1a6709f7,468,85.91315197282042,41.48682957334048,31.09347356847868,0
a4f118ab-d2fd-4e73-a9e1-2325e67162d5,275,88.42524996570312,15.378238829442036,86.22559101588404,5
e13683f0-6c01-4edf-a0d8-3ff5642f3059,698,51.25891691666193,60.87274303498778,42.50376621516256,5
682fd0b8-edd0-46ab-b36b-b7bbe962c0ce,80,58.20167896339904,2.520882229392996,14.838543212196686,0
1c1b78db-4d40-47bb-b7db-94dbf84efd7a,908,76.6079700766091,32.46614530913836,33.92488085134173,5
858d2fcf-d72f-4ac6-b174-f31fa5fe2997,879,24.860533696298717,21.345720788189222,39.756770299842174,0
378642ad-1233-4d94-a4d7-d8cbb338a00a,cobp,85.61409558258434,23.748714752125665,17.574034092123313,0
84240e93-4692-4467-b409-b1105532b23f,365,85.20390391680898,78.43618856012883,80.63705720025509,10
4aa33fda-9bcf-4e20-af57-53e3d63892e7,nuin,57.14885800755559,19.811503173203093,87.4337420888,10
27384ed7-7d0c-4356-8d98-753857867973,521,3.6009223029575765,32.48133392965741,2.692866018535345,3
9e86ca63-ccde-4ffb-830a-fe64151c1481,293,45.66905561072351,32.43624471713669,51.47048311705987,3
16328e71-4527-4a68-8b79-69a85c94d4f3,rkbg,35.17419169950223,14.508204546419869,54.57977600815636,3
f7b84fb7-26be-4c80-a15f-ca41c04a6bf8,619,72.52333076445562,12.004225356244858,14.848858504164465,5
423a46bb-5ced-48b2-8eb0-9468473e4268,Epvk,19.836385001898183,74.34128593838075,86.26317151426748,3
1f3bb525-5cb8-44f8-8593-ff93f960e7a5,926,93.44697670638192,13.566079404311449,23.187944321527688,8
95289159-8731-4420-b566-d32dde3d9fcd,803,54.72884876723173,65.5946449875469,70.65642154672818,4
b28cf988-fb8e-4e6c-b08c-87282e02c1ed,302,32.55349097410277,7.935038971461495,77.37477205017565,9
3f1e0bcc-2b27-4d8e-b387-c616bd0ee0ab,956,28.09539491802242,80.98508894440062,84.25050312706506,6
56dbe88e-975b-491d-8222-8e2732cc733e,922,7.197461872789956,94.11570944513024,5.897412501409571,10
2a66cb33-edbf-4bb5-920a-4828df1544a2,789,86.12132547209058,83.76865296192722,40.774063328318455,5
ea0f80a0-a07a-4dc1-b949-b9cb5afcd015,425,72.99551702118538,46.5731633756315,19.04234972629065,9
fcc5aff0-79b5-4249-b60d-d7f904a75504,543,91.49372491844429,70.50895077903846,65.54456334845605,6
c6ba92cb-5d5b-4bae-aef8-c23a08913fff,498,84.67810334029137,24.39992997534378,64.7484274846924,8
bbcf5f9e-7a38-46dd-ac9f-81bdda8133aa,883,31.48648578996161,14.578756689544914,49.56647072946178,6
defd6ed5-84c0-4547-b8a5-b9b6d474f0f2,ihwL,59.58569161941162,30.051301733823852,57.98404279785176,7
7d7092a7-b7f0-4e46-8bcf-c1d45e7eb846,898,29.652507712208408,5.153591340162955,91.14356295120572,10
3f74527f-f76e-470c-8a7f-c9c1afa37a1f,600,87.96939924326769,25.00278477225678,39.55472478501506,4
8124d2c9-3212-4ecc-8d10-9673e4d81144,772,20.29684814259346,16.215859175727598,32.78179272281886,2
64a95edf-05a4-4157-8213-4a11f5883e07,527,13.4209840974572,68.89797598821848,85.74257139185953,5
fa41cbc6-f06a-418a-80e0-ea724e343d91,262,34.86308964210355,68.77019683354794,89.42656020558294,10
d276b259-38af-42f6-bd13-fe3df6dc4014,933,63.36842626558711,58.984301209073365,84.29667991212368,8
de062262-fb07-44db-95e7-8f9f25857012,884,14.527701976009244,55.58408221125868,59.92123724304492,8
7e83de17-b27c-4761-84d4-d8d602249d80,803,20.486154707975103,32.52846482073009,39.09470854227448,3
bc7b2740-3df4-4df0-880a-0390cb73b62f,328,58.9360868047624,13.11470969121874,32.446780842541,3
4eac7cfc-44b6-4d6a-b1a4-3aa8901b36a6,uqph,36.54250493954285,6.0545859336084025,46.33840402436502,9
396624df-3057-4abb-be46-d05c7c772c8f,31,86.70417161024567,8.37157466785584,51.89716662177767,0
d617565d-35c5-4264-a35b-26c220d0ed71,720,37.796488050923486,37.28281214443876,30.392317364051717,4
086efc15-4443-44e7-b02e-a44f0c3a71de,357,49.63919069426327,49.53873181730584,79.11049590574723,10
e3b44829-c3ca-4e2e-9390-8346005f9505,258,57.177814175798034,23.699258973078507,9.822222001348225,10
efa69568-048d-4271-9a5f-4317654b5eb5,319,61.76678735276659,10.835317065982109,89.30950627459042,9
e7f6dedf-ed0e-4062-bbf6-5dc8d9ce7a32,817,4.9504883882659385,47.12665198463655,48.78904891536049,10
1ecbc1ed-8918-49c3-9d44-e26085c79a50,503,38.52278706390674,62.18972844499281,22.83887349561027,1
08aaa154-21ed-4f58-bb50-6765f4a7ca9d,467,2.942615270179594,93.66798816279028,24.280980207239043,2
a31f49e6-11d8-487a-b734-5d989fc3f8cd,25,38.7824629075366,66.80744478620598,32.53834909002836,1
fb85d4e3-1e5c-43e3-84a4-3921feb0990a,48,59.81786286733685,93.67311734601236,5.786934933291688,9
a51b42e1-a7ae-4c07-b69e-95ac5a40e615,752,16.63991587500373,4.302545264975088,95.51020338480777,5
7629640e-b9e8-449a-892a-6dbe9466260d,aror,89.55878741191124,31.78795189150564,25.08007177313573,3
4055fb54-e720-42c6-ae48-c59549921bce,586,88.22026709623353,14.449269241383655,95.39165936126398,1
5942a666-88c3-4369-9698-776aedff0d05,794,57.29977937606594,10.078386399918893,89.76703768822438,6
7c12f608-8fc6-45c7-9af2-46c9a49e7ea9,532,56.48752719771019,97.43104878812451,23.87172619014464,8
040711f4-3e1a-4789-871d-9e4b193a01fa,950,37.0260911947622,1.7564831506010292,95.66095390794996,2
354e924c-07a9-41dc-82dc-20e49332738e,95,87.93963374607,7.33324734758355,82.5347144062169,1
da06d3d5-c763-4347-8fbb-e07869d56172,Khci,17.140506313822023,50.38609640784392,55.63513524742735,8
be649849-37b6-4187-88f9-d3ab26a6e148,321,25.48351948417722,32.42076939996726,17.303678366574495,4
30c7f180-24a7-49fd-9139-2d158da7035e,qrxZ,67.91356310472464,13.203310641708963,70.8271958390942,0
4e4b5fa3-00dd-47d7-9cec-7ba9ce78f739,999,15.910656312002748,52.46570371856569,14.58770517161464,0
9aef8a78-bc0c-4f43-9355-3efc41aa5c97,814,29.438339379793376,87.73261048211658,52.04486126501665,3
105f4b2f-5eda-44fb-b4f7-bfe756f48655,jprH,95.2732558529179,66.10442886583495,19.85254157297326,4
605ec75e-4fac-464e-8bce-cb0e8ee802f4,795,30.9777395624542,4.51877099335235,87.35612620399698,6
a3e621a1-b605-4cf4-9494-9a768c50547a,850,85.25119630789857,54.25768606556333,29.098538990393617,8
6335badc-ff3d-4650-9c57-236a6307a857,40,1.2453146442794605,79.27801292106558,79.25533066084427,6
53f6e84c-771a-446f-8864-3c0356a2b0eb,544,35.734526680883484,60.82298026300391,85.61087797082487,2
c0e00898-cc39-41ab-b948-ab39c4af5a79,648,17.75508541701205,73.09517168136085,16.168943421043714,6
0ae824c3-f24d-416e-8cf3-fd81fb1f9fc6,717,91.84539425081212,60.77731733859197,57.74265744185224,10
51f0be9d-5b9b-404c-84de-028bf9ca21d2,oqTA,79.0985528112524,19.1729823640732,35.07880036442352,4
c5efdb75-e5e8-4062-a439-d09475c2daf9,321,96.4290385721878,84.64992032929484,88.99488380152158,10
59d2db31-e25d-49f2-9099-d0353c5b543c,IqPk,7.477520038378193,27.210009967082595,20.34150037081638,0
e216d2bf-bc25-4b83-acfb-a3716283a804,979,32.41165161523961,76.16748993798895,63.61646613066699,8
110e4022-9d5d-4239-9abc-909f3833e8e7,Cttz,66.49802253404857,41.31696259467608,82.88605517435515,3
7fc16e49-0ef0-40c5-a57f-432ce782b39e,671,10.043564754541512,16.69383307577579,61.08896333089729,9
c8b40010-ab0b-44a5-a412-5051677557dc,921,69.16943434565451,50.20632349682312,62.49033059125012,7
5ff7d18c-d959-424c-9e9e-ad629289dbe4,tram,68.54320599056042,74.89818319792549,44.73116127704686,7
3818fce8-d47c-49ff-b699-cdf4d76ad8e2,761,48.90109185391618,94.2152066947044,79.77270316609733,6
8016eb32-ce8a-4dd5-a61b-4e6e95e4327b,916,15.190298179534976,36.27490452694199,12.179878315205215,3
76b4c01b-4874-4cb0-a4de-ed63b2cd2e9b,119,40.86501510350325,87.35771973291237,38.1109859962158,1
8480f677-d096-4ed2-9ffc-86f558776fac,vyqX,20.57722891024337,23.64963463314532,13.557397962694628,0
6af3938f-729c-4d89-b7fb-16f2e0acf029,516,79.06368022676638,22.91541102243052,14.92395918006123,8
fcc1ebb5-4930-435b-b7a1-ddd0a40571a6,973,64.89362072457371,26.32410680732469,95.42828967534808,8
125334df-8616-4699-affd-b1a8fa5fca95,nvfe,91.81410270865368,65.53563089758802,86.25081008972745,2
271111a7-527f-4443-b7ab-201511f8f61b,828,55.37722614592576,10.843448024016864,20.10209374019024,6
d6491101-c15c-4acc-b7c2-6173dece1b90,283,16.124474151803568,32.39564960192665,71.2654505458905,5
abcd19eb-90c5-4d3b-824c-04aef01ea0c8,Farc,11.086303050278124,9.001684799420573,93.96428693894308,9
825d293d-1d9a-4bba-902f-66cff7a859ba,623,10.584562213423364,77.00403951251238,55.469669968108605,7
8b490186-e7bb-40f1-93b4-c9b91019a421,841,62.73306038968743,26.59624003067993,12.028972357748902,6
94977a66-c712-4e76-904f-02200005fb48,472,78.85733383644839,46.3706192925626,17.12391786642066,3
1ddf4456-b05f-4a9f-90f5-9e5b4fdf2cde,cddz,29.650952749572955,83.73583229080455,55.83189431973068,2
3fca9efb-a084-4dc6-bdc2-949147d7b1cd,444,87.74338980183752,35.60075531066467,89.40059535164494,1
839bd223-2800-4dd5-8939-f3116a50ae5b,zfve,4.139039944426615,67.24780079869585,88.60467607445581,10
423c0a5d-cc24-4a93-8987-7c7cd7ceef93,124,67.15246283688474,82.82893929308106,16.08671699401866,10
abf57c98-49a8-49b5-a736-1b9c72c834af,454,51.29883506007592,64.7904450218846,63.916722101574365,6
b00eab6a-a9a7-4436-afef-9e84c6f2c69d,goqi,86.52185777914208,61.34248976682206,53.23138719742525,0
555947e5-c46f-45b3-ac94-f6852199f3bb,39,30.99363815096368,89.40657752418947,8.409669530866315,9
078055a3-3cbc-4c6d-bbae-d85ef30c7faa,300,60.31135663186241,44.63076534187941,25.380509337165503,4
a091764b-e1ee-4481-a467-16390434a644,23,76.55956987224391,4.18246914246353,16.70230781316325,4
816cdf10-030e-483e-9060-003cee5c7056,942,8.520639633648152,45.08947223830616,37.47429595454452,4
dec35c54-e716-4374-8d39-7e6b8e4016b8,431,30.152599474058384,67.57066640061625,12.63071537965308,10
271ff0c8-c814-43eb-9730-7f0872f410fb,pXkj,2.029602339443781,28.14268839814018,56.09915812407976,3
c7146bd2-eabe-4483-8adc-8372368eae40,955,68.85873912957214,73.33073096799605,1.2130770672960425,5
170a1f5e-39a1-4803-9286-5a4de069af11,935,39.98607636178204,12.021871655353166,71.5095303403437,1
c56c0d68-b934-4075-b949-6efe9634c1c4,984,83.98973100094538,13.705165066165115,97.59171137106522,0
089790c0-0417-4896-8bd8-69c8e97a5da8,310,23.71390358975509,91.27707022606806,77.58024247608016,4
7696bfc7-c1d3-4f19-a369-61fd747bf68f,866,76.96193966994028,39.159758402416834,71.96862986172121,2
77fa92fa-683f-4782-a66e-19cf42803f3a,359,48.60463214824679,46.74927317134561,54.12046738491119,1
1e5a418e-1e19-4eed-a81e-b759124a71bf,560,60.96107879767221,42.61611724319656,44.56843089342537,10
d91500e9-3e61-4f29-a58b-1885b4e4d8ef,810,25.149215655065998,18.942443975967084,53.2081471355504,10
9b280eb4-f70d-4779-8bac-918ec841bf8c,893,38.138080564626186,2.208618744633273,24.219826925286924,2
b914e29c-858c-414f-8c61-a680e81708cf,yssk,83.1688905180628,95.24735803923456,75.23501778259848,4
8f3c9c6e-6b00-4b8d-9b8a-c7c01fa584ac,490,92.21169067725658,89.41353228949657,35.19688185735961,5
b74d6d19-406b-44f5-b920-53266c948784,446,3.363911978420697,97.29617435434773,99.62617952883144,4
1d54a483-ed6c-4c16-aad3-8c1f1ab8a706,635,10.374612411329242,51.24159474169733,51.06893906876533,2
2d14120d-a4da-4a7c-8f5c-ebffdf149c13,659,71.62804117259087,64.23086048291523,84.52681723857025,5
6eba920e-7841-4fd5-98a7-dcece415ab3b,122,26.005758647249863,76.85635116634397,42.6080252749529,5
ee8cfc56-48da-4433-ab3e-c804cb9cb998,717,13.026583727352325,17.710063205923475,65.45381425726876,0
2de6f52e-4665-474b-a4db-bb3fcc229baf,782,6.822573345920047,14.586028647218152,98.80823533427224,9
