id,size,speed,axis_ANGLE
9714c392-9b31-4878-814f-df5b79498607,ufro,99.71881325649278,14.663098767462056
8fdd7608-b812-4e5c-8d0c-b62e226847a3,491,22.143040441147942,13.60289571934955
d85ac963-66cf-41d1-bef5-b3a2e0356567,296,14.416233435869453,85.35409226321904
1252bc4b-a653-40a6-af01-7f4af1a896af,210,20.39974021187614,28.27993254845158
6a687689-cdb4-4125-9e69-e88128a1b0a6,834,30.38056322808934,69.91682267719173
5535dc6c-c856-43c8-8aa2-fbdd8ec08ba9,809,44.746121376673166,29.601503047427467
6ec44ed4-0d64-4e18-b7a5-da8eb1a1c092,406,5.671843943108812,14.813948107231257
4f0ab52b-8666-448a-89ce-1ab4004a78b7,770,77.48967338738682,56.40258052969327
0e61265e-6e11-47f4-9af8-f0334a3bfc25,338,38.6312363433008,97.77534278027812
6ae15873-f572-42f0-975e-8571b994c104,978,6.869429630004198,47.65433966635146
9e7eb4c3-d25c-4e18-8c02-6b1f7febb2cd,469,96.63056445402736,62.02147610570656
c6eecbc9-9951-449b-a59a-8fe32d25dc6c,232,40.02841222774,86.97657566647221
3399f7a5-58ec-464c-b525-a294af8c1632,240,28.956782638141853,23.53048229465412
165a1027-5f33-4dec-b94c-d24f8ab70992,97,39.530293977842334,36.65596147679059
64a2dfb8-5a85-4d11-a615-8a468bcc9cad,752,10.475383086433144,98.82989696352598
bd31c161-ef23-4f06-93f6-b8b27d8453a1,449,23.152112670810908,75.5887085594533
71a9fbed-ce9d-4b90-8635-f1c393e89b65,614,13.293533835132132,40.85752468632548
5e014add-d587-4e11-b967-47145bd1b7bc,nitY,47.57697829800769,39.86512248404441
2351aee2-ea84-4f88-b451-9020fc71a3e4,490,78.98584366168481,73.68111698731768
468c4b51-ff8c-4250-899d-c3930212de65,accw,94.9218903985704,44.87365907511776
0022458a-66bf-4e98-a621-9bac93992479,452,18.079828220361392,6.385433627882698
709b1bf8-9982-43d0-843e-5c5d710a80bf,110,49.88235696434479,5.588898949455833
8ae72526-ca33-4cd5-bdd2-c4854bc1a616,254,67.15135114002166,48.31962526837194
80b5e465-2e96-400c-9ca8-d2ab11f2739a,319,94.4223633390772,74.02571640506204
afd38085-2980-4c26-9858-ca158e69463f,617,71.51584907317918,43.757601989203096
53bb70f8-09d0-4cdd-b37a-33a969e1653d,816,74.86617753638276,50.32168760769369
e4b90214-eb95-43ac-b20f-93b2e5383a0d,75,54.66417477222198,7.512387217549676
8610cc68-dc43-4df1-b6ca-4885925c2987,540,50.80308156144525,32.068220587969044
1f9b2d59-d3af-4954-9475-c307b05f7e37,ptuK,30.44816878111576,22.2454577877364
ab93c1e4-0410-4e1a-97a4-592b9ef04a4d,35,52.84436475930171,94.22068548312338
9246ac43-07a1-4372-968b-e4b5e4b29c7d,913,16.53147164589751,32.322489020937084
19381cbe-5fcc-4a1b-9ac3-d0449b4334f9,726,47.71734501189591,43.09528696266959
b4c3a28f-2474-412a-a533-a93efa3141f9,821,9.36546862558859,44.92329679884448
684e81c2-ca03-48b9-ae45-bfdfccd3696c,627,98.07576057810935,31.871622424808557
d7357b49-e628-4c4b-991a-b813dcdb4f0e,162,98.2078995264032,24.72712121647585
5d8d1981-ac0d-4c58-b29b-40582f30f9f5,352,14.836718706640273,51.933078957150926
2b12f9d7-cee0-403d-b5ac-cd90257966e7,191,42.5388585483767,74.41477913679654
741c6d45-9b73-42fb-88f2-6308130be48f,fgpi,50.83466060862495,94.4157235314564
40699709-b580-42d1-906a-858eeaf1e513,ajPr,21.768013317057488,59.51254698123616
c76d5170-4dba-451a-adff-54a21e9dfb33,264,57.26969139027687,18.726299087484264
d834ac75-ee1c-4fc5-9ce6-24020cd31749,ndml,8.093189170304749,18.62469111661367
d6610c49-e288-4af4-baff-e25ed9fa80db,TzoU,37.429051609355,71.15398860354708
4dd76e75-a260-4268-a851-c2360b984e92,byck,91.24469875919998,31.89578831789106
89fff228-e385-4ab9-9393-b966e0cec2d6,647,39.69328413697232,85.17862912410109
4feced5b-633f-419a-b7b4-bc4cd08ad5a5,590,92.47157641357671,47.66253113638162
fa00a2fd-5aa4-42c8-ae93-af2da14bb223,Ztwm,38.84252887859893,0.2748741023694934
9136cafe-374f-4be8-8f30-d26e5a194f76,Owzn,79.87224265962875,87.89438119478157
f4b02f45-9f11-4a7a-ae49-a6a349a4fc13,dIdu,16.787489818853786,69.46847272361124
ee64b1b1-7a2a-4fc9-9640-e8d6001d2377,418,25.0504659492653,30.527937824503105
a902bc4b-af03-42e1-90b6-491a1e36d6c5,688,31.312487971330217,47.51471903920974
53482f02-54c1-4b92-9519-fc680a035f2a,970,52.35957816404997,46.7381897409241
44b2bd14-3613-4955-b01a-3264c8498acb,59,23.12871577295066,92.36414511564097
da4f4479-7a7a-4785-bc6b-27d29f83e9ff,19,67.62895080232938,12.638475034251606
65953014-09dc-47b6-8058-3d6fe3751a80,484,27.85786193223204,0.0192800556768624
b2d9a3fd-891b-4355-97ff-eed1b238160c,707,71.20460763683923,70.76538022003258
e5711ef5-aa31-428d-90fd-3817ee89a74c,gyls,32.960226109988135,20.41619794445323
f67e4fb0-cf46-47d8-a587-6c7a99c2598c,850,93.43228378199656,52.08195500475975
8097323c-c7b3-4106-b464-80de4428a17d,439,14.966267170634673,19.04775227009088
1a5d2a82-3235-49a5-803f-e8ebb6913aaf,racy,22.941222486130677,29.53777046599102
30ba8ca5-6790-497a-bfb2-3b3b80d9d029,vrkq,80.48691389350773,65.58441975276736
5bd98bd1-5326-4382-9ab9-875da2f71a68,984,75.702685567746,40.93614926209482
3e689840-adfd-49bc-918d-896dacc281b3,615,54.37978154837079,89.63418880282772
43af5535-ea3d-4b8b-ab1e-74e7e9835787,299,36.7653100349052,19.788538241894017
b8d9abe9-f0a5-465a-a542-2247ab77b274,424,92.89749554913354,7.678689727062027
d18e6cdd-078d-44bd-b664-b9a97dd4c170,270,89.05591551223037,30.278285521638114
b11af64c-2ae1-42a7-a9b2-21a75bf5eaeb,303,28.402595009943187,34.10122179735499
66f20ac1-26a8-43ca-92e5-43d2eed79bb3,414,39.795716767069024,4.8458675322072375
6a5a9eea-5910-4f96-b7cf-28945ea00ebc,698,73.51650964984714,50.348383735960944
e5db86c1-376f-455b-89f5-27882cf8b46f,860,28.71432275191468,47.68476768408657
48ab5a12-c610-456c-8b6f-4df3baa6c611,628,66.8102787160576,28.17456480129701
6d431df0-5a94-4c62-afa2-0b02c2344180,313,97.74679351321365,35.44921767604367
7c75bc44-2512-4e21-81ad-e1ef2d657c48,otaj,41.27104613781613,4.630345380819301
06742e64-ecc0-4fd9-bccd-9c56b5c1795c,449,82.88784816039302,28.8570059279154
2c9adf7d-7729-493a-bfd1-3a5e7364cf2d,540,18.47720485601217,35.741418474252896
ffacf25d-61ac-4dcd-87be-c5f59f518a50,170,63.70513233486042,50.94502684212181
3804dea8-8283-4413-9af8-030a03056c8e,186,22.11330575132442,24.697458929992035
4f47793f-1c1f-4c87-bb91-131772787d1d,535,90.95795601198404,50.31472089811848
1b8cfe48-4eb3-4c7b-9abc-0820cf538b81,zwye,23.317311406421847,97.78882059039807
2ddd0c9a-1a74-4333-8479-7be66d338bf1,297,18.482153183646663,49.35024254380296
a62b245c-57db-488e-bb50-5b01f367594c,957,80.15941438822492,54.0455381999429
4b26713b-6b1c-4c33-bebb-745bd91a6a22,128,59.02981770814564,80.7185767679065
de797485-1b97-4b43-be00-f9db3db7d064,853,85.09442677641634,15.23558444580314
9f8ef83a-d495-4b0e-a1bd-20483b848186,127,2.08477740401104,60.953597402481904
f1e396c3-34a1-4af0-b3c3-ad35b32f40bb,763,47.34666834653546,68.94762885079376
62778deb-6ddb-4779-bc76-908ac498970d,wnOt,65.2022467167318,68.89896460487005
c108d01c-6b81-416b-b1c5-3ca3100ca5ec,997,24.70444361593155,30.42397660259257
71be2e2a-542d-485c-909e-b903cb049504,jefp,23.037807362622985,15.527244353401317
f9501194-de8a-4e3f-9100-2cab1f9ab4ff,52,56.167133483040935,18.09768323889451
2c15bd01-4e12-4575-a0ba-aa99a55abc96,640,57.29166550511161,1.817425079730828
9b366f7a-5f50-444b-83a0-3b0412ebef85,892,73.2124081312396,63.66606276847576
4048c12f-a1b1-4de1-b4e8-14e19bc26793,36,46.47165603033487,80.13802426667925
ee8c71ab-1302-4a98-b338-5f63e43fab2e,108,7.984244009544195,26.06845360751485
5cce0eac-96c3-41cc-95f3-38e42ba3804d,730,54.29965973065266,93.98283557923264
fb37ef52-e382-44a9-80a4-959ec5af4928,177,97.0779669725416,25.99513797272521
54ae4fac-8951-4399-a8c2-31c01e64df49,860,28.27771758925697,4.62094173518447
d61dceb9-c723-4c53-9836-242560295898,815,30.008600190353185,56.87834160380165
9d2d1742-9393-42cd-b466-bc1c3ab0f6f8,65,75.40538974214438,38.65403416935386
8f7d80ee-3e95-4e69-9907-1f5b36040e69,771,17.234986842936696,95.64591148973342
f15143ba-20a0-416f-b068-e55471e72a9f,832,32.71336016994989,87.50794846012062
8f9f1577-7887-4d3b-92d6-9f60db9af6d6,26,58.50197551325944,51.42812611578809
89fa3dcb-8cfd-410d-ba32-0949fccd093b,nxmv,25.988339306211515,29.0610685521196
547ad9cb-1c8a-46ed-a6da-259c5fcf88a3,107,5.918435041737946,11.187764941042944
92e742e6-7e1e-49b0-ae60-43c1c91f14e8,311,86.2719812158951,4.690944633479477
3bb47e56-c059-4e71-9d93-f0aa6a1355db,494,70.60248802587589,9.092433383550624
38fe331f-b598-4ffe-b3b8-1ce767422cd4,374,34.36899573599054,33.85008363767452
da684b60-da9f-4c67-aa7f-97a93db40629,138,69.86779300798159,0.0643590519541548
c2d25815-1af1-4b12-953c-8f4de439d190,53,28.191553433964835,57.39023920248246
7aaa6b11-e0ea-454e-bbc7-ee95a1c9a416,855,89.09876009001559,53.32337823970236
92d0e6cb-0464-49e3-979b-d2ebd24ce569,719,25.60751456227616,42.975877942353904
2790b182-be4c-4f06-adbb-6c625ac9a8b0,466,55.340613310941166,71.59622233701599
81b28ae8-2363-4f93-9e01-a5806a6c9b92,143,30.790354238213425,54.34200638990798
28109917-39e0-4e01-a06c-4d04516cd0bc,242,58.06161429450724,81.38551602418038
af2fd7ed-9c9f-40f8-9f0f-d450c852de1e,sCb,22.564040522650163,26.76641880237366
d750936a-1b72-44b7-b0c2-0d48e9578d7c,izal,92.7809768460913,16.31674809291298
98731380-5ed3-4a1c-9959-bdcf7622f381,nzeu,44.98499321586117,84.63117259322517
86d25dbb-29ac-446c-9d72-40d5d0c740f2,223,41.52123849098667,62.12426839306811
9b73e294-e50b-48d0-b6f2-852f76ea0eff,802,68.12621297064004,16.950103017773767
281576ed-592e-46dc-88ca-556b2d736d6f,lyrm,97.61039863183169,24.807059713612222
1e1db7e5-eb74-44e8-b97c-b90c2e53cb93,933,87.36631445948366,64.63087073254576
95f06a8b-78d7-4bcc-b06b-f7d7145ca071,635,47.64560258508589,80.26876509746285
417d44c8-65b9-4557-a891-4ae1c62c409c,570,46.34224312129482,79.17337631085492
81d1cd34-ca92-4d66-8e16-813733327da0,227,64.1665514022971,85.27520201140175
24aafa06-0796-4aec-a876-e5119dfdd5f8,227,54.43362536429651,39.96235499517715
3e730d28-a102-477a-997f-8a07ca8e6b79,807,14.348525115989762,24.580963254239883
f3342f0f-8c65-4de1-ae67-4db82e9c2f7a,fbog,86.31714000777974,72.50194816872306
a6de9db5-fcb5-40c3-a424-8abb06cbc566,nnso,35.53003645828535,34.54598950451214
243dda9d-663f-4108-b411-1463aa44c1b8,967,59.08766339381415,5.098685400004599
80c9dc5c-7223-41a4-a9a9-b7997f9777e2,471,95.68759367027351,72.39163959810313
0b0569aa-d369-498f-8b81-90f345cd7f4a,lPsq,82.75141956930287,58.1290412897831
a4752899-c1f5-4d62-b422-a4b2dcc56db1,xyhx,28.060914897531298,30.712228970036204
f11fe27c-419b-4b2f-8f02-6f81fd155aa2,172,22.402512216896078,93.101236715089
2493f57c-0509-48c5-a166-b7f6d1ef7f19,217,44.71638849715149,90.12006005803354
0a29272b-0cb0-46d2-8991-16e4d5f5df15,382,7.023845265390238,43.326730322604575
b414d41c-8103-4e17-ab7e-8fc923a4bf7f,756,98.85139822509424,42.24713276404288
beca1b8d-e4be-4b5b-839b-b84000f90e2f,ykuu,57.66195594702639,11.42919364540994
de550076-0f17-495e-b57d-d71a7b2f30b3,674,5.013595800116477,68.35867690738688
0fa7236d-673a-409c-ae8f-df83eecf2f4d,862,57.98718955964608,87.77719297325228
62f84d3a-eb4c-42d1-bf6c-78200c31b317,152,78.6747070569184,49.57048948342086
26264317-29f8-4bdd-8304-3012c995c16e,609,13.27412583995905,75.4917911124643
be68ac1b-3c61-4a8e-aec4-7e078a02ca8d,162,63.82325908624632,22.243425136807065
aa5c785e-1618-4e1c-815b-4fcf3f0a3ca4,522,30.696148968134416,27.80277218473352
505958f3-0dba-4327-b2ba-7bab1119ac04,tkwY,28.602436274096444,70.75794996763499
47207314-f7e0-4895-ad85-cd8cb6b3118b,823,53.41275849586262,71.27510150161268
81e67ad0-cc29-42be-b479-4f735a5ed779,749,31.557043789303087,62.21653083854627
3ad7135d-3972-4071-88f9-ec52036c3eb6,303,53.08411111108773,10.695401201872311
9bd41bf2-3d3a-4319-9282-f57801e3e815,891,3.1218726612283865,81.13863169209496
462b68aa-ce2a-47bf-a500-df7d3ce43212,702,89.52909959445698,15.768459381195433
0acdbe96-4f62-4d03-b543-b4d41e2d021b,710,63.90679324531231,85.59308643043468
24943354-9e2a-44f2-a9eb-c42d76d411fd,38,64.15169725126583,42.86393114273695
62029755-d622-48f7-b971-8d5ab2e968d8,637,92.9977650184276,49.64384383791997
fc2dc9aa-2c15-48e3-9509-9f55f3e403b3,602,90.61648380015016,28.83297170392606
16de4831-cb7b-426c-b098-c7241839dbc2,327,99.58637953752192,91.51397204355156
946ae572-3185-44c1-b669-a15ed80a3068,875,64.82972471398266,26.03893714389862
d380a352-6858-47cf-96fa-0631ef115ec8,875,92.18360781919186,49.04435156153265
bbe40979-c987-479b-821f-38d168d671a5,264,98.79381539472972,35.808780040367694
934a0d75-40ce-4e7b-ac1c-ce0d2d6bdcf2,Daet,47.17176662971213,19.554318236292467
aede6cdb-9f1c-4619-9af9-e31c12a9d6b0,148,94.19249036273511,49.4246282207207
7981ab2a-c7fd-4f2b-846b-90df4a095433,320,72.02897499866022,22.98103475908986
d0dc0b22-da02-4e56-b0b8-735768896746,443,48.27455758236315,68.77429601799837
b96b9646-0f1d-465b-88a2-8b7f91d8cb0d,866,68.33014462131722,67.47187239592577
ddcb3f19-5da2-485c-ab5f-ca8b302ac76b,zqlu,94.69431078644172,14.15422472028486
2930d6b3-5741-4831-80b1-a335d17fd5c4,6,25.827960407589263,56.87129003692933
399b11eb-3b23-4f33-bba1-b1dc855b2444,209,89.31775801204512,80.34455516243543
5de339c7-9698-4b3d-a64b-0b97ca619ebf,eyhz,58.62710770199111,7.650794628557778
386e7d9a-7059-489b-ac49-1ff5d939399a,554,99.82129054557733,3.0943178328423526
effbdced-83f3-4875-aa7f-c869ebb4c561,494,43.86478095014821,79.91096871442417
310cdc27-8f30-4c6f-a761-fab245102d9f,184,57.3668755578715,88.47481022696631
5687346a-6bd3-4c1c-be9d-41d515755585,plfv,20.830721095242,86.57532254846319
a7195ace-cec3-4031-b17e-034b2d9df29b,26,15.030242631351207,39.97787623369682
aa23ca49-42ff-4b5a-8edb-a9d2a0e811eb,714,31.0641153828076,33.94556544654014
ad3d0b13-ea85-4f95-90cb-83a25cd52df3,107,88.96659007769564,11.54222845572852
48e31887-ad56-4fab-a8f7-8b11ea75b38a,158,18.47656301035284,58.82419369885553
2cd0c2ae-f0db-4caf-b4e2-4fe378520945,kCjy,94.21239363885552,96.48061663055664
b0472d2b-b1cb-4a03-9365-2867ea74de62,991,50.59269115325827,96.93542227351242
3a933771-d812-4642-afd6-2e523a9a54fa,ztMo,42.333851268640885,43.63946413794755
2cafff3c-ec44-4cf5-b2da-8f1a47850a6c,150,5.000500375520389,78.97026926777463
ce0b4bb1-0e93-440c-b806-02c0eca8a3f1,777,40.06186613178827,68.18313142597651
2714c911-6016-46f5-bb02-329cf6be7c1f,qkjW,23.664047511060925,40.30276392682275
7e0a8db7-7686-4b23-993e-6664bf326d8b,23,88.8114847564892,6.370967690063645
1816cb49-4fc2-4b22-a0bc-9037e202b187,398,14.6381328756795,14.867197236655016
cc4654a6-7bfb-4fb4-b5d0-51cd283d6519,152,68.72695934654499,9.73191754944206
167905e7-85a7-42e0-bd09-3dfec5451a6b,rlOk,28.16249146802676,40.86253616043436
a915d46b-38ba-4d6f-bcc6-f5a83515ab1f,jcta,88.52893061207698,99.49809497120988
1a855966-2589-4d0c-b923-8a5f29123cce,535,28.7318429186352,16.04742135537336
7274c410-1431-4e5d-98a4-88a05d099597,613,43.37575535840985,95.8260955032234
b9cb24b8-1005-4073-a9e1-aa34311f46df,1000,80.8629205614327,3.5425434101083786
d1320608-58ff-4a47-b96c-1be25cf46cd7,740,77.43868515349249,78.24579900843959
202e10c4-1adc-4e60-ad43-5e43468d2877,WgyV,46.00152499733209,84.12158010521622
fbc8fbe8-0666-42fe-8a85-12bf29c97696,269,45.84546334005505,40.633704717814624
8dc99a7d-8fec-42d4-90e8-3285234857ed,234,5.623658092032768,52.790744219976496
90a35eb5-7666-4ee8-9a96-25ed0fdfc2f7,35,87.67210342537544,5.504484880301696
a8ca7b75-3793-4021-bf31-3e27739f3235,392,28.684582701036053,99.84617848452828
1879e2da-14fe-4361-ae4a-75efcc2fb02d,623,43.184479198737726,42.53818565445013
